Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,541,3,20
Regirock LO+SE/FB,403,43,0
Scizor (Shadow) FC+NS/TBl,352,32,0
Gyarados DB+AT/Tw,487,7,0
Klang MSo+VG/Tb,316,35,0
Amaura (Shadow) PS+WBI/Tb,121,40,0
Gliscor WA+NS/Acr,504,0,2
Gurdurr (Shadow) LK+BkB/SE,655,3,75
Volbeat Inf+Lu/Tb,595,3,46
Hypno (Shadow) Cf+TP/IP,363,40,0
Quaquaval LK+CC/HC,506,3,3
Teddiursa (Shadow) Scr+Sw/CrC,639,3,67
Typhlosion (Shadow) I+BB/TP,767,3,129
Blaziken E+AuS/BB,649,3,72
Drifblim (Shadow) A+IW/SB,492,11,0
Gallade (Shadow) PC+LB/SSw,651,3,73
Magnemite (Shadow) VS+MgB/D,512,23,6
Mightyena SkP+Cr/PF,529,27,14
Munchlax Tk+BS/Bd,634,2,65
Nidorina PSt+PF/Tb,556,0,27
Pawmot TS+BkB/WC,759,3,125
Scizor FC+NS/TBl,400,27,0
Trevenant (Shadow) SC+SB/FoP,634,3,65
Armarouge I+Psh/HW,672,7,83
Claydol MSl+RT/SB,580,3,39
Poliwrath (Shadow) MS+IW/DyP,582,27,40
Swanna G+AJ/Fl,518,23,9
Zapdos TS+DrlP/HW,701,3,97
Arctibax DB+Av/DC,370,4,0
Dudunsparce Bi+DR/BS,680,0,87
Nidoqueen (Shadow) MSl+EP/PF,464,11,0
Ursaluna (Shadow) Scr+TP/HH,850,3,169
Hippopotas SdA+RT/Dg,665,0,80
Grimmsnarl SkP+FoP/DK,345,20,0
Houndoom I+FoP/TBl,674,3,84
Tinkatuff FW+PR/FC,130,12,0
Toedscruel MSl+SeB/EP,529,3,14
Bastiodon (Shadow) SD+SE/Ft,280,14,0
Bellossom Ac+LB/DG,375,32,0
Raticate (Alolan) Bi+Cr/Re,502,3,1
Registeel (Shadow) LO+FC/FB,464,10,0
Aipom (Shadow) Scr+Sw/AA,649,3,72
Amoonguss (Shadow) A+GK/FoP,603,35,50
Arbok (Shadow) Ac+BrS/Wr,699,3,96
Gogoat VW+LB/RS,711,31,102
Gurdurr LK+BkB/SE,634,31,65
Probopass (Shadow) RTh+RS/MgB,323,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,35,0
Audino CB+BS/DV,717,2,105
Cetoddle PS+Av/BS,267,4,0
Dewott (Shadow) FC+AT/XS,676,3,85
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Oinkologne TD+BS/TBl,539,0,19
Trumbeak Pk+DrlP/RB,643,3,69
Vespiquen FC+XS/PG,378,35,0
Victreebel SkP+LB/SlB,697,3,95
Vikavolt (Shadow) VS+XS/D,921,4,203
Wailmer RO+Sc/BS,724,0,108
Croconaw (Shadow) Scr+IP/WP,531,23,15
Qwilfish PSt+AT/SB,657,11,76
Salamence (Shadow) DT+Fl/BrS,601,0,49
Timburr LK+BkB/RT,659,19,77
Amaura PS+WBI/Tb,396,19,0
Centiskorch E+Lu/HW,386,40,0
Lileep Ac+GK/AP,682,3,88
Skuntank PJ+Cr/TBl,551,0,25
Typhlosion I+BB/TP,804,7,147
Dragonite DB+TP/SP,775,3,133
Lokix SkP+XS/TBl,601,7,49
Magneton (Shadow) TS+D/MgB,484,27,0
Swanna (Shadow) G+AJ/Fl,632,3,64
Kingambit LK+FoP/IH,354,35,0
Palkia (Shadow) DB+AT/DM,643,0,69
Salazzle I+PF/DgP,713,3,103
Servine VW+GK/Wr,728,4,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,0,118
Uxie Cf+Sw/T,537,3,18
Victini Cf+VC/Psh,582,31,40
Electrode VS+D/FoP,711,23,102
Golbat WA+PF/SB,659,0,77
Teddiursa Scr+Sw/CrC,699,3,96
Trevenant SC+SeB/SB,535,23,17
Aipom Scr+Sw/AA,634,27,65
Bellossom (Shadow) Ac+LB/DG,457,7,0
Cresselia (Shadow) PC+GK/M,520,3,10
Gliscor (Shadow) WA+NS/Acr,478,7,0
Magnezone VS+WC/MrS,504,3,2
Spinda SkP+RT/IW,564,0,31
Arbok Ac+BrS/Wr,639,23,67
Drifblim H+IW/SB,418,39,0
Mew SC+WC/Psh,632,31,64
Ursaring (Shadow) SC+CC/Sw,502,3,1
Urshifu (Single Strike) SkP+BkB/DyP,649,3,72
Electrode (Shadow) VS+D/FoP,686,3,90
Slowbro Cf+DrP/IB,315,20,0
Drampa DB+Sw/DgP,775,3,133
Electivire TS+IP/WC,651,3,73
Froslass PS+Av/SB,200,4,0
Samurott (Hisuian) FC+SSw/DP,672,15,83
Timburr (Shadow) LK+BkB/RT,680,3,87
Whiscash MS+MB/Sc,535,3,17
Gallade PC+LB/SSw,715,3,104
Genesect FC+XS/MgB,360,40,0
Kangaskhan LK+BkB/Cr,659,0,77
Naclstack MS+RT/RB,580,6,39
Nidoking PSt+Av/EP,488,11,0
Serperior VW+FP/AA,717,0,105
Shiinotic A+M/SeB,227,16,0
Skeledirge I+TSo/SB,560,39,29
Whimsicott FW+SeB/M,224,4,0
Ariados PSt+Lu/FoP,367,40,0
Chesnaught LK+FP/SP,568,31,33
Conkeldurr (Shadow) FPm+DyP/BrS,593,3,45
Magnezone (Shadow) VS+WC/MrS,367,40,0
Nidorina (Shadow) PSt+PF/Dg,699,23,96
Pawniard Scr+NS/IH,361,27,0
Wailord RO+S/Re,556,0,27
Conkeldurr FPm+DyP/BrS,657,3,76
Galvantula VS+D/Lu,616,23,56
Primeape KC+RF/IP,618,3,57
Camerupt I+EP/RT,912,7,199
Claydol (Shadow) MSl+RT/SB,421,39,0
Crobat G+AC/PF,622,31,59
Golbat (Shadow) WA+PF/SB,655,23,75
Meganium VW+FP/Eq,609,0,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,7,0
Squawkabilly Pk+BrB/Fl,599,3,48
Delphox Scr+Psh/BB,645,3,70
Drilbur (Shadow) Scr+DR/RT,560,8,29
Incineroar FF+BrS/BB,672,27,83
Orbeetle PC+Psh/BBu,381,27,0
Garganacl MS+RT/RB,566,2,32
Hitmonlee (Shadow) LK+BK/BkB,645,3,70
Marshtomp (Shadow) MS+S/Sl,719,3,106
Hippopotas (Shadow) SdA+RT/Dg,624,15,60
Ursaring SC+CC/Sw,707,3,100
Furfrou TD+DP/GK,539,0,19
Latios (Shadow) DB+AuS/LrP,252,40,0
Lurantis Lf+LB/SP,757,19,124
Togedemaru TS+FeS/WC,379,35,0
Aerodactyl (Shadow) DB+RS/BrS,354,4,0
Marshtomp MS+S/Sl,545,0,22
Persian (Alolan) Scr+FoP/PR,443,11,0
Sandslash SdA+RT/NS,668,43,81
Tropius AS+LB/BrS,705,3,99
Venusaur VW+FP/Sl,684,27,89
Vullaby FA+BrB/FoP,394,31,0
Whiscash (Shadow) MS+MB/Sc,678,0,86
Farfetch'd (Galarian) FC+LB/BkB,705,3,99
Lileep (Shadow) Ac+GK/AP,628,3,62
Magneton VS+MgB/D,373,40,0
Frillish H+NSh/IB,488,39,0
Latios DB+AuS/LrP,553,4,26
Slowbro (Shadow) Cf+DrP/IB,451,15,0
Slowking (Galarian) Ac+Psh/SB,599,0,48
Dhelmise SC+PW/BrS,719,3,106
Glalie RO+Av/SB,282,4,0
Sandshrew (Alolan) PS+NS/GB,318,27,0
Girafarig Cf+PsF/TBl,703,15,98
Nidoking (Shadow) PSt+Av/EP,157,40,0
Noctowl (Shadow) WA+SA/SB,589,0,43
Zoroark (Hisuian) SC+Sw/SB,605,3,51
Blacephalon I+MdB/SB,634,4,65
Dachsbun Ch+PsF/PR,410,0,0
Gengar (Shadow) SC+ShP/DP,506,3,3
Hariyama (Shadow) FPm+UH/HS,518,3,9
Muk PJ+TP/DP,570,0,34
Shiinotic (Shadow) A+M/SeB,260,16,0
Venusaur (Shadow) VW+FP/Sl,659,7,77
Flygon DT+ST/Tw,424,4,0
Flygon (Shadow) DT+ST/Tw,464,4,0
Girafarig (Shadow) Cf+PsF/TBl,639,3,67
Heracross FC+UH/RT,618,3,57
Golurk (Shadow) MSl+ShP/DyP,589,3,43
Grimer PJ+Sl/MB,574,31,36
Scrafty C+FoP/UH,547,3,23
Tapu Fini WG+S/NM,261,36,0
Barbaracle FC+CrC/SE,545,23,22
Mamoswine PS+ISp/HH,144,40,0
Pumpkaboo (Super) A+GK/FoP,595,43,46
Avalugg (Hisuian) PS+RS/IW,389,19,0
Crobat (Shadow) G+AC/PF,593,11,45
Delphox (Shadow) Scr+Psh/BB,597,3,47
Excadrill (Shadow) MS+DR/RS,485,27,0
Magnemite VS+MgB/D,394,40,0
Salamence DT+Fl/BrS,491,4,0
Thundurus (Incarnate) TS+TP/BkB,788,3,139
Chesnaught (Shadow) LK+FP/SP,524,11,12
Decidueye (Hisuian) PC+EB/AuS,636,19,66
Sceptile (Shadow) FC+LB/BkS,850,3,169
Vikavolt VS+XS/Fl,651,3,73
Mismagius Psy+SB/MF,875,3,181
Relicanth WG+AT/AP,699,3,96
Skuntank (Shadow) PJ+Cr/TBl,838,7,163
Wailmer (Shadow) RO+Sc/BS,688,19,91
Farfetch'd FC+LB/AA,668,27,81
Hitmonlee LK+BK/BkB,701,3,97
Lampent (Shadow) E+HW/EB,755,3,123
Camerupt (Shadow) I+EP/RT,896,3,191
Meowscarada Lf+NS/FP,684,3,89
Servine (Shadow) VW+GK/Wr,686,0,90
Xatu (Shadow) Pk+Psh/AA,587,3,42
Zygarde (50% Forme) DT+Cr/Bd,825,3,157
Aerodactyl DB+RS/BrS,549,7,24
Drilbur Scr+DR/RT,632,3,64
Ferrothorn BS+PW/T,595,22,46
Garchomp DT+Tw/ST,436,4,0
Illumise Inf+SvW/SB,609,0,53
Galvantula (Shadow) VS+D/Lu,580,3,39
Hariyama FPm+UH/HS,510,31,5
Litleo I+FmC/Cr,657,0,76
Lucario FPm+AuS/SB,252,0,0
Zebstrika (Shadow) LK+WC/D,738,3,115
Toxicroak (Shadow) PSt+DyP/SB,526,3,13
Kabutops (Shadow) FC+AJ/SE,850,3,169
Machoke KC+CrC/Re,496,27,0
Aggron MSo+MeB/BkB,334,27,0
Garchomp (Shadow) DT+Tw/ST,819,0,154
Machop (Shadow) KC+CrC/BkB,678,3,86
Toxicroak PSt+DyP/SB,609,3,53
Golurk MSl+ShP/DyP,651,11,73
Lugia (Shadow) DT+Fl/EP,504,0,2
Muk (Shadow) PJ+DP/TP,724,11,108
Perrserker SC+CC/TBl,516,3,8
Quaxwell WA+AJ/AA,707,31,100
Roserade PSt+WBF/LfS,800,3,145
Avalugg IF+Av/BS,334,20,0
Baxcalibur DB+GlR/Av,196,40,0
Froslass (Shadow) PS+Av/SB,215,4,0
Kartana FC+LB/SSw,618,7,57
Reshiram (Shadow) DB+FuF/DM,792,0,141
Sawk (Shadow) LK+BkB/BS,647,8,71
Druddigon DT+NS/RT,657,3,76
Lairon MSo+RT/BS,406,3,0
Machop KC+CrC/BkB,717,7,105
Bruxish Cf+AT/PsF,684,3,89
Grimer (Alolan) PJ+Cr/SlB,539,27,19
Zapdos (Galarian) LK+Fl/CC,512,3,6
Braixen (Shadow) E+Psh/FmC,711,3,102
Pumpkaboo (Large) A+GK/FoP,628,35,62
Kilowattrel TS+Acr/AA,715,3,104
Articuno (Shadow) PS+TAx/Hu,451,3,0
Lampent E+HW/EB,765,11,128
Larvesta E+FW/BBu,589,15,43
Suicune IF+BuB/Sc,510,3,5
Vaporeon WG+AT/LR,645,0,70
Crawdaunt (Shadow) W+NS/Sc,906,4,196
Graveler (Alolan) VS+SE/RB,568,23,33
Palossand A+SB/EP,496,39,0
Swoobat Cf+Fl/PsF,520,27,10
Golem (Alolan) VS+WC/RB,751,19,121
Grimer (Shadow) PJ+Sl/MB,570,7,34
Golem (Alolan) (Shadow) VS+WC/RB,651,3,73
Kabutops FC+AJ/SE,875,3,181
Slowbro (Galarian) Cf+DrP/SlB,504,0,2
Beedrill (Shadow) PSt+XS/DR,659,3,77
Haunter SC+ShP/IP,531,3,15
Sandslash (Shadow) SdA+RT/NS,649,11,72
Crocalor I+Cr/Ft,661,0,78
Emboar (Shadow) E+BB/RS,670,3,82
Excadrill MS+DR/RS,353,32,0
Giratina (Origin) DT+OW/SB,817,3,153
Barraskewda Pk+AJ/CC,715,0,104
Mismagius (Shadow) Psy+SB/MF,875,3,181
Regirock (Shadow) LO+SE/FB,459,43,0
Aggron (Shadow) MSo+MeB/BkB,339,15,0
Charmeleon (Shadow) E+FiP/Ft,790,3,140
Emboar E+BB/RS,724,3,108
Ferrothorn (Shadow) BS+PW/T,740,2,116
Magmar (Shadow) E+FiP/ScS,645,3,70
Quilladin LK+EB/BS,672,0,83
Rapidash (Galarian) FW+BS/WC,303,32,0
Rayquaza DT+BkS/DrA,831,0,160
Sirfetch'd FC+LB/CC,429,4,0
Tyranitar DB+BrS/SE,483,7,0
Dipplin DT+SeB/O,825,3,157
Magmortar (Shadow) KC+FiP/Tb,742,4,117
Torterra MSl+FP/ST,607,35,52
Xatu Pk+Psh/AA,634,7,65
Braixen E+Psh/FmC,730,15,111
Flapple DB+SeB/DgP,775,3,133
Gabite MS+Tw/Dg,574,3,36
Honchkrow Pk+BrB/DP,539,3,19
Kabuto (Shadow) Scr+AJ/RT,850,3,169
Pancham LK+Cr/BS,389,40,0
Bewear (Shadow) LK+SP/St,508,3,4
Electabuzz TS+TP/Re,809,7,149
Gabite (Shadow) MS+Tw/Dg,227,40,0
Kabuto Scr+AJ/RT,732,3,112
Scolipede PSt+AT/Mh,815,3,152
Tyranitar (Shadow) DB+BrS/SE,800,3,145
Wormadam (Sandy) SkP+Bd/BBu,406,43,0
Decidueye Lf+FP/SSh,705,15,99
Grimer (Alolan) (Shadow) PJ+Cr/SlB,838,7,163
Passimian C+BrS/SP,502,19,1
Slowpoke Cf+Psh/WP,593,0,45
Eelektrik Ac+D/Cr,649,35,72
Electabuzz (Shadow) TS+TP/Tb,784,3,137
Haxorus (Shadow) DT+NS/S,597,0,47
Leavanny SC+LB/XS,651,15,73
Magmar KC+FiP/ScS,665,3,80
Pawmo TS+WC/TP,815,3,152
Regice LO+Bl/T,333,11,0
Hitmontop C+CC/TAx,333,20,0
Stoutland TD+WC/Cr,585,23,41
Wormadam (Plant) SkP+EB/BBu,406,43,0
Escavalier BBi+DR/RSh,407,39,0
Fraxure (Shadow) DT+AT/NS,614,0,55
Lugia DT+EP/A,362,35,0
Monferno (Shadow) E+FW/LS,746,3,119
Pumpkaboo (Average) A+GK/FoP,616,27,56
Sceptile FC+LB/BkS,732,3,112
Suicune (Shadow) IF+BuB/Sc,363,28,0
Typhlosion (Hisuian) E+SB/WC,612,3,54
Axew (Shadow) Scr+AT/DC,875,0,181
Beedrill Inf+XS/DR,620,23,58
Golett (Shadow) A+ShP/BkB,817,3,153
Honchkrow (Shadow) Pk+BrB/DP,854,0,171
Scyther (Shadow) FC+NS/XS,568,3,33
Tauros (Aqua) DK+AJ/TBl,746,15,119
Gigalith LO+SP/MeB,543,15,21
Graveler (Alolan) (Shadow) VS+SE/RB,703,3,98
Palpitoad MS+EP/WP,624,0,60
Quilladin (Shadow) LK+EB/BS,657,23,76
Regieleki VS+ThC/HB,748,3,120
