Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,350,22,0
Heatran (Shadow) FS+MgS/EP,600,14,30
Kleavor FC+XS/RS,843,3,103
Lugia (Shadow) DT+Fl/A,583,1,25
Magmortar (Shadow) KC+FiP/Tb,506,14,2
Zangoose FC+CC/NS,790,15,87
Kricketune FC+XS/AA,823,3,97
Pawmo TS+WC/TP,380,10,0
Sandaconda MSl+EP/Wr,713,3,64
Golduck (Shadow) Cf+CrC/Li,600,3,30
Golett A+ShP/BkB,593,7,28
Parasect FC+XS/CP,860,3,108
Absol (Shadow) PC+BrS/Mh,679,3,54
Nidoking FC+ST/EP,919,3,126
Cinderace FS+BB/PB,646,3,44
Krookodile MSl+ST/Cr,630,3,39
Pumpkaboo (Small) A+FoP/GK,600,3,30
Delphox (Shadow) FS+Psh/BB,600,3,30
Drifloon H+SB/IW,590,1,27
Eelektrik Ac+D/Cr,466,35,0
Corvisquire (Shadow) Pk+SA/Pbk,510,1,3
Emboar E+BB/HW,462,10,0
Hitmonlee (Shadow) LK+BK/BkB,816,2,95
Magby KC+FiP/BkB,583,3,25
Mudsdale MSl+BS/Eq,610,0,33
Pancham LK+BS/Cr,836,11,101
Probopass Sp+RS/ZC,361,44,0
Hitmontop (Shadow) C+CC/TAx,740,18,72
Moltres (Shadow) WA+Fl/HW,850,3,105
Chansey ZH+DG/P,756,12,77
Mr. Mime Psy+SB/P,570,0,21
Aerodactyl (Shadow) DB+RS/EP,546,0,14
Croconaw WG+IP/WP,422,35,0
Delphox FS+Psh/BB,576,23,23
Electabuzz TS+TP/Re,408,31,0
Hatterene PC+Psh/PW,760,3,78
Heatran FS+MgS/EP,670,3,51
Sawk (Shadow) LK+BkB/BS,610,14,33
Skarmory (Shadow) AS+BrB/SA,626,10,38
Slowpoke (Galarian) Cf+Psh/S,679,1,54
Staraptor (Shadow) WA+Fl/CC,530,3,9
Articuno (Galarian) PC+Fl/BrB,573,0,22
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Linoone (Galarian) Sn+BS/Dg,703,8,61
Sandshrew (Shadow) SdA+ST/RT,610,0,33
Slowpoke (Shadow) Cf+Psh/WP,610,0,33
Staraptor WA+Fl/CC,623,3,37
Staravia (Shadow) WA+BrB/Fl,686,0,56
Houndstone L+SB/PsF,453,31,0
Monferno E+FW/LS,446,10,0
Sandshrew SdA+ST/RT,730,1,69
Tangrowth VW+PW/RS,750,3,75
Bayleef (Shadow) ML+AP/EB,770,0,81
Emboar (Shadow) E+BB/HW,786,2,86
Manectric TF+PsF/WC,466,7,0
Moltres WA+Fl/HW,520,0,6
Cryogonal IS+TAx/NS,606,0,32
Landorus (Incarnate) (Shadow) MS+EP/RS,693,3,58
Pidgeotto (Shadow) WA+AC/Tw,653,0,46
Swellow WA+BrB/AA,743,0,73
Wobbuffet C+Re/MrC,560,1,18
Charmeleon (Shadow) E+FiP/Ft,425,18,0
Kabuto (Shadow) MS+AJ/RT,696,3,59
Metagross SC+MM/Eq,630,0,39
Ponyta (Shadow) E+FW/St,443,10,0
Swadloon BBi+EB/SvW,913,11,124
Scyther FC+XS/NS,810,3,93
Tyrunt DT+RT/St,640,0,42
Hattrem Cf+Psh/DG,693,0,58
Magmortar KC+FiP/Tb,513,3,4
Pyroar I+FmC/DP,626,3,38
Ceruledge I+SB/HW,490,11,0
Combusken E+RS/FmC,576,3,23
Growlithe E+FW/BS,392,14,0
Haxorus DT+NS/S,666,3,50
Prinplup B+IW/HP,452,8,0
Sneasler SC+CC/XS,846,2,104
Sneasler (Shadow) SC+CC/XS,816,2,95
Kabuto MS+AJ/RT,693,0,58
Armaldo FC+RB/Li,746,3,74
Combusken (Shadow) E+RS/FmC,770,10,81
Karrablast (Shadow) FC+DR/XS,743,14,73
Pidgeotto WA+AC/Tw,660,1,48
Carkol SD+RS/FmC,516,13,5
Haunter (Shadow) SC+IP/SB,786,2,86
Weezing (Shadow) RO+SlB/SB,610,3,33
Mantyke B+WP/AA,600,14,30
Volcanion I+Sc/Ov,563,11,19
Bouffalant MS+St/Mh,730,0,69
Grovyle QA+LB/AA,810,3,93
Tauros (Blaze) DK+FmC/TBl,826,3,98
Hitmonlee LK+BK/BkB,603,14,31
Regieleki VS+ThC/HB,378,10,0
Smoochum PS+Psh/IP,586,11,26
Beartic PS+IP/Li,600,3,30
Slowking Cf+S/Bl,663,0,49
Absol PC+BrS/Mh,750,3,75
Espurr Cf+Psh/EB,733,0,70
Leafeon QA+LB/LR,909,19,123
Appletun A+EB/O,763,0,79
Croconaw (Shadow) WG+IP/WP,696,11,59
Dolliv ML+EP/TBl,743,0,73
Elekid TS+TP/BkB,536,19,11
Landorus (Incarnate) MS+EP/RS,543,0,13
Pignite E+RT/FmC,780,3,84
Probopass (Shadow) Sp+RS/ZC,553,8,16
Weepinbell Ac+PW/SeB,923,3,127
Durant BBi+XS/SE,830,11,99
Mudbray MSl+BS/Eq,740,7,72
Tyrantrum DT+RT/Cr,620,1,36
Pinsir FC+CC/XS,919,3,126
Corsola B+PG/RB,473,5,0
Charmeleon E+FiP/Re,570,7,21
Exploud A+Cr/DV,590,0,27
Sawk LK+BkB/BS,650,3,45
Ivysaur VW+PW/SlB,916,11,125
Meowstic (Female) Cf+SB/EB,770,0,81
Metagross (Shadow) SC+MM/Eq,813,3,94
Mismagius H+SB/DP,573,19,22
Sharpedo (Shadow) W+Cr/PF,716,2,65
Basculin WG+AT/AJ,530,3,9
Floragato Lf+EB/PR,823,3,97
Zebstrika (Shadow) LK+WC/D,391,18,0
Flareon E+SP/HW,480,10,0
Seviper PJ+PF/Wr,840,3,102
Tangrowth (Shadow) VW+PW/RS,720,3,66
Floette VW+DG/P,766,0,80
Shellos MSl+BS/WP,690,8,57
Scraggy FA+UH/FoP,813,3,94
Tirtouga WG+S/BS,434,8,0
Buneary QA+Sw/FiP,650,11,45
Espathra Cf+Psh/DG,686,11,56
Grapploct W+SP/IP,810,3,93
Exploud (Shadow) A+Cr/DV,526,0,8
Geodude (Alolan) (Shadow) VS+RT/RS,469,7,0
Growlithe (Hisuian) E+RS/Cr,556,15,17
Misdreavus Psy+SS/DP,610,11,33
Tyrunt (Shadow) DT+RT/St,586,7,26
Poliwhirl B+Sc/MB,603,0,31
Vanillish A+IW/SiB,553,1,16
Zebstrika LK+WC/FmC,395,26,0
Cloyster IS+IW/Li,573,1,22
Grovyle (Shadow) BS+LB/AA,860,3,108
Dialga (Shadow) DB+IH/DM,843,3,103
Honchkrow Pk+BrB/DP,556,0,17
Ponyta E+FW/St,413,10,0
Tyrantrum (Shadow) DT+Cr/RT,563,0,19
Eldegoss BS+EB/GK,860,0,108
Geodude (Alolan) VS+RT/RS,380,7,0
Herdier SdA+Dg/Tb,606,0,32
Hitmonchan C+IP/TP,740,3,72
Darumaka FF+FiP/FmC,487,15,0
Hitmonchan (Shadow) C+IP/TP,703,18,61
Karrablast FC+DR/XS,830,3,99
Rotom A+Tb/OW,443,35,0
Mienfoo LK+BkB/HJK,620,3,36
Misdreavus (Shadow) Psy+SS/DP,586,3,26
Mismagius (Shadow) H+SB/DP,833,3,100
Stoutland SdA+WC/Cr,566,11,20
Darumaka (Shadow) FF+FiP/FmC,433,10,0
Delcatty Ch+WC/DV,813,12,94
Gothitelle Cf+RS/FS,663,1,49
Ho-Oh I+BrB/SF,491,8,0
Huntail WG+AT/Cr,726,23,68
Aggron DT+RT/T,673,1,52
Mankey (Shadow) KC+CrC/BkB,666,2,50
Sneasel (Hisuian) PJ+CC/XS,886,18,116
Tirtouga (Shadow) WG+S/BS,496,7,0
Zoroark SC+FoP/SlB,606,3,32
Sneasel (Shadow) IS+Av/FoP,786,3,86
Grotle (Shadow) RL+EB/BS,856,3,107
Heatmor FS+TP/Ft,646,3,44
Luxray Sp+WC/PsF,394,22,0
Tauros Tk+TBl/HA,750,7,75
Espeon Cf+PsF/SB,743,3,73
Mankey KC+CrC/BkB,696,6,59
Pignite (Shadow) E+RT/FmC,770,6,81
Cherrim (Sunshine) BS+WBF/SoB,543,3,13
Houndour (Shadow) E+Cr/Ft,786,2,86
Porygon Tk+D/HB,613,0,34
Slowking (Shadow) Cf+S/Bl,583,0,25
Alakazam (Shadow) PC+FiP/SB,586,3,26
Crobat AS+PF/SB,770,1,81
Drakloak DT+SB/O,570,0,21
Frosmoth PS+IW/BBu,546,3,14
Mewtwo (Shadow) PC+Pst/Tb,686,3,56
Nidorino PSt+SlB/Dg,820,23,96
Urshifu (Rapid Strike) C+AJ/DyP,740,3,72
Ninjask FC+SB/AA,843,3,103
Quilava E+FmC/Dg,756,7,77
Regice (Shadow) LO+Bl/T,543,1,13
Sharpedo W+Cr/PF,740,18,72
Oddish (Shadow) Ac+SeB/SlB,886,3,116
Trapinch (Shadow) SdA+ST/Cr,850,14,105
Dustox Cf+SvW/SlB,806,8,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,906,2,122
Buzzwole C+SP/Lu,740,18,72
Jolteon TS+D/LR,427,19,0
Kubfu C+CC/BkB,720,3,66
Omanyte MS+RT/RB,696,8,59
Purugly SC+AA/T,436,27,0
Teddiursa (Shadow) L+Sw/CrC,570,3,21
Torracat E+FmC/Cr,563,3,19
Arbok Ac+DP/SW,736,7,71
Gloom Ac+SlB/M,923,3,127
Krokorok MSl+Cr/Eq,626,7,38
Skrelp Ac+AT/Tw,806,3,92
Carracosta WG+Li/BS,479,8,0
Chandelure (Shadow) I+SB/EB,646,2,44
Poipole Pk+SlB/FeS,770,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,533,6,10
Graveler (Shadow) MSl+RS/Dg,786,19,86
Oddish Ac+SeB/SlB,923,3,127
Chandelure I+SB/EB,610,6,33
Bisharp Sn+DP/XS,820,7,96
Darmanitan (Standard) I+RS/Ov,610,14,33
Quilava (Shadow) E+FmC/Dg,743,3,73
Grotle RL+BS/EB,836,0,101
Mesprit Cf+Sw/FS,736,3,71
Rhyhorn (Shadow) MSl+Bd/St,716,0,65
Exeggutor (Alolan) DT+SeB/DM,803,11,91
Exeggutor (Shadow) Cf+SeB/P,830,3,99
Klawf MSl+Bd/RT,613,9,34
Meowstic (Male) Cf+EB/P,770,0,81
Polteageist H+SB/DP,856,3,107
Prinplup (Shadow) B+IW/HP,620,0,36
Honchkrow (Shadow) Pk+BrB/DP,320,34,0
Inteleon WG+Sni/SB,766,3,80
Omanyte (Shadow) MS+RT/RB,513,0,4
Poliwhirl (Shadow) B+Sc/MB,530,0,9
Zygarde (10% Forme) DT+Cr/Eq,880,3,114
Darumaka (Galarian) IF+IP/IB,439,35,0
Minun QA+Tb/GK,550,1,15
Rillaboom RL+DrB/EP,836,0,101
Alakazam PC+FiP/SB,636,3,41
Rhydon (Shadow) MSl+SE/S,596,3,29
Dugtrio (Alolan) (Shadow) MSl+MB/IH,810,18,93
Falinks C+SP/Mh,740,3,72
Kyogre (Shadow) W+Av/S,740,3,72
Snover PS+EB/IB,613,3,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,3,86
Brionne Ch+AJ/DV,846,3,104
Gothorita Cf+FS/P,810,0,93
Granbull (Shadow) Ch+CC/Cr,756,19,77
Spritzee Ch+Tb/DK,796,1,89
Sudowoodo C+MeB/TBl,626,1,38
Duraludon DT+DC/FC,690,0,57
Nuzleaf (Shadow) FA+LB/FoP,776,3,83
Carracosta (Shadow) WG+Li/BS,513,3,4
Graveler MSl+RS/Dg,630,16,39
Ivysaur (Shadow) VW+PW/SlB,923,3,127
Raboot FS+FmC/Ft,593,7,28
Sneasel IS+Av/FoP,756,23,77
Snover (Shadow) PS+EB/IB,813,3,94
Cloyster (Shadow) IS+IW/Li,503,1,1
Teddiursa L+Sw/CrC,676,11,53
Trapinch SdA+ST/Cr,843,3,103
Ambipom (Shadow) A+AA/LS,730,11,69
Breloom FPm+DyP/GK,756,2,77
Goldeen Pk+AT/HA,726,3,68
Arboliva ML+EP/TBl,730,3,69
Cursola A+NSh/PG,740,3,72
Heliolisk VS+BkS/PbC,404,27,0
Banette SC+SB/DG,756,7,77
Dugtrio SkP+MB/SE,756,7,77
Ho-Oh (Shadow) I+BrB/SF,398,31,0
Rotom (Mow) TS+OW/LfS,553,0,16
Nidorino (Shadow) PSt+SlB/Dg,916,7,125
Klinklang MSo+MrS/FC,790,0,87
Omastar MS+RS/HP,516,0,5
Blissey ZH+WC/DG,600,3,30
Comfey VW+GK/DK,793,1,88
Dugtrio (Alolan) MSl+MB/IH,786,23,86
Houndour E+Cr/Ft,580,3,24
Porygon2 LO+TA/ZC,421,19,0
Revavroom MSo+Ov/GB,886,3,116
Carnivine VW+EB/Cr,750,3,75
Clamperl WG+BS/WP,726,23,68
Cubone (Shadow) MSl+BC/Dg,756,11,77
Exeggutor Cf+SeB/P,846,3,104
Oricorio (Pom-Pom) AS+AC/Hu,566,2,20
Purugly (Shadow) SC+AA/T,365,38,0
Tentacool PSt+Wr/WP,800,7,90
Dugtrio (Shadow) SkP+MB/SE,740,3,72
Mr. Mime (Galarian) Cf+IP/TAx,810,23,93
Bonsly RTh+RT/RS,636,1,41
Pineco BBi+RT/ST,846,0,104
Rhydon MSl+SE/S,543,0,13
Watchog LK+Cr/HF,650,11,45
Arbok (Shadow) Ac+DP/SW,886,3,116
Crobat (Shadow) AS+PF/SB,776,0,83
Omastar (Shadow) MS+RS/HP,686,11,56
Gothitelle (Shadow) Cf+RS/FS,613,3,34
Persian (Alolan) FA+FoP/PR,586,0,26
Rhyhorn MSl+Bd/St,746,16,74
Nuzleaf FA+LB/FoP,813,3,94
Rotom (Fan) A+Tb/OW,311,35,0
Aggron (Shadow) DT+RT/T,863,35,109
Honedge PC+GB/IH,636,16,41
Watchog (Shadow) LK+Cr/HF,633,3,40
Jynx Cf+Av/Psh,816,11,95
Tentacool (Shadow) PSt+Wr/WP,723,3,67
Thwackey RL+EB/GK,856,3,107
Weavile Sn+Av/FoP,623,7,37
Lycanroc (Midday) SkP+DR/SE,650,15,45
Silicobra MSl+EP/Wr,736,0,71
Tsareena ML+TAx/HJK,890,15,117
Gardevoir Cf+TAx/SB,803,11,91
Vileplume Ac+SlB/PlB,923,3,127
Infernape FS+CC/BB,646,10,44
Stunky (Shadow) Bi+Cr/TBl,690,3,57
Swellow (Shadow) WA+BrB/SA,543,7,13
Onix RTh+RS/ST,670,1,51
Onix (Shadow) RTh+RS/ST,660,16,48
Seel WG+AT/IW,543,1,13
Entei FF+FmC/ScS,523,15,7
Entei (Shadow) FF+FmC/ScS,536,3,11
Luxio Sp+WC/Cr,377,34,0
Diancie RTh+RS/M,676,0,53
Rotom (Heat) TS+Ov/Tb,813,3,94
Simisage VW+GK/Cr,923,3,127
Shaymin (Land) ML+GK/SFl,813,0,94
Weavile (Shadow) Sn+Av/FoP,550,3,15
Yanma WA+SvW/AA,756,3,77
Cubone MSl+BC/Re,800,0,90
Gloom (Shadow) Ac+SlB/M,886,3,116
Ponyta (Galarian) PC+Sw/PR,756,3,77
Stakataka RTh+SE/FC,736,19,71
Banette (Shadow) SC+SB/DG,740,3,72
Gothorita (Shadow) Cf+FS/P,756,0,77
Granbull Ch+CC/Cr,786,3,86
Braviary AS+Fl/CC,606,15,32
Gardevoir (Shadow) Cf+TAx/SB,820,3,96
Persian FA+NS/PG,626,0,38
Rotom (Wash) TS+Tb/HP,376,34,0
Tangela VW+GK/SlB,813,3,94
Ursaluna (Shadow) Tk+Sw/HH,803,3,91
Groudon (Shadow) MS+PrB/FiP,666,3,50
Pineco (Shadow) BBi+RT/ST,803,3,91
Lilligant (Hisuian) BS+UH/PlB,763,3,79
Tranquill AS+HW/AA,563,1,19
Drowzee Cf+Psh/Re,760,4,78
Heliolisk (Shadow) VS+BkS/PbC,500,23,0
Fuecoco I+Cr/Ft,384,30,0
Geodude (Shadow) RTh+RT/RS,650,15,45
Toedscool MSl+EP/Wr,710,3,63
Exeggcute Cf+SeB/AP,730,0,69
Infernape (Shadow) FS+CC/BB,636,2,41
Ursaluna Tk+Sw/HH,783,0,85
Simisear FS+Cr/Ft,646,3,44
Archen (Shadow) WA+AP/Cr,593,23,28
Houndoom (Shadow) Sn+FoP/Ft,663,3,49
Luxray (Shadow) Sn+WC/PsF,390,14,0
Eelektross VS+DC/Tb,420,38,0
Exeggcute (Shadow) Cf+SeB/AP,810,3,93
Raticate QA+HF/Dg,730,7,69
Cinccino Ch+AT/Tb,693,3,58
Darmanitan (Galarian) IF+Av/SP,650,15,45
Seel (Shadow) WG+AT/IW,676,0,53
Persian (Shadow) FA+NS/PG,746,11,74
Archeops (Shadow) WA+AP/Cr,836,11,101
Dragapult DT+SB/O,863,11,109
Oricorio (Baile) AS+AC/Hu,756,0,77
Vanilluxe A+Av/FC,520,3,6
Kingler (Shadow) B+Crbh/XS,786,3,86
Glimmora RTh+MeB/PG,740,3,72
Stonjourner RTh+RS/St,696,11,59
Stufful Tk+SP/St,836,7,101
Tangela (Shadow) VW+GK/SlB,923,3,127
Crabominable B+IP/BkB,713,3,64
Stunky Bi+Cr/TBl,726,15,68
Drowzee (Shadow) Cf+Psh/P,740,0,72
Flaaffy CB+D/TBl,583,0,25
Simipour WG+S/Cr,706,3,62
Lycanroc (Midnight) C+SE/PsF,633,3,40
Weepinbell (Shadow) Ac+PW/SlB,906,2,122
Indeedee (Female) Ex+EB/P,863,11,109
Manectric (Shadow) Sn+WC/PsF,392,14,0
Boldore MSl+RS/Bd,643,11,43
Mr. Rime Cf+IW/P,630,1,39
Dwebble (Shadow) SD+XS/RT,726,3,68
Lycanroc (Dusk) SkP+SE/TBl,703,15,61
Houndoom Sn+FoP/Ft,696,3,59
Popplio WG+AT/AJ,556,3,17
Boldore (Shadow) MSl+RS/Bd,590,3,27
Porygon2 (Shadow) LO+TA/ZC,362,34,0
Archen WA+AP/Cr,663,3,49
Archeops WA+AP/Cr,663,3,49
Lombre B+Sc/GK,613,0,34
Ribombee FW+DG/BBu,886,3,116
Whirlipede PSt+SlB/GB,863,0,109
Corphish (Shadow) B+AJ/VG,810,3,93
Kingler B+Crbh/XS,833,3,100
Luxio (Shadow) Sp+WC/Cr,399,34,0
Tranquill (Shadow) AS+HW/SA,533,0,10
Azelf Cf+Sw/FS,830,3,99
Raticate (Shadow) QA+HF/Dg,703,3,61
Musharna CB+Psh/DG,613,16,34
Vivillon G+EB/Hu,810,3,93
Accelgor (Shadow) WSh+EB/BBu,766,18,80
Dwebble SD+RT/XS,676,1,53
Glimmet RTh+PG/DG,703,18,61
Vileplume (Shadow) Ac+SlB/M,886,3,116
Yanmega WA+AA/AP,886,3,116
Garbodor Inf+BS/SeB,790,0,87
Sudowoodo (Shadow) C+MeB/TBl,703,3,61
Krabby (Shadow) B+VG/RSh,656,3,47
Ambipom A+AA/Re,673,3,52
Beautifly Inf+AC/SvW,843,3,103
Noivern AS+HW/Hu,563,1,19
Chinchou B+WP/Tb,520,8,6
Porygon (Shadow) Tk+D/SiB,596,3,29
Stufful (Shadow) Tk+SP/St,843,3,103
Plusle QA+Tb/GK,533,7,10
Arcanine (Hisuian) Sn+WC/RS,550,3,15
Reuniclus (Shadow) Ch+Psh/SB,816,3,95
Sigilyph AS+AC/AP,700,0,60
Clauncher WG+AJ/Crbh,650,11,45
Flaaffy (Shadow) CB+D/TBl,506,0,2
Golem (Shadow) MSl+SE/Eq,786,19,86
Oricorio (Sensu) AS+AC/Hu,756,0,77
Corphish B+AJ/VG,626,15,38
Illumise Tk+SvW/DG,783,0,85
Loudred (Shadow) Bi+St/DV,706,3,62
Skorupi (Shadow) PSt+AT/CP,823,3,97
Geodude RTh+RT/RS,676,0,53
Mothim BBi+AA/BBu,843,3,103
Garbodor (Shadow) Inf+BS/SeB,866,3,110
Rowlet Lf+EB/SeB,840,3,102
Boltund Sp+Cr/T,510,3,3
Drizzile WG+S/WP,706,3,62
Masquerain AS+AC/Lu,773,3,82
Skorupi PSt+AT/CP,786,3,86
Noivern (Shadow) AS+HW/Hu,388,35,0
Totodile WG+AJ/Cr,653,3,46
Rampardos (Shadow) SD+RS/Ft,693,14,58
Beheeyem Cf+RS/DP,606,3,32
Phanpy Tk+RS/BS,750,1,75
Bulbasaur VW+PW/SeB,923,3,127
Seadra DB+HP/DgP,803,3,91
Sunflora BS+SlB/LfS,866,3,110
Chespin (Shadow) VW+BS/SeB,850,3,105
Liepard (Shadow) Sn+DP/PR,856,3,107
Oricorio (Pa'u) AS+AC/Hu,756,0,77
Stantler Tk+WC/St,803,3,91
Koffing Inf+Sl/DP,786,3,86
Krabby B+VG/RSh,700,3,60
Tatsugiri (Curly) WG+S/O,736,15,71
Tatsugiri (Droopy) WG+S/O,736,15,71
Tatsugiri (Stretchy) WG+S/O,736,15,71
Whirlipede (Shadow) PSt+SlB/GB,923,3,127
Golem MSl+SE/Eq,776,8,83
Loudred Bi+St/DV,676,0,53
Rotom (Frost) TS+Tb/Bl,376,34,0
Phanpy (Shadow) Tk+RS/BS,636,0,41
Stantler (Shadow) Tk+WC/St,823,15,97
Sawsbuck FA+WC/TBl,810,3,93
Liepard Sn+DP/PR,623,3,37
Totodile (Shadow) WG+AJ/Cr,726,23,68
Maractus BS+AA/PlB,863,3,109
Snubbull Tk+BkB/Cr,703,3,61
Swirlix Tk+EB/DK,890,0,117
Frogadier B+S/AA,583,3,25
Chespin VW+BS/SeB,843,3,103
Wugtrio MSl+Li/S,856,3,107
Gumshoos Bi+RT/Cr,696,7,59
Glaceon IS+Av/WP,783,7,85
Piplup B+DrlP/IW,690,0,57
Varoom MSo+GB/GS,886,3,116
Audino ZH+BS/DV,780,6,84
Frogadier (Shadow) B+S/AA,783,11,85
Braviary (Hisuian) AS+BrB/Fl,666,0,50
Nosepass RTh+RS/RB,700,8,60
Unfezant (Shadow) AS+SA/HW,816,3,95
Koffing (Shadow) Inf+Sl/DP,950,3,135
Shaymin (Sky) ML+EB/GK,903,3,121
Komala RO+Pbk/Bd,846,19,104
Octillery LO+Oc/GS,630,0,39
Pupitar (Shadow) Bi+AP/Dg,686,11,56
Roggenrola (Shadow) SD+SE/RB,696,3,59
Unfezant AS+SA/HW,553,0,16
Eevee QA+BS/Sw,756,0,77
Nosepass (Shadow) RTh+RS/RB,730,0,69
Piplup (Shadow) B+DrlP/IW,633,0,40
Roggenrola SD+SE/RB,613,0,34
Snubbull (Shadow) Tk+BkB/Cr,690,19,57
Turtwig Tk+EB/BS,743,3,73
Seadra (Shadow) DB+DgP/HP,836,7,101
Turtwig (Shadow) Tk+EB/BS,843,3,103
Clawitzer WG+Crbh/IB,716,23,65
Crabrawler B+Crbh/PUP,856,3,107
Elgyem Cf+DP/P,810,3,93
Cherrim (Overcast) BS+DG/SoB,820,3,96
Kadabra (Shadow) PC+SB/DG,886,14,116
Roselia PJ+SlB/PlB,886,3,116
Rampardos SD+RS/Ft,740,3,72
Naganadel PJ+DC/SlB,886,18,116
Volbeat Tk+BBu/Tb,783,0,85
Pupitar Bi+AP/Dg,636,1,41
Bergmite Tk+IW/Cr,610,13,33
Indeedee (Male) Ex+SB/P,846,19,104
Axew (Shadow) Scr+AT/DC,766,3,80
Deerling Tk+WC/EB,803,3,91
Bulbasaur (Shadow) VW+PW/SlB,923,3,127
Hoopa Cf+SB/P,846,3,104
Flabebe VW+DG/P,903,3,121
Gorebyss Cf+WP/P,856,11,107
Dottler Cf+BBu/P,836,0,101
Kadabra Cf+SB/DG,830,3,99
Ferroseed MC+GB/Re,800,1,90
Porygon-Z (Shadow) LO+TA/ZC,919,3,126
Reuniclus HPF+Psh/SB,796,0,89
Accelgor WSh+BBu/AS,880,3,114
Porygon-Z LO+TA/ZC,919,3,126
Lilligant Ch+PlB/HB,840,3,102
Axew Scr+AT/DC,810,23,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,816,23,95
Butterfree Cf+BBu/SiB,833,3,100
Butterfree (Shadow) Cf+BBu/SiB,863,3,109
Munna CB+Psh/DG,736,0,71
Duosion (Shadow) HPP+Psh/NSh,833,3,100
Meltan TS+FC/Tb,553,23,16
Solosis (Shadow) HPP+Psh/NSh,833,14,100
Ferroseed (Shadow) MC+GB/IH,903,3,121
Skiddo RSm+BkB/SeB,713,3,64
Anorith (Shadow) StB+AJ/CP,903,3,121
Duosion HPP+Psh/NSh,836,7,101
Deoxys (Speed) CB+PB/Sw,733,3,70
Solosis HPP+Psh/NSh,856,3,107
Tornadus (Incarnate) AS+Hu/GK,846,3,104
Anorith StB+AJ/AP,890,7,117
Regigigas (Shadow) HPI+CrG/T,810,3,93
Clobbopus RSm+SP/IP,833,3,100
Regigigas HPG+CrG/T,890,15,117
Spoink (Shadow) ZH+SB/MrC,830,0,99
Clefairy ZH+DV/BS,896,0,119
Spoink ZH+SB/Re,863,0,109
Slaking Y+BS/Eq,876,3,113
Slaking (Shadow) Y+BS/Eq,980,3,144
Cranidos (Shadow) TD+RT/AP,916,2,125
Cranidos TD+RT/AP,926,3,128
