Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,169,19,0
Qwilfish (Shadow) PSt+AT/SB,546,28,11
Annihilape LK+RF/IP,516,2,4
Diggersby (Shadow) MS+ScS/FiP,34,54,0
Klefki A+FoP/PR,299,2,0
Ledian RO+DyP/Acr,197,19,0
Marowak MSl+BC/RS,148,19,0
Walrein (Shadow) PS+ISp/Eq,282,19,0
Zweilous (Shadow) DB+BS/DP,512,3,3
Dragalge Ac+AT/O,661,3,38
Dudunsparce RO+BS/DR,405,3,0
Hakamo-o DT+BkB/RT,529,3,7
Pidgeot G+AC/BrB,758,12,61
Samurott (Shadow) FC+HC/Mh,327,10,0
Abomasnow (Shadow) PS+WBI/EB,62,54,0
Metang (Shadow) FC+Psh/GB,139,19,0
Politoed MS+WBW/IB,464,12,0
Dubwool DK+BS/Pbk,402,12,0
Gyarados DB+AT/Tw,572,3,17
Abomasnow PS+WBI/EB,388,3,0
Annihilape (Shadow) C+RF/IP,128,54,0
Hippowdon (Shadow) SdA+WBR/EP,176,19,0
Amoonguss A+FoP/GK,443,11,0
Charjabug (Shadow) VS+XS/D,202,19,0
Metang FC+Psh/GB,310,21,0
Poliwrath MS+IW/DyP,262,1,0
Bronzong Cf+WBW/Pbk,300,30,0
Emolga TS+Acr/D,580,21,19
Raikou TS+WC/AuS,64,45,0
Weezing (Galarian) FW+Sl/BrS,318,37,0
Castform H+WBR/EB,434,39,0
Castform (Rainy) WG+WBW/T,489,30,0
Dartrix Pk+BrB/EB,504,4,1
Dewott FC+AT/XS,258,10,0
Gyarados (Shadow) DB+AT/Tw,450,10,0
Orthworm MSl+RT/Eq,159,28,0
Rapidash (Shadow) I+DR/WC,290,10,0
Blastoise (Shadow) RO+HC/SkB,508,3,2
Tentacruel Ac+Sc/Pbk,339,37,0
Articuno PS+IW/Hu,472,39,0
Dewott (Shadow) FC+AT/XS,304,10,0
Primeape KC+RF/IP,418,28,0
Greninja WSh+HC/NS,217,10,0
Pangoro KC+CC/NS,93,45,0
Cradily (Shadow) Ac+RT/GK,371,3,0
Cetitan PS+ISp/SP,74,45,0
Electrode (Hisuian) TS+WC/EB,430,30,0
Machamp (Shadow) KC+CrC/RS,387,1,0
Qwilfish PSt+AT/SB,622,3,29
Torkoal E+FW/Ov,343,3,0
Gallade (Shadow) PC+CC/LB,120,45,0
Latias DB+AuS/MsB,129,10,0
Aurorus (Shadow) PS+WBI/MeB,454,3,0
Kecleon SkP+TP/DyP,419,3,0
Rufflet Pk+BrB/Fl,677,3,42
Dodrio Pk+DrlP/BrB,390,19,0
Oinkologne MSl+BS/TBl,421,3,0
Solrock Psy+WBF/RS,475,21,0
Wormadam (Trash) SkP+BBu/IH,162,37,0
Dragonite (Shadow) DB+TP/SP,292,10,0
Vespiquen FC+XS/PG,193,10,0
Gogoat VW+LB/RS,403,21,0
Grimmsnarl SkP+FoP/PR,240,37,0
Mightyena (Shadow) SkP+Cr/PF,627,3,30
Nidoqueen MSl+EP/PF,230,28,0
Swanna (Shadow) G+AJ/Fl,477,19,0
Dewgong (Shadow) IS+IW/DR,238,19,0
Machoke (Shadow) KC+CrC/DyP,339,1,0
Swanna G+AJ/Fl,550,3,12
Cetoddle PS+Av/BS,84,54,0
Coalossal FS+RS/FmC,338,30,0
Primarina W+DV/HC,339,19,0
Raichu TS+WC/TBl,610,12,26
Arctibax DB+Av/DC,185,19,0
Claydol MSl+RT/SB,272,3,0
Drampa DB+Sw/DgP,504,3,1
Gliscor WA+ST/Acr,387,30,0
Mawile FW+VG/IH,331,2,0
Amoonguss (Shadow) A+GK/FoP,268,28,0
Bellossom Ac+LB/DG,378,3,0
Klang MSo+VG/Tb,228,55,0
Lunatone Psy+WBI/RS,475,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,216,19,0
Ledian (Shadow) RO+DyP/Acr,235,19,0
Machamp KC+CrC/RS,322,1,0
Starmie Psy+AJ/PG,559,3,14
Ampharos VS+BrS/TBl,480,30,0
Poliwrath (Shadow) MS+IW/DyP,313,1,0
Qwilfish (Hisuian) PSt+AT/SB,627,12,30
Throh LK+BkB/BS,254,19,0
Amaura (Shadow) PS+WBI/Tb,496,12,0
Marowak (Alolan) FS+BC/SBo,380,21,0
Gallade PC+CC/LB,96,45,0
Latias (Shadow) DB+AuS/MsB,174,10,0
Registeel (Shadow) LO+FC/FB,153,28,0
Tinkatuff FW+PR/FC,144,19,0
Toedscruel MSl+SeB/EP,293,3,0
Hippopotas SdA+RT/BS,355,21,0
Hypno Cf+SB/TP,635,6,32
Blaziken E+AuS/BB,357,1,0
Murkrow Pk+DrlP/FoP,656,3,37
Bastiodon (Shadow) SD+SE/Ft,208,20,0
Samurott (Hisuian) FC+SSw/IW,178,1,0
Venusaur VW+FP/Sl,256,10,0
Cofagrigus SC+SB/Re,389,12,0
Rapidash I+DR/WC,236,10,0
Trumbeak (Shadow) Pk+DrlP/RB,631,3,31
Wartortle WG+AJ/IB,456,21,0
Castform (Snowy) PS+WBI/Bl,407,21,0
Skuntank PJ+Cr/TBl,477,21,0
Ursaring (Shadow) SC+Sw/CC,142,54,0
Urshifu (Single Strike) SkP+BkB/DyP,123,54,0
Hypno (Shadow) Cf+TP/IP,635,4,32
Nidoqueen (Shadow) MSl+EP/PF,266,19,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Golbat WA+PF/SB,703,2,48
Blaziken (Shadow) E+AuS/BB,428,1,0
Munchlax Tk+BS/Bd,366,39,0
Overqwil PSt+AT/SB,665,3,39
Piloswine PS+ISp/SE,373,3,0
Runerigus SC+SB/RT,371,57,0
Trumbeak Pk+DrlP/RB,669,3,40
Drifblim H+IW/SB,644,4,34
Kingambit MSo+FoP/IH,391,30,0
Raikou (Shadow) TS+WC/AuS,66,45,0
Slurpuff FW+PR/EB,205,19,0
Togetic FW+HW/DG,231,19,0
Uxie Cf+Sw/T,635,6,32
Ampharos (Shadow) VS+BrS/TBl,576,3,18
Magcargo E+RT/Ov,367,3,0
Spinda SkP+RT/IW,622,4,29
Wailmer RO+Sc/BS,661,21,38
Bellossom (Shadow) Ac+LB/DG,441,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,19,0
Dedenne TS+D/PR,203,19,0
Flamigo WA+UH/BrB,382,1,0
Noctowl (Shadow) WA+SA/SB,618,21,28
Palkia (Shadow) DB+AT/DM,300,1,0
Scrafty C+FoP/UH,367,3,0
Snorlax (Shadow) L+BS/SP,427,3,0
Starmie (Shadow) Psy+AJ/PG,312,19,0
Gliscor (Shadow) WA+ST/Acr,491,30,0
Mightyena SkP+Cr/PF,622,12,29
Palossand A+SB/ST,380,30,0
Pidgeot (Shadow) G+AC/BrB,711,3,50
Regirock LO+SE/FB,337,3,0
Snorlax L+BS/SP,358,3,0
Victreebel Ac+LB/SlB,309,19,0
Conkeldurr FPm+DyP/BrS,349,19,0
Mawile (Shadow) FW+VG/IH,231,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,3,0
Zeraora VS+PF/WC,572,3,17
Cresselia (Shadow) PC+GK/M,325,3,0
Glalie RO+Av/SB,428,21,0
Throh (Shadow) LK+BkB/BS,251,1,0
Wailmer (Shadow) RO+Sc/BS,295,19,0
Jirachi Cf+DD/AuS,139,19,0
Lileep Ac+AP/GK,301,21,0
Lokix SkP+XS/TBl,122,54,0
Scizor (Shadow) BP+NS/TBl,500,12,0
Squawkabilly Pk+BrB/Fl,639,3,33
Whiscash MS+MB/Sc,146,19,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Bombirdier SkP+Fl/RT,822,3,76
Fletchinder (Shadow) Pk+Fl/HW,188,54,0
Piloswine (Shadow) PS+ISp/SE,48,45,0
Salamence (Shadow) DT+Fl/BrS,333,10,0
Amaura PS+WBI/Tb,430,21,0
Lopunny LK+TP/SB,443,30,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Scizor BP+NS/TBl,480,39,0
Slowbro Cf+DrP/IB,661,4,38
Trevenant (Shadow) SC+SB/FoP,690,3,45
Ursaring SC+Sw/CC,119,54,0
Flygon DT+ST/Tw,521,3,5
Marshtomp MS+S/Sl,421,21,0
Drifblim (Shadow) A+IW/SB,809,3,73
Servine VW+GK/Wr,309,12,0
Zapdos TS+DrlP/HW,716,3,51
Furfrou SkP+S/GK,512,4,3
Golbat (Shadow) WA+PF/SB,631,2,31
Lurantis Lf+LB/SP,63,45,0
Serperior VW+FP/AA,46,54,0
Froslass PS+Av/SB,92,54,0
Meganium VW+FP/Eq,45,54,0
Golurk (Shadow) MSl+ShP/DyP,246,19,0
Pawmot TS+BkB/WC,383,28,0
Hippopotas (Shadow) SdA+BS/RT,171,19,0
Venusaur (Shadow) VW+FP/Sl,300,10,0
Avalugg IF+Av/BS,393,3,0
Naclstack MS+RT/RB,338,21,0
Dragonite DB+TP/SP,265,10,0
Electrode VS+D/FoP,512,4,3
Farfetch'd (Galarian) FC+LB/BkB,357,10,0
Typhlosion (Shadow) I+BB/TP,605,3,25
Wailord RO+S/Re,567,12,16
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Hawlucha LK+FlP/AA,324,1,0
Sandshrew (Alolan) PS+NS/GB,452,4,0
Slowking (Galarian) Ac+Psh/SB,525,4,6
Flygon (Shadow) DT+ST/Tw,212,19,0
Hariyama (Shadow) FPm+UH/HS,373,19,0
Lairon MSo+RT/BS,398,4,0
Lileep (Shadow) Ac+AP/GK,357,3,0
Mew SC+WC/Psh,601,39,24
Trevenant SC+SeB/SB,484,30,0
Zapdos (Shadow) TS+DrlP/HW,542,3,10
Electivire (Shadow) TS+IP/WC,881,3,90
Fletchinder Pk+Fl/HW,580,3,19
Lucario FPm+AuS/SB,314,19,0
Raticate (Alolan) QA+Cr/Re,366,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,21,0
Girafarig (Shadow) Cf+PsF/TBl,813,3,74
Nidorina PSt+PF/Tb,487,2,0
Quaquaval LK+CC/HC,383,1,0
Whimsicott FW+SeB/M,194,19,0
Orbeetle PC+Psh/BBu,355,3,0
Barbaracle FC+CrC/SE,156,54,0
Farfetch'd FC+LB/AA,525,3,6
Garganacl MS+RT/RB,379,21,0
Magnezone VS+WC/MrS,387,21,0
Slowbro (Shadow) Cf+DrP/IB,601,30,24
Dachsbun Ch+PsF/PR,366,2,0
Excadrill (Shadow) MS+DR/RS,167,1,0
Latios (Shadow) DB+AuS/LrP,202,10,0
Skeledirge I+TSo/SB,431,3,0
Xatu (Shadow) Pk+Psh/SB,720,3,52
Charizard (Shadow) E+BB/AC,205,54,0
Garchomp DT+Tw/ST,508,3,2
Wartortle (Shadow) WG+AJ/IB,489,3,0
Claydol (Shadow) MSl+RT/SB,347,3,0
Donphan (Shadow) MSl+BS/TBl,202,19,0
Latios DB+AuS/LrP,176,10,0
Lugia DT+Fl/A,437,30,0
Tropius AS+LB/BrS,458,13,0
Girafarig Cf+PsF/TBl,838,3,80
Electrode (Shadow) VS+D/FoP,682,12,43
Froslass (Shadow) PS+Av/SB,115,54,0
Maushold MS+Sw/Cr,422,12,0
Armarouge I+Psh/HW,686,3,44
Gurdurr (Shadow) LK+BkB/SE,332,1,0
Kartana FC+LB/SSw,221,1,0
Sandslash SdA+NS/RT,320,3,0
Vigoroth C+BS/RS,82,54,0
Rapidash (Galarian) FW+BS/WC,370,2,0
Tapu Fini WG+S/NM,461,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,19,0
Hariyama FPm+UH/HS,314,19,0
Mamoswine (Shadow) PS+ISp/SE,54,45,0
Pumpkaboo (Super) A+FoP/GK,411,21,0
Sceptile (Shadow) FC+LB/BkS,256,1,0
Toxicroak PSt+DyP/SB,465,1,0
Camerupt I+EP/RT,456,3,0
Ferrothorn BS+PW/T,375,4,0
Heracross FC+UH/RT,346,10,0
Salamence DT+Fl/BrS,563,3,15
Toxicroak (Shadow) PSt+DyP/SB,898,1,94
Magnezone (Shadow) VS+WC/MrS,200,19,0
Servine (Shadow) VW+GK/Wr,376,3,0
Typhlosion I+BB/TP,669,3,40
Aron MSo+RT/BS,440,4,0
Avalugg (Hisuian) PS+RS/IW,438,12,0
Electivire TS+IP/WC,673,3,41
Perrserker SC+CC/TBl,100,54,0
Nidorina (Shadow) PSt+PF/Dg,280,10,0
Skuntank (Shadow) PJ+Cr/TBl,733,3,55
Golurk MSl+ShP/DyP,195,19,0
Gurdurr LK+BkB/SE,276,1,0
Incineroar FF+BrS/BB,546,12,11
Quaxwell WA+AJ/AA,618,3,28
Raichu (Alolan) TS+WC/TBl,631,3,31
Shiinotic A+SeB/M,353,2,0
Shiinotic (Shadow) A+SeB/M,414,2,0
Bruxish Cf+AT/PsF,652,3,36
Lairon (Shadow) MSo+RT/BS,364,21,0
Machop (Shadow) KC+CrC/BkB,366,1,0
Pawniard FC+NS/XS,142,10,0
Relicanth WG+AT/AP,467,39,0
Victini Cf+VC/Psh,437,3,0
Meowscarada Lf+NS/FP,78,54,0
Togedemaru TS+FeS/WC,358,21,0
Torterra MSl+FP/ST,142,19,0
Tyranitar DB+BrS/SE,495,3,0
Vikavolt (Shadow) VS+XS/D,297,10,0
Chesnaught LK+FP/SP,237,1,0
Gengar (Shadow) SC+ShP/SB,898,1,94
Machoke KC+CrC/Re,283,1,0
Charizard E+BB/AC,179,54,0
Cofagrigus (Shadow) SC+SB/DP,521,21,5
Grimer (Alolan) PJ+Cr/SlB,461,3,0
Druddigon DT+NS/RT,711,3,50
Excadrill MS+DR/RS,146,1,0
Garchomp (Shadow) DT+Tw/ST,222,19,0
Giratina (Origin) DT+OW/SB,728,3,54
Timburr LK+BkB/RT,283,1,0
Vaporeon WG+AT/LR,584,12,20
Xatu Pk+Psh/SB,745,3,58
Articuno (Shadow) PS+TAx/Hu,533,3,8
Bibarel RO+S/HF,559,3,14
Magnemite (Shadow) VS+MgB/D,567,12,16
Rayquaza DT+BkS/DrA,286,10,0
Sceptile FC+LB/BkS,207,1,0
Suicune IF+BuB/Sc,405,12,0
Vullaby AS+BrB/FoP,686,13,44
Zygarde (50% Forme) DT+Cr/Eq,703,3,48
Centiskorch E+Lu/HW,91,45,0
Crawdaunt (Shadow) W+NS/Sc,542,3,10
Dhelmise SC+PW/BrS,733,3,55
Donphan MSl+BS/TBl,178,19,0
Sirfetch'd FC+LB/CC,409,10,0
Vigoroth (Shadow) C+BS/RS,103,54,0
Baxcalibur DB+GlR/Av,212,10,0
Lampent (Shadow) E+HW/EB,116,45,0
Machop KC+CrC/BkB,76,36,0
Magneton VS+MgB/D,447,30,0
Tyranitar (Shadow) DB+BrS/SE,576,3,18
Grimer PJ+Sl/MB,293,19,0
Litleo I+FmC/Cr,451,3,0
Sandslash (Shadow) SdA+NS/RT,192,19,0
Ferrothorn (Shadow) BS+PW/T,140,19,0
Genesect FC+XS/TBN,210,10,0
Leavanny SC+LB/XS,61,45,0
Aron (Shadow) MSo+RT/BS,397,21,0
Dipplin DT+SeB/O,627,3,30
Muk PJ+TP/DP,593,2,22
Pumpkaboo (Large) A+FoP/GK,409,3,0
Suicune (Shadow) IF+BuB/Sc,792,3,69
Beedrill PSt+XS/DR,96,45,0
Shiftry (Shadow) Sn+LB/FoP,529,3,7
Thundurus (Incarnate) TS+TP/BkB,555,3,13
Obstagoon (Shadow) C+CrC/NS,109,54,0
Salazzle I+PF/DgP,416,19,0
Vibrava (Shadow) DB+ST/BBu,220,10,0
Wailord (Shadow) RO+S/HB,512,3,3
Blacephalon I+MdB/SB,369,1,0
Muk (Alolan) PJ+DP/AS,452,39,0
Palpitoad MS+EP/WP,55,54,0
Rhyperior (Shadow) MSl+DR/RW,201,19,0
Beedrill (Shadow) PSt+XS/DR,96,45,0
Camerupt (Shadow) I+EP/RT,669,3,40
Fraxure (Shadow) DT+AT/NS,504,3,1
Mamoswine PS+ISp/SE,195,19,0
Obstagoon C+NS/CrC,87,54,0
Slowbro (Galarian) Cf+DrP/SlB,521,39,5
Timburr (Shadow) LK+BkB/RT,106,45,0
Vikavolt VS+XS/Fl,238,10,0
Alomomola W+HP/Bl,476,4,0
Kangaskhan LK+BkB/Cr,401,12,0
Chesnaught (Shadow) LK+FP/SP,274,1,0
Corvisquire Pk+SA/Pbk,656,21,37
Flapple DB+SeB/DgP,59,63,0
Frillish H+NSh/IB,631,21,31
Tauros (Aqua) DK+AJ/TBl,372,19,0
Venomoth (Shadow) Psy+PF/SvW,387,19,0
Bewear (Shadow) SC+SP/St,114,45,0
Galvantula VS+D/Lu,229,19,0
Escavalier BBi+DR/RSh,203,19,0
Gabite MS+Tw/Dg,45,54,0
Gabite (Shadow) MS+Tw/Dg,37,45,0
Magmar (Shadow) KC+FiP/ScS,109,45,0
Magneton (Shadow) TS+D/MgB,489,21,0
Zoroark (Hisuian) SC+SB/FoP,406,19,0
Aipom (Shadow) A+Sw/AA,580,3,19
Armaldo (Shadow) FC+RB/Li,286,10,0
Drilbur (Shadow) MSl+DR/RT,253,19,0
Golett (Shadow) A+ShP/BkB,516,3,4
Meganium (Shadow) VW+FP/Eq,68,54,0
Passimian C+BrS/SP,516,3,4
Swoobat Cf+Fl/PsF,838,3,80
Vibrava DB+ST/BBu,55,63,0
Bewear SC+SP/St,300,1,0
Bibarel (Shadow) RO+S/HF,332,19,0
Braixen (Shadow) E+Psh/FmC,121,54,0
Kabutops (Shadow) FC+AJ/SE,377,10,0
Scolipede PSt+AT/Mh,665,3,39
Toxtricity Ac+WC/PUP,347,19,0
Ariados PSt+Lu/TBl,275,1,0
Quilladin VW+EB/BS,403,21,0
Staravia WA+BrB/Fl,669,3,40
Venomoth Psy+PF/SvW,337,19,0
Cacturne (Shadow) SkP+TBl/DyP,185,19,0
Glalie (Shadow) RO+Av/SB,239,19,0
Hitmontop C+CC/TAx,313,28,0
Chimecho A+Psh/SB,576,4,18
Crocalor I+Cr/Ft,439,3,0
Kabutops FC+AJ/SE,299,10,0
Magnemite VS+MgB/D,477,30,0
Typhlosion (Hisuian) E+SB/WC,572,3,17
Cacturne SkP+TBl/DyP,169,19,0
Golem (Alolan) (Shadow) VS+WC/RB,533,3,8
Grimer (Shadow) PJ+Sl/MB,122,54,0
Haunter SC+ShP/IP,682,19,43
Regirock (Shadow) LO+SE/FB,400,3,0
Aipom A+Sw/AA,614,12,27
Deoxys (Defense) C+PB/Tb,326,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,3,55
Pumpkaboo (Average) A+FoP/GK,428,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,21,0
Roserade PSt+WBF/LfS,360,19,0
Escavalier (Shadow) BBi+DR/RSh,250,19,0
Gengar SC+ShP/SB,516,28,4
Regice LO+Bl/T,337,3,0
Weezing RO+SlB/SB,546,2,11
Crawdaunt W+NS/Sc,622,3,29
Frigibax DB+Av/DC,228,19,0
Arcanine (Shadow) FF+WC/PsF,648,3,35
Gigalith (Shadow) LO+SP/MeB,247,1,0
Sandygast A+SB/ST,533,4,8
Scyther (Shadow) FC+XS/NS,358,10,0
Chatot Pk+SA/HW,572,3,17
Fraxure DT+AT/NS,584,3,20
Galvantula (Shadow) VS+D/Lu,286,19,0
Haxorus (Shadow) DT+NS/S,325,10,0
Reshiram (Shadow) DB+FuF/DM,303,19,0
Wormadam (Plant) SkP+EB/BBu,335,12,0
Drilbur MSl+DR/RT,221,19,0
Muk (Shadow) PJ+TP/DP,576,12,18
Scolipede (Shadow) PSt+AT/XS,369,1,0
Zapdos (Galarian) LK+Fl/BrB,446,19,0
Skarmory AS+BrB/SA,677,4,42
Arcanine FF+WC/PsF,711,3,50
Graveler (Alolan) VS+SE/RB,422,3,0
Growlithe (Shadow) E+FW/BS,111,45,0
Kilowattrel TS+Acr/AA,737,3,56
Muk (Alolan) (Shadow) PJ+DP/AS,614,12,27
Slowpoke Cf+Psh/WP,584,30,20
Torterra (Shadow) MSl+FP/ST,187,19,0
Gigalith LO+SP/MeB,200,1,0
Quilladin (Shadow) VW+EB/BS,69,54,0
Lampent E+HW/EB,529,3,7
Larvesta E+FW/BBu,512,3,3
Magmar KC+FiP/ScS,131,54,0
Nidoking (Shadow) FC+ST/EP,303,10,0
Rhyperior MSl+DR/RW,175,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,605,12,25
Bayleef ML+AP/EB,313,21,0
Celesteela AS+BS/IH,631,4,31
Decidueye Lf+FP/SSh,75,54,0
Floatzel W+AJ/Sw,338,10,0
Gholdengo H+SB/PG,521,39,5
Monferno (Shadow) E+FW/LS,352,1,0
Pinsir (Shadow) FC+CC/XS,313,10,0
Wormadam (Sandy) SkP+BBu/Bd,335,12,0
Wyrdeer Cf+St/WC,669,12,40
Drifloon (Shadow) H+SB/IW,627,3,30
Mienshao FPm+BrS/GK,542,19,10
Serperior (Shadow) VW+FP/LT,69,54,0
Tauros (Combat) DK+CC/TBl,320,19,0
Braixen E+Psh/FmC,580,3,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,149,19,0
Golduck Cf+CrC/Li,610,3,26
Grafaiai MSl+PF/SlB,404,28,0
Aerodactyl DB+RS/EP,325,19,0
Hydrapple DT+SeB/O,614,3,27
Shiftry Sn+LB/FoP,610,3,26
Celebi Cf+AuS/LfS,147,19,0
