Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,564,0,24
Dunsparce RO+DR/RS,459,24,0
Jumpluff (Shadow) FW+EB/Acr,483,10,0
Malamar (Shadow) Psy+FoP/SP,395,13,0
Pelipper WA+WBW/Hu,567,2,25
Melmetal TS+DbI/DyP,352,37,0
Seaking Pk+DR/IW,510,9,4
Turtonator I+BrS/DC,580,2,30
Dondozo W+S/O,457,3,0
Gourgeist (Large) I+SB/SeB,663,3,61
Milotic W+AT/Wr,305,37,0
Morpeko (Full Belly) TS+AuW/PsF,305,35,0
Oranguru Cf+BrS/TBl,380,5,0
Gourgeist (Average) I+SB/SeB,663,0,61
Gourgeist (Super) I+SB/SeB,663,9,61
Hydreigon DB+BrS/Fl,491,3,0
Shelgon DB+Tw/Ft,537,2,14
Samurott FC+HC/Mh,615,2,43
Shelgon (Shadow) DB+Tw/Ft,495,12,0
Doublade SC+SSw/GB,744,12,91
Drapion PSt+Cr/AT,607,1,40
Morgrem SkP+FoP/PR,459,5,0
Castform (Sunny) E+WBF/SoB,479,36,0
Dusknoir A+DyP/ShP,865,18,136
Gourgeist (Small) I+SB/SeB,661,30,60
Crustle FC+XS/RW,321,28,0
Spidops SC+Lu/RT,645,12,54
Toxapex PJ+Bri/SW,634,0,50
Aromatisse FW+Psh/M,623,8,46
Milotic (Shadow) W+AT/Wr,374,31,0
Miltank RO+BS/Tb,306,25,0
Carbink RTh+RS/M,392,36,0
Golisopod FC+XS/AJ,543,9,16
Ludicolo A+WBW/EB,728,1,85
Primeape (Shadow) KC+RF/IP,357,11,0
Aurorus PS+WBI/MeB,429,33,0
Crustle (Shadow) FC+XS/RW,334,22,0
Gligar WA+NS/Dg,556,13,21
Politoed (Shadow) MS+WBW/IB,567,2,25
Togekiss Pk+Psh/AuS,521,2,8
Grumpig (Shadow) Psy+DyP/SB,720,15,82
Lumineon G+AT/SvW,639,1,52
Sylveon FW+Psh/SB,607,1,40
Noctowl WA+SB/Re,458,15,0
Toucannon Pk+BBl/DrlP,390,15,0
Toucannon (Shadow) Pk+BBl/DrlP,227,25,0
Walrein PS+ISp/Eq,594,8,35
Gligar (Shadow) WA+NS/Dg,537,1,14
Sandslash (Alolan) PS+IP/DR,488,36,0
Thievul SkP+NS/PR,444,36,0
Hippowdon SdA+WBR/EP,612,2,42
Lickitung L+BS/PW,553,0,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,6,0
Araquanid BBi+WP/BuB,400,23,0
Cresselia PC+GK/M,701,7,75
Greninja (Shadow) WSh+HC/NS,313,35,0
Swalot MS+Sl/IB,426,35,0
Murkrow (Shadow) Pk+DrlP/FoP,251,29,0
Regidrago DB+DrE/VG,466,12,0
Goodra DB+AT/TP,474,12,0
Linoone SC+Sw/GK,502,2,1
Bellibolt TS+ZC/PbC,508,0,3
Pachirisu VS+HF/TP,553,0,20
Sandslash (Alolan) (Shadow) PS+IP/DR,551,2,19
Steelix TF+PsF/Cr,518,1,7
Zweilous DB+BS/DP,464,5,0
Kommo-o DT+ClS/UH,529,6,11
Lanturn WG+S/Tb,588,0,33
Spiritomb SkP+RT/SB,513,10,5
Araquanid (Shadow) BBi+BuB/WP,389,17,0
Giratina (Altered) (Shadow) DB+DC/SS,513,2,5
Qwilfish (Shadow) PSt+AT/SB,526,0,10
Annihilape LK+RF/IP,553,21,20
Diggersby (Shadow) MS+ScS/FiP,445,12,0
Klefki A+FoP/PR,774,1,102
Ledian RO+DyP/Acr,451,4,0
Marowak MSl+BC/RS,594,1,35
Walrein (Shadow) PS+ISp/Eq,583,2,31
Zweilous (Shadow) DB+BS/DP,428,3,0
Dragalge Ac+AT/O,524,2,9
Dudunsparce RO+BS/DR,292,14,0
Hakamo-o DT+BkB/RT,495,8,0
Pidgeot G+AC/BrB,295,31,0
Samurott (Shadow) FC+HC/Mh,393,35,0
Abomasnow (Shadow) PS+WBI/EB,580,0,30
Metang (Shadow) FC+Psh/GB,655,18,58
Politoed MS+WBW/IB,548,1,18
Dubwool DK+BS/Pbk,320,14,0
Gyarados DB+AT/Tw,553,2,20
Abomasnow PS+WBI/EB,360,37,0
Annihilape (Shadow) C+RF/IP,432,1,0
Hippowdon (Shadow) SdA+WBR/EP,577,2,29
Amoonguss A+FoP/GK,782,7,105
Charjabug (Shadow) VS+XS/D,556,2,21
Metang FC+Psh/GB,650,6,56
Poliwrath MS+IW/DyP,463,8,0
Bronzong Cf+WBW/Pbk,637,2,51
Emolga TS+Acr/D,559,2,22
Raikou TS+WC/AuS,491,6,0
Weezing (Galarian) FW+Sl/BrS,567,2,25
Castform H+WBR/EB,486,9,0
Castform (Rainy) WG+WBW/T,526,7,10
Dartrix Pk+BrB/EB,334,37,0
Dewott FC+AT/XS,564,2,24
Gyarados (Shadow) DB+AT/Tw,569,0,26
Orthworm MSl+RT/Eq,483,35,0
Rapidash (Shadow) I+DR/WC,618,15,44
Blastoise (Shadow) RO+HC/SkB,642,2,53
Tentacruel Ac+Sc/Pbk,594,13,35
Articuno PS+IW/Hu,468,4,0
Dewott (Shadow) FC+AT/XS,575,0,28
Primeape KC+RF/IP,540,3,15
Greninja WSh+HC/NS,313,35,0
Pangoro KC+CC/NS,210,11,0
Cradily (Shadow) Ac+RT/GK,434,35,0
Cetitan PS+ISp/SP,513,2,5
Electrode (Hisuian) TS+WC/EB,586,2,32
Machamp (Shadow) KC+CrC/RS,310,5,0
Qwilfish PSt+AT/SB,548,2,18
Torkoal E+FW/Ov,548,1,18
Gallade (Shadow) PC+CC/LB,833,33,124
Latias DB+AuS/MsB,516,9,6
Aurorus (Shadow) PS+WBI/MeB,326,25,0
Kecleon SkP+TP/DyP,334,2,0
Rufflet Pk+BrB/Fl,322,37,0
Dodrio Pk+DrlP/BrB,431,15,0
Oinkologne MSl+BS/TBl,314,23,0
Solrock Psy+WBF/RS,505,24,2
Wormadam (Trash) SkP+BBu/IH,444,29,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,496,13,0
Gogoat VW+LB/RS,487,5,0
Grimmsnarl SkP+FoP/PR,458,6,0
Mightyena (Shadow) SkP+Cr/PF,458,3,0
Nidoqueen MSl+EP/PF,287,37,0
Swanna (Shadow) G+AJ/Fl,607,0,40
Dewgong (Shadow) IS+IW/DR,612,1,42
Machoke (Shadow) KC+CrC/DyP,290,11,0
Swanna G+AJ/Fl,510,2,4
Cetoddle PS+Av/BS,545,1,17
Coalossal FS+RS/FmC,344,7,0
Primarina W+DV/HC,529,6,11
Raichu TS+WC/TBl,658,6,59
Arctibax DB+Av/DC,344,37,0
Claydol MSl+RT/SB,604,16,39
Drampa DB+Sw/DgP,417,21,0
Gliscor WA+ST/Acr,712,2,79
Mawile FW+VG/IH,466,8,0
Amoonguss (Shadow) A+GK/FoP,658,2,59
Bellossom Ac+LB/DG,510,1,4
Klang MSo+VG/Tb,658,42,59
Lunatone Psy+WBI/RS,505,24,2
Marowak (Alolan) (Shadow) FS+SBo/BC,629,15,48
Ledian (Shadow) RO+DyP/Acr,564,1,24
Machamp KC+CrC/RS,274,29,0
Starmie Psy+AJ/PG,760,45,97
Ampharos VS+BrS/TBl,375,31,0
Poliwrath (Shadow) MS+IW/DyP,510,2,4
Qwilfish (Hisuian) PSt+AT/SB,596,2,36
Throh LK+BkB/BS,266,25,0
Amaura (Shadow) PS+WBI/Tb,351,34,0
Marowak (Alolan) FS+BC/SBo,653,27,57
Gallade PC+CC/LB,447,36,0
Latias (Shadow) DB+AuS/MsB,760,45,97
Registeel (Shadow) LO+FC/FB,433,42,0
Tinkatuff FW+PR/FC,637,18,51
Toedscruel MSl+SeB/EP,532,1,12
Hippopotas SdA+RT/BS,607,5,40
Hypno Cf+SB/TP,642,2,53
Blaziken E+AuS/BB,508,0,3
Murkrow Pk+DrlP/FoP,521,2,8
Bastiodon (Shadow) SD+SE/Ft,464,36,0
Samurott (Hisuian) FC+SSw/IW,443,3,0
Venusaur VW+FP/Sl,647,2,55
Cofagrigus SC+SB/Re,887,2,144
Rapidash I+DR/WC,321,35,0
Trumbeak (Shadow) Pk+DrlP/RB,492,2,0
Wartortle WG+AJ/IB,637,42,51
Castform (Snowy) PS+WBI/Bl,452,27,0
Skuntank PJ+Cr/TBl,436,5,0
Ursaring (Shadow) SC+Sw/CC,253,37,0
Urshifu (Single Strike) SkP+BkB/DyP,483,3,0
Hypno (Shadow) Cf+TP/IP,577,6,29
Nidoqueen (Shadow) MSl+EP/PF,298,31,0
Victreebel (Shadow) Ac+LB/SlB,505,0,2
Golbat WA+PF/SB,629,2,48
Blaziken (Shadow) E+AuS/BB,428,7,0
Munchlax Tk+BS/Bd,472,11,0
Overqwil PSt+AT/SB,591,2,34
Piloswine PS+ISp/SE,599,2,37
Runerigus SC+SB/RT,750,12,93
Trumbeak Pk+DrlP/RB,373,8,0
Drifblim H+IW/SB,715,6,80
Kingambit MSo+FoP/IH,467,1,0
Raikou (Shadow) TS+WC/AuS,529,0,11
Slurpuff FW+PR/EB,575,1,28
Togetic FW+HW/DG,661,1,60
Uxie Cf+Sw/T,674,2,65
Ampharos (Shadow) VS+BrS/TBl,391,29,0
Magcargo E+RT/Ov,461,3,0
Spinda SkP+RT/IW,330,34,0
Wailmer RO+Sc/BS,642,1,53
Bellossom (Shadow) Ac+LB/DG,445,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,278,2,0
Dedenne TS+D/PR,604,2,39
Flamigo WA+UH/BrB,471,0,0
Noctowl (Shadow) WA+SA/SB,312,35,0
Palkia (Shadow) DB+AT/DM,508,6,3
Scrafty C+FoP/UH,316,37,0
Snorlax (Shadow) L+BS/SP,398,35,0
Starmie (Shadow) Psy+AJ/PG,760,45,97
Gliscor (Shadow) WA+ST/Acr,310,35,0
Mightyena SkP+Cr/PF,428,3,0
Palossand A+SB/ST,663,21,61
Pidgeot (Shadow) G+AC/BrB,327,31,0
Regirock LO+SE/FB,529,0,11
Snorlax L+BS/SP,650,2,56
Victreebel Ac+LB/SlB,610,0,41
Conkeldurr FPm+DyP/BrS,357,23,0
Mawile (Shadow) FW+VG/IH,382,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,1,5
Zeraora VS+PF/WC,508,0,3
Cresselia (Shadow) PC+GK/M,666,5,62
Glalie RO+Av/SB,634,1,50
Throh (Shadow) LK+BkB/BS,277,23,0
Wailmer (Shadow) RO+Sc/BS,529,2,11
Jirachi Cf+DD/AuS,704,18,76
Lileep Ac+AP/GK,473,12,0
Lokix SkP+XS/TBl,467,3,0
Scizor (Shadow) BP+NS/TBl,534,12,13
Squawkabilly Pk+BrB/Fl,428,27,0
Whiscash MS+MB/Sc,599,25,37
Whiscash (Shadow) MS+MB/Sc,658,2,59
Bombirdier SkP+Fl/RT,461,5,0
Fletchinder (Shadow) Pk+Fl/HW,524,0,9
Piloswine (Shadow) PS+ISp/SE,521,0,8
Salamence (Shadow) DT+Fl/BrS,474,3,0
Amaura PS+WBI/Tb,433,36,0
Lopunny LK+TP/SB,346,26,0
Marshtomp (Shadow) MS+S/Sl,677,0,66
Scizor BP+NS/TBl,461,21,0
Slowbro Cf+DrP/IB,532,1,12
Trevenant (Shadow) SC+SB/FoP,881,45,142
Ursaring SC+Sw/CC,253,37,0
Flygon DT+ST/Tw,567,2,25
Marshtomp MS+S/Sl,693,2,72
Drifblim (Shadow) A+IW/SB,819,5,119
Servine VW+GK/Wr,599,45,37
Zapdos TS+DrlP/HW,642,6,53
Furfrou SkP+S/GK,537,0,14
Golbat (Shadow) WA+PF/SB,561,2,23
Lurantis Lf+LB/SP,470,6,0
Serperior VW+FP/AA,586,1,32
Froslass PS+Av/SB,583,18,31
Meganium VW+FP/Eq,586,1,32
Golurk (Shadow) MSl+ShP/DyP,728,42,85
Pawmot TS+BkB/WC,559,0,22
Hippopotas (Shadow) SdA+BS/RT,701,0,75
Venusaur (Shadow) VW+FP/Sl,475,6,0
Avalugg IF+Av/BS,476,8,0
Naclstack MS+RT/RB,461,11,0
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,615,2,43
Farfetch'd (Galarian) FC+LB/BkB,302,35,0
Typhlosion (Shadow) I+BB/TP,457,35,0
Wailord RO+S/Re,658,1,59
Decidueye (Hisuian) PC+EB/AuS,448,6,0
Hawlucha LK+FlP/AA,250,23,0
Sandshrew (Alolan) PS+NS/GB,492,36,0
Slowking (Galarian) Ac+Psh/SB,629,0,48
Flygon (Shadow) DT+ST/Tw,551,0,19
Hariyama (Shadow) FPm+UH/HS,223,1,0
Lairon MSo+RT/BS,453,10,0
Lileep (Shadow) Ac+AP/GK,588,4,33
Mew SC+WC/Psh,763,18,98
Trevenant SC+SeB/SB,787,15,107
Zapdos (Shadow) TS+DrlP/HW,575,18,28
Electivire (Shadow) TS+IP/WC,481,9,0
Fletchinder Pk+Fl/HW,561,5,23
Lucario FPm+AuS/SB,380,14,0
Raticate (Alolan) QA+Cr/Re,300,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,37,0
Girafarig (Shadow) Cf+PsF/TBl,261,19,0
Nidorina PSt+PF/Tb,493,8,0
Quaquaval LK+CC/HC,283,29,0
Whimsicott FW+SeB/M,626,2,47
Orbeetle PC+Psh/BBu,588,2,33
Barbaracle FC+CrC/SE,347,37,0
Farfetch'd FC+LB/AA,370,23,0
Garganacl MS+RT/RB,482,5,0
Magnezone VS+WC/MrS,372,31,0
Slowbro (Shadow) Cf+DrP/IB,618,5,44
Dachsbun Ch+PsF/PR,647,2,55
Excadrill (Shadow) MS+DR/RS,612,0,42
Latios (Shadow) DB+AuS/LrP,758,24,96
Skeledirge I+TSo/SB,474,18,0
Xatu (Shadow) Pk+Psh/SB,784,36,106
Charizard (Shadow) E+BB/AC,521,0,8
Garchomp DT+Tw/ST,561,2,23
Wartortle (Shadow) WG+AJ/IB,672,2,64
Claydol (Shadow) MSl+RT/SB,680,5,67
Donphan (Shadow) MSl+BS/TBl,388,31,0
Latios DB+AuS/LrP,768,42,100
Lugia DT+Fl/A,682,2,68
Tropius AS+LB/BrS,417,32,0
Girafarig Cf+PsF/TBl,292,31,0
Electrode (Shadow) VS+D/FoP,545,9,17
Froslass (Shadow) PS+Av/SB,736,6,88
Maushold MS+Sw/Cr,352,35,0
Armarouge I+Psh/HW,567,6,25
Gurdurr (Shadow) LK+BkB/SE,332,23,0
Kartana FC+LB/SSw,529,3,11
Sandslash SdA+NS/RT,639,7,52
Vigoroth C+BS/RS,293,31,0
Rapidash (Galarian) FW+BS/WC,731,6,86
Tapu Fini WG+S/NM,680,9,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,12,11
Hariyama FPm+UH/HS,279,32,0
Mamoswine (Shadow) PS+ISp/SE,387,35,0
Pumpkaboo (Super) A+FoP/GK,854,30,132
Sceptile (Shadow) FC+LB/BkS,532,15,12
Toxicroak PSt+DyP/SB,391,29,0
Camerupt I+EP/RT,468,5,0
Ferrothorn BS+PW/T,505,15,2
Heracross FC+UH/RT,289,26,0
Salamence DT+Fl/BrS,567,0,25
Toxicroak (Shadow) PSt+DyP/SB,426,3,0
Magnezone (Shadow) VS+WC/MrS,401,6,0
Servine (Shadow) VW+GK/Wr,607,2,40
Typhlosion I+BB/TP,307,35,0
Aron MSo+RT/BS,429,10,0
Avalugg (Hisuian) PS+RS/IW,467,3,0
Electivire TS+IP/WC,693,0,72
Perrserker SC+CC/TBl,752,43,94
Nidorina (Shadow) PSt+PF/Dg,318,34,0
Skuntank (Shadow) PJ+Cr/TBl,468,5,0
Golurk MSl+ShP/DyP,752,6,94
Gurdurr LK+BkB/SE,234,13,0
Incineroar FF+BrS/BB,618,5,44
Quaxwell WA+AJ/AA,645,2,54
Raichu (Alolan) TS+WC/TBl,701,3,75
Shiinotic A+SeB/M,782,8,105
Shiinotic (Shadow) A+SeB/M,728,2,85
Bruxish Cf+AT/PsF,491,6,0
Lairon (Shadow) MSo+RT/BS,436,36,0
Machop (Shadow) KC+CrC/BkB,264,11,0
Pawniard FC+NS/XS,319,31,0
Relicanth WG+AT/AP,615,0,43
Victini Cf+VC/Psh,704,18,76
Meowscarada Lf+NS/FP,313,35,0
Togedemaru TS+FeS/WC,437,28,0
Torterra MSl+FP/ST,334,37,0
Tyranitar DB+BrS/SE,475,8,0
Vikavolt (Shadow) VS+XS/D,445,6,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,908,24,152
Machoke KC+CrC/Re,255,19,0
Charizard E+BB/AC,548,9,18
Cofagrigus (Shadow) SC+SB/DP,903,15,150
Grimer (Alolan) PJ+Cr/SlB,461,36,0
Druddigon DT+NS/RT,577,2,29
Excadrill MS+DR/RS,693,0,72
Garchomp (Shadow) DT+Tw/ST,545,0,17
Giratina (Origin) DT+OW/SB,672,2,64
Timburr LK+BkB/RT,289,23,0
Vaporeon WG+AT/LR,508,1,3
Xatu Pk+Psh/SB,626,9,47
Articuno (Shadow) PS+TAx/Hu,292,35,0
Bibarel RO+S/HF,332,14,0
Magnemite (Shadow) VS+MgB/D,455,6,0
Rayquaza DT+BkS/DrA,728,15,85
Sceptile FC+LB/BkS,556,3,21
Suicune IF+BuB/Sc,521,1,8
Vullaby AS+BrB/FoP,502,0,1
Zygarde (50% Forme) DT+Cr/Eq,505,1,2
Centiskorch E+Lu/HW,316,36,0
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,881,45,142
Donphan MSl+BS/TBl,464,12,0
Sirfetch'd FC+LB/CC,313,20,0
Vigoroth (Shadow) C+BS/RS,320,28,0
Baxcalibur DB+GlR/Av,472,6,0
Lampent (Shadow) E+HW/EB,844,42,128
Machop KC+CrC/BkB,264,11,0
Magneton VS+MgB/D,548,0,18
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,548,2,18
Litleo I+FmC/Cr,319,5,0
Sandslash (Shadow) SdA+NS/RT,629,8,48
Ferrothorn (Shadow) BS+PW/T,653,42,57
Genesect FC+XS/TBN,460,15,0
Leavanny SC+LB/XS,591,2,34
Aron (Shadow) MSo+RT/BS,448,8,0
Dipplin DT+SeB/O,524,1,9
Muk PJ+TP/DP,642,2,53
Pumpkaboo (Large) A+FoP/GK,763,24,98
Suicune (Shadow) IF+BuB/Sc,459,4,0
Beedrill PSt+XS/DR,516,2,6
Shiftry (Shadow) Sn+LB/FoP,251,35,0
Thundurus (Incarnate) TS+TP/BkB,586,0,32
Obstagoon (Shadow) C+CrC/NS,281,3,0
Salazzle I+PF/DgP,416,23,0
Vibrava (Shadow) DB+ST/BBu,397,29,0
Wailord (Shadow) RO+S/HB,607,2,40
Blacephalon I+MdB/SB,760,18,97
Muk (Alolan) PJ+DP/AS,518,22,7
Palpitoad MS+EP/WP,653,1,57
Rhyperior (Shadow) MSl+DR/RW,639,0,52
Beedrill (Shadow) PSt+XS/DR,647,0,55
Camerupt (Shadow) I+EP/RT,618,9,44
Fraxure (Shadow) DT+AT/NS,594,9,35
Mamoswine PS+ISp/SE,607,0,40
Obstagoon C+NS/CrC,291,31,0
Slowbro (Galarian) Cf+DrP/SlB,513,8,5
Timburr (Shadow) LK+BkB/RT,289,23,0
Vikavolt VS+XS/Fl,556,0,21
Alomomola W+HP/Bl,674,0,65
Kangaskhan LK+BkB/Cr,297,8,0
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,591,2,34
Flapple DB+SeB/DgP,495,3,0
Frillish H+NSh/IB,879,24,141
Tauros (Aqua) DK+AJ/TBl,307,22,0
Venomoth (Shadow) Psy+PF/SvW,545,0,17
Bewear (Shadow) SC+SP/St,464,8,0
Galvantula VS+D/Lu,545,1,17
Escavalier BBi+DR/RSh,449,3,0
Gabite MS+Tw/Dg,540,2,15
Gabite (Shadow) MS+Tw/Dg,677,0,66
Magmar (Shadow) KC+FiP/ScS,469,35,0
Magneton (Shadow) TS+D/MgB,610,0,41
Zoroark (Hisuian) SC+SB/FoP,693,9,72
Aipom (Shadow) A+Sw/AA,706,1,77
Armaldo (Shadow) FC+RB/Li,577,0,29
Drilbur (Shadow) MSl+DR/RT,607,0,40
Golett (Shadow) A+ShP/BkB,720,33,82
Meganium (Shadow) VW+FP/Eq,518,2,7
Passimian C+BrS/SP,408,16,0
Swoobat Cf+Fl/PsF,639,0,52
Vibrava DB+ST/BBu,521,2,8
Bewear SC+SP/St,421,8,0
Bibarel (Shadow) RO+S/HF,459,4,0
Braixen (Shadow) E+Psh/FmC,612,0,42
Kabutops (Shadow) FC+AJ/SE,450,15,0
Scolipede PSt+AT/Mh,712,0,79
Toxtricity Ac+WC/PUP,271,23,0
Ariados PSt+Lu/TBl,489,6,0
Quilladin VW+EB/BS,476,8,0
Staravia WA+BrB/Fl,237,37,0
Venomoth Psy+PF/SvW,588,2,33
Cacturne (Shadow) SkP+TBl/DyP,297,35,0
Glalie (Shadow) RO+Av/SB,615,2,43
Hitmontop C+CC/TAx,343,32,0
Chimecho A+Psh/SB,897,18,148
Crocalor I+Cr/Ft,596,2,36
Kabutops FC+AJ/SE,352,35,0
Magnemite VS+MgB/D,543,15,16
Typhlosion (Hisuian) E+SB/WC,846,42,129
Cacturne SkP+TBl/DyP,551,0,19
Golem (Alolan) (Shadow) VS+WC/RB,363,19,0
Grimer (Shadow) PJ+Sl/MB,491,3,0
Haunter SC+ShP/IP,905,27,151
Regirock (Shadow) LO+SE/FB,351,34,0
Aipom A+Sw/AA,639,0,52
Deoxys (Defense) C+PB/Tb,618,2,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,2,44
Pumpkaboo (Average) A+FoP/GK,865,18,136
Raticate (Alolan) (Shadow) QA+Cr/HB,316,17,0
Roserade PSt+WBF/LfS,516,0,6
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Gengar SC+ShP/SB,900,30,149
Regice LO+Bl/T,642,8,53
Weezing RO+SlB/SB,663,2,61
Crawdaunt W+NS/Sc,577,0,29
Frigibax DB+Av/DC,526,0,10
Arcanine (Shadow) FF+WC/PsF,532,0,12
Gigalith (Shadow) LO+SP/MeB,495,34,0
Sandygast A+SB/ST,680,18,67
Scyther (Shadow) FC+XS/NS,599,0,37
Chatot Pk+SA/HW,445,2,0
Fraxure DT+AT/NS,647,0,55
Galvantula (Shadow) VS+D/Lu,631,3,49
Haxorus (Shadow) DT+NS/S,537,9,14
Reshiram (Shadow) DB+FuF/DM,629,12,48
Wormadam (Plant) SkP+EB/BBu,567,1,25
Drilbur MSl+DR/RT,672,0,64
Muk (Shadow) PJ+TP/DP,704,0,76
Scolipede (Shadow) PSt+AT/XS,336,35,0
Zapdos (Galarian) LK+Fl/BrB,318,35,0
Skarmory AS+BrB/SA,720,15,82
Arcanine FF+WC/PsF,460,3,0
Graveler (Alolan) VS+SE/RB,452,2,0
Growlithe (Shadow) E+FW/BS,396,35,0
Kilowattrel TS+Acr/AA,669,0,63
Muk (Alolan) (Shadow) PJ+DP/AS,466,5,0
Slowpoke Cf+Psh/WP,728,0,85
Torterra (Shadow) MSl+FP/ST,439,3,0
Gigalith LO+SP/MeB,371,34,0
Quilladin (Shadow) VW+EB/BS,350,37,0
Lampent E+HW/EB,669,6,63
Larvesta E+FW/BBu,618,2,44
Magmar KC+FiP/ScS,569,6,26
Nidoking (Shadow) FC+ST/EP,409,32,0
Rhyperior MSl+DR/RW,376,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,31,0
Bayleef ML+AP/EB,553,12,20
Celesteela AS+BS/IH,639,45,52
Decidueye Lf+FP/SSh,766,12,99
Floatzel W+AJ/Sw,532,0,12
Gholdengo H+SB/PG,913,6,154
Monferno (Shadow) E+FW/LS,647,0,55
Pinsir (Shadow) FC+CC/XS,470,3,0
Wormadam (Sandy) SkP+BBu/Bd,594,1,35
Wyrdeer Cf+St/WC,469,5,0
Drifloon (Shadow) H+SB/IW,779,30,104
Mienshao FPm+BrS/GK,376,33,0
Serperior (Shadow) VW+FP/LT,492,8,0
Tauros (Combat) DK+CC/TBl,333,31,0
Braixen E+Psh/FmC,483,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,17,0
Golduck Cf+CrC/Li,577,2,29
Grafaiai MSl+PF/SlB,434,30,0
Aerodactyl DB+RS/EP,513,2,5
Hydrapple DT+SeB/O,526,2,10
Shiftry Sn+LB/FoP,508,8,3
Celebi Cf+AuS/LfS,704,18,76
