Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,585,3,21
Medicham PC+IP/DyP,421,3,0
Meganium VW+FP/Eq,792,0,72
Meganium (Shadow) VW+FP/Eq,792,0,72
Melmetal TS+DbI/SP,455,3,0
Meltan TS+Tb/FC,731,3,57
Meowscarada Lf+FP/NS,434,11,0
Meowstic (Female) Cf+SB/EB,329,20,0
Meowstic (Male) Cf+Tb/P,329,20,0
Mesprit Cf+Sw/FS,355,11,0
Metagross SC+MM/Eq,336,29,0
Metagross (Shadow) SC+MM/Eq,379,29,0
Metang FC+Psh/GB,232,20,0
Metang (Shadow) FC+Psh/GB,263,20,0
Mew SC+WC/Psh,329,11,0
Mewtwo (Shadow) PC+Pst/Tb,703,2,50
Mienfoo LK+BkB/HJK,821,0,79
Mienshao FPm+BrS/GK,792,2,72
Mightyena SkP+Cr/PF,372,29,0
Mightyena (Shadow) SkP+Cr/PF,593,0,23
Milotic W+AT/Wr,454,39,0
Milotic (Shadow) W+AT/Wr,446,12,0
Miltank RO+BS/Tb,276,20,0
Minun QA+Tb/GK,784,3,70
Misdreavus Psy+SS/DP,589,3,22
Misdreavus (Shadow) A+SS/DP,540,3,10
Mismagius H+SB/DG,399,38,0
Mismagius (Shadow) H+SB/DG,739,0,59
Moltres WA+Fl/HW,800,2,74
Moltres (Galarian) SkP+Fl/BrB,711,0,52
Moltres (Shadow) WA+Fl/HW,768,2,66
Monferno E+FW/LS,873,11,92
Monferno (Shadow) E+FW/LS,898,2,98
Morgrem SkP+FoP/PR,670,0,42
Morpeko (Full Belly) TS+AuW/PsF,173,37,0
Mothim BBi+AA/BBu,739,0,59
Mr. Mime Psy+SB/P,552,20,13
Mr. Mime (Galarian) Cf+IP/TAx,375,2,0
Mr. Rime Cf+IW/P,300,2,0
Mudbray MSl+BS/Eq,512,0,3
Mudsdale MSl+BS/Eq,512,0,3
Muk PJ+TP/DP,378,36,0
Muk (Alolan) PJ+DP/AS,368,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,691,3,47
Muk (Shadow) PJ+TP/DP,320,29,0
Munchlax Tk+BS/Bd,422,12,0
Munna CB+Psh/DG,373,38,0
Murkrow Pk+DrlP/FoP,462,11,0
Murkrow (Shadow) Pk+DrlP/FoP,735,2,58
Musharna CB+Psh/DG,372,18,0
Naclstack MS+RT/RB,492,21,0
Naganadel PJ+DC/SlB,792,0,72
Nidoking FC+ST/Mh,585,0,21
Nidoking (Shadow) FC+ST/Mh,792,0,72
Nidoqueen MSl+SE/PF,356,29,0
Nidoqueen (Shadow) MSl+SE/PF,399,11,0
Nidorina PSt+PF/Tb,257,20,0
Nidorina (Shadow) PSt+PF/SlB,707,3,51
Nidorino PSt+SlB/Dg,312,29,0
Nidorino (Shadow) PSt+SlB/Dg,351,29,0
Ninetales E+WBF/Ov,719,3,54
Ninetales (Alolan) PS+WBI/CW,670,3,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,642,3,35
Ninetales (Shadow) E+WBF/Ov,520,38,5
Ninjask FC+SB/AA,739,0,59
Noctowl WA+SA/SB,504,1,1
Noivern AS+HW/Hu,739,0,59
Nosepass RTh+RS/RB,731,3,57
Nosepass (Shadow) RTh+RS/RB,678,3,44
Nuzleaf FA+LB/FoP,752,0,62
Nuzleaf (Shadow) FA+LB/FoP,711,20,52
Obstagoon C+NS/CrC,630,3,32
Obstagoon (Shadow) C+CrC/NS,544,3,11
Octillery LO+Oc/GS,626,3,31
Oddish Ac+SeB/SlB,833,0,82
Oddish (Shadow) Ac+SeB/SlB,792,0,72
Oinkologne Tk+BS/TBl,367,38,0
Oinkologne (Female) Tk+BS/TBl,365,27,0
Omanyte MS+RT/RB,512,3,3
Omanyte (Shadow) MS+RT/RB,386,11,0
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,371,11,0
Onix RTh+RS/ST,691,3,47
Onix (Shadow) RTh+RS/ST,638,3,34
Oranguru Cf+BrS/TBl,355,0,0
Oricorio (Baile) AS+AC/AA,813,2,77
Oricorio (Pa'u) AS+AC/AA,739,0,59
Oricorio (Pom-Pom) AS+AC/AA,739,0,59
Oricorio (Sensu) AS+AC/AA,739,0,59
Overqwil PSt+AT/SB,520,3,5
Pachirisu VS+HF/TP,225,11,0
Palkia (Shadow) DB+AT/DM,375,20,0
Palossand A+SB/ST,369,38,0
Palpitoad MS+WP/EP,276,29,0
Pancham LK+BS/Cr,678,3,44
Pangoro KC+CC/NS,646,0,36
Parasect FC+XS/CP,678,0,44
Passimian C+BrS/SP,573,18,18
Pawmo TS+WC/TP,419,2,0
Pawmot TS+BkB/WC,468,11,0
Pawniard FC+NS/XS,593,3,23
Pelipper WA+WBW/Hu,473,18,0
Perrserker SC+CC/TBl,306,29,0
Persian FA+NS/PG,601,3,25
Persian (Alolan) FA+FoP/PR,678,3,44
Persian (Shadow) FA+NS/PG,524,18,6
Phanpy Tk+RS/TBl,743,3,60
Phanpy (Shadow) Tk+RS/TBl,739,0,59
Pidgeot WA+AC/BrB,654,0,38
Pidgeot (Shadow) WA+BrB/AC,585,0,21
Pidgeotto WA+AC/Tw,662,0,40
Pidgeotto (Shadow) WA+AC/Tw,630,0,32
Pignite E+RT/FmC,609,3,27
Pignite (Shadow) E+RT/FmC,849,29,86
Piloswine PS+ISp/HH,638,3,34
Piloswine (Shadow) PS+ISp/HH,581,29,20
Pineco BBi+RT/ST,573,3,18
Pineco (Shadow) BBi+RT/ST,739,0,59
Pinsir FC+CC/XS,662,0,40
Pinsir (Shadow) FC+CC/XS,764,11,65
Piplup B+DrlP/IW,674,3,43
Piplup (Shadow) B+DrlP/IW,605,3,26
Plusle QA+Tb/GK,784,3,70
Poipole Pk+SlB/FeS,711,3,52
Politoed MS+WBW/IB,399,12,0
Politoed (Shadow) MS+WBW/IB,298,38,0
Poliwhirl B+Sc/MB,439,1,0
Poliwhirl (Shadow) B+Sc/MB,391,27,0
Poliwrath C+Sc/IW,379,21,0
Poliwrath (Shadow) C+Sc/IW,478,1,0
Polteageist H+SB/DP,768,0,66
Ponyta E+FW/St,898,2,98
Ponyta (Galarian) PC+Sw/PR,482,0,0
Ponyta (Shadow) E+FW/St,898,2,98
Popplio WG+AT/AJ,674,3,43
Porygon QA+D/HB,362,38,0
Porygon (Shadow) Tk+D/SiB,621,9,30
Porygon-Z LO+TA/ZC,825,0,80
Porygon-Z (Shadow) LO+TA/ZC,857,2,88
Porygon2 LO+TA/ZC,650,3,37
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Primarina W+DV/HC,768,18,66
Primeape KC+RF/CC,654,0,38
Primeape (Shadow) KC+RF/IP,613,20,28
Prinplup B+IW/HP,422,39,0
Prinplup (Shadow) B+IW/HP,642,1,35
Probopass Sp+RS/ZC,436,12,0
Probopass (Shadow) Sp+RS/ZC,678,3,44
Pumpkaboo (Average) A+GK/FoP,682,0,45
Pumpkaboo (Large) A+GK/FoP,682,0,45
Pumpkaboo (Small) A+GK/FoP,682,0,45
Pumpkaboo (Super) A+GK/FoP,711,0,52
Pupitar Bi+AP/Dg,780,2,69
Pupitar (Shadow) Bi+AP/Dg,707,2,51
Purugly SC+AA/T,560,3,15
Purugly (Shadow) SC+AA/T,752,0,62
Pyroar I+FmC/DP,837,2,83
Quagsire MS+AT/SE,434,12,0
Quagsire (Shadow) MS+AT/SE,350,0,0
Quaquaval WA+CC/HC,383,29,0
Quaxwell WA+AJ/AA,601,1,25
Quilava E+FmC/Dg,849,29,86
Quilava (Shadow) E+FmC/Dg,898,2,98
Quilladin VW+BS/EB,654,0,38
Quilladin (Shadow) VW+BS/EB,585,0,21
Qwilfish PSt+AT/IB,500,1,0
Qwilfish (Hisuian) PSt+AT/SB,528,3,7
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Raboot FS+FmC/Ft,796,29,73
Raichu TS+WC/TBl,385,11,0
Raichu (Alolan) TS+WC/TBl,400,11,0
Raikou TS+WC/AuS,379,11,0
Raikou (Shadow) TS+WC/AuS,455,2,0
Rampardos SD+RS/Ft,658,2,39
Rampardos (Shadow) SD+RS/Ft,609,2,27
Rapidash I+FmC/WC,837,2,83
Rapidash (Galarian) FW+BS/WC,446,2,0
Rapidash (Shadow) I+FmC/WC,813,2,77
Raticate QA+HF/Dg,731,3,57
Raticate (Alolan) QA+Cr/Re,540,1,10
Raticate (Alolan) (Shadow) QA+Cr/HB,323,29,0
Raticate (Shadow) QA+HF/Dg,752,0,62
Rayquaza DT+BkS/DrA,711,0,52
Regice LO+Bl/T,302,38,0
Regice (Shadow) LO+Bl/T,337,38,0
Regidrago DB+DrE/VG,752,0,62
Regieleki VS+ThC/HB,483,11,0
Regigigas HPG+CrG/T,626,0,31
Regigigas (Shadow) HPI+CrG/T,853,11,87
Regirock LO+SE/FB,577,3,19
Regirock (Shadow) LO+SE/FB,512,3,3
Registeel LO+FB/ZC,294,30,0
Registeel (Shadow) LO+FB/ZC,405,30,0
Relicanth WG+AT/AP,609,4,27
Reuniclus HPF+Psh/SB,833,3,82
Reuniclus (Shadow) Ch+Psh/SB,768,0,66
Revavroom MSo+Ov/GB,784,3,70
Rhydon MSl+SE/S,650,2,37
Rhydon (Shadow) MSl+SE/S,589,2,22
Rhyhorn MSl+Bd/St,487,38,0
Rhyhorn (Shadow) MSl+Bd/St,630,2,32
Rhyperior MSl+BkS/RW,650,2,37
Rhyperior (Shadow) MSl+BkS/RW,589,2,22
Ribombee FW+DG/BBu,873,11,92
Rillaboom RL+DrB/FP,630,0,32
Roggenrola SD+SE/RB,670,3,42
Roggenrola (Shadow) SD+SE/RB,654,29,38
Roselia PJ+SlB/PlB,792,0,72
Roserade PSt+WBF/LfS,350,11,0
Rotom A+Tb/OW,605,3,26
Rotom (Fan) A+Tb/OW,711,0,52
Rotom (Frost) TS+Tb/Bl,626,3,31
Rotom (Heat) TS+Ov/Tb,682,20,45
Rotom (Mow) TS+OW/LfS,711,0,52
Rotom (Wash) TS+Tb/HP,381,18,0
Rowlet Lf+SeB/EB,792,0,72
Rufflet Pk+BrB/Fl,752,0,62
Runerigus SC+SB/RT,261,38,0
Sableye SC+FoP/PG,320,29,0
Sableye (Shadow) SC+FoP/PG,332,11,0
Salamence DT+Fl/BrS,552,0,13
Salamence (Shadow) DT+Fl/BrS,457,20,0
Salazzle I+PF/DgP,825,2,80
Samurott FC+HC/Mh,581,12,20
Samurott (Hisuian) FC+SSw/IW,666,3,41
Samurott (Shadow) FC+HC/Mh,524,3,6
Sandshrew SdA+ST/RT,711,0,52
Sandshrew (Alolan) PS+NS/GB,476,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,3,30
Sandshrew (Shadow) SdA+ST/RT,630,0,32
Sandslash SdA+NS/RT,597,0,24
Sandslash (Alolan) PS+IP/DR,256,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,20,0
Sandslash (Shadow) SdA+NS/RT,504,0,1
Sandygast A+SB/ST,605,18,26
Sawk LK+BkB/BS,654,0,38
Sawk (Shadow) LK+BkB/BS,865,2,90
Sawsbuck FA+WC/TBl,792,0,72
Sceptile FC+LB/BkS,544,0,11
Sceptile (Shadow) FC+LB/BkS,849,11,86
Scizor BP+NS/TBl,361,38,0
Scizor (Shadow) BP+NS/TBl,400,29,0
Scolipede PSt+AT/Mh,565,3,16
Scolipede (Shadow) PSt+AT/XS,691,0,47
Scrafty C+FoP/UH,380,27,0
Scraggy FA+UH/FoP,678,3,44
Scyther FC+NS/XS,662,0,40
Scyther (Shadow) FC+NS/XS,548,20,12
Seadra DB+HP/DgP,654,12,38
Seadra (Shadow) DB+HP/DgP,691,18,47
Seaking Pk+DR/IW,257,29,0
Sealeo PS+S/BS,348,12,0
Sealeo (Shadow) PS+S/BS,422,12,0
Seel WG+AT/IW,589,11,22
Seismitoad MS+EP/SlB,360,9,0
Serperior VW+FP/AA,792,0,72
Serperior (Shadow) VW+FP/LT,792,0,72
Servine VW+GK/Wr,780,9,69
Servine (Shadow) VW+GK/Wr,780,0,69
Seviper PJ+PF/Wr,381,38,0
Sharpedo W+Cr/PF,739,20,59
Sharpedo (Shadow) W+Cr/PF,772,2,67
Shaymin (Land) ML+GK/SFl,739,0,59
Shaymin (Sky) ML+GK/EB,682,0,45
Shelgon DB+Tw/Ft,752,0,62
Shelgon (Shadow) DB+Tw/Ft,670,0,42
Shellos MSl+BS/WP,289,38,0
Shiftry Sn+LB/FoP,589,0,22
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,739,0,59
Sigilyph AS+AC/AP,739,0,59
Simipour WG+S/Cr,784,3,70
Simisage VW+GK/Cr,752,0,62
Simisear FS+Cr/Ft,853,2,87
Sirfetch'd FC+LB/CC,577,0,19
Skarmory AS+BrB/SA,495,13,0
Skarmory (Shadow) AS+BrB/SA,630,1,32
Skeledirge I+TSo/SB,752,3,62
Skiddo RSm+SeB/BkB,853,0,87
Skorupi PSt+AT/CP,719,1,54
Skorupi (Shadow) PSt+AT/CP,743,3,60
Skrelp Ac+AT/Tw,520,10,5
Skuntank PJ+Cr/TBl,496,3,0
Skuntank (Shadow) PJ+Cr/TBl,731,3,57
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,20,117
Sliggoo WG+DgP/WP,833,0,82
Slowbro Cf+DrP/IB,225,29,0
Slowbro (Galarian) Cf+DrP/SlB,246,29,0
Slowbro (Shadow) Cf+DrP/IB,236,2,0
Slowking Cf+S/Bl,246,20,0
Slowking (Galarian) Ac+Psh/SB,351,0,0
Slowking (Shadow) Cf+S/Bl,263,2,0
Slowpoke Cf+Psh/WP,252,29,0
Slowpoke (Galarian) Cf+Psh/S,311,29,0
Slowpoke (Shadow) Cf+Psh/WP,327,0,0
Slurpuff FW+PR/EB,837,3,83
Smoochum PS+Psh/IP,458,11,0
Sneasel IS+Av/FoP,536,3,9
Sneasel (Hisuian) PJ+CC/XS,396,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,752,0,62
Sneasel (Shadow) IS+Av/FoP,796,20,73
Sneasler SC+CC/XS,406,20,0
Sneasler (Shadow) SC+CC/XS,711,0,52
Snorlax L+BS/SP,379,27,0
Snorlax (Shadow) L+BS/SP,342,38,0
Snover PS+IB/EB,833,0,82
Snover (Shadow) PS+IB/EB,833,0,82
Snubbull Tk+BkB/Cr,739,20,59
Snubbull (Shadow) Tk+BkB/Cr,796,2,73
Solosis HPP+Psh/NSh,650,2,37
Solosis (Shadow) HPP+Psh/NSh,589,2,22
Solrock Psy+WBF/RS,382,11,0
Spidops SC+Lu/RT,377,12,0
Spinda SkP+RT/IW,309,47,0
Spiritomb SkP+RT/SB,490,1,0
Spoink ZH+SB/Re,560,3,15
Spoink (Shadow) ZH+SB/MrC,544,18,11
Spritzee Ch+Tb/DK,768,3,66
Stakataka RTh+SE/Bd,573,3,18
Stantler Tk+WC/St,739,0,59
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,752,0,62
Staraptor (Shadow) WA+Fl/CC,711,11,52
Staravia WA+BrB/Fl,792,0,72
Staravia (Shadow) WA+BrB/Fl,752,20,62
Starmie Psy+S/PG,355,29,0
Starmie (Shadow) Psy+S/PG,389,11,0
Steelix TF+PsF/Cr,246,29,0
Steelix (Shadow) TF+PsF/Cr,281,29,0
Stonjourner RTh+RS/St,573,3,18
Stoutland SdA+WC/Cr,376,29,0
Stufful Tk+SP/St,678,3,44
Stunfisk TS+MB/D,290,11,0
Stunfisk (Galarian) MS+RS/Eq,456,3,0
Stunky Bi+Cr/TBl,560,3,15
Stunky (Shadow) Bi+Cr/TBl,532,9,8
Sudowoodo C+MeB/TBl,772,3,67
Sudowoodo (Shadow) C+MeB/TBl,719,3,54
Suicune IF+BuB/Sc,516,2,4
Suicune (Shadow) IF+BuB/Sc,512,4,3
Sunflora BS+LfS/SlB,857,0,88
Swadloon BBi+EB/SvW,833,0,82
Swalot MS+Sl/IB,385,12,0
Swampert MS+HC/Eq,316,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna AS+Fl/IB,703,18,50
Swanna (Shadow) WG+Fl/IB,739,0,59
Swellow WA+BrB/AA,752,0,62
Swellow (Shadow) WA+BrB/SA,711,0,52
Swirlix Tk+EB/DK,784,3,70
Swoobat Cf+Fl/PsF,369,11,0
Sylveon Ch+Psh/M,735,18,58
Talonflame I+Fl/BrB,752,3,62
Talonflame (Shadow) I+FmC/Fl,825,2,80
Tangela VW+GK/SlB,792,0,72
Tangela (Shadow) VW+GK/SlB,752,0,62
Tangrowth VW+PW/RS,792,0,72
Tangrowth (Shadow) VW+PW/RS,752,0,62
Tapu Fini WG+S/NM,756,3,63
Tatsugiri (Curly) WG+S/O,825,0,80
Tatsugiri (Droopy) WG+S/O,825,0,80
Tatsugiri (Stretchy) WG+S/O,825,0,80
Tauros Tk+TBl/HA,540,3,10
Tauros (Aqua) DK+AJ/TBl,573,1,18
Tauros (Blaze) DK+FmC/TBl,719,20,54
Tauros (Combat) DK+CC/TBl,605,3,26
Teddiursa L+Sw/CrC,703,18,50
Teddiursa (Shadow) L+Sw/CrC,739,0,59
Tentacool PSt+WP/Wr,358,21,0
Tentacool (Shadow) PSt+WP/Wr,638,1,34
Tentacruel Ac+Sc/Pbk,286,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Thievul SkP+NS/PR,330,11,0
Throh LK+BkB/BS,670,1,42
Throh (Shadow) LK+BkB/BS,617,3,29
Thundurus (Incarnate) TS+TP/BkB,467,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,2,50
Thwackey RL+GK/EB,597,0,24
Timburr LK+BkB/RT,699,12,49
Timburr (Shadow) LK+BkB/RT,821,0,79
Tinkaton FW+PR/Bd,386,21,0
Tinkatuff FW+PR/FC,678,4,44
Tirtouga WG+S/AP,512,4,3
Tirtouga (Shadow) WG+S/BS,601,3,25
Toedscool MSl+SeB/EP,626,0,31
Toedscruel MSl+SeB/Wr,569,0,17
Togedemaru TS+FeS/WC,291,2,0
Togekiss Pk+Psh/AuS,752,0,62
Togetic FW+Psh/HW,573,0,18
Torkoal E+FW/Ov,735,3,58
Tornadus (Incarnate) AS+GK/Hu,711,20,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,707,2,51
Torracat E+FmC/Cr,898,2,98
Torterra MSl+FP/ST,540,0,10
Torterra (Shadow) MSl+FP/ST,390,11,0
Totodile WG+AJ/Cr,613,1,28
Totodile (Shadow) WG+AJ/Cr,784,3,70
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,670,11,42
Toxapex PJ+Bri/SW,487,3,0
Toxicroak PSt+DyP/SB,508,3,2
Toxicroak (Shadow) PSt+DyP/SB,833,0,82
Toxtricity Ac+WC/PUP,372,11,0
Tranquill AS+HW/AA,739,0,59
Tranquill (Shadow) AS+HW/AA,711,0,52
Trapinch SdA+ST/Cr,691,2,47
Trapinch (Shadow) SdA+ST/Cr,621,2,30
Trevenant SC+SeB/SB,752,0,62
Trevenant (Shadow) SC+SB/SeB,711,0,52
Tropius AS+LB/BrS,796,0,73
Trumbeak Pk+DrlP/RB,399,11,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Tsareena ML+TAx/HJK,711,0,52
Turtonator I+BrS/DC,491,3,0
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Typhlosion I+BB/TP,837,11,83
Typhlosion (Hisuian) E+SB/WC,890,2,96
Typhlosion (Shadow) I+BB/TP,813,2,77
Tyranitar DB+BrS/SE,479,29,0
Tyranitar (Shadow) DB+BrS/SE,788,2,71
Tyrantrum DT+RT/Cr,739,0,59
Tyrantrum (Shadow) DT+Cr/RT,682,0,45
Tyrunt DT+RT/St,496,27,0
Tyrunt (Shadow) DT+RT/St,682,0,45
Umbreon Sn+FoP/LR,381,1,0
Unfezant AS+SA/HW,711,0,52
Unfezant (Shadow) AS+SA/HW,703,11,50
Unown HPP+Str,601,0,25
Ursaluna Tk+Sw/HH,739,0,59
Ursaluna (Shadow) Tk+Sw/HH,703,11,50
Ursaring SC+CC/Sw,544,0,11
Ursaring (Shadow) SC+CC/Sw,488,2,0
Urshifu (Rapid Strike) C+AJ/DyP,678,3,44
Urshifu (Single Strike) SkP+BkB/DyP,605,0,26
Uxie Cf+Sw/FS,245,11,0
Vanillish A+IW/SiB,670,3,42
Vanilluxe A+Av/FC,670,3,42
Vaporeon WG+AT/LR,478,1,0
Varoom MSo+GB/GS,837,3,83
Venomoth Psy+PF/BBu,325,20,0
Venomoth (Shadow) Psy+PF/BBu,364,20,0
Venusaur VW+FP/Sl,792,0,72
Venusaur (Shadow) VW+FP/Sl,752,0,62
Vespiquen FC+XS/PG,626,1,31
Vibrava DB+ST/BBu,715,0,53
Vibrava (Shadow) DB+ST/BBu,634,0,33
Victini Cf+VC/Psh,453,20,0
Victreebel Ac+LB/SlB,565,0,16
Victreebel (Shadow) Ac+LB/SlB,362,2,0
Vigoroth C+BS/RS,605,3,26
Vigoroth (Shadow) C+BS/RS,520,3,5
Vikavolt VS+XS/Fl,472,11,0
Vikavolt (Shadow) VS+XS/D,524,2,6
Vileplume Ac+SlB/PlB,833,0,82
Vileplume (Shadow) Ac+SlB/M,792,0,72
Vivillon G+AA/BBu,670,0,42
Volbeat Tk+Tb/BBu,678,3,44
Volcanion I+Sc/Ov,512,3,3
Vullaby AS+BrB/FoP,711,1,52
Wailmer RO+Sc/BS,378,12,0
Wailmer (Shadow) RO+Sc/BS,409,36,0
Wailord RO+S/Re,417,12,0
Wailord (Shadow) RO+S/HB,536,1,9
Walrein PS+ISp/Eq,360,3,0
Walrein (Shadow) PS+ISp/Eq,438,3,0
Wartortle WG+AJ/IB,544,2,11
Wartortle (Shadow) WG+AJ/IB,544,4,11
Watchog LK+Cr/GK,565,3,16
Watchog (Shadow) LK+Cr/HF,873,0,92
Weavile Sn+Av/FoP,520,3,5
Weavile (Shadow) Sn+Av/FoP,853,2,87
Weepinbell Ac+PW/SeB,833,0,82
Weepinbell (Shadow) Ac+PW/SeB,512,0,3
Weezing RO+SlB/SB,353,27,0
Weezing (Galarian) FW+Sl/BrS,686,3,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,18,38
Weezing (Shadow) RO+SlB/SB,370,38,0
Whimsicott FW+SeB/M,686,0,46
Whirlipede PSt+SlB/GB,735,1,58
Whirlipede (Shadow) PSt+SlB/GB,650,12,37
Whiscash MS+MB/Sc,224,11,0
Whiscash (Shadow) MS+MB/Sc,255,11,0
Wigglytuff Ch+IW/Sw,768,3,66
Wobbuffet C+Re/MrC,617,3,29
Wobbuffet (Shadow) C+MrC/F,508,5,2
Wormadam (Plant) SkP+EB/BBu,752,0,62
Wormadam (Sandy) SkP+BBu/Bd,678,3,44
Wormadam (Trash) SkP+BBu/IH,381,12,0
Wugtrio MSl+Li/S,512,9,3
Wyrdeer Cf+St/WC,376,20,0
Xatu Pk+Psh/AA,378,11,0
Xatu (Shadow) Pk+Psh/AA,457,11,0
Yanma WA+AA/SvW,792,0,72
Yanmega WA+AA/AP,752,0,62
Zangoose FC+CC/NS,650,0,37
Zapdos TS+DrlP/HW,378,2,0
Zapdos (Galarian) C+Fl/BrB,752,0,62
Zapdos (Shadow) TS+DrlP/HW,477,2,0
Zebstrika LK+WC/FmC,865,0,90
Zebstrika (Shadow) LK+WC/D,833,11,82
Zoroark SC+FoP/SlB,800,2,74
Zoroark (Hisuian) SC+SB/FoP,484,11,0
Zweilous DB+BS/DP,585,0,21
Zweilous (Shadow) DB+BS/DP,303,11,0
Zygarde (10% Forme) DT+Cr/Eq,711,0,52
Zygarde (50% Forme) DT+Cr/Eq,768,0,66
