Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,349,13,0
Seaking Pk+DR/IW,669,4,53
Turtonator I+BrS/DC,641,6,44
Dondozo W+S/O,525,0,8
Gourgeist (Large) I+SB/SeB,311,28,0
Milotic W+AT/Wr,461,22,0
Morpeko (Full Belly) TS+AuW/PsF,676,4,55
Oranguru Cf+BrS/TBl,327,22,0
Gourgeist (Average) I+SB/SeB,321,28,0
Gourgeist (Super) I+SB/SeB,484,6,0
Hydreigon DB+BrS/Fl,849,19,109
Shelgon DB+Tw/Ft,592,6,29
Samurott FC+HC/Mh,615,4,36
Shelgon (Shadow) DB+Tw/Ft,842,28,107
Doublade SC+SSw/GB,212,10,0
Drapion PSt+Cr/AT,381,22,0
Morgrem SkP+FoP/PR,669,22,53
Castform (Sunny) E+WBF/SoB,236,28,0
Dusknoir A+DyP/ShP,525,6,8
Gourgeist (Small) I+SB/SeB,336,28,0
Crustle FC+XS/RW,360,46,0
Spidops SC+Lu/RT,393,33,0
Toxapex PJ+Bri/SW,283,46,0
Aromatisse FW+Psh/M,500,6,0
Milotic (Shadow) W+AT/Wr,740,4,75
Miltank RO+BS/Tb,466,9,0
Carbink RTh+RS/M,396,2,0
Golisopod FC+XS/AJ,650,4,47
Ludicolo A+WBW/EB,376,40,0
Primeape (Shadow) KC+RF/IP,717,1,68
Aurorus PS+WBI/MeB,332,4,0
Crustle (Shadow) FC+XS/RW,460,4,0
Gligar WA+NS/Dg,519,2,6
Politoed (Shadow) MS+WBW/IB,708,4,65
Togekiss Pk+Psh/AuS,634,4,42
Grumpig (Shadow) Psy+DyP/SB,420,13,0
Lumineon G+AT/SvW,608,0,34
Sylveon FW+Psh/SB,376,31,0
Noctowl WA+SB/Re,440,16,0
Toucannon Pk+BBl/DrlP,785,4,89
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Walrein PS+ISp/Eq,500,40,0
Gligar (Shadow) WA+NS/Dg,557,6,18
Sandslash (Alolan) PS+IP/DR,328,40,0
Thievul SkP+NS/PR,560,31,19
Hippowdon SdA+WBR/EP,567,6,21
Lickitung L+BS/PW,413,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Araquanid BBi+WP/BuB,727,9,71
Cresselia PC+GK/M,306,52,0
Greninja (Shadow) WSh+HC/NS,503,4,1
Swalot MS+Sl/IB,488,6,0
Murkrow (Shadow) Pk+DrlP/FoP,418,1,0
Regidrago DB+DrE/VG,644,6,45
Goodra DB+AT/TP,669,6,53
Linoone SC+Sw/GK,383,31,0
Bellibolt TS+ZC/PbC,409,6,0
Pachirisu VS+HF/TP,401,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,16,0
Steelix TF+PsF/Cr,281,33,0
Zweilous DB+BS/DP,708,13,65
Kommo-o DT+ClS/UH,919,1,131
Lanturn WG+S/Tb,425,24,0
Spiritomb SkP+RT/SB,451,16,0
Araquanid (Shadow) BBi+BuB/WP,367,40,0
Giratina (Altered) (Shadow) DB+DC/SS,589,6,28
Qwilfish (Shadow) PSt+AT/SB,766,1,83
Annihilape LK+RF/IP,737,10,74
Diggersby (Shadow) MS+ScS/FiP,439,15,0
Klefki A+FoP/PR,346,25,0
Ledian RO+DyP/Acr,573,0,23
Marowak MSl+BC/RS,484,24,0
Walrein (Shadow) PS+ISp/Eq,583,4,26
Zweilous (Shadow) DB+BS/DP,698,19,62
Dragalge Ac+AT/O,438,37,0
Dudunsparce RO+BS/DR,516,0,5
Hakamo-o DT+BkB/RT,929,19,134
Pidgeot G+AC/BrB,602,13,32
Samurott (Shadow) FC+HC/Mh,567,4,21
Abomasnow (Shadow) PS+WBI/EB,356,19,0
Metang (Shadow) FC+Psh/GB,155,4,0
Politoed MS+WBW/IB,471,31,0
Dubwool DK+BS/Pbk,580,0,25
Gyarados DB+AT/Tw,756,4,80
Abomasnow PS+WBI/EB,367,46,0
Annihilape (Shadow) C+RF/IP,644,1,45
Hippowdon (Shadow) SdA+WBR/EP,352,19,0
Amoonguss A+FoP/GK,535,6,11
Charjabug (Shadow) VS+XS/D,412,46,0
Metang FC+Psh/GB,286,7,0
Poliwrath MS+IW/DyP,724,6,70
Bronzong Cf+WBW/Pbk,325,34,0
Emolga TS+Acr/D,420,46,0
Raikou TS+WC/AuS,452,46,0
Weezing (Galarian) FW+Sl/BrS,379,37,0
Castform H+WBR/EB,528,0,9
Castform (Rainy) WG+WBW/T,538,0,12
Dartrix Pk+BrB/EB,308,28,0
Dewott FC+AT/XS,695,4,61
Gyarados (Shadow) DB+AT/Tw,653,4,48
Orthworm MSl+RT/Eq,438,3,0
Rapidash (Shadow) I+DR/WC,419,28,0
Blastoise (Shadow) RO+HC/SkB,608,4,34
Tentacruel Ac+Sc/Pbk,320,28,0
Articuno PS+IW/Hu,408,22,0
Dewott (Shadow) FC+AT/XS,663,4,51
Primeape KC+RF/IP,756,1,80
Greninja WSh+HC/NS,576,4,24
Pangoro KC+CC/NS,769,10,84
Cradily (Shadow) Ac+RT/GK,277,28,0
Cetitan PS+ISp/SP,528,6,9
Electrode (Hisuian) TS+WC/EB,573,6,23
Machamp (Shadow) KC+CrC/RS,644,1,45
Qwilfish PSt+AT/SB,463,19,0
Torkoal E+FW/Ov,250,46,0
Gallade (Shadow) PC+CC/LB,644,1,45
Latias DB+AuS/MsB,408,28,0
Aurorus (Shadow) PS+WBI/MeB,353,19,0
Kecleon SkP+TP/DyP,679,6,56
Rufflet Pk+BrB/Fl,785,4,89
Dodrio Pk+DrlP/BrB,750,4,78
Oinkologne MSl+BS/TBl,557,6,18
Solrock Psy+WBF/RS,413,31,0
Wormadam (Trash) SkP+BBu/IH,377,3,0
Dragonite (Shadow) DB+TP/SP,875,1,117
Vespiquen FC+XS/PG,615,0,36
Gogoat VW+LB/RS,342,46,0
Grimmsnarl SkP+FoP/PR,820,4,100
Mightyena (Shadow) SkP+Cr/PF,560,4,19
Nidoqueen MSl+EP/PF,348,28,0
Swanna (Shadow) G+AJ/Fl,708,4,65
Dewgong (Shadow) IS+IW/DR,535,0,11
Machoke (Shadow) KC+CrC/DyP,679,1,56
Swanna G+AJ/Fl,756,4,80
Cetoddle PS+Av/BS,519,0,6
Coalossal FS+RS/FmC,314,6,0
Primarina W+DV/HC,750,4,78
Raichu TS+WC/TBl,372,1,0
Arctibax DB+Av/DC,551,6,16
Claydol MSl+RT/SB,305,24,0
Drampa DB+Sw/DgP,679,19,56
Gliscor WA+ST/Acr,306,19,0
Mawile FW+VG/IH,361,31,0
Amoonguss (Shadow) A+GK/FoP,384,37,0
Bellossom Ac+LB/DG,324,46,0
Klang MSo+VG/Tb,316,16,0
Lunatone Psy+WBI/RS,413,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,4,0
Ledian (Shadow) RO+DyP/Acr,473,25,0
Machamp KC+CrC/RS,682,1,57
Starmie Psy+AJ/PG,567,4,21
Ampharos VS+BrS/TBl,410,46,0
Poliwrath (Shadow) MS+IW/DyP,717,4,68
Qwilfish (Hisuian) PSt+AT/SB,454,13,0
Throh LK+BkB/BS,743,6,76
Amaura (Shadow) PS+WBI/Tb,400,46,0
Marowak (Alolan) FS+BC/SBo,452,0,0
Gallade PC+CC/LB,682,10,57
Latias (Shadow) DB+AuS/MsB,849,4,109
Registeel (Shadow) LO+FC/FB,279,7,0
Tinkatuff FW+PR/FC,261,7,0
Toedscruel MSl+SeB/EP,446,6,0
Hippopotas SdA+RT/BS,567,6,21
Hypno Cf+SB/TP,401,0,0
Blaziken E+AuS/BB,852,1,110
Murkrow Pk+DrlP/FoP,538,4,12
Bastiodon (Shadow) SD+SE/Ft,384,15,0
Samurott (Hisuian) FC+SSw/IW,698,4,62
Venusaur VW+FP/Sl,378,19,0
Cofagrigus SC+SB/Re,385,31,0
Rapidash I+DR/WC,379,28,0
Trumbeak (Shadow) Pk+DrlP/RB,469,19,0
Wartortle WG+AJ/IB,522,0,7
Castform (Snowy) PS+WBI/Bl,328,22,0
Skuntank PJ+Cr/TBl,382,13,0
Ursaring (Shadow) SC+Sw/CC,557,19,18
Urshifu (Single Strike) SkP+BkB/DyP,852,1,110
Hypno (Shadow) Cf+TP/IP,496,0,0
Nidoqueen (Shadow) MSl+EP/PF,442,28,0
Victreebel (Shadow) Ac+LB/SlB,106,41,0
Golbat WA+PF/SB,532,6,10
Blaziken (Shadow) E+AuS/BB,823,1,101
Munchlax Tk+BS/Bd,410,33,0
Overqwil PSt+AT/SB,311,4,0
Piloswine PS+ISp/SE,357,46,0
Runerigus SC+SB/RT,490,6,0
Trumbeak Pk+DrlP/RB,583,4,26
Drifblim H+IW/SB,442,40,0
Kingambit MSo+FoP/IH,229,4,0
Raikou (Shadow) TS+WC/AuS,420,1,0
Slurpuff FW+PR/EB,634,6,42
Togetic FW+HW/DG,641,0,44
Uxie Cf+Sw/T,426,0,0
Ampharos (Shadow) VS+BrS/TBl,445,19,0
Magcargo E+RT/Ov,230,37,0
Spinda SkP+RT/IW,618,3,37
Wailmer RO+Sc/BS,618,31,37
Bellossom (Shadow) Ac+LB/DG,347,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,804,1,95
Dedenne TS+D/PR,398,46,0
Flamigo WA+UH/BrB,823,1,101
Noctowl (Shadow) WA+SA/SB,509,40,3
Palkia (Shadow) DB+AT/DM,663,1,51
Scrafty C+FoP/UH,788,13,90
Snorlax (Shadow) L+BS/SP,548,6,15
Starmie (Shadow) Psy+AJ/PG,355,10,0
Gliscor (Shadow) WA+ST/Acr,383,19,0
Mightyena SkP+Cr/PF,608,13,34
Palossand A+SB/ST,309,37,0
Pidgeot (Shadow) G+AC/BrB,576,4,24
Regirock LO+SE/FB,653,0,48
Snorlax L+BS/SP,631,18,41
Victreebel Ac+LB/SlB,106,41,0
Conkeldurr FPm+DyP/BrS,842,1,107
Mawile (Shadow) FW+VG/IH,256,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Zeraora VS+PF/WC,394,1,0
Cresselia (Shadow) PC+GK/M,325,43,0
Glalie RO+Av/SB,592,0,29
Throh (Shadow) LK+BkB/BS,711,19,66
Wailmer (Shadow) RO+Sc/BS,583,4,26
Jirachi Cf+DD/AuS,158,4,0
Lileep Ac+AP/GK,400,6,0
Lokix SkP+XS/TBl,628,4,40
Scizor (Shadow) BP+NS/TBl,304,1,0
Squawkabilly Pk+BrB/Fl,785,4,89
Whiscash MS+MB/Sc,446,15,0
Whiscash (Shadow) MS+MB/Sc,666,6,52
Bombirdier SkP+Fl/RT,820,4,100
Fletchinder (Shadow) Pk+Fl/HW,750,4,78
Piloswine (Shadow) PS+ISp/SE,389,19,0
Salamence (Shadow) DT+Fl/BrS,900,1,125
Amaura PS+WBI/Tb,372,31,0
Lopunny LK+TP/SB,634,0,42
Marshtomp (Shadow) MS+S/Sl,410,46,0
Scizor BP+NS/TBl,304,19,0
Slowbro Cf+DrP/IB,388,7,0
Trevenant (Shadow) SC+SB/FoP,446,19,0
Ursaring SC+Sw/CC,567,22,21
Flygon DT+ST/Tw,618,37,37
Marshtomp MS+S/Sl,375,46,0
Drifblim (Shadow) A+IW/SB,497,13,0
Servine VW+GK/Wr,440,24,0
Zapdos TS+DrlP/HW,605,22,33
Furfrou SkP+S/GK,602,0,32
Golbat (Shadow) WA+PF/SB,417,1,0
Lurantis Lf+LB/SP,428,46,0
Serperior VW+FP/AA,457,6,0
Froslass PS+Av/SB,350,19,0
Meganium VW+FP/Eq,454,6,0
Golurk (Shadow) MSl+ShP/DyP,433,1,0
Pawmot TS+BkB/WC,836,1,105
Hippopotas (Shadow) SdA+BS/RT,375,46,0
Venusaur (Shadow) VW+FP/Sl,451,1,0
Avalugg IF+Av/BS,346,22,0
Naclstack MS+RT/RB,426,11,0
Dragonite DB+TP/SP,695,19,61
Electrode VS+D/FoP,544,6,14
Farfetch'd (Galarian) FC+LB/BkB,692,1,60
Typhlosion (Shadow) I+BB/TP,465,4,0
Wailord RO+S/Re,634,22,42
Decidueye (Hisuian) PC+EB/AuS,881,1,119
Hawlucha LK+FlP/AA,910,1,128
Sandshrew (Alolan) PS+NS/GB,192,10,0
Slowking (Galarian) Ac+Psh/SB,246,19,0
Flygon (Shadow) DT+ST/Tw,762,10,82
Hariyama (Shadow) FPm+UH/HS,823,1,101
Lairon MSo+RT/BS,322,31,0
Lileep (Shadow) Ac+AP/GK,301,19,0
Mew SC+WC/Psh,457,40,0
Trevenant SC+SeB/SB,366,19,0
Zapdos (Shadow) TS+DrlP/HW,564,10,20
Electivire (Shadow) TS+IP/WC,823,1,101
Fletchinder Pk+Fl/HW,535,13,11
Lucario FPm+AuS/SB,794,4,92
Raticate (Alolan) QA+Cr/Re,413,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,10,0
Girafarig (Shadow) Cf+PsF/TBl,326,1,0
Nidorina PSt+PF/Tb,331,46,0
Quaquaval LK+CC/HC,881,1,119
Whimsicott FW+SeB/M,512,6,4
Orbeetle PC+Psh/BBu,368,31,0
Barbaracle FC+CrC/SE,849,4,109
Farfetch'd FC+LB/AA,695,4,61
Garganacl MS+RT/RB,631,2,41
Magnezone VS+WC/MrS,230,1,0
Slowbro (Shadow) Cf+DrP/IB,465,22,0
Dachsbun Ch+PsF/PR,548,0,15
Excadrill (Shadow) MS+DR/RS,385,46,0
Latios (Shadow) DB+AuS/LrP,875,1,117
Skeledirge I+TSo/SB,309,28,0
Xatu (Shadow) Pk+Psh/SB,390,19,0
Charizard (Shadow) E+BB/AC,371,1,0
Garchomp DT+Tw/ST,608,37,34
Wartortle (Shadow) WG+AJ/IB,775,4,86
Claydol (Shadow) MSl+RT/SB,334,6,0
Donphan (Shadow) MSl+BS/TBl,416,28,0
Latios DB+AuS/LrP,849,4,109
Lugia DT+Fl/A,437,25,0
Tropius AS+LB/BrS,408,42,0
Girafarig Cf+PsF/TBl,430,4,0
Electrode (Shadow) VS+D/FoP,423,28,0
Froslass (Shadow) PS+Av/SB,388,19,0
Maushold MS+Sw/Cr,560,0,19
Armarouge I+Psh/HW,410,4,0
Gurdurr (Shadow) LK+BkB/SE,875,1,117
Kartana FC+LB/SSw,564,13,20
Sandslash SdA+NS/RT,576,2,24
Vigoroth C+BS/RS,666,6,52
Rapidash (Galarian) FW+BS/WC,554,22,17
Tapu Fini WG+S/NM,756,13,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,1,23
Hariyama FPm+UH/HS,817,10,99
Mamoswine (Shadow) PS+ISp/SE,431,1,0
Pumpkaboo (Super) A+FoP/GK,354,37,0
Sceptile (Shadow) FC+LB/BkS,564,37,20
Toxicroak PSt+DyP/SB,794,1,92
Camerupt I+EP/RT,360,28,0
Ferrothorn BS+PW/T,316,42,0
Heracross FC+UH/RT,875,1,117
Salamence DT+Fl/BrS,919,1,131
Toxicroak (Shadow) PSt+DyP/SB,766,1,83
Magnezone (Shadow) VS+WC/MrS,299,1,0
Servine (Shadow) VW+GK/Wr,320,19,0
Typhlosion I+BB/TP,367,28,0
Aron MSo+RT/BS,318,31,0
Avalugg (Hisuian) PS+RS/IW,487,0,0
Electivire TS+IP/WC,416,1,0
Perrserker SC+CC/TBl,544,0,14
Nidorina (Shadow) PSt+PF/Dg,394,19,0
Skuntank (Shadow) PJ+Cr/TBl,449,4,0
Golurk MSl+ShP/DyP,506,6,2
Gurdurr LK+BkB/SE,891,10,122
Incineroar FF+BrS/BB,458,16,0
Quaxwell WA+AJ/AA,663,4,51
Raichu (Alolan) TS+WC/TBl,301,1,0
Shiinotic A+SeB/M,586,6,27
Shiinotic (Shadow) A+SeB/M,410,37,0
Bruxish Cf+AT/PsF,299,1,0
Lairon (Shadow) MSo+RT/BS,97,44,0
Machop (Shadow) KC+CrC/BkB,756,1,80
Pawniard FC+NS/XS,727,31,71
Relicanth WG+AT/AP,560,0,19
Victini Cf+VC/Psh,197,4,0
Meowscarada Lf+NS/FP,330,1,0
Togedemaru TS+FeS/WC,241,41,0
Torterra MSl+FP/ST,372,37,0
Tyranitar DB+BrS/SE,923,4,132
Vikavolt (Shadow) VS+XS/D,766,1,83
Chesnaught LK+FP/SP,602,28,32
Gengar (Shadow) SC+ShP/SB,142,41,0
Machoke KC+CrC/Re,891,10,122
Charizard E+BB/AC,525,4,8
Cofagrigus (Shadow) SC+SB/DP,348,28,0
Grimer (Alolan) PJ+Cr/SlB,289,13,0
Druddigon DT+NS/RT,689,46,59
Excadrill MS+DR/RS,303,46,0
Garchomp (Shadow) DT+Tw/ST,753,1,79
Giratina (Origin) DT+OW/SB,599,6,31
Timburr LK+BkB/RT,679,46,56
Vaporeon WG+AT/LR,602,22,32
Xatu Pk+Psh/SB,785,4,89
Articuno (Shadow) PS+TAx/Hu,733,4,73
Bibarel RO+S/HF,644,4,45
Magnemite (Shadow) VS+MgB/D,350,1,0
Rayquaza DT+BkS/DrA,919,1,131
Sceptile FC+LB/BkS,477,46,0
Suicune IF+BuB/Sc,379,31,0
Vullaby AS+BrB/FoP,772,25,85
Zygarde (50% Forme) DT+Cr/Eq,900,6,125
Centiskorch E+Lu/HW,589,6,28
Crawdaunt (Shadow) W+NS/Sc,554,19,17
Dhelmise SC+PW/BrS,428,10,0
Donphan MSl+BS/TBl,396,37,0
Sirfetch'd FC+LB/CC,682,1,57
Vigoroth (Shadow) C+BS/RS,592,6,29
Baxcalibur DB+GlR/Av,862,10,113
Lampent (Shadow) E+HW/EB,414,46,0
Machop KC+CrC/BkB,685,1,58
Magneton VS+MgB/D,315,4,0
Tyranitar (Shadow) DB+BrS/SE,849,4,109
Grimer PJ+Sl/MB,377,19,0
Litleo I+FmC/Cr,343,4,0
Sandslash (Shadow) SdA+NS/RT,506,6,2
Ferrothorn (Shadow) BS+PW/T,378,27,0
Genesect FC+XS/TBN,500,22,0
Leavanny SC+LB/XS,433,46,0
Aron (Shadow) MSo+RT/BS,381,4,0
Dipplin DT+SeB/O,762,6,82
Muk PJ+TP/DP,371,19,0
Pumpkaboo (Large) A+FoP/GK,372,37,0
Suicune (Shadow) IF+BuB/Sc,463,31,0
Beedrill PSt+XS/DR,473,46,0
Shiftry (Shadow) Sn+LB/FoP,644,4,45
Thundurus (Incarnate) TS+TP/BkB,628,4,40
Obstagoon (Shadow) C+CrC/NS,705,13,64
Salazzle I+PF/DgP,714,10,67
Vibrava (Shadow) DB+ST/BBu,737,1,74
Wailord (Shadow) RO+S/HB,589,4,28
Blacephalon I+MdB/SB,746,1,77
Muk (Alolan) PJ+DP/AS,371,13,0
Palpitoad MS+EP/WP,615,6,36
Rhyperior (Shadow) MSl+DR/RW,455,28,0
Beedrill (Shadow) PSt+XS/DR,500,28,0
Camerupt (Shadow) I+EP/RT,400,28,0
Fraxure (Shadow) DT+AT/NS,714,1,67
Mamoswine PS+ISp/SE,423,19,0
Obstagoon C+NS/CrC,695,43,61
Slowbro (Galarian) Cf+DrP/SlB,250,37,0
Timburr (Shadow) LK+BkB/RT,881,1,119
Vikavolt VS+XS/Fl,450,19,0
Alomomola W+HP/Bl,663,21,51
Kangaskhan LK+BkB/Cr,692,6,60
Chesnaught (Shadow) LK+FP/SP,881,1,119
Corvisquire Pk+SA/Pbk,746,13,77
Flapple DB+SeB/DgP,676,19,55
Frillish H+NSh/IB,625,0,39
Tauros (Aqua) DK+AJ/TBl,900,1,125
Venomoth (Shadow) Psy+PF/SvW,488,10,0
Bewear (Shadow) SC+SP/St,823,1,101
Galvantula VS+D/Lu,459,46,0
Escavalier BBi+DR/RSh,516,0,5
Gabite MS+Tw/Dg,650,46,47
Gabite (Shadow) MS+Tw/Dg,769,10,84
Magmar (Shadow) KC+FiP/ScS,602,22,32
Magneton (Shadow) TS+D/MgB,331,1,0
Zoroark (Hisuian) SC+SB/FoP,766,1,83
Aipom (Shadow) A+Sw/AA,522,13,7
Armaldo (Shadow) FC+RB/Li,564,4,20
Drilbur (Shadow) MSl+DR/RT,682,19,57
Golett (Shadow) A+ShP/BkB,468,28,0
Meganium (Shadow) VW+FP/Eq,347,19,0
Passimian C+BrS/SP,852,1,110
Swoobat Cf+Fl/PsF,592,4,29
Vibrava DB+ST/BBu,753,10,79
Bewear SC+SP/St,852,1,110
Bibarel (Shadow) RO+S/HF,580,4,25
Braixen (Shadow) E+Psh/FmC,418,46,0
Kabutops (Shadow) FC+AJ/SE,849,4,109
Scolipede PSt+AT/Mh,448,28,0
Toxtricity Ac+WC/PUP,495,1,0
Ariados PSt+Lu/TBl,446,46,0
Quilladin VW+EB/BS,480,6,0
Staravia WA+BrB/Fl,820,4,100
Venomoth Psy+PF/SvW,461,37,0
Cacturne (Shadow) SkP+TBl/DyP,724,10,70
Glalie (Shadow) RO+Av/SB,532,6,10
Hitmontop C+CC/TAx,650,19,47
Chimecho A+Psh/SB,396,40,0
Crocalor I+Cr/Ft,334,4,0
Kabutops FC+AJ/SE,849,4,109
Magnemite VS+MgB/D,338,4,0
Typhlosion (Hisuian) E+SB/WC,388,19,0
Cacturne SkP+TBl/DyP,772,4,85
Golem (Alolan) (Shadow) VS+WC/RB,414,19,0
Grimer (Shadow) PJ+Sl/MB,473,19,0
Haunter SC+ShP/IP,557,1,18
Regirock (Shadow) LO+SE/FB,605,6,33
Aipom A+Sw/AA,548,6,15
Deoxys (Defense) C+PB/Tb,573,6,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,4,0
Pumpkaboo (Average) A+FoP/GK,392,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,625,25,39
Roserade PSt+WBF/LfS,479,1,0
Escavalier (Shadow) BBi+DR/RSh,647,22,46
Gengar SC+ShP/SB,794,1,92
Regice LO+Bl/T,692,0,60
Weezing RO+SlB/SB,379,37,0
Crawdaunt W+NS/Sc,621,4,38
Frigibax DB+Av/DC,567,37,21
Arcanine (Shadow) FF+WC/PsF,384,19,0
Gigalith (Shadow) LO+SP/MeB,689,13,59
Sandygast A+SB/ST,374,37,0
Scyther (Shadow) FC+XS/NS,631,4,41
Chatot Pk+SA/HW,750,4,78
Fraxure DT+AT/NS,762,1,82
Galvantula (Shadow) VS+D/Lu,422,19,0
Haxorus (Shadow) DT+NS/S,900,1,125
Reshiram (Shadow) DB+FuF/DM,485,19,0
Wormadam (Plant) SkP+EB/BBu,548,42,15
Drilbur MSl+DR/RT,443,28,0
Muk (Shadow) PJ+TP/DP,422,19,0
Scolipede (Shadow) PSt+AT/XS,621,1,38
Zapdos (Galarian) LK+Fl/BrB,881,1,119
Skarmory AS+BrB/SA,727,3,71
Arcanine FF+WC/PsF,368,37,0
Graveler (Alolan) VS+SE/RB,323,19,0
Growlithe (Shadow) E+FW/BS,396,28,0
Kilowattrel TS+Acr/AA,820,4,100
Muk (Alolan) (Shadow) PJ+DP/AS,398,4,0
Slowpoke Cf+Psh/WP,532,0,10
Torterra (Shadow) MSl+FP/ST,390,28,0
Gigalith LO+SP/MeB,532,6,10
Quilladin (Shadow) VW+EB/BS,392,37,0
Lampent E+HW/EB,583,6,26
Larvesta E+FW/BBu,570,6,22
Magmar KC+FiP/ScS,403,46,0
Nidoking (Shadow) FC+ST/EP,849,10,109
Rhyperior MSl+DR/RW,388,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,408,19,0
Bayleef ML+AP/EB,450,33,0
Celesteela AS+BS/IH,465,25,0
Decidueye Lf+FP/SSh,365,10,0
Floatzel W+AJ/Sw,573,4,23
Gholdengo H+SB/PG,438,13,0
Monferno (Shadow) E+FW/LS,852,1,110
Pinsir (Shadow) FC+CC/XS,625,19,39
Wormadam (Sandy) SkP+BBu/Bd,618,42,37
Wyrdeer Cf+St/WC,301,37,0
Drifloon (Shadow) H+SB/IW,637,31,43
Mienshao FPm+BrS/GK,804,1,95
Serperior (Shadow) VW+FP/LT,361,28,0
Tauros (Combat) DK+CC/TBl,900,1,125
Braixen E+Psh/FmC,378,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,13,64
Golduck Cf+CrC/Li,705,4,64
Grafaiai MSl+PF/SlB,746,28,77
Aerodactyl DB+RS/EP,923,4,132
Hydrapple DT+SeB/O,724,6,70
Shiftry Sn+LB/FoP,663,31,51
Celebi Cf+AuS/LfS,344,22,0
