Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,644,5,56
Charjabug VS+XS/D,349,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,608,5,42
Swampert MS+HC/Eq,194,29,0
Aegislash (Shield) PC+SB/GB,536,47,14
Bastiodon SD+SE/Ft,634,23,52
Marowak (Shadow) MSl+BC/RS,128,15,0
Swampert (Shadow) MS+HC/Eq,194,29,0
Stunfisk (Galarian) MS+RS/Eq,110,36,0
Registeel LO+FC/FB,628,2,50
Stunfisk TS+MB/D,290,5,0
Dusknoir (Shadow) A+DyP/ShP,294,29,0
Hydreigon (Shadow) DB+BrS/Fl,215,22,0
Dunsparce RO+DR/RS,375,5,0
Jumpluff (Shadow) FW+EB/Acr,467,2,0
Malamar (Shadow) Psy+FoP/SP,276,15,0
Pelipper WA+WBW/Hu,909,91,159
Melmetal TS+DbI/DyP,482,5,0
Seaking Pk+DR/IW,644,100,56
Turtonator I+BrS/DC,362,5,0
Dondozo W+S/O,778,2,108
Gourgeist (Large) I+SB/SeB,286,5,0
Milotic W+AT/Wr,626,5,49
Morpeko (Full Belly) TS+AuW/PsF,224,29,0
Oranguru Cf+BrS/TBl,260,36,0
Gourgeist (Average) I+SB/SeB,300,5,0
Gourgeist (Super) I+SB/SeB,279,5,0
Hydreigon DB+BrS/Fl,228,29,0
Shelgon DB+Tw/Ft,386,5,0
Samurott FC+HC/Mh,466,45,0
Shelgon (Shadow) DB+Tw/Ft,191,15,0
Doublade SC+SSw/GB,278,43,0
Drapion PSt+Cr/AT,453,5,0
Morgrem SkP+FoP/PR,312,36,0
Castform (Sunny) E+WBF/SoB,239,29,0
Dusknoir A+DyP/ShP,311,36,0
Gourgeist (Small) I+SB/SeB,317,5,0
Crustle FC+XS/RW,304,29,0
Spidops SC+Lu/RT,347,16,0
Toxapex PJ+Bri/SW,724,2,87
Aromatisse FW+Psh/M,448,5,0
Milotic (Shadow) W+AT/Wr,564,5,25
Miltank RO+BS/Tb,470,2,0
Carbink RTh+RS/M,646,2,57
Golisopod FC+XS/AJ,530,5,12
Ludicolo A+WBW/EB,276,36,0
Primeape (Shadow) KC+RF/IP,375,29,0
Aurorus PS+WBI/MeB,528,5,11
Crustle (Shadow) FC+XS/RW,286,22,0
Gligar WA+NS/Dg,450,33,0
Politoed (Shadow) MS+WBW/IB,592,100,36
Togekiss Pk+Psh/AuS,659,88,62
Grumpig (Shadow) Psy+DyP/SB,265,29,0
Lumineon G+AT/SvW,682,2,71
Sylveon FW+Psh/SB,315,50,0
Noctowl WA+SB/Re,680,5,70
Toucannon Pk+BBl/DrlP,724,100,87
Toucannon (Shadow) Pk+BBl/DrlP,840,98,132
Walrein PS+ISp/Eq,376,43,0
Gligar (Shadow) WA+NS/Dg,520,5,8
Sandslash (Alolan) PS+IP/DR,590,5,35
Thievul SkP+NS/PR,307,43,0
Hippowdon SdA+WBR/EP,112,15,0
Lickitung L+BS/PW,416,47,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,36,0
Araquanid BBi+WP/BuB,662,2,63
Cresselia PC+GK/M,343,26,0
Greninja (Shadow) WSh+HC/NS,731,100,90
Swalot MS+Sl/IB,409,19,0
Murkrow (Shadow) Pk+DrlP/FoP,840,98,132
Regidrago DB+DrE/VG,201,43,0
Goodra DB+AT/TP,303,5,0
Linoone SC+Sw/GK,253,43,0
Bellibolt TS+ZC/PbC,155,50,0
Pachirisu VS+HF/TP,302,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,548,5,19
Steelix TF+PsF/Cr,317,33,0
Zweilous DB+BS/DP,210,43,0
Kommo-o DT+ClS/UH,297,29,0
Lanturn WG+S/Tb,494,45,0
Spiritomb SkP+RT/SB,413,12,0
Araquanid (Shadow) BBi+BuB/WP,525,2,10
Giratina (Altered) (Shadow) DB+DC/SS,194,50,0
Qwilfish (Shadow) PSt+AT/SB,814,100,122
Annihilape LK+RF/IP,278,43,0
Diggersby (Shadow) MS+ScS/FiP,109,36,0
Klefki A+FoP/PR,457,5,0
Ledian RO+DyP/Acr,680,5,70
Marowak MSl+BC/RS,144,29,0
Walrein (Shadow) PS+ISp/Eq,438,43,0
Zweilous (Shadow) DB+BS/DP,167,15,0
Dragalge Ac+AT/O,159,29,0
Dudunsparce RO+BS/DR,286,43,0
Hakamo-o DT+BkB/RT,262,5,0
Pidgeot G+AC/BrB,716,5,84
Samurott (Shadow) FC+HC/Mh,615,100,45
Abomasnow (Shadow) PS+WBI/EB,164,15,0
Metang (Shadow) FC+Psh/GB,510,5,4
Politoed MS+WBW/IB,623,5,48
Dubwool DK+BS/Pbk,457,2,0
Gyarados DB+AT/Tw,817,39,123
Abomasnow PS+WBI/EB,216,50,0
Annihilape (Shadow) C+RF/IP,328,36,0
Hippowdon (Shadow) SdA+WBR/EP,112,15,0
Amoonguss A+FoP/GK,175,50,0
Charjabug (Shadow) VS+XS/D,234,43,0
Metang FC+Psh/GB,406,5,0
Poliwrath MS+IW/DyP,597,5,38
Bronzong Cf+WBW/Pbk,258,50,0
Emolga TS+Acr/D,631,5,51
Raikou TS+WC/AuS,254,43,0
Weezing (Galarian) FW+Sl/BrS,254,43,0
Castform H+WBR/EB,585,2,33
Castform (Rainy) WG+WBW/T,783,5,110
Dartrix Pk+BrB/EB,500,9,0
Dewott FC+AT/XS,476,50,0
Gyarados (Shadow) DB+AT/Tw,855,25,138
Orthworm MSl+RT/Eq,364,12,0
Rapidash (Shadow) I+DR/WC,321,8,0
Blastoise (Shadow) RO+HC/SkB,530,5,12
Tentacruel Ac+Sc/Pbk,546,12,18
Articuno PS+IW/Hu,706,2,80
Dewott (Shadow) FC+AT/XS,569,100,27
Primeape KC+RF/IP,375,29,0
Greninja WSh+HC/NS,757,100,100
Pangoro KC+CC/NS,345,36,0
Cradily (Shadow) Ac+RT/GK,163,43,0
Cetitan PS+ISp/SP,726,5,88
Electrode (Hisuian) TS+WC/EB,182,50,0
Machamp (Shadow) KC+CrC/RS,350,29,0
Qwilfish PSt+AT/SB,752,100,98
Torkoal E+FW/Ov,685,12,72
Gallade (Shadow) PC+CC/LB,437,45,0
Latias DB+AuS/MsB,182,36,0
Aurorus (Shadow) PS+WBI/MeB,295,43,0
Kecleon SkP+TP/DyP,500,9,0
Rufflet Pk+BrB/Fl,819,100,124
Dodrio Pk+DrlP/BrB,850,100,136
Oinkologne MSl+BS/TBl,289,36,0
Solrock Psy+WBF/RS,512,5,5
Wormadam (Trash) SkP+BBu/IH,403,19,0
Dragonite (Shadow) DB+TP/SP,340,5,0
Vespiquen FC+XS/PG,548,5,19
Gogoat VW+LB/RS,133,8,0
Grimmsnarl SkP+FoP/PR,345,36,0
Mightyena (Shadow) SkP+Cr/PF,345,36,0
Nidoqueen MSl+EP/PF,122,22,0
Swanna (Shadow) G+AJ/Fl,842,77,133
Dewgong (Shadow) IS+IW/DR,559,12,23
Machoke (Shadow) KC+CrC/DyP,342,22,0
Swanna G+AJ/Fl,842,91,133
Cetoddle PS+Av/BS,597,2,38
Coalossal FS+RS/FmC,827,5,127
Primarina W+DV/HC,778,100,108
Raichu TS+WC/TBl,507,5,3
Arctibax DB+Av/DC,205,50,0
Claydol MSl+RT/SB,247,5,0
Drampa DB+Sw/DgP,217,22,0
Gliscor WA+ST/Acr,474,5,0
Mawile FW+VG/IH,530,5,12
Amoonguss (Shadow) A+GK/FoP,175,50,0
Bellossom Ac+LB/DG,156,43,0
Klang MSo+VG/Tb,623,16,48
Lunatone Psy+WBI/RS,512,5,5
Marowak (Alolan) (Shadow) FS+SBo/BC,574,5,29
Ledian (Shadow) RO+DyP/Acr,618,5,46
Machamp KC+CrC/RS,350,29,0
Starmie Psy+AJ/PG,626,100,49
Ampharos VS+BrS/TBl,193,22,0
Poliwrath (Shadow) MS+IW/DyP,536,100,14
Qwilfish (Hisuian) PSt+AT/SB,595,5,37
Throh LK+BkB/BS,239,50,0
Amaura (Shadow) PS+WBI/Tb,600,5,39
Marowak (Alolan) FS+BC/SBo,639,5,54
Gallade PC+CC/LB,336,29,0
Latias (Shadow) DB+AuS/MsB,228,15,0
Registeel (Shadow) LO+FC/FB,587,37,34
Tinkatuff FW+PR/FC,577,16,30
Toedscruel MSl+SeB/EP,76,36,0
Hippopotas SdA+RT/BS,138,50,0
Hypno Cf+SB/TP,357,5,0
Blaziken E+AuS/BB,407,43,0
Murkrow Pk+DrlP/FoP,860,100,140
Bastiodon (Shadow) SD+SE/Ft,623,2,48
Samurott (Hisuian) FC+SSw/IW,484,0,0
Venusaur VW+FP/Sl,203,22,0
Cofagrigus SC+SB/Re,724,2,87
Rapidash I+DR/WC,366,50,0
Trumbeak (Shadow) Pk+DrlP/RB,827,100,127
Wartortle WG+AJ/IB,773,2,106
Castform (Snowy) PS+WBI/Bl,600,2,39
Skuntank PJ+Cr/TBl,322,50,0
Ursaring (Shadow) SC+Sw/CC,384,45,0
Urshifu (Single Strike) SkP+BkB/DyP,380,36,0
Hypno (Shadow) Cf+TP/IP,455,5,0
Nidoqueen (Shadow) MSl+EP/PF,107,8,0
Victreebel (Shadow) Ac+LB/SlB,221,8,0
Golbat WA+PF/SB,685,5,72
Blaziken (Shadow) E+AuS/BB,554,100,21
Munchlax Tk+BS/Bd,426,33,0
Overqwil PSt+AT/SB,590,5,35
Piloswine PS+ISp/SE,470,19,0
Runerigus SC+SB/RT,385,19,0
Trumbeak Pk+DrlP/RB,840,100,132
Drifblim H+IW/SB,530,5,12
Kingambit MSo+FoP/IH,737,5,92
Raikou (Shadow) TS+WC/AuS,207,15,0
Slurpuff FW+PR/EB,482,5,0
Togetic FW+HW/DG,608,5,42
Uxie Cf+Sw/T,254,50,0
Ampharos (Shadow) VS+BrS/TBl,193,22,0
Magcargo E+RT/Ov,657,26,61
Spinda SkP+RT/IW,419,33,0
Wailmer RO+Sc/BS,587,5,34
Bellossom (Shadow) Ac+LB/DG,171,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,29,0
Dedenne TS+D/PR,447,5,0
Flamigo WA+UH/BrB,654,100,60
Noctowl (Shadow) WA+SA/SB,646,5,57
Palkia (Shadow) DB+AT/DM,435,0,0
Scrafty C+FoP/UH,264,50,0
Snorlax (Shadow) L+BS/SP,465,5,0
Starmie (Shadow) Psy+AJ/PG,706,100,80
Gliscor (Shadow) WA+ST/Acr,582,5,32
Mightyena SkP+Cr/PF,278,36,0
Palossand A+SB/ST,141,36,0
Pidgeot (Shadow) G+AC/BrB,520,100,8
Regirock LO+SE/FB,690,5,74
Snorlax L+BS/SP,422,33,0
Victreebel Ac+LB/SlB,167,8,0
Conkeldurr FPm+DyP/BrS,345,36,0
Mawile (Shadow) FW+VG/IH,407,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,50,0
Zeraora VS+PF/WC,219,22,0
Cresselia (Shadow) PC+GK/M,468,16,0
Glalie RO+Av/SB,631,2,51
Throh (Shadow) LK+BkB/BS,298,50,0
Wailmer (Shadow) RO+Sc/BS,512,100,5
Jirachi Cf+DD/AuS,286,36,0
Lileep Ac+AP/GK,294,12,0
Lokix SkP+XS/TBl,336,50,0
Scizor (Shadow) BP+NS/TBl,457,45,0
Squawkabilly Pk+BrB/Fl,819,100,124
Whiscash MS+MB/Sc,334,5,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Bombirdier SkP+Fl/RT,582,5,32
Fletchinder (Shadow) Pk+Fl/HW,788,100,112
Piloswine (Shadow) PS+ISp/SE,628,5,50
Salamence (Shadow) DT+Fl/BrS,440,45,0
Amaura PS+WBI/Tb,634,5,52
Lopunny LK+TP/SB,483,9,0
Marshtomp (Shadow) MS+S/Sl,212,43,0
Scizor BP+NS/TBl,587,5,34
Slowbro Cf+DrP/IB,530,2,12
Trevenant (Shadow) SC+SB/FoP,202,29,0
Ursaring SC+Sw/CC,365,36,0
Flygon DT+ST/Tw,64,8,0
Marshtomp MS+S/Sl,210,43,0
Drifblim (Shadow) A+IW/SB,559,5,23
Servine VW+GK/Wr,126,29,0
Zapdos TS+DrlP/HW,536,5,14
Furfrou SkP+S/GK,305,50,0
Golbat (Shadow) WA+PF/SB,662,100,63
Lurantis Lf+LB/SP,184,8,0
Serperior VW+FP/AA,138,29,0
Froslass PS+Av/SB,667,5,65
Meganium VW+FP/Eq,137,29,0
Golurk (Shadow) MSl+ShP/DyP,109,1,0
Pawmot TS+BkB/WC,196,8,0
Hippopotas (Shadow) SdA+BS/RT,111,22,0
Venusaur (Shadow) VW+FP/Sl,191,15,0
Avalugg IF+Av/BS,587,23,34
Naclstack MS+RT/RB,559,2,23
Dragonite DB+TP/SP,274,5,0
Electrode VS+D/FoP,470,5,0
Farfetch'd (Galarian) FC+LB/BkB,365,29,0
Typhlosion (Shadow) I+BB/TP,435,50,0
Wailord RO+S/Re,548,5,19
Decidueye (Hisuian) PC+EB/AuS,232,43,0
Hawlucha LK+FlP/AA,569,100,27
Sandshrew (Alolan) PS+NS/GB,618,5,46
Slowking (Galarian) Ac+Psh/SB,485,5,0
Flygon (Shadow) DT+ST/Tw,120,8,0
Hariyama (Shadow) FPm+UH/HS,344,36,0
Lairon MSo+RT/BS,600,2,39
Lileep (Shadow) Ac+AP/GK,185,36,0
Mew SC+WC/Psh,587,5,34
Trevenant SC+SeB/SB,202,29,0
Zapdos (Shadow) TS+DrlP/HW,433,43,0
Electivire (Shadow) TS+IP/WC,268,8,0
Fletchinder Pk+Fl/HW,690,100,74
Lucario FPm+AuS/SB,407,36,0
Raticate (Alolan) QA+Cr/Re,500,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,582,5,32
Girafarig (Shadow) Cf+PsF/TBl,315,22,0
Nidorina PSt+PF/Tb,436,5,0
Quaquaval LK+CC/HC,615,19,45
Whimsicott FW+SeB/M,169,43,0
Orbeetle PC+Psh/BBu,434,5,0
Barbaracle FC+CrC/SE,378,29,0
Farfetch'd FC+LB/AA,419,36,0
Garganacl MS+RT/RB,379,19,0
Magnezone VS+WC/MrS,245,22,0
Slowbro (Shadow) Cf+DrP/IB,423,50,0
Dachsbun Ch+PsF/PR,455,5,0
Excadrill (Shadow) MS+DR/RS,157,8,0
Latios (Shadow) DB+AuS/LrP,237,15,0
Skeledirge I+TSo/SB,294,50,0
Xatu (Shadow) Pk+Psh/SB,827,100,127
Charizard (Shadow) E+BB/AC,894,100,153
Garchomp DT+Tw/ST,63,8,0
Wartortle (Shadow) WG+AJ/IB,680,5,70
Claydol (Shadow) MSl+RT/SB,119,36,0
Donphan (Shadow) MSl+BS/TBl,107,46,0
Latios DB+AuS/LrP,245,22,0
Lugia DT+Fl/A,680,2,70
Tropius AS+LB/BrS,458,3,0
Girafarig Cf+PsF/TBl,315,22,0
Electrode (Shadow) VS+D/FoP,250,43,0
Froslass (Shadow) PS+Av/SB,353,36,0
Maushold MS+Sw/Cr,551,2,20
Armarouge I+Psh/HW,548,5,19
Gurdurr (Shadow) LK+BkB/SE,269,15,0
Kartana FC+LB/SSw,278,8,0
Sandslash SdA+NS/RT,168,50,0
Vigoroth C+BS/RS,546,2,18
Rapidash (Galarian) FW+BS/WC,330,36,0
Tapu Fini WG+S/NM,729,100,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,45,0
Hariyama FPm+UH/HS,295,36,0
Mamoswine (Shadow) PS+ISp/SE,224,50,0
Pumpkaboo (Super) A+FoP/GK,219,50,0
Sceptile (Shadow) FC+LB/BkS,198,8,0
Toxicroak PSt+DyP/SB,515,5,6
Camerupt I+EP/RT,168,50,0
Ferrothorn BS+PW/T,148,36,0
Heracross FC+UH/RT,359,50,0
Salamence DT+Fl/BrS,414,43,0
Toxicroak (Shadow) PSt+DyP/SB,426,36,0
Magnezone (Shadow) VS+WC/MrS,245,22,0
Servine (Shadow) VW+GK/Wr,186,29,0
Typhlosion I+BB/TP,597,5,38
Aron MSo+RT/BS,600,2,39
Avalugg (Hisuian) PS+RS/IW,631,5,51
Electivire TS+IP/WC,245,29,0
Perrserker SC+CC/TBl,294,29,0
Nidorina (Shadow) PSt+PF/Dg,561,5,24
Skuntank (Shadow) PJ+Cr/TBl,386,50,0
Golurk MSl+ShP/DyP,125,15,0
Gurdurr LK+BkB/SE,548,5,19
Incineroar FF+BrS/BB,618,5,46
Quaxwell WA+AJ/AA,757,100,100
Raichu (Alolan) TS+WC/TBl,211,15,0
Shiinotic A+SeB/M,170,50,0
Shiinotic (Shadow) A+SeB/M,227,36,0
Bruxish Cf+AT/PsF,626,100,49
Lairon (Shadow) MSo+RT/BS,701,5,78
Machop (Shadow) KC+CrC/BkB,407,36,0
Pawniard FC+NS/XS,310,36,0
Relicanth WG+AT/AP,657,12,61
Victini Cf+VC/Psh,286,36,0
Meowscarada Lf+NS/FP,191,8,0
Togedemaru TS+FeS/WC,233,36,0
Torterra MSl+FP/ST,67,22,0
Tyranitar DB+BrS/SE,275,22,0
Vikavolt (Shadow) VS+XS/D,297,22,0
Chesnaught LK+FP/SP,213,29,0
Gengar (Shadow) SC+ShP/SB,438,8,0
Machoke KC+CrC/Re,339,43,0
Charizard E+BB/AC,878,100,147
Cofagrigus (Shadow) SC+SB/DP,270,43,0
Grimer (Alolan) PJ+Cr/SlB,298,50,0
Druddigon DT+NS/RT,252,50,0
Excadrill MS+DR/RS,157,8,0
Garchomp (Shadow) DT+Tw/ST,119,8,0
Giratina (Origin) DT+OW/SB,201,50,0
Timburr LK+BkB/RT,548,5,19
Vaporeon WG+AT/LR,783,5,110
Xatu Pk+Psh/SB,840,100,132
Articuno (Shadow) PS+TAx/Hu,659,100,62
Bibarel RO+S/HF,605,5,41
Magnemite (Shadow) VS+MgB/D,277,22,0
Rayquaza DT+BkS/DrA,391,50,0
Sceptile FC+LB/BkS,198,8,0
Suicune IF+BuB/Sc,778,2,108
Vullaby AS+BrB/FoP,827,5,127
Zygarde (50% Forme) DT+Cr/Eq,82,50,0
Centiskorch E+Lu/HW,541,12,16
Crawdaunt (Shadow) W+NS/Sc,809,98,120
Dhelmise SC+PW/BrS,223,15,0
Donphan MSl+BS/TBl,134,22,0
Sirfetch'd FC+LB/CC,333,22,0
Vigoroth (Shadow) C+BS/RS,351,50,0
Baxcalibur DB+GlR/Av,377,12,0
Lampent (Shadow) E+HW/EB,523,5,9
Machop KC+CrC/BkB,350,36,0
Magneton VS+MgB/D,310,43,0
Tyranitar (Shadow) DB+BrS/SE,341,22,0
Grimer PJ+Sl/MB,267,36,0
Litleo I+FmC/Cr,610,5,43
Sandslash (Shadow) SdA+NS/RT,136,22,0
Ferrothorn (Shadow) BS+PW/T,218,36,0
Genesect FC+XS/TBN,330,22,0
Leavanny SC+LB/XS,231,36,0
Aron (Shadow) MSo+RT/BS,698,5,77
Dipplin DT+SeB/O,159,50,0
Muk PJ+TP/DP,536,2,14
Pumpkaboo (Large) A+FoP/GK,233,50,0
Suicune (Shadow) IF+BuB/Sc,788,5,112
Beedrill PSt+XS/DR,300,43,0
Shiftry (Shadow) Sn+LB/FoP,202,8,0
Thundurus (Incarnate) TS+TP/BkB,453,43,0
Obstagoon (Shadow) C+CrC/NS,520,5,8
Salazzle I+PF/DgP,403,36,0
Vibrava (Shadow) DB+ST/BBu,125,15,0
Wailord (Shadow) RO+S/HB,649,100,58
Blacephalon I+MdB/SB,543,100,17
Muk (Alolan) PJ+DP/AS,277,50,0
Palpitoad MS+EP/WP,164,29,0
Rhyperior (Shadow) MSl+DR/RW,104,1,0
Beedrill (Shadow) PSt+XS/DR,373,43,0
Camerupt (Shadow) I+EP/RT,168,50,0
Fraxure (Shadow) DT+AT/NS,313,36,0
Mamoswine PS+ISp/SE,582,5,32
Obstagoon C+NS/CrC,577,2,30
Slowbro (Galarian) Cf+DrP/SlB,256,50,0
Timburr (Shadow) LK+BkB/RT,347,43,0
Vikavolt VS+XS/Fl,265,43,0
Alomomola W+HP/Bl,817,2,123
Kangaskhan LK+BkB/Cr,450,5,0
Chesnaught (Shadow) LK+FP/SP,213,29,0
Corvisquire Pk+SA/Pbk,788,5,112
Flapple DB+SeB/DgP,136,15,0
Frillish H+NSh/IB,646,5,57
Tauros (Aqua) DK+AJ/TBl,478,45,0
Venomoth (Shadow) Psy+PF/SvW,298,15,0
Bewear (Shadow) SC+SP/St,320,22,0
Galvantula VS+D/Lu,204,36,0
Escavalier BBi+DR/RSh,361,43,0
Gabite MS+Tw/Dg,75,36,0
Gabite (Shadow) MS+Tw/Dg,121,15,0
Magmar (Shadow) KC+FiP/ScS,337,15,0
Magneton (Shadow) TS+D/MgB,310,43,0
Zoroark (Hisuian) SC+SB/FoP,453,19,0
Aipom (Shadow) A+Sw/AA,322,29,0
Armaldo (Shadow) FC+RB/Li,378,29,0
Drilbur (Shadow) MSl+DR/RT,140,46,0
Golett (Shadow) A+ShP/BkB,187,29,0
Meganium (Shadow) VW+FP/Eq,202,29,0
Passimian C+BrS/SP,356,43,0
Swoobat Cf+Fl/PsF,434,45,0
Vibrava DB+ST/BBu,125,15,0
Bewear SC+SP/St,600,5,39
Bibarel (Shadow) RO+S/HF,778,100,108
Braixen (Shadow) E+Psh/FmC,505,5,2
Kabutops (Shadow) FC+AJ/SE,706,100,80
Scolipede PSt+AT/Mh,520,5,8
Toxtricity Ac+WC/PUP,199,15,0
Ariados PSt+Lu/TBl,464,5,0
Quilladin VW+EB/BS,123,15,0
Staravia WA+BrB/Fl,840,100,132
Venomoth Psy+PF/SvW,502,5,1
Cacturne (Shadow) SkP+TBl/DyP,256,15,0
Glalie (Shadow) RO+Av/SB,644,5,56
Hitmontop C+CC/TAx,525,5,10
Chimecho A+Psh/SB,502,5,1
Crocalor I+Cr/Ft,613,5,44
Kabutops FC+AJ/SE,649,100,58
Magnemite VS+MgB/D,327,43,0
Typhlosion (Hisuian) E+SB/WC,579,5,31
Cacturne SkP+TBl/DyP,305,36,0
Golem (Alolan) (Shadow) VS+WC/RB,213,22,0
Grimer (Shadow) PJ+Sl/MB,321,36,0
Haunter SC+ShP/IP,430,19,0
Regirock (Shadow) LO+SE/FB,649,5,58
Aipom A+Sw/AA,528,5,11
Deoxys (Defense) C+PB/Tb,523,2,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,50,0
Pumpkaboo (Average) A+FoP/GK,246,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,724,2,87
Roserade PSt+WBF/LfS,226,8,0
Escavalier (Shadow) BBi+DR/RSh,425,36,0
Gengar SC+ShP/SB,413,45,0
Regice LO+Bl/T,703,23,79
Weezing RO+SlB/SB,590,2,35
Crawdaunt W+NS/Sc,788,100,112
Frigibax DB+Av/DC,275,50,0
Arcanine (Shadow) FF+WC/PsF,408,50,0
Gigalith (Shadow) LO+SP/MeB,393,36,0
Sandygast A+SB/ST,140,36,0
Scyther (Shadow) FC+XS/NS,716,53,84
Chatot Pk+SA/HW,840,100,132
Fraxure DT+AT/NS,250,43,0
Galvantula (Shadow) VS+D/Lu,254,36,0
Haxorus (Shadow) DT+NS/S,339,29,0
Reshiram (Shadow) DB+FuF/DM,247,29,0
Wormadam (Plant) SkP+EB/BBu,164,50,0
Drilbur MSl+DR/RT,119,22,0
Muk (Shadow) PJ+TP/DP,310,36,0
Scolipede (Shadow) PSt+AT/XS,453,43,0
Zapdos (Galarian) LK+Fl/BrB,762,67,102
Skarmory AS+BrB/SA,814,12,122
Arcanine FF+WC/PsF,328,50,0
Graveler (Alolan) VS+SE/RB,163,36,0
Growlithe (Shadow) E+FW/BS,587,5,34
Kilowattrel TS+Acr/AA,561,5,24
Muk (Alolan) (Shadow) PJ+DP/AS,327,43,0
Slowpoke Cf+Psh/WP,520,12,8
Torterra (Shadow) MSl+FP/ST,112,8,0
Gigalith LO+SP/MeB,561,5,24
Quilladin (Shadow) VW+EB/BS,180,15,0
Lampent E+HW/EB,577,5,30
Larvesta E+FW/BBu,597,5,38
Magmar KC+FiP/ScS,324,36,0
Nidoking (Shadow) FC+ST/EP,125,15,0
Rhyperior MSl+DR/RW,134,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,36,0
Bayleef ML+AP/EB,246,5,0
Celesteela AS+BS/IH,721,5,86
Decidueye Lf+FP/SSh,197,15,0
Floatzel W+AJ/Sw,809,100,120
Gholdengo H+SB/PG,502,5,1
Monferno (Shadow) E+FW/LS,698,5,77
Pinsir (Shadow) FC+CC/XS,377,0,0
Wormadam (Sandy) SkP+BBu/Bd,164,50,0
Wyrdeer Cf+St/WC,315,36,0
Drifloon (Shadow) H+SB/IW,523,100,9
Mienshao FPm+BrS/GK,409,45,0
Serperior (Shadow) VW+FP/LT,173,22,0
Tauros (Combat) DK+CC/TBl,324,36,0
Braixen E+Psh/FmC,561,5,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,43,0
Golduck Cf+CrC/Li,582,5,32
Grafaiai MSl+PF/SlB,321,36,0
Aerodactyl DB+RS/EP,739,74,93
Hydrapple DT+SeB/O,139,36,0
Shiftry Sn+LB/FoP,185,29,0
Celebi Cf+AuS/LfS,217,36,0
