Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,321,20,0
Torkoal E+FW/Ov,755,20,67
Gallade (Shadow) PC+CC/LB,437,35,0
Latias DB+AuS/MsB,259,10,0
Aurorus (Shadow) PS+WBI/MeB,854,45,93
Kecleon SkP+TP/DyP,432,30,0
Rufflet Pk+BrB/Fl,434,20,0
Dodrio Pk+DrlP/BrB,490,10,0
Oinkologne MSl+BS/TBl,455,30,0
Solrock Psy+WBF/RS,587,10,23
Wormadam (Trash) SkP+BBu/IH,591,5,24
Dragonite (Shadow) DB+TP/SP,336,10,0
Vespiquen FC+XS/PG,439,50,0
Gogoat VW+LB/RS,215,25,0
Grimmsnarl SkP+FoP/PR,568,20,18
Mightyena (Shadow) SkP+Cr/PF,436,0,0
Nidoqueen MSl+EP/PF,687,55,49
Swanna (Shadow) G+AJ/Fl,384,20,0
Dewgong (Shadow) IS+IW/DR,583,5,22
Machoke (Shadow) KC+CrC/DyP,412,45,0
Swanna G+AJ/Fl,354,30,0
Cetoddle PS+Av/BS,515,50,4
Coalossal FS+RS/FmC,858,45,94
Primarina W+DV/HC,410,40,0
Raichu TS+WC/TBl,451,10,0
Arctibax DB+Av/DC,294,20,0
Claydol MSl+RT/SB,618,50,31
Drampa DB+Sw/DgP,291,10,0
Gliscor WA+ST/Acr,748,55,65
Mawile FW+VG/IH,633,30,35
Amoonguss (Shadow) A+GK/FoP,265,30,0
Bellossom Ac+LB/DG,199,25,0
Klang MSo+VG/Tb,388,20,0
Lunatone Psy+WBI/RS,587,10,23
Marowak (Alolan) (Shadow) FS+SBo/BC,786,55,75
Ledian (Shadow) RO+DyP/Acr,380,30,0
Machamp KC+CrC/RS,580,20,21
Starmie Psy+AJ/PG,341,20,0
Ampharos VS+BrS/TBl,368,0,0
Poliwrath (Shadow) MS+IW/DyP,354,40,0
Qwilfish (Hisuian) PSt+AT/SB,557,30,15
Throh LK+BkB/BS,444,40,0
Amaura (Shadow) PS+WBI/Tb,854,45,93
Marowak (Alolan) FS+BC/SBo,801,65,79
Gallade PC+CC/LB,418,0,0
Latias (Shadow) DB+AuS/MsB,310,10,0
Registeel (Shadow) LO+FC/FB,656,5,41
Tinkatuff FW+PR/FC,553,5,14
Toedscruel MSl+SeB/EP,358,30,0
Hippopotas SdA+RT/BS,637,65,36
Hypno Cf+SB/TP,391,40,0
Blaziken E+AuS/BB,889,25,102
Murkrow Pk+DrlP/FoP,462,10,0
Bastiodon (Shadow) SD+SE/Ft,595,5,25
Samurott (Hisuian) FC+SSw/IW,375,30,0
Venusaur VW+FP/Sl,219,10,0
Cofagrigus SC+SB/Re,417,40,0
Rapidash I+DR/WC,839,35,89
Trumbeak (Shadow) Pk+DrlP/RB,671,55,45
Wartortle WG+AJ/IB,564,5,17
Castform (Snowy) PS+WBI/Bl,583,50,22
Skuntank PJ+Cr/TBl,515,40,4
Ursaring (Shadow) SC+Sw/CC,744,45,64
Urshifu (Single Strike) SkP+BkB/DyP,507,20,2
Hypno (Shadow) Cf+TP/IP,479,40,0
Nidoqueen (Shadow) MSl+EP/PF,683,45,48
Victreebel (Shadow) Ac+LB/SlB,309,25,0
Golbat WA+PF/SB,377,20,0
Blaziken (Shadow) E+AuS/BB,904,60,106
Munchlax Tk+BS/Bd,541,5,11
Overqwil PSt+AT/SB,519,20,5
Piloswine PS+ISp/SE,854,45,93
Runerigus SC+SB/RT,732,75,61
Trumbeak Pk+DrlP/RB,429,10,0
Drifblim H+IW/SB,366,10,0
Kingambit MSo+FoP/IH,610,30,29
Raikou (Shadow) TS+WC/AuS,486,0,0
Slurpuff FW+PR/EB,500,40,0
Togetic FW+HW/DG,530,5,8
Uxie Cf+Sw/T,413,50,0
Ampharos (Shadow) VS+BrS/TBl,437,0,0
Magcargo E+RT/Ov,904,35,106
Spinda SkP+RT/IW,436,40,0
Wailmer RO+Sc/BS,564,5,17
Bellossom (Shadow) Ac+LB/DG,238,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Dedenne TS+D/PR,345,0,0
Flamigo WA+UH/BrB,471,10,0
Noctowl (Shadow) WA+SA/SB,443,40,0
Palkia (Shadow) DB+AT/DM,325,20,0
Scrafty C+FoP/UH,461,40,0
Snorlax (Shadow) L+BS/SP,503,40,1
Starmie (Shadow) Psy+AJ/PG,350,10,0
Gliscor (Shadow) WA+ST/Acr,744,45,64
Mightyena SkP+Cr/PF,500,30,0
Palossand A+SB/ST,652,55,40
Pidgeot (Shadow) G+AC/BrB,482,75,0
Regirock LO+SE/FB,633,75,35
Snorlax L+BS/SP,467,50,0
Victreebel Ac+LB/SlB,270,25,0
Conkeldurr FPm+DyP/BrS,530,20,8
Mawile (Shadow) FW+VG/IH,568,65,18
Tentacruel (Shadow) Ac+Sc/Pbk,351,40,0
Zeraora VS+PF/WC,451,45,0
Cresselia (Shadow) PC+GK/M,315,20,0
Glalie RO+Av/SB,664,40,43
Throh (Shadow) LK+BkB/BS,461,30,0
Wailmer (Shadow) RO+Sc/BS,332,30,0
Jirachi Cf+DD/AuS,580,40,21
Lileep Ac+AP/GK,337,0,0
Lokix SkP+XS/TBl,507,20,2
Scizor (Shadow) BP+NS/TBl,744,45,64
Squawkabilly Pk+BrB/Fl,486,20,0
Whiscash MS+MB/Sc,526,5,7
Whiscash (Shadow) MS+MB/Sc,576,50,20
Bombirdier SkP+Fl/RT,557,40,15
Fletchinder (Shadow) Pk+Fl/HW,721,35,58
Piloswine (Shadow) PS+ISp/SE,824,35,85
Salamence (Shadow) DT+Fl/BrS,324,0,0
Amaura PS+WBI/Tb,832,55,87
Lopunny LK+TP/SB,561,50,16
Marshtomp (Shadow) MS+S/Sl,606,30,28
Scizor BP+NS/TBl,633,20,35
Slowbro Cf+DrP/IB,409,50,0
Trevenant (Shadow) SC+SB/FoP,290,10,0
Ursaring SC+Sw/CC,706,10,54
Flygon DT+ST/Tw,392,10,0
Marshtomp MS+S/Sl,446,30,0
Drifblim (Shadow) A+IW/SB,466,40,0
Servine VW+GK/Wr,211,20,0
Zapdos TS+DrlP/HW,439,25,0
Furfrou SkP+S/GK,485,40,0
Golbat (Shadow) WA+PF/SB,410,10,0
Lurantis Lf+LB/SP,256,25,0
Serperior VW+FP/AA,230,20,0
Froslass PS+Av/SB,496,10,0
Meganium VW+FP/Eq,229,20,0
Golurk (Shadow) MSl+ShP/DyP,744,70,64
Pawmot TS+BkB/WC,477,0,0
Hippopotas (Shadow) SdA+BS/RT,793,45,77
Venusaur (Shadow) VW+FP/Sl,260,10,0
Avalugg IF+Av/BS,545,5,12
Naclstack MS+RT/RB,667,50,44
Dragonite DB+TP/SP,292,10,0
Electrode VS+D/FoP,347,0,0
Farfetch'd (Galarian) FC+LB/BkB,436,0,0
Typhlosion (Shadow) I+BB/TP,812,25,82
Wailord RO+S/Re,318,40,0
Decidueye (Hisuian) PC+EB/AuS,240,25,0
Hawlucha LK+FlP/AA,460,20,0
Sandshrew (Alolan) PS+NS/GB,641,40,37
Slowking (Galarian) Ac+Psh/SB,409,20,0
Flygon (Shadow) DT+ST/Tw,472,10,0
Hariyama (Shadow) FPm+UH/HS,435,0,0
Lairon MSo+RT/BS,629,65,34
Lileep (Shadow) Ac+AP/GK,390,0,0
Mew SC+WC/Psh,437,20,0
Trevenant SC+SeB/SB,244,10,0
Zapdos (Shadow) TS+DrlP/HW,618,25,31
Electivire (Shadow) TS+IP/WC,645,45,38
Fletchinder Pk+Fl/HW,763,45,69
Lucario FPm+AuS/SB,534,10,9
Raticate (Alolan) QA+Cr/Re,433,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,614,20,30
Girafarig (Shadow) Cf+PsF/TBl,633,55,35
Nidorina PSt+PF/Tb,318,10,0
Quaquaval LK+CC/HC,358,20,0
Whimsicott FW+SeB/M,275,0,0
Orbeetle PC+Psh/BBu,381,30,0
Barbaracle FC+CrC/SE,452,20,0
Farfetch'd FC+LB/AA,419,20,0
Garganacl MS+RT/RB,675,85,46
Magnezone VS+WC/MrS,446,0,0
Slowbro (Shadow) Cf+DrP/IB,312,40,0
Dachsbun Ch+PsF/PR,503,50,1
Excadrill (Shadow) MS+DR/RS,904,60,106
Latios (Shadow) DB+AuS/LrP,383,10,0
Skeledirge I+TSo/SB,809,45,81
Xatu (Shadow) Pk+Psh/SB,483,10,0
Charizard (Shadow) E+BB/AC,889,25,102
Garchomp DT+Tw/ST,420,10,0
Wartortle (Shadow) WG+AJ/IB,545,5,12
Claydol (Shadow) MSl+RT/SB,656,75,41
Donphan (Shadow) MSl+BS/TBl,706,80,54
Latios DB+AuS/LrP,313,10,0
Lugia DT+Fl/A,561,5,16
Tropius AS+LB/BrS,194,30,0
Girafarig Cf+PsF/TBl,488,20,0
Electrode (Shadow) VS+D/FoP,419,45,0
Froslass (Shadow) PS+Av/SB,732,75,61
Maushold MS+Sw/Cr,492,50,0
Armarouge I+Psh/HW,839,35,89
Gurdurr (Shadow) LK+BkB/SE,479,10,0
Kartana FC+LB/SSw,417,0,0
Sandslash SdA+NS/RT,671,55,45
Vigoroth C+BS/RS,479,40,0
Rapidash (Galarian) FW+BS/WC,392,45,0
Tapu Fini WG+S/NM,664,5,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,90,35
Hariyama FPm+UH/HS,534,30,9
Mamoswine (Shadow) PS+ISp/SE,843,25,90
Pumpkaboo (Super) A+FoP/GK,276,30,0
Sceptile (Shadow) FC+LB/BkS,301,0,0
Toxicroak PSt+DyP/SB,476,10,0
Camerupt I+EP/RT,885,50,101
Ferrothorn BS+PW/T,210,30,0
Heracross FC+UH/RT,478,10,0
Salamence DT+Fl/BrS,324,10,0
Toxicroak (Shadow) PSt+DyP/SB,763,10,69
Magnezone (Shadow) VS+WC/MrS,377,25,0
Servine (Shadow) VW+GK/Wr,250,20,0
Typhlosion I+BB/TP,839,35,89
Aron MSo+RT/BS,629,65,34
Avalugg (Hisuian) PS+RS/IW,832,55,87
Electivire TS+IP/WC,467,0,0
Perrserker SC+CC/TBl,474,20,0
Nidorina (Shadow) PSt+PF/Dg,474,30,0
Skuntank (Shadow) PJ+Cr/TBl,545,20,12
Golurk MSl+ShP/DyP,755,80,67
Gurdurr LK+BkB/SE,451,20,0
Incineroar FF+BrS/BB,809,45,81
Quaxwell WA+AJ/AA,384,50,0
Raichu (Alolan) TS+WC/TBl,477,10,0
Shiinotic A+SeB/M,268,0,0
Shiinotic (Shadow) A+SeB/M,317,0,0
Bruxish Cf+AT/PsF,346,20,0
Lairon (Shadow) MSo+RT/BS,843,45,90
Machop (Shadow) KC+CrC/BkB,461,45,0
Pawniard FC+NS/XS,599,20,26
Relicanth WG+AT/AP,538,5,10
Victini Cf+VC/Psh,717,45,57
Meowscarada Lf+NS/FP,308,25,0
Togedemaru TS+FeS/WC,404,45,0
Torterra MSl+FP/ST,443,0,0
Tyranitar DB+BrS/SE,793,45,77
Vikavolt (Shadow) VS+XS/D,441,25,0
Chesnaught LK+FP/SP,241,20,0
Gengar (Shadow) SC+ShP/SB,725,80,59
Machoke KC+CrC/Re,440,20,0
Charizard E+BB/AC,908,35,107
Cofagrigus (Shadow) SC+SB/DP,629,40,34
Grimer (Alolan) PJ+Cr/SlB,557,40,15
Druddigon DT+NS/RT,358,40,0
Excadrill MS+DR/RS,889,70,102
Garchomp (Shadow) DT+Tw/ST,645,55,38
Giratina (Origin) DT+OW/SB,266,0,0
Timburr LK+BkB/RT,460,20,0
Vaporeon WG+AT/LR,360,50,0
Xatu Pk+Psh/SB,399,10,0
Articuno (Shadow) PS+TAx/Hu,549,30,13
Bibarel RO+S/HF,522,5,6
Magnemite (Shadow) VS+MgB/D,455,25,0
Rayquaza DT+BkS/DrA,443,0,0
Sceptile FC+LB/BkS,256,0,0
Suicune IF+BuB/Sc,751,5,66
Vullaby AS+BrB/FoP,671,5,45
Zygarde (50% Forme) DT+Cr/Eq,443,40,0
Centiskorch E+Lu/HW,893,45,103
Crawdaunt (Shadow) W+NS/Sc,503,30,1
Dhelmise SC+PW/BrS,300,10,0
Donphan MSl+BS/TBl,717,45,57
Sirfetch'd FC+LB/CC,479,0,0
Vigoroth (Shadow) C+BS/RS,580,30,21
Baxcalibur DB+GlR/Av,334,10,0
Lampent (Shadow) E+HW/EB,881,70,100
Machop KC+CrC/BkB,378,0,0
Magneton VS+MgB/D,473,45,0
Tyranitar (Shadow) DB+BrS/SE,751,80,66
Grimer PJ+Sl/MB,476,30,0
Litleo I+FmC/Cr,820,45,84
Sandslash (Shadow) SdA+NS/RT,832,80,87
Ferrothorn (Shadow) BS+PW/T,257,30,0
Genesect FC+XS/TBN,648,10,39
Leavanny SC+LB/XS,252,25,0
Aron (Shadow) MSo+RT/BS,854,90,93
Dipplin DT+SeB/O,128,10,0
Muk PJ+TP/DP,432,30,0
Pumpkaboo (Large) A+FoP/GK,293,0,0
Suicune (Shadow) IF+BuB/Sc,503,15,1
Beedrill PSt+XS/DR,610,30,29
Shiftry (Shadow) Sn+LB/FoP,297,0,0
Thundurus (Incarnate) TS+TP/BkB,645,25,38
Obstagoon (Shadow) C+CrC/NS,580,30,21
Salazzle I+PF/DgP,805,25,80
Vibrava (Shadow) DB+ST/BBu,591,55,24
Wailord (Shadow) RO+S/HB,417,50,0
Blacephalon I+MdB/SB,851,50,92
Muk (Alolan) PJ+DP/AS,449,30,0
Palpitoad MS+EP/WP,530,50,8
Rhyperior (Shadow) MSl+DR/RW,843,50,90
Beedrill (Shadow) PSt+XS/DR,541,65,11
Camerupt (Shadow) I+EP/RT,862,50,95
Fraxure (Shadow) DT+AT/NS,322,0,0
Mamoswine PS+ISp/SE,866,35,96
Obstagoon C+NS/CrC,459,40,0
Slowbro (Galarian) Cf+DrP/SlB,383,30,0
Timburr (Shadow) LK+BkB/RT,481,10,0
Vikavolt VS+XS/Fl,486,45,0
Alomomola W+HP/Bl,702,0,53
Kangaskhan LK+BkB/Cr,568,50,18
Chesnaught (Shadow) LK+FP/SP,298,20,0
Corvisquire Pk+SA/Pbk,464,10,0
Flapple DB+SeB/DgP,188,10,0
Frillish H+NSh/IB,348,60,0
Tauros (Aqua) DK+AJ/TBl,368,30,0
Venomoth (Shadow) Psy+PF/SvW,610,10,29
Bewear (Shadow) SC+SP/St,713,10,56
Galvantula VS+D/Lu,413,0,0
Escavalier BBi+DR/RSh,500,20,0
Gabite MS+Tw/Dg,484,0,0
Gabite (Shadow) MS+Tw/Dg,576,65,20
Magmar (Shadow) KC+FiP/ScS,854,25,93
Magneton (Shadow) TS+D/MgB,645,45,38
Zoroark (Hisuian) SC+SB/FoP,763,80,69
Aipom (Shadow) A+Sw/AA,614,20,30
Armaldo (Shadow) FC+RB/Li,767,70,70
Drilbur (Shadow) MSl+DR/RT,744,70,64
Golett (Shadow) A+ShP/BkB,729,70,60
Meganium (Shadow) VW+FP/Eq,270,20,0
Passimian C+BrS/SP,580,30,21
Swoobat Cf+Fl/PsF,413,20,0
Vibrava DB+ST/BBu,456,10,0
Bewear SC+SP/St,480,20,0
Bibarel (Shadow) RO+S/HF,355,20,0
Braixen (Shadow) E+Psh/FmC,889,25,102
Kabutops (Shadow) FC+AJ/SE,717,45,57
Scolipede PSt+AT/Mh,415,0,0
Toxtricity Ac+WC/PUP,576,10,20
Ariados PSt+Lu/TBl,471,40,0
Quilladin VW+EB/BS,203,10,0
Staravia WA+BrB/Fl,488,20,0
Venomoth Psy+PF/SvW,441,10,0
Cacturne (Shadow) SkP+TBl/DyP,347,45,0
Glalie (Shadow) RO+Av/SB,522,30,6
Hitmontop C+CC/TAx,500,30,0
Chimecho A+Psh/SB,671,30,45
Crocalor I+Cr/Ft,820,45,84
Kabutops FC+AJ/SE,763,10,69
Magnemite VS+MgB/D,500,45,0
Typhlosion (Hisuian) E+SB/WC,877,80,99
Cacturne SkP+TBl/DyP,347,10,0
Golem (Alolan) (Shadow) VS+WC/RB,541,80,11
Grimer (Shadow) PJ+Sl/MB,568,20,18
Haunter SC+ShP/IP,717,90,57
Regirock (Shadow) LO+SE/FB,881,55,100
Aipom A+Sw/AA,503,30,1
Deoxys (Defense) C+PB/Tb,687,5,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,20,18
Pumpkaboo (Average) A+FoP/GK,309,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,515,40,4
Roserade PSt+WBF/LfS,314,25,0
Escavalier (Shadow) BBi+DR/RSh,519,10,5
Gengar SC+ShP/SB,717,90,57
Regice LO+Bl/T,519,5,5
Weezing RO+SlB/SB,587,40,23
Crawdaunt W+NS/Sc,545,40,12
Frigibax DB+Av/DC,335,20,0
Arcanine (Shadow) FF+WC/PsF,801,25,79
Gigalith (Shadow) LO+SP/MeB,912,80,108
Sandygast A+SB/ST,687,55,49
Scyther (Shadow) FC+XS/NS,460,0,0
Chatot Pk+SA/HW,687,65,49
Fraxure DT+AT/NS,440,40,0
Galvantula (Shadow) VS+D/Lu,442,35,0
Haxorus (Shadow) DT+NS/S,368,0,0
Reshiram (Shadow) DB+FuF/DM,706,45,54
Wormadam (Plant) SkP+EB/BBu,285,40,0
Drilbur MSl+DR/RT,755,80,67
Muk (Shadow) PJ+TP/DP,580,30,21
Scolipede (Shadow) PSt+AT/XS,690,55,50
Zapdos (Galarian) LK+Fl/BrB,748,65,65
Skarmory AS+BrB/SA,671,5,45
Arcanine FF+WC/PsF,801,35,79
Graveler (Alolan) VS+SE/RB,625,100,33
Growlithe (Shadow) E+FW/BS,889,70,102
Kilowattrel TS+Acr/AA,648,10,39
Muk (Alolan) (Shadow) PJ+DP/AS,489,20,0
Slowpoke Cf+Psh/WP,287,40,0
Torterra (Shadow) MSl+FP/ST,511,75,3
Gigalith LO+SP/MeB,900,45,105
Quilladin (Shadow) VW+EB/BS,234,25,0
Lampent E+HW/EB,900,90,105
Larvesta E+FW/BBu,908,35,107
Magmar KC+FiP/ScS,824,35,85
Nidoking (Shadow) FC+ST/EP,751,80,66
Rhyperior MSl+DR/RW,824,60,85
Graveler (Alolan) (Shadow) VS+SE/RB,541,80,11
Bayleef ML+AP/EB,232,0,0
Celesteela AS+BS/IH,645,40,38
Decidueye Lf+FP/SSh,264,10,0
Floatzel W+AJ/Sw,545,50,12
Gholdengo H+SB/PG,763,65,69
Monferno (Shadow) E+FW/LS,889,25,102
Pinsir (Shadow) FC+CC/XS,694,45,51
Wormadam (Sandy) SkP+BBu/Bd,706,65,54
Wyrdeer Cf+St/WC,625,30,33
Drifloon (Shadow) H+SB/IW,435,0,0
Mienshao FPm+BrS/GK,645,35,38
Serperior (Shadow) VW+FP/LT,226,10,0
Tauros (Combat) DK+CC/TBl,687,20,49
Braixen E+Psh/FmC,908,35,107
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,30,41
Golduck Cf+CrC/Li,519,5,5
Grafaiai MSl+PF/SlB,606,20,28
Aerodactyl DB+RS/EP,820,80,84
Hydrapple DT+SeB/O,161,10,0
Shiftry Sn+LB/FoP,328,0,0
Celebi Cf+AuS/LfS,290,75,0
