Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,872,2,120
Heatran (Shadow) FS+MgS/EP,857,2,115
Kleavor FC+XS/RS,785,2,92
Lugia (Shadow) DT+Fl/A,475,25,0
Magmortar (Shadow) KC+FiP/Tb,847,2,112
Zangoose FC+CC/NS,438,20,0
Kricketune FC+XS/AA,534,0,11
Pawmo TS+WC/TP,770,20,87
Sandaconda MSl+EP/Wr,689,3,61
Golduck (Shadow) Cf+CrC/Li,555,0,18
Golett A+ShP/BkB,708,20,67
Parasect FC+XS/CP,537,0,12
Absol (Shadow) PC+BrS/Mh,847,2,112
Nidoking FC+ST/EP,829,2,106
Cinderace FS+BB/PB,872,2,120
Krookodile MSl+ST/Cr,754,11,82
Pumpkaboo (Small) A+FoP/GK,428,7,0
Delphox (Shadow) FS+Psh/BB,841,2,110
Drifloon H+SB/IW,844,0,111
Eelektrik Ac+D/Cr,661,18,52
Corvisquire (Shadow) Pk+SA/Pbk,748,0,80
Emboar E+BB/HW,922,2,136
Hitmonlee (Shadow) LK+BK/BkB,732,11,75
Magby KC+FiP/BkB,704,2,66
Mudsdale MSl+BS/Eq,549,3,16
Pancham LK+BS/Cr,627,3,41
Probopass Sp+RS/ZC,875,3,121
Hitmontop (Shadow) C+CC/TAx,546,3,15
Moltres (Shadow) WA+Fl/HW,822,2,104
Chansey ZH+DG/P,586,8,28
Mr. Mime Psy+SB/P,736,0,76
Aerodactyl (Shadow) DB+RS/EP,785,2,92
Croconaw WG+IP/WP,440,25,0
Delphox FS+Psh/BB,872,2,120
Electabuzz TS+TP/Re,903,0,130
Hatterene PC+Psh/PW,406,11,0
Heatran FS+MgS/EP,872,2,120
Sawk (Shadow) LK+BkB/BS,495,29,0
Skarmory (Shadow) AS+BrB/SA,686,1,60
Slowpoke (Galarian) Cf+Psh/S,503,1,1
Staraptor (Shadow) WA+Fl/CC,779,0,90
Articuno (Galarian) PC+Fl/BrB,841,0,110
Electabuzz (Shadow) TS+TP/Tb,729,11,74
Linoone (Galarian) Sn+BS/Dg,683,1,59
Sandshrew (Shadow) SdA+ST/RT,692,2,62
Slowpoke (Shadow) Cf+Psh/WP,416,9,0
Staraptor WA+Fl/CC,810,0,100
Staravia (Shadow) WA+BrB/Fl,779,0,90
Houndstone L+SB/PsF,732,3,75
Monferno E+FW/LS,922,2,136
Sandshrew SdA+ST/RT,670,3,55
Tangrowth VW+PW/RS,202,9,0
Bayleef (Shadow) ML+AP/EB,59,17,0
Emboar (Shadow) E+BB/HW,897,2,128
Manectric TF+PsF/WC,785,20,92
Moltres WA+Fl/HW,810,0,100
Cryogonal IS+TAx/NS,795,0,95
Landorus (Incarnate) (Shadow) MS+EP/RS,872,2,120
Pidgeotto (Shadow) WA+AC/Tw,673,0,56
Swellow WA+BrB/AA,810,0,100
Wobbuffet C+Re/MrC,521,3,7
Charmeleon (Shadow) E+FiP/Ft,897,2,128
Kabuto (Shadow) MS+AJ/RT,593,11,30
Metagross SC+MM/Eq,559,38,19
Ponyta (Shadow) E+FW/St,897,2,128
Swadloon BBi+EB/SvW,411,25,0
Scyther FC+XS/NS,521,0,7
Tyrunt DT+RT/St,779,0,90
Hattrem Cf+Psh/DG,328,29,0
Magmortar KC+FiP/Tb,872,2,120
Pyroar I+FmC/DP,857,2,115
Ceruledge I+SB/HW,857,2,115
Combusken E+RS/FmC,782,2,91
Growlithe E+FW/BS,770,2,87
Haxorus DT+NS/S,608,0,35
Prinplup B+IW/HP,400,34,0
Sneasler SC+CC/XS,779,11,90
Sneasler (Shadow) SC+CC/XS,798,2,96
Kabuto MS+AJ/RT,667,0,54
Armaldo FC+RB/Li,736,20,76
Combusken (Shadow) E+RS/FmC,897,2,128
Karrablast (Shadow) FC+DR/XS,440,20,0
Pidgeotto WA+AC/Tw,726,0,73
Carkol SD+RS/FmC,866,29,118
Haunter (Shadow) SC+IP/SB,748,2,80
Weezing (Shadow) RO+SlB/SB,888,0,125
Mantyke B+WP/AA,546,8,15
Volcanion I+Sc/Ov,810,0,100
Bouffalant MS+St/Mh,602,3,33
Grovyle QA+LB/AA,81,26,0
Tauros (Blaze) DK+FmC/TBl,857,2,115
Hitmonlee LK+BK/BkB,540,3,13
Regieleki VS+ThC/HB,860,2,116
Smoochum PS+Psh/IP,425,11,0
Beartic PS+IP/Li,568,0,22
Slowking Cf+S/Bl,388,7,0
Absol PC+BrS/Mh,486,11,0
Espurr Cf+Psh/EB,300,29,0
Leafeon QA+LB/LR,93,26,0
Appletun A+EB/O,347,7,0
Croconaw (Shadow) WG+IP/WP,686,18,60
Dolliv ML+EP/TBl,80,35,0
Elekid TS+TP/BkB,596,20,31
Landorus (Incarnate) MS+EP/RS,534,29,11
Pignite E+RT/FmC,754,3,82
Probopass (Shadow) Sp+RS/ZC,875,3,121
Weepinbell Ac+PW/SeB,287,11,0
Durant BBi+XS/SE,670,0,55
Mudbray MSl+BS/Eq,739,20,77
Tyrantrum DT+RT/Cr,748,18,80
Pinsir FC+CC/XS,512,0,4
Corsola B+PG/RB,683,12,59
Charmeleon E+FiP/Re,788,11,93
Exploud A+Cr/DV,748,3,80
Sawk LK+BkB/BS,540,3,13
Ivysaur VW+PW/SlB,244,9,0
Meowstic (Female) Cf+SB/EB,496,3,0
Metagross (Shadow) SC+MM/Eq,779,20,90
Mismagius H+SB/DP,822,9,104
Sharpedo (Shadow) W+Cr/PF,571,20,23
Basculin WG+AT/AJ,736,0,76
Floragato Lf+EB/PR,80,35,0
Zebstrika (Shadow) LK+WC/D,847,2,112
Flareon E+SP/HW,922,2,136
Seviper PJ+PF/Wr,618,0,38
Tangrowth (Shadow) VW+PW/RS,246,11,0
Floette VW+DG/P,410,27,0
Shellos MSl+BS/WP,469,43,0
Scraggy FA+UH/FoP,754,3,82
Tirtouga WG+S/BS,754,3,82
Buneary QA+Sw/FiP,599,18,32
Espathra Cf+Psh/DG,496,9,0
Grapploct W+SP/IP,369,38,0
Exploud (Shadow) A+Cr/DV,698,3,64
Geodude (Alolan) (Shadow) VS+RT/RS,860,2,116
Growlithe (Hisuian) E+RS/Cr,922,2,136
Misdreavus Psy+SS/DP,524,3,8
Tyrunt (Shadow) DT+RT/St,736,0,76
Poliwhirl B+Sc/MB,408,25,0
Vanillish A+IW/SiB,757,0,83
Zebstrika LK+WC/FmC,829,0,106
Cloyster IS+IW/Li,745,27,79
Grovyle (Shadow) BS+LB/AA,106,37,0
Dialga (Shadow) DB+IH/DM,670,0,55
Honchkrow Pk+BrB/DP,748,0,80
Ponyta E+FW/St,922,2,136
Tyrantrum (Shadow) DT+Cr/RT,736,0,76
Eldegoss BS+EB/GK,184,0,0
Geodude (Alolan) VS+RT/RS,885,2,124
Herdier SdA+Dg/Tb,655,12,50
Hitmonchan C+IP/TP,633,3,43
Darumaka FF+FiP/FmC,829,2,106
Hitmonchan (Shadow) C+IP/TP,552,3,17
Karrablast FC+DR/XS,534,0,11
Rotom A+Tb/OW,692,0,62
Mienfoo LK+BkB/HJK,453,29,0
Misdreavus (Shadow) Psy+SS/DP,736,0,76
Mismagius (Shadow) H+SB/DP,779,0,90
Stoutland SdA+WC/Cr,652,3,49
Darumaka (Shadow) FF+FiP/FmC,801,2,97
Delcatty Ch+WC/DV,686,1,60
Gothitelle Cf+RS/FS,698,3,64
Ho-Oh I+BrB/SF,835,20,108
Huntail WG+AT/Cr,711,9,68
Aggron DT+RT/T,872,2,120
Mankey (Shadow) KC+CrC/BkB,804,2,98
Sneasel (Hisuian) PJ+CC/XS,810,73,100
Tirtouga (Shadow) WG+S/BS,736,0,76
Zoroark SC+FoP/SlB,779,11,90
Sneasel (Shadow) IS+Av/FoP,714,0,69
Grotle (Shadow) RL+EB/BS,56,10,0
Heatmor FS+TP/Ft,872,2,120
Luxray Sp+WC/PsF,736,20,76
Tauros Tk+TBl/HA,673,3,56
Espeon Cf+PsF/SB,427,11,0
Mankey KC+CrC/BkB,577,29,25
Pignite (Shadow) E+RT/FmC,872,11,120
Cherrim (Sunshine) BS+WBF/SoB,392,7,0
Houndour (Shadow) E+Cr/Ft,897,2,128
Porygon Tk+D/HB,748,3,80
Slowking (Shadow) Cf+S/Bl,486,27,0
Alakazam (Shadow) PC+FiP/SB,822,2,104
Crobat AS+PF/SB,773,0,88
Drakloak DT+SB/O,748,18,80
Frosmoth PS+IW/BBu,748,0,80
Mewtwo (Shadow) PC+Pst/Tb,847,2,112
Nidorino PSt+SlB/Dg,698,18,64
Urshifu (Rapid Strike) C+AJ/DyP,593,3,30
Ninjask FC+SB/AA,736,0,76
Quilava E+FmC/Dg,760,11,84
Regice (Shadow) LO+Bl/T,931,0,139
Sharpedo W+Cr/PF,636,0,44
Oddish (Shadow) Ac+SeB/SlB,325,11,0
Trapinch (Shadow) SdA+ST/Cr,816,2,102
Dustox Cf+SvW/SlB,537,34,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,2,112
Buzzwole C+SP/Lu,495,12,0
Jolteon TS+D/LR,903,0,130
Kubfu C+CC/BkB,562,3,20
Omanyte MS+RT/RB,729,3,74
Purugly SC+AA/T,608,3,35
Teddiursa (Shadow) L+Sw/CrC,736,0,76
Torracat E+FmC/Cr,922,2,136
Arbok Ac+DP/SW,872,0,120
Gloom Ac+SlB/M,484,43,0
Krokorok MSl+Cr/Eq,754,11,82
Skrelp Ac+AT/Tw,736,0,76
Carracosta WG+Li/BS,673,3,56
Chandelure (Shadow) I+SB/EB,819,2,103
Poipole Pk+SlB/FeS,757,18,83
Darmanitan (Standard) (Shadow) I+RS/Ov,819,2,103
Graveler (Shadow) MSl+RS/Dg,779,2,90
Oddish Ac+SeB/SlB,258,11,0
Chandelure I+SB/EB,847,2,112
Bisharp Sn+DP/XS,577,29,25
Darmanitan (Standard) I+RS/Ov,847,2,112
Quilava (Shadow) E+FmC/Dg,739,2,77
Grotle RL+BS/EB,46,19,0
Mesprit Cf+Sw/FS,531,3,10
Rhyhorn (Shadow) MSl+Bd/St,795,2,95
Exeggutor (Alolan) DT+SeB/DM,469,0,0
Exeggutor (Shadow) Cf+SeB/P,655,0,50
Klawf MSl+Bd/RT,748,38,80
Meowstic (Male) Cf+EB/P,496,3,0
Polteageist H+SB/DP,801,0,97
Prinplup (Shadow) B+IW/HP,748,18,80
Honchkrow (Shadow) Pk+BrB/DP,717,0,70
Inteleon WG+Sni/SB,736,0,76
Omanyte (Shadow) MS+RT/RB,661,3,52
Poliwhirl (Shadow) B+Sc/MB,483,27,0
Zygarde (10% Forme) DT+Cr/Eq,515,3,5
Darumaka (Galarian) IF+IP/IB,717,0,70
Minun QA+Tb/GK,365,38,0
Rillaboom RL+DrB/EP,50,19,0
Alakazam PC+FiP/SB,701,11,65
Rhydon (Shadow) MSl+SE/S,779,2,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,732,2,75
Falinks C+SP/Mh,605,3,34
Kyogre (Shadow) W+Av/S,670,0,55
Snover PS+EB/IB,810,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,0,69
Brionne Ch+AJ/DV,655,25,50
Gothorita Cf+FS/P,670,1,55
Granbull (Shadow) Ch+CC/Cr,627,0,41
Spritzee Ch+Tb/DK,655,1,50
Sudowoodo C+MeB/TBl,683,3,59
Duraludon DT+DC/FC,757,9,83
Nuzleaf (Shadow) FA+LB/FoP,748,0,80
Carracosta (Shadow) WG+Li/BS,736,0,76
Graveler MSl+RS/Dg,810,2,100
Ivysaur (Shadow) VW+PW/SlB,282,11,0
Raboot FS+FmC/Ft,872,2,120
Sneasel IS+Av/FoP,757,0,83
Snover (Shadow) PS+EB/IB,779,0,90
Cloyster (Shadow) IS+IW/Li,757,0,83
Teddiursa L+Sw/CrC,773,18,88
Trapinch SdA+ST/Cr,664,2,53
Ambipom (Shadow) A+AA/LS,692,0,62
Breloom FPm+DyP/GK,574,3,24
Goldeen Pk+AT/HA,645,18,47
Arboliva ML+EP/TBl,73,17,0
Cursola A+NSh/PG,670,0,55
Heliolisk VS+BkS/PbC,826,0,105
Banette SC+SB/DG,748,0,80
Dugtrio SkP+MB/SE,798,2,96
Ho-Oh (Shadow) I+BrB/SF,798,20,96
Rotom (Mow) TS+OW/LfS,767,9,86
Nidorino (Shadow) PSt+SlB/Dg,872,0,120
Klinklang MSo+MrS/FC,835,3,108
Omastar MS+RS/HP,903,0,130
Blissey ZH+WC/DG,732,21,75
Comfey VW+GK/DK,385,18,0
Dugtrio (Alolan) MSl+MB/IH,779,2,90
Houndour E+Cr/Ft,922,2,136
Porygon2 LO+TA/ZC,624,12,40
Revavroom MSo+Ov/GB,897,2,128
Carnivine VW+EB/Cr,219,0,0
Clamperl WG+BS/WP,698,18,64
Cubone (Shadow) MSl+BC/Dg,596,3,31
Exeggutor Cf+SeB/P,488,9,0
Oricorio (Pom-Pom) AS+AC/Hu,779,0,90
Purugly (Shadow) SC+AA/T,779,0,90
Tentacool PSt+Wr/WP,748,27,80
Dugtrio (Shadow) SkP+MB/SE,748,2,80
Mr. Mime (Galarian) Cf+IP/TAx,717,0,70
Bonsly RTh+RT/RS,810,29,100
Pineco BBi+RT/ST,720,0,71
Rhydon MSl+SE/S,810,2,100
Watchog LK+Cr/HF,549,3,16
Arbok (Shadow) Ac+DP/SW,841,0,110
Crobat (Shadow) AS+PF/SB,748,0,80
Omastar (Shadow) MS+RS/HP,872,0,120
Gothitelle (Shadow) Cf+RS/FS,642,3,46
Persian (Alolan) FA+FoP/PR,714,3,69
Rhyhorn MSl+Bd/St,826,2,105
Nuzleaf FA+LB/FoP,254,9,0
Rotom (Fan) A+Tb/OW,757,0,83
Aggron (Shadow) DT+RT/T,857,2,115
Honedge PC+GB/IH,689,3,61
Watchog (Shadow) LK+Cr/HF,810,0,100
Jynx Cf+Av/Psh,701,0,65
Tentacool (Shadow) PSt+Wr/WP,736,0,76
Thwackey RL+EB/GK,47,19,0
Weavile Sn+Av/FoP,866,0,118
Lycanroc (Midday) SkP+DR/SE,798,2,96
Silicobra MSl+EP/Wr,748,3,80
Tsareena ML+TAx/HJK,77,17,0
Gardevoir Cf+TAx/SB,701,0,65
Vileplume Ac+SlB/PlB,611,36,36
Infernape FS+CC/BB,872,2,120
Stunky (Shadow) Bi+Cr/TBl,658,20,51
Swellow (Shadow) WA+BrB/SA,779,0,90
Onix RTh+RS/ST,751,29,81
Onix (Shadow) RTh+RS/ST,770,2,87
Seel WG+AT/IW,549,8,16
Entei FF+FmC/ScS,829,2,106
Entei (Shadow) FF+FmC/ScS,801,2,97
Luxio Sp+WC/Cr,872,0,120
Diancie RTh+RS/M,795,38,95
Rotom (Heat) TS+Ov/Tb,922,2,136
Simisage VW+GK/Cr,261,11,0
Shaymin (Land) ML+GK/SFl,79,35,0
Weavile (Shadow) Sn+Av/FoP,822,0,104
Yanma WA+SvW/AA,810,0,100
Cubone MSl+BC/Re,645,3,47
Gloom (Shadow) Ac+SlB/M,841,0,110
Ponyta (Galarian) PC+Sw/PR,652,18,49
Stakataka RTh+SE/FC,860,2,116
Banette (Shadow) SC+SB/DG,773,2,88
Gothorita (Shadow) Cf+FS/P,661,3,52
Granbull Ch+CC/Cr,692,0,62
Braviary AS+Fl/CC,779,0,90
Gardevoir (Shadow) Cf+TAx/SB,636,0,44
Persian FA+NS/PG,680,3,58
Rotom (Wash) TS+Tb/HP,903,0,130
Tangela VW+GK/SlB,219,0,0
Ursaluna (Shadow) Tk+Sw/HH,776,2,89
Groudon (Shadow) MS+PrB/FiP,872,2,120
Pineco (Shadow) BBi+RT/ST,655,0,50
Lilligant (Hisuian) BS+UH/PlB,235,20,0
Tranquill AS+HW/AA,779,0,90
Drowzee Cf+Psh/Re,577,1,25
Heliolisk (Shadow) VS+BkS/PbC,795,20,95
Fuecoco I+Cr/Ft,885,11,124
Geodude (Shadow) RTh+RT/RS,801,2,97
Toedscool MSl+EP/Wr,717,21,70
Exeggcute Cf+SeB/AP,197,18,0
Infernape (Shadow) FS+CC/BB,841,2,110
Ursaluna Tk+Sw/HH,506,3,2
Simisear FS+Cr/Ft,872,2,120
Archen (Shadow) WA+AP/Cr,798,2,96
Houndoom (Shadow) Sn+FoP/Ft,888,2,125
Luxray (Shadow) Sn+WC/PsF,757,2,83
Eelektross VS+DC/Tb,841,0,110
Exeggcute (Shadow) Cf+SeB/AP,218,18,0
Raticate QA+HF/Dg,356,38,0
Cinccino Ch+AT/Tb,736,0,76
Darmanitan (Galarian) IF+Av/SP,686,0,60
Seel (Shadow) WG+AT/IW,590,36,29
Persian (Shadow) FA+NS/PG,618,18,38
Archeops (Shadow) WA+AP/Cr,773,2,88
Dragapult DT+SB/O,757,0,83
Oricorio (Baile) AS+AC/Hu,779,0,90
Vanilluxe A+Av/FC,757,0,83
Kingler (Shadow) B+Crbh/XS,736,0,76
Glimmora RTh+MeB/PG,832,2,107
Stonjourner RTh+RS/St,810,20,100
Stufful Tk+SP/St,664,3,53
Tangela (Shadow) VW+GK/SlB,81,26,0
Crabominable B+IP/BkB,630,0,42
Stunky Bi+Cr/TBl,726,0,73
Drowzee (Shadow) Cf+Psh/P,546,3,15
Flaaffy CB+D/TBl,760,3,84
Simipour WG+S/Cr,736,0,76
Lycanroc (Midnight) C+SE/PsF,785,2,92
Weepinbell (Shadow) Ac+PW/SlB,810,0,100
Indeedee (Female) Ex+EB/P,773,3,88
Manectric (Shadow) Sn+WC/PsF,751,2,81
Boldore MSl+RS/Bd,810,20,100
Mr. Rime Cf+IW/P,732,0,75
Dwebble (Shadow) SD+XS/RT,847,11,112
Lycanroc (Dusk) SkP+SE/TBl,767,2,86
Houndoom Sn+FoP/Ft,903,2,130
Popplio WG+AT/AJ,801,0,97
Boldore (Shadow) MSl+RS/Bd,810,2,100
Porygon2 (Shadow) LO+TA/ZC,568,1,22
Archen WA+AP/Cr,822,2,104
Archeops WA+AP/Cr,822,2,104
Lombre B+Sc/GK,383,25,0
Ribombee FW+DG/BBu,841,0,110
Whirlipede PSt+SlB/GB,757,18,83
Corphish (Shadow) B+AJ/VG,757,0,83
Kingler B+Crbh/XS,779,0,90
Luxio (Shadow) Sp+WC/Cr,841,11,110
Tranquill (Shadow) AS+HW/SA,736,0,76
Azelf Cf+Sw/FS,605,29,34
Raticate (Shadow) QA+HF/Dg,779,0,90
Musharna CB+Psh/DG,708,1,67
Vivillon G+EB/Hu,717,0,70
Accelgor (Shadow) WSh+EB/BBu,822,0,104
Dwebble SD+RT/XS,844,0,111
Glimmet RTh+PG/DG,804,2,98
Vileplume (Shadow) Ac+SlB/M,841,0,110
Yanmega WA+AA/AP,810,0,100
Garbodor Inf+BS/SeB,477,0,0
Sudowoodo (Shadow) C+MeB/TBl,798,2,96
Krabby (Shadow) B+VG/RSh,736,0,76
Ambipom A+AA/Re,736,0,76
Beautifly Inf+AC/SvW,677,0,57
Noivern AS+HW/Hu,779,0,90
Chinchou B+WP/Tb,822,18,104
Porygon (Shadow) Tk+D/SiB,711,9,68
Stufful (Shadow) Tk+SP/St,664,3,53
Plusle QA+Tb/GK,841,0,110
Arcanine (Hisuian) Sn+WC/RS,919,2,135
Reuniclus (Shadow) Ch+Psh/SB,714,0,69
Sigilyph AS+AC/AP,779,0,90
Clauncher WG+AJ/Crbh,492,25,0
Flaaffy (Shadow) CB+D/TBl,906,0,131
Golem (Shadow) MSl+SE/Eq,739,2,77
Oricorio (Sensu) AS+AC/Hu,779,0,90
Corphish B+AJ/VG,801,0,97
Illumise Tk+SvW/DG,717,25,70
Loudred (Shadow) Bi+St/DV,658,0,51
Skorupi (Shadow) PSt+AT/CP,782,0,91
Geodude RTh+RT/RS,832,2,107
Mothim BBi+AA/BBu,670,0,55
Garbodor (Shadow) Inf+BS/SeB,692,0,62
Rowlet Lf+EB/SeB,593,0,30
Boltund Sp+Cr/T,872,0,120
Drizzile WG+S/WP,736,0,76
Masquerain AS+AC/Lu,779,0,90
Skorupi PSt+AT/CP,832,0,107
Noivern (Shadow) AS+HW/Hu,736,0,76
Totodile WG+AJ/Cr,543,36,14
Rampardos (Shadow) SD+RS/Ft,776,2,89
Beheeyem Cf+RS/DP,717,9,70
Phanpy Tk+RS/BS,639,3,45
Bulbasaur VW+PW/SeB,258,11,0
Seadra DB+HP/DgP,763,18,85
Sunflora BS+SlB/LfS,424,7,0
Chespin (Shadow) VW+BS/SeB,102,46,0
Liepard (Shadow) Sn+DP/PR,844,20,111
Oricorio (Pa'u) AS+AC/Hu,779,0,90
Stantler Tk+WC/St,736,0,76
Koffing Inf+Sl/DP,872,18,120
Krabby B+VG/RSh,779,0,90
Tatsugiri (Curly) WG+S/O,736,0,76
Tatsugiri (Droopy) WG+S/O,736,0,76
Tatsugiri (Stretchy) WG+S/O,736,0,76
Whirlipede (Shadow) PSt+SlB/GB,903,0,130
Golem MSl+SE/Eq,776,2,89
Loudred Bi+St/DV,664,3,53
Rotom (Frost) TS+Tb/Bl,903,0,130
Phanpy (Shadow) Tk+RS/BS,618,3,38
Stantler (Shadow) Tk+WC/St,736,0,76
Sawsbuck FA+WC/TBl,438,16,0
Liepard Sn+DP/PR,866,0,118
Totodile (Shadow) WG+AJ/Cr,736,0,76
Maractus BS+AA/PlB,480,0,0
Snubbull Tk+BkB/Cr,779,0,90
Swirlix Tk+EB/DK,717,1,70
Frogadier B+S/AA,801,0,97
Chespin VW+BS/SeB,77,35,0
Wugtrio MSl+Li/S,736,0,76
Gumshoos Bi+RT/Cr,714,9,69
Glaceon IS+Av/WP,757,0,83
Piplup B+DrlP/IW,611,1,36
Varoom MSo+GB/GS,888,2,125
Audino ZH+BS/DV,639,2,45
Frogadier (Shadow) B+S/AA,757,0,83
Braviary (Hisuian) AS+BrB/Fl,779,0,90
Nosepass RTh+RS/RB,835,3,108
Unfezant (Shadow) AS+SA/HW,714,0,69
Koffing (Shadow) Inf+Sl/DP,866,0,118
Shaymin (Sky) ML+EB/GK,36,37,0
Komala RO+Pbk/Bd,888,0,125
Octillery LO+Oc/GS,736,1,76
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Roggenrola (Shadow) SD+SE/RB,872,2,120
Unfezant AS+SA/HW,757,0,83
Eevee QA+BS/Sw,667,3,54
Nosepass (Shadow) RTh+RS/RB,826,20,105
Piplup (Shadow) B+DrlP/IW,801,0,97
Roggenrola SD+SE/RB,847,20,112
Snubbull (Shadow) Tk+BkB/Cr,736,0,76
Turtwig Tk+EB/BS,407,7,0
Seadra (Shadow) DB+DgP/HP,736,0,76
Turtwig (Shadow) Tk+EB/BS,773,18,88
Clawitzer WG+Crbh/IB,711,9,68
Crabrawler B+Crbh/PUP,434,38,0
Elgyem Cf+DP/P,717,0,70
Cherrim (Overcast) BS+DG/SoB,392,7,0
Kadabra (Shadow) PC+SB/DG,822,2,104
Roselia PJ+SlB/PlB,810,0,100
Rampardos SD+RS/Ft,813,2,101
Naganadel PJ+DC/SlB,810,0,100
Volbeat Tk+BBu/Tb,708,25,67
Pupitar Bi+AP/Dg,776,2,89
Bergmite Tk+IW/Cr,763,18,85
Indeedee (Male) Ex+SB/P,801,0,97
Axew (Shadow) Scr+AT/DC,658,0,51
Deerling Tk+WC/EB,478,25,0
Bulbasaur (Shadow) VW+PW/SlB,325,11,0
Hoopa Cf+SB/P,686,0,60
Flabebe VW+DG/P,593,3,30
Gorebyss Cf+WP/P,748,0,80
Dottler Cf+BBu/P,698,25,64
Kadabra Cf+SB/DG,723,2,72
Ferroseed MC+GB/Re,829,4,106
Porygon-Z (Shadow) LO+TA/ZC,891,2,126
Reuniclus HPF+Psh/SB,798,3,96
Accelgor WSh+BBu/AS,857,0,115
Porygon-Z LO+TA/ZC,624,0,40
Lilligant Ch+PlB/HB,590,34,29
Axew Scr+AT/DC,726,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,692,0,62
Butterfree Cf+BBu/SiB,763,0,85
Butterfree (Shadow) Cf+BBu/SiB,732,0,75
Munna CB+Psh/DG,729,3,74
Duosion (Shadow) HPP+Psh/NSh,779,2,90
Meltan TS+FC/Tb,928,20,138
Solosis (Shadow) HPP+Psh/NSh,779,2,90
Ferroseed (Shadow) MC+GB/IH,857,1,115
Skiddo RSm+BkB/SeB,698,8,64
Anorith (Shadow) StB+AJ/CP,779,2,90
Duosion HPP+Psh/NSh,736,0,76
Deoxys (Speed) CB+PB/Sw,909,0,132
Solosis HPP+Psh/NSh,736,0,76
Tornadus (Incarnate) AS+Hu/GK,736,0,76
Anorith StB+AJ/AP,826,2,105
Regigigas (Shadow) HPI+CrG/T,757,0,83
Clobbopus RSm+SP/IP,773,3,88
Regigigas HPG+CrG/T,801,0,97
Spoink (Shadow) ZH+SB/MrC,720,3,71
Clefairy ZH+DV/BS,847,3,112
Spoink ZH+SB/Re,748,1,80
Slaking Y+BS/Eq,981,0,155
Slaking (Shadow) Y+BS/Eq,981,0,155
Cranidos (Shadow) TD+RT/AP,869,2,119
Cranidos TD+RT/AP,888,2,125
