Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,352,24,0
Swalot MS+Sl/IB,383,36,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Regidrago DB+DrE/VG,439,8,0
Goodra DB+AT/TP,592,6,26
Linoone SC+Sw/GK,373,0,0
Bellibolt TS+ZC/PbC,431,12,0
Pachirisu VS+HF/TP,447,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,746,0,69
Steelix TF+PsF/Cr,514,20,4
Zweilous DB+BS/DP,725,0,63
Kommo-o DT+ClS/UH,476,8,0
Lanturn WG+S/Tb,432,20,0
Spiritomb SkP+RT/SB,427,22,0
Araquanid (Shadow) BBi+BuB/WP,360,36,0
Giratina (Altered) (Shadow) DB+DC/SS,728,6,64
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Annihilape LK+RF/IP,632,6,37
Diggersby (Shadow) MS+ScS/FiP,589,0,25
Klefki A+FoP/PR,596,6,27
Ledian RO+DyP/Acr,317,6,0
Marowak MSl+BC/RS,514,30,4
Walrein (Shadow) PS+ISp/Eq,295,40,0
Zweilous (Shadow) DB+BS/DP,639,0,39
Dragalge Ac+AT/O,464,6,0
Dudunsparce RO+BS/DR,617,40,33
Hakamo-o DT+BkB/RT,589,0,25
Pidgeot G+AC/BrB,411,40,0
Samurott (Shadow) FC+HC/Mh,268,56,0
Abomasnow (Shadow) PS+WBI/EB,546,0,13
Metang (Shadow) FC+Psh/GB,521,6,6
Politoed MS+WBW/IB,485,12,0
Dubwool DK+BS/Pbk,617,0,33
Gyarados DB+AT/Tw,546,6,13
Abomasnow PS+WBI/EB,510,6,3
Annihilape (Shadow) C+RF/IP,500,6,0
Hippowdon (Shadow) SdA+WBR/EP,478,8,0
Amoonguss A+FoP/GK,310,16,0
Charjabug (Shadow) VS+XS/D,488,6,0
Metang FC+Psh/GB,585,6,24
Poliwrath MS+IW/DyP,485,4,0
Bronzong Cf+WBW/Pbk,170,40,0
Emolga TS+Acr/D,404,0,0
Raikou TS+WC/AuS,409,0,0
Weezing (Galarian) FW+Sl/BrS,413,4,0
Castform H+WBR/EB,510,40,3
Castform (Rainy) WG+WBW/T,482,20,0
Dartrix Pk+BrB/EB,457,8,0
Dewott FC+AT/XS,732,6,65
Gyarados (Shadow) DB+AT/Tw,202,56,0
Orthworm MSl+RT/Eq,596,38,27
Rapidash (Shadow) I+DR/WC,272,40,0
Blastoise (Shadow) RO+HC/SkB,596,6,27
Tentacruel Ac+Sc/Pbk,446,28,0
Articuno PS+IW/Hu,408,14,0
Dewott (Shadow) FC+AT/XS,607,6,30
Primeape KC+RF/IP,621,6,34
Greninja WSh+HC/NS,525,8,7
Pangoro KC+CC/NS,753,0,71
Cradily (Shadow) Ac+RT/GK,867,8,103
Cetitan PS+ISp/SP,535,6,10
Electrode (Hisuian) TS+WC/EB,510,6,3
Machamp (Shadow) KC+CrC/RS,707,8,58
Qwilfish PSt+AT/SB,126,40,0
Torkoal E+FW/Ov,191,46,0
Gallade (Shadow) PC+CC/LB,197,40,0
Latias DB+AuS/MsB,728,6,64
Aurorus (Shadow) PS+WBI/MeB,553,0,15
Kecleon SkP+TP/DyP,542,32,12
Rufflet Pk+BrB/Fl,496,8,0
Dodrio Pk+DrlP/BrB,231,40,0
Oinkologne MSl+BS/TBl,503,32,1
Solrock Psy+WBF/RS,175,40,0
Wormadam (Trash) SkP+BBu/IH,448,12,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,757,0,72
Gogoat VW+LB/RS,575,6,21
Grimmsnarl SkP+FoP/PR,451,8,0
Mightyena (Shadow) SkP+Cr/PF,642,0,40
Nidoqueen MSl+EP/PF,377,24,0
Swanna (Shadow) G+AJ/Fl,138,32,0
Dewgong (Shadow) IS+IW/DR,510,22,3
Machoke (Shadow) KC+CrC/DyP,735,6,66
Swanna G+AJ/Fl,294,0,0
Cetoddle PS+Av/BS,349,8,0
Coalossal FS+RS/FmC,482,20,0
Primarina W+DV/HC,267,8,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,456,8,0
Claydol MSl+RT/SB,425,20,0
Drampa DB+Sw/DgP,696,0,55
Gliscor WA+ST/Acr,725,0,63
Mawile FW+VG/IH,528,6,8
Amoonguss (Shadow) A+GK/FoP,387,16,0
Bellossom Ac+LB/DG,476,6,0
Klang MSo+VG/Tb,728,6,64
Lunatone Psy+WBI/RS,175,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,521,6,6
Ledian (Shadow) RO+DyP/Acr,305,16,0
Machamp KC+CrC/RS,775,6,77
Starmie Psy+AJ/PG,149,40,0
Ampharos VS+BrS/TBl,391,8,0
Poliwrath (Shadow) MS+IW/DyP,474,30,0
Qwilfish (Hisuian) PSt+AT/SB,210,40,0
Throh LK+BkB/BS,660,28,45
Amaura (Shadow) PS+WBI/Tb,550,0,14
Marowak (Alolan) FS+BC/SBo,603,6,29
Gallade PC+CC/LB,507,6,2
Latias (Shadow) DB+AuS/MsB,589,8,25
Registeel (Shadow) LO+FC/FB,903,14,113
Tinkatuff FW+PR/FC,419,4,0
Toedscruel MSl+SeB/EP,771,8,76
Hippopotas SdA+RT/BS,660,0,45
Hypno Cf+SB/TP,493,6,0
Blaziken E+AuS/BB,256,40,0
Murkrow Pk+DrlP/FoP,225,40,0
Bastiodon (Shadow) SD+SE/Ft,800,28,84
Samurott (Hisuian) FC+SSw/IW,732,6,65
Venusaur VW+FP/Sl,138,48,0
Cofagrigus SC+SB/Re,653,6,43
Rapidash I+DR/WC,503,6,1
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Wartortle WG+AJ/IB,456,12,0
Castform (Snowy) PS+WBI/Bl,578,6,22
Skuntank PJ+Cr/TBl,571,0,20
Ursaring (Shadow) SC+Sw/CC,440,40,0
Urshifu (Single Strike) SkP+BkB/DyP,653,0,43
Hypno (Shadow) Cf+TP/IP,244,0,0
Nidoqueen (Shadow) MSl+EP/PF,632,6,37
Victreebel (Shadow) Ac+LB/SlB,532,0,9
Golbat WA+PF/SB,323,8,0
Blaziken (Shadow) E+AuS/BB,298,40,0
Munchlax Tk+BS/Bd,778,0,78
Overqwil PSt+AT/SB,209,40,0
Piloswine PS+ISp/SE,535,6,10
Runerigus SC+SB/RT,435,6,0
Trumbeak Pk+DrlP/RB,227,40,0
Drifblim H+IW/SB,449,6,0
Kingambit MSo+FoP/IH,817,0,89
Raikou (Shadow) TS+WC/AuS,269,40,0
Slurpuff FW+PR/EB,133,46,0
Togetic FW+HW/DG,304,8,0
Uxie Cf+Sw/T,217,6,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,452,6,0
Spinda SkP+RT/IW,528,0,8
Wailmer RO+Sc/BS,617,14,33
Bellossom (Shadow) Ac+LB/DG,582,16,23
Conkeldurr (Shadow) FPm+DyP/BrS,821,0,90
Dedenne TS+D/PR,139,46,0
Flamigo WA+UH/BrB,542,8,12
Noctowl (Shadow) WA+SA/SB,410,16,0
Palkia (Shadow) DB+AT/DM,275,32,0
Scrafty C+FoP/UH,642,0,40
Snorlax (Shadow) L+BS/SP,542,24,12
Starmie (Shadow) Psy+AJ/PG,149,40,0
Gliscor (Shadow) WA+ST/Acr,653,0,43
Mightyena SkP+Cr/PF,653,8,43
Palossand A+SB/ST,320,8,0
Pidgeot (Shadow) G+AC/BrB,461,0,0
Regirock LO+SE/FB,739,6,67
Snorlax L+BS/SP,451,40,0
Victreebel Ac+LB/SlB,585,16,24
Conkeldurr FPm+DyP/BrS,660,6,45
Mawile (Shadow) FW+VG/IH,214,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,4,0
Zeraora VS+PF/WC,223,40,0
Cresselia (Shadow) PC+GK/M,481,6,0
Glalie RO+Av/SB,607,6,30
Throh (Shadow) LK+BkB/BS,742,6,68
Wailmer (Shadow) RO+Sc/BS,814,6,88
Jirachi Cf+DD/AuS,503,6,1
Lileep Ac+AP/GK,603,22,29
Lokix SkP+XS/TBl,487,6,0
Scizor (Shadow) BP+NS/TBl,290,40,0
Squawkabilly Pk+BrB/Fl,639,0,39
Whiscash MS+MB/Sc,463,20,0
Whiscash (Shadow) MS+MB/Sc,653,6,43
Bombirdier SkP+Fl/RT,710,0,59
Fletchinder (Shadow) Pk+Fl/HW,525,6,7
Piloswine (Shadow) PS+ISp/SE,746,0,69
Salamence (Shadow) DT+Fl/BrS,528,0,8
Amaura PS+WBI/Tb,578,16,22
Lopunny LK+TP/SB,479,32,0
Marshtomp (Shadow) MS+S/Sl,550,6,14
Scizor BP+NS/TBl,395,8,0
Slowbro Cf+DrP/IB,465,6,0
Trevenant (Shadow) SC+SB/FoP,118,40,0
Ursaring SC+Sw/CC,675,0,49
Flygon DT+ST/Tw,764,0,74
Marshtomp MS+S/Sl,639,6,39
Drifblim (Shadow) A+IW/SB,50,40,0
Servine VW+GK/Wr,528,0,8
Zapdos TS+DrlP/HW,121,32,0
Furfrou SkP+S/GK,488,24,0
Golbat (Shadow) WA+PF/SB,370,8,0
Lurantis Lf+LB/SP,525,8,7
Serperior VW+FP/AA,384,8,0
Froslass PS+Av/SB,739,6,67
Meganium VW+FP/Eq,454,6,0
Golurk (Shadow) MSl+ShP/DyP,488,0,0
Pawmot TS+BkB/WC,272,40,0
Hippopotas (Shadow) SdA+BS/RT,582,14,23
Venusaur (Shadow) VW+FP/Sl,138,48,0
Avalugg IF+Av/BS,696,6,55
Naclstack MS+RT/RB,617,4,33
Dragonite DB+TP/SP,528,0,8
Electrode VS+D/FoP,582,6,23
Farfetch'd (Galarian) FC+LB/BkB,696,6,55
Typhlosion (Shadow) I+BB/TP,260,40,0
Wailord RO+S/Re,646,6,41
Decidueye (Hisuian) PC+EB/AuS,500,8,0
Hawlucha LK+FlP/AA,578,14,22
Sandshrew (Alolan) PS+NS/GB,671,0,48
Slowking (Galarian) Ac+Psh/SB,231,8,0
Flygon (Shadow) DT+ST/Tw,721,0,62
Hariyama (Shadow) FPm+UH/HS,825,6,91
Lairon MSo+RT/BS,742,6,68
Lileep (Shadow) Ac+AP/GK,867,16,103
Mew SC+WC/Psh,120,40,0
Trevenant SC+SeB/SB,80,40,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,129,46,0
Lucario FPm+AuS/SB,846,0,97
Raticate (Alolan) QA+Cr/Re,710,16,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,80,76
Girafarig (Shadow) Cf+PsF/TBl,234,40,0
Nidorina PSt+PF/Tb,507,4,2
Quaquaval LK+CC/HC,625,6,35
Whimsicott FW+SeB/M,461,6,0
Orbeetle PC+Psh/BBu,83,32,0
Barbaracle FC+CrC/SE,850,6,98
Farfetch'd FC+LB/AA,610,16,31
Garganacl MS+RT/RB,610,4,31
Magnezone VS+WC/MrS,348,40,0
Slowbro (Shadow) Cf+DrP/IB,201,8,0
Dachsbun Ch+PsF/PR,250,6,0
Excadrill (Shadow) MS+DR/RS,550,0,14
Latios (Shadow) DB+AuS/LrP,696,0,55
Skeledirge I+TSo/SB,675,6,49
Xatu (Shadow) Pk+Psh/SB,130,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Garchomp DT+Tw/ST,760,0,73
Wartortle (Shadow) WG+AJ/IB,728,6,64
Claydol (Shadow) MSl+RT/SB,642,14,40
Donphan (Shadow) MSl+BS/TBl,671,0,48
Latios DB+AuS/LrP,600,8,28
Lugia DT+Fl/A,283,6,0
Tropius AS+LB/BrS,394,16,0
Girafarig Cf+PsF/TBl,196,40,0
Electrode (Shadow) VS+D/FoP,411,0,0
Froslass (Shadow) PS+Av/SB,696,6,55
Maushold MS+Sw/Cr,664,32,46
Armarouge I+Psh/HW,132,40,0
Gurdurr (Shadow) LK+BkB/SE,867,6,103
Kartana FC+LB/SSw,867,80,103
Sandslash SdA+NS/RT,689,6,53
Vigoroth C+BS/RS,714,40,60
Rapidash (Galarian) FW+BS/WC,84,32,0
Tapu Fini WG+S/NM,457,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Hariyama FPm+UH/HS,853,6,99
Mamoswine (Shadow) PS+ISp/SE,402,40,0
Pumpkaboo (Super) A+FoP/GK,539,6,11
Sceptile (Shadow) FC+LB/BkS,550,0,14
Toxicroak PSt+DyP/SB,360,0,0
Camerupt I+EP/RT,639,6,39
Ferrothorn BS+PW/T,882,6,107
Heracross FC+UH/RT,653,22,43
Salamence DT+Fl/BrS,607,0,30
Toxicroak (Shadow) PSt+DyP/SB,399,0,0
Magnezone (Shadow) VS+WC/MrS,397,40,0
Servine (Shadow) VW+GK/Wr,764,6,74
Typhlosion I+BB/TP,532,6,9
Aron MSo+RT/BS,742,16,68
Avalugg (Hisuian) PS+RS/IW,739,16,67
Electivire TS+IP/WC,236,40,0
Perrserker SC+CC/TBl,441,8,0
Nidorina (Shadow) PSt+PF/Dg,639,22,39
Skuntank (Shadow) PJ+Cr/TBl,782,6,79
Golurk MSl+ShP/DyP,390,0,0
Gurdurr LK+BkB/SE,910,6,115
Incineroar FF+BrS/BB,446,8,0
Quaxwell WA+AJ/AA,293,0,0
Raichu (Alolan) TS+WC/TBl,139,40,0
Shiinotic A+SeB/M,386,16,0
Shiinotic (Shadow) A+SeB/M,510,6,3
Bruxish Cf+AT/PsF,132,40,0
Lairon (Shadow) MSo+RT/BS,782,0,79
Machop (Shadow) KC+CrC/BkB,692,8,54
Pawniard FC+NS/XS,932,80,121
Relicanth WG+AT/AP,542,22,12
Victini Cf+VC/Psh,503,6,1
Meowscarada Lf+NS/FP,352,40,0
Togedemaru TS+FeS/WC,304,32,0
Torterra MSl+FP/ST,746,0,69
Tyranitar DB+BrS/SE,803,80,85
Vikavolt (Shadow) VS+XS/D,184,40,0
Chesnaught LK+FP/SP,810,16,87
Gengar (Shadow) SC+ShP/SB,96,32,0
Machoke KC+CrC/Re,842,6,96
Charizard E+BB/AC,132,40,0
Cofagrigus (Shadow) SC+SB/DP,567,6,19
Grimer (Alolan) PJ+Cr/SlB,553,0,15
Druddigon DT+NS/RT,657,0,44
Excadrill MS+DR/RS,600,0,28
Garchomp (Shadow) DT+Tw/ST,721,0,62
Giratina (Origin) DT+OW/SB,739,6,67
Timburr LK+BkB/RT,750,6,70
Vaporeon WG+AT/LR,542,14,12
Xatu Pk+Psh/SB,88,40,0
Articuno (Shadow) PS+TAx/Hu,682,6,51
Bibarel RO+S/HF,621,22,34
Magnemite (Shadow) VS+MgB/D,725,80,63
Rayquaza DT+BkS/DrA,746,0,69
Sceptile FC+LB/BkS,671,0,48
Suicune IF+BuB/Sc,383,12,0
Vullaby AS+BrB/FoP,359,24,0
Zygarde (50% Forme) DT+Cr/Eq,796,0,83
Centiskorch E+Lu/HW,582,6,23
Crawdaunt (Shadow) W+NS/Sc,621,0,34
Dhelmise SC+PW/BrS,438,0,0
Donphan MSl+BS/TBl,496,8,0
Sirfetch'd FC+LB/CC,614,8,32
Vigoroth (Shadow) C+BS/RS,867,8,103
Baxcalibur DB+GlR/Av,696,0,55
Lampent (Shadow) E+HW/EB,120,40,0
Machop KC+CrC/BkB,746,6,69
Magneton VS+MgB/D,517,0,5
Tyranitar (Shadow) DB+BrS/SE,814,72,88
Grimer PJ+Sl/MB,592,38,26
Litleo I+FmC/Cr,461,6,0
Sandslash (Shadow) SdA+NS/RT,632,0,37
Ferrothorn (Shadow) BS+PW/T,853,6,99
Genesect FC+XS/TBN,678,6,50
Leavanny SC+LB/XS,115,32,0
Aron (Shadow) MSo+RT/BS,782,0,79
Dipplin DT+SeB/O,796,0,83
Muk PJ+TP/DP,585,4,24
Pumpkaboo (Large) A+FoP/GK,510,6,3
Suicune (Shadow) IF+BuB/Sc,481,22,0
Beedrill PSt+XS/DR,461,12,0
Shiftry (Shadow) Sn+LB/FoP,567,0,19
Thundurus (Incarnate) TS+TP/BkB,600,0,28
Obstagoon (Shadow) C+CrC/NS,889,0,109
Salazzle I+PF/DgP,603,6,29
Vibrava (Shadow) DB+ST/BBu,279,40,0
Wailord (Shadow) RO+S/HB,600,6,28
Blacephalon I+MdB/SB,532,6,9
Muk (Alolan) PJ+DP/AS,535,0,10
Palpitoad MS+EP/WP,567,22,19
Rhyperior (Shadow) MSl+DR/RW,671,0,48
Beedrill (Shadow) PSt+XS/DR,642,6,40
Camerupt (Shadow) I+EP/RT,653,8,43
Fraxure (Shadow) DT+AT/NS,528,0,8
Mamoswine PS+ISp/SE,329,40,0
Obstagoon C+NS/CrC,889,0,109
Slowbro (Galarian) Cf+DrP/SlB,476,6,0
Timburr (Shadow) LK+BkB/RT,867,6,103
Vikavolt VS+XS/Fl,427,8,0
Alomomola W+HP/Bl,625,2,35
Kangaskhan LK+BkB/Cr,710,0,59
Chesnaught (Shadow) LK+FP/SP,889,0,109
Corvisquire Pk+SA/Pbk,362,16,0
Flapple DB+SeB/DgP,507,0,2
Frillish H+NSh/IB,170,0,0
Tauros (Aqua) DK+AJ/TBl,671,6,48
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Bewear (Shadow) SC+SP/St,362,40,0
Galvantula VS+D/Lu,327,8,0
Escavalier BBi+DR/RSh,817,6,89
Gabite MS+Tw/Dg,660,0,45
Gabite (Shadow) MS+Tw/Dg,578,0,22
Magmar (Shadow) KC+FiP/ScS,657,6,44
Magneton (Shadow) TS+D/MgB,478,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Aipom (Shadow) A+Sw/AA,546,0,13
Armaldo (Shadow) FC+RB/Li,839,8,95
Drilbur (Shadow) MSl+DR/RT,646,0,41
Golett (Shadow) A+ShP/BkB,109,40,0
Meganium (Shadow) VW+FP/Eq,782,6,79
Passimian C+BrS/SP,710,6,59
Swoobat Cf+Fl/PsF,76,40,0
Vibrava DB+ST/BBu,617,0,33
Bewear SC+SP/St,710,0,59
Bibarel (Shadow) RO+S/HF,585,16,24
Braixen (Shadow) E+Psh/FmC,223,32,0
Kabutops (Shadow) FC+AJ/SE,550,0,14
Scolipede PSt+AT/Mh,546,14,13
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,442,20,0
Quilladin VW+EB/BS,500,22,0
Staravia WA+BrB/Fl,710,0,59
Venomoth Psy+PF/SvW,96,46,0
Cacturne (Shadow) SkP+TBl/DyP,571,0,20
Glalie (Shadow) RO+Av/SB,550,6,14
Hitmontop C+CC/TAx,696,6,55
Chimecho A+Psh/SB,567,6,19
Crocalor I+Cr/Ft,675,6,49
Kabutops FC+AJ/SE,667,8,47
Magnemite VS+MgB/D,394,40,0
Typhlosion (Hisuian) E+SB/WC,231,0,0
Cacturne SkP+TBl/DyP,653,0,43
Golem (Alolan) (Shadow) VS+WC/RB,585,0,24
Grimer (Shadow) PJ+Sl/MB,782,6,79
Haunter SC+ShP/IP,94,32,0
Regirock (Shadow) LO+SE/FB,703,6,57
Aipom A+Sw/AA,550,8,14
Deoxys (Defense) C+PB/Tb,889,22,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,6,0
Pumpkaboo (Average) A+FoP/GK,510,6,3
Raticate (Alolan) (Shadow) QA+Cr/HB,925,0,119
Roserade PSt+WBF/LfS,159,40,0
Escavalier (Shadow) BBi+DR/RSh,817,6,89
Gengar SC+ShP/SB,96,32,0
Regice LO+Bl/T,910,6,115
Weezing RO+SlB/SB,310,6,0
Crawdaunt W+NS/Sc,696,0,55
Frigibax DB+Av/DC,771,0,76
Arcanine (Shadow) FF+WC/PsF,412,8,0
Gigalith (Shadow) LO+SP/MeB,621,0,34
Sandygast A+SB/ST,340,8,0
Scyther (Shadow) FC+XS/NS,671,0,48
Chatot Pk+SA/HW,639,0,39
Fraxure DT+AT/NS,603,0,29
Galvantula (Shadow) VS+D/Lu,360,8,0
Haxorus (Shadow) DT+NS/S,514,0,4
Reshiram (Shadow) DB+FuF/DM,696,0,55
Wormadam (Plant) SkP+EB/BBu,355,16,0
Drilbur MSl+DR/RT,696,0,55
Muk (Shadow) PJ+TP/DP,782,6,79
Scolipede (Shadow) PSt+AT/XS,685,6,52
Zapdos (Galarian) LK+Fl/BrB,469,8,0
Skarmory AS+BrB/SA,466,46,0
Arcanine FF+WC/PsF,344,8,0
Graveler (Alolan) VS+SE/RB,660,6,45
Growlithe (Shadow) E+FW/BS,411,0,0
Kilowattrel TS+Acr/AA,173,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,14,0
Slowpoke Cf+Psh/WP,567,6,19
Torterra (Shadow) MSl+FP/ST,696,0,55
Gigalith LO+SP/MeB,667,8,47
Quilladin (Shadow) VW+EB/BS,196,40,0
Lampent E+HW/EB,575,6,21
Larvesta E+FW/BBu,560,6,17
Magmar KC+FiP/ScS,700,6,56
Nidoking (Shadow) FC+ST/EP,846,0,97
Rhyperior MSl+DR/RW,721,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,710,0,59
Bayleef ML+AP/EB,408,40,0
Celesteela AS+BS/IH,567,14,19
Decidueye Lf+FP/SSh,369,0,0
Floatzel W+AJ/Sw,390,8,0
Gholdengo H+SB/PG,271,8,0
Monferno (Shadow) E+FW/LS,255,40,0
Pinsir (Shadow) FC+CC/XS,710,6,59
Wormadam (Sandy) SkP+BBu/Bd,535,0,10
Wyrdeer Cf+St/WC,383,0,0
Drifloon (Shadow) H+SB/IW,271,8,0
Mienshao FPm+BrS/GK,846,0,97
Serperior (Shadow) VW+FP/LT,215,48,0
Tauros (Combat) DK+CC/TBl,717,6,61
Braixen E+Psh/FmC,514,6,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,846,0,97
Golduck Cf+CrC/Li,321,8,0
Grafaiai MSl+PF/SlB,482,24,0
Aerodactyl DB+RS/EP,771,0,76
Hydrapple DT+SeB/O,771,0,76
Shiftry Sn+LB/FoP,639,0,39
Celebi Cf+AuS/LfS,503,6,1
