Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,414,49,0
Primeape KC+RF/IP,366,49,0
Greninja WSh+HC/NS,473,49,0
Pangoro KC+CC/NS,312,8,0
Cradily (Shadow) Ac+RT/GK,329,56,0
Cetitan PS+ISp/SP,311,24,0
Electrode (Hisuian) TS+WC/EB,851,100,90
Machamp (Shadow) KC+CrC/RS,471,45,0
Qwilfish PSt+AT/SB,410,32,0
Torkoal E+FW/Ov,718,2,56
Gallade (Shadow) PC+CC/LB,408,49,0
Latias DB+AuS/MsB,605,100,27
Aurorus (Shadow) PS+WBI/MeB,359,16,0
Kecleon SkP+TP/DyP,322,48,0
Rufflet Pk+BrB/Fl,351,40,0
Dodrio Pk+DrlP/BrB,440,49,0
Oinkologne MSl+BS/TBl,515,2,4
Solrock Psy+WBF/RS,317,20,0
Wormadam (Trash) SkP+BBu/IH,481,26,0
Dragonite (Shadow) DB+TP/SP,570,92,18
Vespiquen FC+XS/PG,523,1,6
Gogoat VW+LB/RS,481,6,0
Grimmsnarl SkP+FoP/PR,278,44,0
Mightyena (Shadow) SkP+Cr/PF,454,45,0
Nidoqueen MSl+EP/PF,406,48,0
Swanna (Shadow) G+AJ/Fl,527,100,7
Dewgong (Shadow) IS+IW/DR,283,39,0
Machoke (Shadow) KC+CrC/DyP,395,49,0
Swanna G+AJ/Fl,421,48,0
Cetoddle PS+Av/BS,276,16,0
Coalossal FS+RS/FmC,789,2,74
Primarina W+DV/HC,330,6,0
Raichu TS+WC/TBl,726,100,58
Arctibax DB+Av/DC,527,45,7
Claydol MSl+RT/SB,609,14,28
Drampa DB+Sw/DgP,667,92,43
Gliscor WA+ST/Acr,310,40,0
Mawile FW+VG/IH,138,24,0
Amoonguss (Shadow) A+GK/FoP,423,48,0
Bellossom Ac+LB/DG,394,32,0
Klang MSo+VG/Tb,527,10,7
Lunatone Psy+WBI/RS,296,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,48,0
Ledian (Shadow) RO+DyP/Acr,283,48,0
Machamp KC+CrC/RS,419,36,0
Starmie Psy+AJ/PG,480,49,0
Ampharos VS+BrS/TBl,449,52,0
Poliwrath (Shadow) MS+IW/DyP,354,48,0
Qwilfish (Hisuian) PSt+AT/SB,523,2,6
Throh LK+BkB/BS,339,52,0
Amaura (Shadow) PS+WBI/Tb,357,16,0
Marowak (Alolan) FS+BC/SBo,640,2,36
Gallade PC+CC/LB,408,49,0
Latias (Shadow) DB+AuS/MsB,507,49,2
Registeel (Shadow) LO+FC/FB,488,18,0
Tinkatuff FW+PR/FC,291,10,0
Toedscruel MSl+SeB/EP,550,1,13
Hippopotas SdA+RT/BS,371,48,0
Hypno Cf+SB/TP,472,5,0
Blaziken E+AuS/BB,483,50,0
Murkrow Pk+DrlP/FoP,477,49,0
Bastiodon (Shadow) SD+SE/Ft,527,0,7
Samurott (Hisuian) FC+SSw/IW,382,32,0
Venusaur VW+FP/Sl,574,2,19
Cofagrigus SC+SB/Re,695,2,50
Rapidash I+DR/WC,539,100,10
Trumbeak (Shadow) Pk+DrlP/RB,488,49,0
Wartortle WG+AJ/IB,679,5,46
Castform (Snowy) PS+WBI/Bl,304,16,0
Skuntank PJ+Cr/TBl,503,2,1
Ursaring (Shadow) SC+Sw/CC,507,100,2
Urshifu (Single Strike) SkP+BkB/DyP,404,28,0
Hypno (Shadow) Cf+TP/IP,384,48,0
Nidoqueen (Shadow) MSl+EP/PF,395,44,0
Victreebel (Shadow) Ac+LB/SlB,461,49,0
Golbat WA+PF/SB,363,32,0
Blaziken (Shadow) E+AuS/BB,828,100,84
Munchlax Tk+BS/Bd,507,25,2
Overqwil PSt+AT/SB,413,32,0
Piloswine PS+ISp/SE,308,24,0
Runerigus SC+SB/RT,695,2,50
Trumbeak Pk+DrlP/RB,354,24,0
Drifblim H+IW/SB,301,48,0
Kingambit MSo+FoP/IH,314,52,0
Raikou (Shadow) TS+WC/AuS,546,100,12
Slurpuff FW+PR/EB,133,40,0
Togetic FW+HW/DG,150,40,0
Uxie Cf+Sw/T,531,1,8
Ampharos (Shadow) VS+BrS/TBl,449,52,0
Magcargo E+RT/Ov,652,2,39
Spinda SkP+RT/IW,601,1,26
Wailmer RO+Sc/BS,554,1,14
Bellossom (Shadow) Ac+LB/DG,394,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,45,0
Dedenne TS+D/PR,131,32,0
Flamigo WA+UH/BrB,386,24,0
Noctowl (Shadow) WA+SA/SB,695,2,50
Palkia (Shadow) DB+AT/DM,628,80,33
Scrafty C+FoP/UH,523,6,6
Snorlax (Shadow) L+BS/SP,411,52,0
Starmie (Shadow) Psy+AJ/PG,466,49,0
Gliscor (Shadow) WA+ST/Acr,405,50,0
Mightyena SkP+Cr/PF,390,36,0
Palossand A+SB/ST,410,44,0
Pidgeot (Shadow) G+AC/BrB,355,32,0
Regirock LO+SE/FB,605,2,27
Snorlax L+BS/SP,511,6,3
Victreebel Ac+LB/SlB,362,24,0
Conkeldurr FPm+DyP/BrS,390,36,0
Mawile (Shadow) FW+VG/IH,130,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,621,2,31
Zeraora VS+PF/WC,621,100,31
Cresselia (Shadow) PC+GK/M,353,48,0
Glalie RO+Av/SB,371,36,0
Throh (Shadow) LK+BkB/BS,312,40,0
Wailmer (Shadow) RO+Sc/BS,365,40,0
Jirachi Cf+DD/AuS,294,48,0
Lileep Ac+AP/GK,582,29,21
Lokix SkP+XS/TBl,401,28,0
Scizor (Shadow) BP+NS/TBl,304,24,0
Squawkabilly Pk+BrB/Fl,493,49,0
Whiscash MS+MB/Sc,683,1,47
Whiscash (Shadow) MS+MB/Sc,578,2,20
Bombirdier SkP+Fl/RT,491,49,0
Fletchinder (Shadow) Pk+Fl/HW,493,50,0
Piloswine (Shadow) PS+ISp/SE,366,50,0
Salamence (Shadow) DT+Fl/BrS,644,80,37
Amaura PS+WBI/Tb,269,16,0
Lopunny LK+TP/SB,554,1,14
Marshtomp (Shadow) MS+S/Sl,417,52,0
Scizor BP+NS/TBl,323,32,0
Slowbro Cf+DrP/IB,496,5,0
Trevenant (Shadow) SC+SB/FoP,492,49,0
Ursaring SC+Sw/CC,376,24,0
Flygon DT+ST/Tw,484,45,0
Marshtomp MS+S/Sl,414,52,0
Drifblim (Shadow) A+IW/SB,366,44,0
Servine VW+GK/Wr,625,9,32
Zapdos TS+DrlP/HW,632,45,34
Furfrou SkP+S/GK,621,2,31
Golbat (Shadow) WA+PF/SB,341,24,0
Lurantis Lf+LB/SP,652,100,39
Serperior VW+FP/AA,609,1,28
Froslass PS+Av/SB,411,40,0
Meganium VW+FP/Eq,609,1,28
Golurk (Shadow) MSl+ShP/DyP,562,100,16
Pawmot TS+BkB/WC,593,100,24
Hippopotas (Shadow) SdA+BS/RT,371,48,0
Venusaur (Shadow) VW+FP/Sl,535,2,9
Avalugg IF+Av/BS,228,12,0
Naclstack MS+RT/RB,478,30,0
Dragonite DB+TP/SP,562,100,16
Electrode VS+D/FoP,593,100,24
Farfetch'd (Galarian) FC+LB/BkB,407,53,0
Typhlosion (Shadow) I+BB/TP,465,50,0
Wailord RO+S/Re,451,6,0
Decidueye (Hisuian) PC+EB/AuS,456,52,0
Hawlucha LK+FlP/AA,371,24,0
Sandshrew (Alolan) PS+NS/GB,236,16,0
Slowking (Galarian) Ac+Psh/SB,365,32,0
Flygon (Shadow) DT+ST/Tw,589,100,23
Hariyama (Shadow) FPm+UH/HS,419,45,0
Lairon MSo+RT/BS,330,52,0
Lileep (Shadow) Ac+AP/GK,527,2,7
Mew SC+WC/Psh,449,52,0
Trevenant SC+SeB/SB,408,40,0
Zapdos (Shadow) TS+DrlP/HW,839,100,87
Electivire (Shadow) TS+IP/WC,851,100,90
Fletchinder Pk+Fl/HW,374,40,0
Lucario FPm+AuS/SB,283,24,0
Raticate (Alolan) QA+Cr/Re,523,2,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,16,0
Girafarig (Shadow) Cf+PsF/TBl,434,45,0
Nidorina PSt+PF/Tb,369,52,0
Quaquaval LK+CC/HC,429,49,0
Whimsicott FW+SeB/M,148,32,0
Orbeetle PC+Psh/BBu,342,52,0
Barbaracle FC+CrC/SE,447,49,0
Farfetch'd FC+LB/AA,535,2,9
Garganacl MS+RT/RB,482,14,0
Magnezone VS+WC/MrS,527,2,7
Slowbro (Shadow) Cf+DrP/IB,361,48,0
Dachsbun Ch+PsF/PR,138,16,0
Excadrill (Shadow) MS+DR/RS,414,52,0
Latios (Shadow) DB+AuS/LrP,625,80,32
Skeledirge I+TSo/SB,395,44,0
Xatu (Shadow) Pk+Psh/SB,407,49,0
Charizard (Shadow) E+BB/AC,440,50,0
Garchomp DT+Tw/ST,574,100,19
Wartortle (Shadow) WG+AJ/IB,687,2,48
Claydol (Shadow) MSl+RT/SB,585,2,22
Donphan (Shadow) MSl+BS/TBl,400,32,0
Latios DB+AuS/LrP,605,100,27
Lugia DT+Fl/A,299,48,0
Tropius AS+LB/BrS,578,1,20
Girafarig Cf+PsF/TBl,376,28,0
Electrode (Shadow) VS+D/FoP,527,100,7
Froslass (Shadow) PS+Av/SB,319,3,0
Maushold MS+Sw/Cr,554,2,14
Armarouge I+Psh/HW,507,100,2
Gurdurr (Shadow) LK+BkB/SE,451,49,0
Kartana FC+LB/SSw,373,49,0
Sandslash SdA+NS/RT,452,48,0
Vigoroth C+BS/RS,389,48,0
Rapidash (Galarian) FW+BS/WC,160,36,0
Tapu Fini WG+S/NM,361,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,40
Hariyama FPm+UH/HS,403,48,0
Mamoswine (Shadow) PS+ISp/SE,351,46,0
Pumpkaboo (Super) A+FoP/GK,400,48,0
Sceptile (Shadow) FC+LB/BkS,409,49,0
Toxicroak PSt+DyP/SB,368,24,0
Camerupt I+EP/RT,718,2,56
Ferrothorn BS+PW/T,734,33,60
Heracross FC+UH/RT,425,49,0
Salamence DT+Fl/BrS,636,96,35
Toxicroak (Shadow) PSt+DyP/SB,757,49,66
Magnezone (Shadow) VS+WC/MrS,333,32,0
Servine (Shadow) VW+GK/Wr,562,2,16
Typhlosion I+BB/TP,507,100,2
Aron MSo+RT/BS,307,52,0
Avalugg (Hisuian) PS+RS/IW,295,40,0
Electivire TS+IP/WC,542,100,11
Perrserker SC+CC/TBl,302,40,0
Nidorina (Shadow) PSt+PF/Dg,369,52,0
Skuntank (Shadow) PJ+Cr/TBl,433,45,0
Golurk MSl+ShP/DyP,406,36,0
Gurdurr LK+BkB/SE,332,24,0
Incineroar FF+BrS/BB,535,2,9
Quaxwell WA+AJ/AA,570,2,18
Raichu (Alolan) TS+WC/TBl,730,100,59
Shiinotic A+SeB/M,292,18,0
Shiinotic (Shadow) A+SeB/M,158,48,0
Bruxish Cf+AT/PsF,414,45,0
Lairon (Shadow) MSo+RT/BS,305,40,0
Machop (Shadow) KC+CrC/BkB,359,49,0
Pawniard FC+NS/XS,319,48,0
Relicanth WG+AT/AP,500,25,0
Victini Cf+VC/Psh,437,48,0
Meowscarada Lf+NS/FP,550,45,13
Togedemaru TS+FeS/WC,683,2,47
Torterra MSl+FP/ST,424,48,0
Tyranitar DB+BrS/SE,354,50,0
Vikavolt (Shadow) VS+XS/D,781,100,72
Chesnaught LK+FP/SP,431,40,0
Gengar (Shadow) SC+ShP/SB,691,100,49
Machoke KC+CrC/Re,353,32,0
Charizard E+BB/AC,640,100,36
Cofagrigus (Shadow) SC+SB/DP,621,2,31
Grimer (Alolan) PJ+Cr/SlB,546,2,12
Druddigon DT+NS/RT,570,49,18
Excadrill MS+DR/RS,414,52,0
Garchomp (Shadow) DT+Tw/ST,644,84,37
Giratina (Origin) DT+OW/SB,570,100,18
Timburr LK+BkB/RT,384,24,0
Vaporeon WG+AT/LR,679,1,46
Xatu Pk+Psh/SB,407,49,0
Articuno (Shadow) PS+TAx/Hu,337,3,0
Bibarel RO+S/HF,531,2,8
Magnemite (Shadow) VS+MgB/D,377,32,0
Rayquaza DT+BkS/DrA,640,88,36
Sceptile FC+LB/BkS,589,100,23
Suicune IF+BuB/Sc,270,39,0
Vullaby AS+BrB/FoP,687,2,48
Zygarde (50% Forme) DT+Cr/Eq,601,100,26
Centiskorch E+Lu/HW,664,2,42
Crawdaunt (Shadow) W+NS/Sc,773,100,70
Dhelmise SC+PW/BrS,476,45,0
Donphan MSl+BS/TBl,412,36,0
Sirfetch'd FC+LB/CC,474,49,0
Vigoroth (Shadow) C+BS/RS,389,48,0
Baxcalibur DB+GlR/Av,609,100,28
Lampent (Shadow) E+HW/EB,816,100,81
Machop KC+CrC/BkB,449,45,0
Magneton VS+MgB/D,400,48,0
Tyranitar (Shadow) DB+BrS/SE,354,50,0
Grimer PJ+Sl/MB,436,48,0
Litleo I+FmC/Cr,381,44,0
Sandslash (Shadow) SdA+NS/RT,452,48,0
Ferrothorn (Shadow) BS+PW/T,660,17,41
Genesect FC+XS/TBN,320,24,0
Leavanny SC+LB/XS,479,52,0
Aron (Shadow) MSo+RT/BS,283,40,0
Dipplin DT+SeB/O,601,100,26
Muk PJ+TP/DP,391,52,0
Pumpkaboo (Large) A+FoP/GK,424,48,0
Suicune (Shadow) IF+BuB/Sc,308,28,0
Beedrill PSt+XS/DR,446,52,0
Shiftry (Shadow) Sn+LB/FoP,617,49,30
Thundurus (Incarnate) TS+TP/BkB,636,100,35
Obstagoon (Shadow) C+CrC/NS,412,48,0
Salazzle I+PF/DgP,412,50,0
Vibrava (Shadow) DB+ST/BBu,566,88,17
Wailord (Shadow) RO+S/HB,605,2,27
Blacephalon I+MdB/SB,792,84,75
Muk (Alolan) PJ+DP/AS,371,44,0
Palpitoad MS+EP/WP,531,2,8
Rhyperior (Shadow) MSl+DR/RW,601,100,26
Beedrill (Shadow) PSt+XS/DR,531,100,8
Camerupt (Shadow) I+EP/RT,664,100,42
Fraxure (Shadow) DT+AT/NS,644,80,37
Mamoswine PS+ISp/SE,438,50,0
Obstagoon C+NS/CrC,423,52,0
Slowbro (Galarian) Cf+DrP/SlB,315,48,0
Timburr (Shadow) LK+BkB/RT,384,24,0
Vikavolt VS+XS/Fl,519,100,5
Alomomola W+HP/Bl,726,43,58
Kangaskhan LK+BkB/Cr,570,2,18
Chesnaught (Shadow) LK+FP/SP,431,40,0
Corvisquire Pk+SA/Pbk,379,52,0
Flapple DB+SeB/DgP,640,96,36
Frillish H+NSh/IB,418,48,0
Tauros (Aqua) DK+AJ/TBl,464,49,0
Venomoth (Shadow) Psy+PF/SvW,368,24,0
Bewear (Shadow) SC+SP/St,421,49,0
Galvantula VS+D/Lu,519,2,5
Escavalier BBi+DR/RSh,305,28,0
Gabite MS+Tw/Dg,851,100,90
Gabite (Shadow) MS+Tw/Dg,875,88,96
Magmar (Shadow) KC+FiP/ScS,438,50,0
Magneton (Shadow) TS+D/MgB,410,52,0
Zoroark (Hisuian) SC+SB/FoP,738,96,61
Aipom (Shadow) A+Sw/AA,640,100,36
Armaldo (Shadow) FC+RB/Li,408,50,0
Drilbur (Shadow) MSl+DR/RT,519,100,5
Golett (Shadow) A+ShP/BkB,429,50,0
Meganium (Shadow) VW+FP/Eq,578,2,20
Passimian C+BrS/SP,415,48,0
Swoobat Cf+Fl/PsF,365,32,0
Vibrava DB+ST/BBu,546,100,12
Bewear SC+SP/St,447,49,0
Bibarel (Shadow) RO+S/HF,473,49,0
Braixen (Shadow) E+Psh/FmC,471,52,0
Kabutops (Shadow) FC+AJ/SE,475,49,0
Scolipede PSt+AT/Mh,425,49,0
Toxtricity Ac+WC/PUP,411,49,0
Ariados PSt+Lu/TBl,597,1,25
Quilladin VW+EB/BS,636,2,35
Staravia WA+BrB/Fl,396,40,0
Venomoth Psy+PF/SvW,368,24,0
Cacturne (Shadow) SkP+TBl/DyP,417,45,0
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,362,44,0
Chimecho A+Psh/SB,434,48,0
Crocalor I+Cr/Ft,585,2,22
Kabutops FC+AJ/SE,750,100,64
Magnemite VS+MgB/D,422,48,0
Typhlosion (Hisuian) E+SB/WC,490,50,0
Cacturne SkP+TBl/DyP,546,100,12
Golem (Alolan) (Shadow) VS+WC/RB,478,50,0
Grimer (Shadow) PJ+Sl/MB,426,44,0
Haunter SC+ShP/IP,710,100,54
Regirock (Shadow) LO+SE/FB,351,52,0
Aipom A+Sw/AA,385,36,0
Deoxys (Defense) C+PB/Tb,695,2,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,44,0
Pumpkaboo (Average) A+FoP/GK,448,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,52,0
Roserade PSt+WBF/LfS,484,45,0
Escavalier (Shadow) BBi+DR/RSh,296,24,0
Gengar SC+ShP/SB,464,49,0
Regice LO+Bl/T,714,1,55
Weezing RO+SlB/SB,578,2,20
Crawdaunt W+NS/Sc,566,100,17
Frigibax DB+Av/DC,625,100,32
Arcanine (Shadow) FF+WC/PsF,652,100,39
Gigalith (Shadow) LO+SP/MeB,427,50,0
Sandygast A+SB/ST,418,48,0
Scyther (Shadow) FC+XS/NS,402,49,0
Chatot Pk+SA/HW,660,100,41
Fraxure DT+AT/NS,636,96,35
Galvantula (Shadow) VS+D/Lu,710,100,54
Haxorus (Shadow) DT+NS/S,625,72,32
Reshiram (Shadow) DB+FuF/DM,589,88,23
Wormadam (Plant) SkP+EB/BBu,601,1,26
Drilbur MSl+DR/RT,605,100,27
Muk (Shadow) PJ+TP/DP,381,48,0
Scolipede (Shadow) PSt+AT/XS,507,100,2
Zapdos (Galarian) LK+Fl/BrB,482,49,0
Skarmory AS+BrB/SA,664,68,42
Arcanine FF+WC/PsF,452,48,0
Graveler (Alolan) VS+SE/RB,482,50,0
Growlithe (Shadow) E+FW/BS,656,100,40
Kilowattrel TS+Acr/AA,461,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,28,0
Slowpoke Cf+Psh/WP,303,48,0
Torterra (Shadow) MSl+FP/ST,379,32,0
Gigalith LO+SP/MeB,478,50,0
Quilladin (Shadow) VW+EB/BS,446,52,0
Lampent E+HW/EB,699,2,51
Larvesta E+FW/BBu,542,2,11
Magmar KC+FiP/ScS,609,100,28
Nidoking (Shadow) FC+ST/EP,492,50,0
Rhyperior MSl+DR/RW,421,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,50,0
Bayleef ML+AP/EB,773,8,70
Celesteela AS+BS/IH,636,6,35
Decidueye Lf+FP/SSh,621,100,31
Floatzel W+AJ/Sw,757,100,66
Gholdengo H+SB/PG,333,48,0
Monferno (Shadow) E+FW/LS,660,100,41
Pinsir (Shadow) FC+CC/XS,475,49,0
Wormadam (Sandy) SkP+BBu/Bd,605,2,27
Wyrdeer Cf+St/WC,386,48,0
Drifloon (Shadow) H+SB/IW,381,36,0
Mienshao FPm+BrS/GK,542,100,11
Serperior (Shadow) VW+FP/LT,578,2,20
Tauros (Combat) DK+CC/TBl,648,49,38
Braixen E+Psh/FmC,471,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,40,0
Golduck Cf+CrC/Li,507,2,2
Grafaiai MSl+PF/SlB,554,49,14
Aerodactyl DB+RS/EP,379,50,0
Hydrapple DT+SeB/O,474,49,0
Shiftry Sn+LB/FoP,621,100,31
Celebi Cf+AuS/LfS,437,48,0
