Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,356,1,0
Ninetales (Alolan) PS+WBI/CW,545,17,11
Lapras (Shadow) Psy+SpA/IB,494,17,0
Swampert MS+HC/Eq,537,8,9
Swampert (Shadow) MS+HC/Eq,393,14,0
Dewgong IS+IW/DR,480,13,0
Dusclops (Shadow) H+IP/ShP,486,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,528,8,7
Rillaboom Scr+DrB/EP,797,8,72
Doublade SC+SSw/IH,545,1,11
Aegislash (Shield) PC+SB/GB,334,19,0
Dusclops H+IP/ShP,516,4,4
Marowak (Shadow) MSl+BC/RS,714,8,52
Dragonair DB+AT/DgP,619,8,29
Forretress (Shadow) VS+ST/RT,472,17,0
Seismitoad MS+EP/IW,454,19,0
Gourgeist (Large) I+SB/SeB,549,8,12
Gourgeist (Super) I+SB/SeB,549,8,12
Jumpluff (Shadow) FW+EB/Acr,760,8,63
Dusknoir (Shadow) A+DyP/ShP,619,8,29
Gourgeist (Average) I+SB/SeB,549,8,12
Grumpig Psy+DyP/SB,469,8,0
Talonflame I+Fl/BrB,255,14,0
Regidrago DB+DrE/VG,698,8,48
Registeel LO+FC/FB,422,1,0
Gourgeist (Small) I+SB/SeB,545,8,11
Morpeko (Full Belly) TS+AuW/PsF,63,27,0
Clefable FW+M/MM,661,17,39
Drapion (Shadow) PSt+Cr/AT,603,8,25
Dunsparce Bi+DR/RS,611,4,27
Hydreigon DB+BrS/Fl,545,8,11
Dusknoir A+DyP/ShP,648,8,36
Oranguru Cf+BrS/TBl,628,4,31
Samurott FC+HC/Mh,520,17,5
Steelix (Shadow) TF+PsF/Cr,541,1,10
Aromatisse FW+M/Psh,698,17,48
Goodra DB+AT/TP,307,14,0
Stunfisk (Galarian) MS+RS/Eq,549,37,12
Seaking Pk+DR/IW,533,35,8
Shelgon (Shadow) DB+Tw/Ft,394,14,0
Talonflame (Shadow) I+FmC/Fl,148,45,0
Pachirisu VS+HF/TP,246,23,0
Cresselia PC+GK/M,590,22,22
Golisopod FC+XS/AJ,578,17,19
Muk (Alolan) PJ+BrS/IP,661,17,39
Wigglytuff Ch+IW/Sw,461,35,0
Morgrem SkP+FoP/PR,636,8,33
Shelgon DB+Tw/Ft,545,8,11
Wartortle Bi+AJ/IB,467,10,0
Castform (Sunny) E+WBF/SoB,339,5,0
Oinkologne (Female) TD+BS/TBl,615,4,28
Stunfisk TS+MB/D,247,14,0
Pelipper WA+WBW/Hu,636,8,33
Drapion PSt+Cr/AT,636,17,33
Muk (Alolan) (Shadow) PJ+BrS/IP,619,17,29
Sealeo PS+S/BS,428,8,0
Sliggoo DB+BS/DgP,673,17,42
Flamigo Pk+UH/BrB,398,14,0
Greninja (Shadow) WSh+HC/BrS,486,14,0
Miltank RO+BS/HH,615,13,28
Murkrow (Shadow) Pk+DrlP/FoP,348,14,0
Togekiss Pk+Psh/AuS,553,17,13
Walrein PS+ISp/Eq,464,8,0
Orthworm MSl+RT/IH,574,37,18
Toxapex Bi+Bri/SW,483,19,0
Gligar (Shadow) WA+NS/Dg,710,8,51
Crustle FC+XS/RW,661,8,39
Gligar WA+NS/Dg,603,4,25
Milotic W+AT/Wr,504,10,1
Spiritomb SkP+RT/SB,582,8,20
Milotic (Shadow) W+AT/Wr,681,8,44
Qwilfish (Hisuian) PSt+AT/DP,561,32,15
Toucannon (Shadow) Pk+BBl/DrlP,652,8,37
Charjabug (Shadow) VS+XS/D,337,14,0
Politoed (Shadow) MS+WBW/IB,603,8,25
Cofagrigus SC+SB/EB,481,17,0
Giratina (Altered) (Shadow) DB+DC/SS,648,8,36
Persian Scr+NS/PG,669,8,41
Steelix TF+PsF/Cr,440,1,0
Zweilous DB+BS/DP,644,8,35
Metang FC+Psh/GB,702,1,49
Wormadam (Trash) SkP+BBu/IH,528,4,7
Metang (Shadow) FC+Psh/GB,652,1,37
Skarmory AS+BrB/DR,500,0,0
Throh LK+BkB/BS,590,17,22
Toucannon Pk+BBl/DrlP,690,8,46
Walrein (Shadow) PS+ISp/Eq,321,14,0
Zweilous (Shadow) DB+BS/DP,607,8,26
Klefki A+FoP/DK,661,1,39
Samurott (Shadow) FC+HC/Mh,411,14,0
Wartortle (Shadow) Bi+AJ/IB,302,14,0
Wobbuffet C+MrC/Re,549,18,12
Cofagrigus (Shadow) SC+SB/EB,599,8,24
Lickilicky RO+BS/SB,561,4,15
Bellibolt TS+ZC/PbC,308,5,0
Dartrix Pk+BrB/EB,847,8,84
Dewott FC+AT/XS,657,8,38
Ludicolo A+WBW/EB,714,8,52
Lumineon G+AT/SvW,615,4,28
Kommo-o DT+ClS/UH,731,8,56
Latias DB+AuS/MsB,512,8,3
Dubwool TD+BS/WC,476,1,0
Hakamo-o DT+BkB/RT,785,8,69
Ledian RO+DyP/Acr,776,8,67
Piloswine PS+ISp/HH,504,8,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,669,23,41
Aurorus PS+WBI/MeB,344,32,0
Mawile FW+VG/IH,628,1,31
Politoed MS+WBW/IB,485,17,0
Greninja WSh+HC/BrS,417,14,0
Lanturn WG+S/Tb,291,32,0
Poliwrath MS+IW/DyP,553,17,13
Raikou TS+WC/AuS,86,36,0
Sandslash (Alolan) PS+IP/DR,512,1,3
Togetic FW+HW/DK,174,14,0
Overqwil PSt+AT/DP,636,8,33
Persian (Shadow) Scr+NS/PG,636,8,33
Sealeo (Shadow) PS+S/BS,644,8,35
Torkoal E+FW/Ov,78,36,0
Emolga TS+Acr/D,232,14,0
Swalot Inf+Sl/IB,723,1,54
Abomasnow PS+WBI/EB,570,8,17
Blastoise (Shadow) Bi+HC/SkB,323,14,0
Grumpig (Shadow) Psy+DyP/MrC,636,8,33
Runerigus SC+SB/RT,481,17,0
Dragalge Ac+AT/O,710,8,51
Primarina W+M/HC,619,8,29
Raichu VS+VT/TBl,87,36,0
Rapidash (Shadow) I+DR/WC,178,45,0
Abomasnow (Shadow) PS+WBI/EB,520,8,5
Sylveon FW+Psh/DK,512,44,3
Volbeat Inf+Lu/Tb,665,8,40
Bastiodon SD+SE/Ft,453,37,0
Houndoom (Shadow) I+FoP/TBl,574,5,18
Diggersby (Shadow) MS+ScS/FiP,422,1,0
Greedent Bi+BS/TBl,690,4,46
Hawlucha LK+FlP/AA,351,14,0
Linoone SC+Sw/GK,694,26,47
Maushold TD+Sw/Cr,743,8,59
Weezing (Galarian) FW+Sl/BrS,710,8,51
Sandslash (Alolan) (Shadow) PS+IP/DR,420,23,0
Gastrodon MSl+BS/EP,719,17,53
Lopunny LK+TP/TAx,495,17,0
Pangoro KC+CC/NS,488,14,0
Qwilfish (Shadow) PSt+AT/SB,772,5,66
Slurpuff FW+DK/EB,636,4,33
Charizard (Shadow) E+BB/AC,153,36,0
Dragonite (Shadow) DB+TP/SP,331,14,0
Marowak (Alolan) FS+BC/SBo,368,32,0
Gyarados DB+AT/Tw,640,8,34
Machamp (Shadow) KC+CrC/RS,685,5,45
Marowak (Alolan) (Shadow) FS+SBo/BC,520,8,5
Skarmory (Shadow) AS+BrB/DR,500,6,0
Bronzong Cf+Psh/Bd,661,1,39
Castform (Rainy) WG+WBW/T,496,17,0
Latias (Shadow) DB+AuS/MsB,412,14,0
Scizor FC+NS/TBl,698,8,48
Tentacruel Ac+Sc/Pbk,698,1,48
Throh (Shadow) LK+BkB/BS,533,8,8
Mawile (Shadow) FW+VG/IH,586,41,21
Rapidash I+DR/WC,156,45,0
Cetitan PS+ISp/SP,504,8,1
Dodrio Pk+DrlP/BrB,628,8,31
Ursaluna Scr+TP/HH,336,14,0
Amoonguss A+GK/FoP,735,8,57
Bombirdier SkP+Fl/DR,669,8,41
Croconaw Scr+IP/WP,731,8,56
Crustle (Shadow) FC+XS/RW,607,8,26
Machoke (Shadow) KC+CrC/DyP,472,5,0
Raichu (Alolan) VS+VT/Psh,90,36,0
Gyarados (Shadow) DB+AT/Tw,309,14,0
Lickitung L+BS/PW,578,4,19
Nidoqueen MSl+EP/PF,772,8,66
Noctowl WA+SB/Re,561,4,15
Ampharos VS+BrS/TBl,414,23,0
Dewott (Shadow) FC+AT/XS,599,8,24
Pidgeot G+Tw/BrB,818,8,77
Piloswine (Shadow) PS+ISp/HH,363,14,0
Bellossom Ac+LB/DG,809,8,75
Gogoat VW+LB/RS,702,8,49
Machamp KC+CrC/RS,578,14,19
Quaquaval LK+CC/HC,652,14,37
Articuno PS+IW/Hu,420,17,0
Ledian (Shadow) RO+DyP/Acr,723,8,54
Scizor (Shadow) FC+NS/TBl,648,23,36
Ampharos (Shadow) VS+BrS/TBl,496,23,0
Kecleon SkP+TP/DyP,652,8,37
Poliwrath (Shadow) MS+IW/DyP,437,14,0
Cradily (Shadow) Ac+RT/GK,437,17,0
Victreebel (Shadow) SkP+LB/AS,739,5,58
Charizard E+BB/AC,119,36,0
Grimmsnarl SkP+FoP/DK,578,8,19
Gurdurr (Shadow) LK+BkB/SE,681,14,44
Blaziken (Shadow) E+AuS/BK,504,5,1
Claydol MSl+RT/SB,528,4,7
Gallade (Shadow) PC+LB/SSw,747,5,60
Solrock Psy+WBF/RS,348,14,0
Starmie Psy+AJ/PG,394,14,0
Toxtricity Ac+WC/Sw,504,5,1
Murkrow Pk+DrlP/FoP,512,8,3
Mightyena SkP+Cr/PF,619,8,29
Mightyena (Shadow) SkP+Cr/PF,545,8,11
Toedscruel MSl+SeB/EP,780,8,68
Trevenant (Shadow) SC+SB/SeB,524,23,6
Bellossom (Shadow) Ac+LB/DG,789,8,70
Munchlax Tk+BS/Bd,702,4,49
Starmie (Shadow) Psy+AJ/PG,461,14,0
Swanna G+AJ/Fl,706,8,50
Swanna (Shadow) G+AJ/Fl,657,8,38
Trumbeak (Shadow) Pk+DrlP/RB,603,17,25
Zeraora VS+PF/DyP,447,5,0
Aurorus (Shadow) PS+WBI/MeB,393,23,0
Qwilfish PSt+AT/SB,681,23,44
Raikou (Shadow) TS+WC/AuS,79,27,0
Dedenne TS+D/PR,360,5,0
Gurdurr LK+BkB/SE,632,8,32
Hypno Cf+SB/TP,533,4,8
Lunatone Psy+WBI/RS,365,23,0
Timburr LK+BkB/RT,545,8,11
Tinkatuff FW+PR/FC,752,1,61
Amoonguss (Shadow) A+GK/FoP,685,8,45
Arctibax DB+Av/DC,619,8,29
Castform H+WBR/EB,628,26,31
Jirachi Cf+DD/AuS,537,1,9
Pidgeot (Shadow) G+Tw/BrB,785,8,69
Rufflet Pk+BrB/Fl,752,8,61
Uxie Cf+Sw/T,533,4,8
Zapdos (Shadow) TS+DrlP/HW,316,14,0
Blaziken E+AuS/BB,235,36,0
Chesnaught LK+FP/SP,636,23,33
Cresselia (Shadow) PC+GK/M,661,4,39
Dewgong (Shadow) IS+IW/DR,433,1,0
Primeape (Shadow) KC+RF/IP,723,5,54
Ursaluna (Shadow) Scr+TP/HH,413,14,0
Victreebel SkP+LB/SlB,644,23,35
Kingambit LK+FoP/IH,516,1,4
Klang MSo+VG/Tb,541,1,10
Lurantis Lf+LB/SP,603,8,25
Teddiursa (Shadow) Scr+Sw/CrC,561,8,15
Grafaiai Scr+PF/FoP,545,23,11
Hypno (Shadow) Cf+TP/IP,496,17,0
Registeel (Shadow) LO+FC/FB,492,1,0
Croconaw (Shadow) Scr+IP/WP,615,8,28
Gliscor WA+NS/Acr,760,8,63
Aipom (Shadow) Scr+Sw/AA,636,8,33
Castform (Snowy) PS+WBI/Bl,472,8,0
Ariados PSt+Lu/FoP,694,32,47
Magcargo E+RT/Ov,51,36,0
Samurott (Hisuian) FC+SSw/DP,710,8,51
Trevenant SC+SeB/SB,611,8,27
Urshifu (Single Strike) SkP+BkB/DyP,561,14,15
Aipom Scr+Sw/AA,669,8,41
Lokix SkP+XS/TBl,727,8,55
Pawmot TS+BkB/WC,107,27,0
Venusaur VW+FP/Sl,822,8,78
Vespiquen FC+XS/PG,764,8,64
Zapdos TS+DrlP/HW,256,14,0
Gallade PC+LB/SSw,611,14,27
Genesect FC+XS/MgB,677,17,43
Meganium VW+FP/Eq,780,8,68
Mew SC+WC/Psh,561,8,15
Nidoqueen (Shadow) MSl+EP/PF,723,8,54
Servine VW+GK/Wr,867,8,89
Whimsicott FW+SeB/M,735,8,57
Amaura (Shadow) PS+WBI/Tb,396,23,0
Centiskorch E+Lu/HW,444,14,0
Fletchinder (Shadow) Pk+Fl/HW,528,8,7
Tentacruel (Shadow) Ac+Sc/Pbk,698,8,48
Timburr (Shadow) LK+BkB/RT,681,14,44
Arbok Ac+BrS/Wr,685,8,45
Drifblim (Shadow) A+IW/SB,524,8,6
Fletchinder Pk+Fl/HW,586,8,21
Houndoom I+FoP/TBl,648,5,36
Orbeetle PC+Psh/BBu,735,8,57
Persian (Alolan) Scr+FoP/PR,603,17,25
Teddiursa Scr+Sw/CrC,603,8,25
Trumbeak Pk+DrlP/RB,644,17,35
Oinkologne TD+BS/TBl,780,8,68
Regirock LO+SE/FB,280,23,0
Scrafty C+FoP/UH,640,8,34
Typhlosion (Shadow) I+BB/TP,192,45,0
Dragonite DB+TP/SP,265,14,0
Gliscor (Shadow) WA+NS/Acr,657,8,38
Lileep Ac+GK/AP,694,4,47
Whiscash MS+MB/Sc,578,4,19
Arbok (Shadow) Ac+BrS/Wr,801,14,73
Armarouge I+Psh/HW,149,45,0
Cetoddle PS+Av/BS,481,8,0
Drifblim H+IW/SB,690,8,46
Electivire (Shadow) TS+IP/WC,83,27,0
Nidorina PSt+PF/Tb,611,26,27
Raticate (Alolan) Bi+Cr/Re,416,8,0
Ursaring (Shadow) SC+CC/Sw,561,23,15
Drampa DB+Sw/DgP,652,8,37
Froslass PS+Av/SB,619,8,29
Marshtomp (Shadow) MS+S/Sl,359,14,0
Salamence (Shadow) DT+Fl/BrS,570,8,17
Serperior VW+FP/AA,830,8,80
Skuntank PJ+Cr/TBl,752,8,61
Conkeldurr FPm+DyP/BrS,657,8,38
Conkeldurr (Shadow) FPm+DyP/BrS,512,5,3
Heracross FC+UH/RT,756,5,62
Magnemite (Shadow) VS+MgB/D,88,36,0
Mamoswine (Shadow) PS+ISp/HH,478,14,0
Wailmer RO+Sc/BS,545,17,11
Dudunsparce Bi+DR/BS,719,17,53
Palkia (Shadow) DB+AT/DM,669,14,41
Golbat WA+PF/SB,743,8,59
Shiinotic A+M/SeB,723,8,54
Chesnaught (Shadow) LK+FP/SP,595,14,23
Coalossal FS+RS/FmC,362,32,0
Hippopotas SdA+RT/Dg,424,17,0
Marshtomp MS+S/Sl,561,17,15
Audino CB+BS/DV,500,22,0
Claydol (Shadow) MSl+RT/SB,628,17,31
Spinda SkP+RT/IW,485,26,0
Whiscash (Shadow) MS+MB/Sc,702,8,49
Latios DB+AuS/LrP,416,14,0
Magneton (Shadow) TS+D/MgB,533,5,8
Pawniard FC+NS/IH,636,1,33
Slowbro Cf+DrP/IB,586,4,21
Ursaring SC+CC/Sw,512,8,3
Vikavolt (Shadow) VS+XS/D,180,36,0
Amaura PS+WBI/Tb,345,32,0
Kangaskhan LK+BkB/Cr,586,17,21
Golurk (Shadow) MSl+ShP/DyP,677,8,43
Illumise Inf+SvW/SB,760,8,63
Latios (Shadow) DB+AuS/LrP,632,14,32
Primeape KC+RF/IP,731,14,56
Typhlosion I+BB/TP,149,45,0
Hitmonlee (Shadow) LK+BK/BkB,590,5,22
Magnezone VS+WC/MrS,58,36,0
Golbat (Shadow) WA+PF/SB,669,8,41
Pumpkaboo (Super) A+GK/FoP,706,8,50
Slowking (Galarian) Ac+Psh/SB,743,8,59
Squawkabilly Pk+BrB/Fl,743,8,59
Victini Cf+VC/Psh,520,8,5
Crobat G+AC/PF,851,8,85
Electrode (Shadow) VS+D/FoP,415,5,0
Farfetch'd (Galarian) FC+LB/BkB,789,14,70
Nidorina (Shadow) PSt+PF/Dg,834,8,81
Wailord RO+S/Re,497,8,0
Decidueye (Hisuian) PC+EB/AuS,735,14,57
Drilbur (Shadow) Scr+DR/RT,632,8,32
Electrode VS+D/FoP,377,23,0
Galvantula VS+D/Lu,401,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,36,0
Probopass RTh+RS/MgB,644,1,35
Shiinotic (Shadow) A+M/SeB,673,8,42
Tropius AS+LB/BrS,834,8,81
Electivire TS+IP/WC,69,27,0
Furfrou TD+DP/GK,648,17,36
Venusaur (Shadow) VW+FP/Sl,805,23,74
Vullaby FA+BrB/FoP,557,4,14
Dhelmise SC+PW/BrS,603,23,25
Farfetch'd FC+LB/AA,830,8,80
Hariyama (Shadow) FPm+UH/HS,545,14,11
Kartana FC+LB/SSw,776,5,67
Skeledirge I+TSo/SB,125,45,0
Tapu Fini WG+S/NM,615,17,28
Delphox Scr+Psh/BB,127,36,0
Girafarig (Shadow) Cf+PsF/TBl,789,8,70
Lucario FPm+AuS/SB,623,5,30
Mamoswine PS+ISp/HH,394,14,0
Aerodactyl (Shadow) DB+RS/BrS,295,14,0
Barbaracle FC+CrC/SE,652,1,37
Magnezone (Shadow) VS+WC/MrS,58,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,1,1
Servine (Shadow) VW+GK/Wr,826,8,79
Flygon DT+ST/Tw,805,8,74
Nidoking PSt+Av/EP,578,23,19
Glalie RO+Av/SB,492,8,0
Mismagius Psy+SB/MF,710,8,51
Naclstack MS+RT/RB,401,19,0
Slowbro (Shadow) Cf+DrP/IB,685,8,45
Crobat (Shadow) G+AC/PF,776,8,67
Ferrothorn BS+PW/T,425,1,0
Girafarig Cf+PsF/TBl,818,8,77
Hitmonlee LK+BK/BkB,484,5,0
Magneton VS+MgB/D,553,5,13
Salazzle I+PF/DgP,578,5,19
Toxicroak PSt+DyP/SB,731,5,56
Blacephalon I+MdB/SB,160,27,0
Lampent (Shadow) E+HW/EB,139,36,0
Sceptile (Shadow) FC+LB/BkS,838,14,82
Gengar (Shadow) SC+ShP/DP,586,5,21
Hariyama FPm+UH/HS,628,8,31
Incineroar FF+BrS/BB,404,5,0
Zygarde (50% Forme) DT+Cr/Bd,702,26,49
Garganacl MS+RT/RB,413,19,0
Golurk MSl+ShP/DyP,681,8,44
Meowscarada Lf+FP/NS,652,23,37
Camerupt I+EP/RT,574,8,18
Froslass (Shadow) PS+Av/SB,537,8,9
Lileep (Shadow) Ac+GK/AP,512,26,3
Nidoking (Shadow) PSt+Av/EP,714,5,52
Bastiodon (Shadow) SD+SE/Ft,545,10,11
Dachsbun Ch+PsF/PR,702,10,49
Machoke KC+CrC/Re,615,8,28
Skuntank (Shadow) PJ+Cr/TBl,719,23,53
Vikavolt VS+XS/Fl,615,8,28
Wailmer (Shadow) RO+Sc/BS,669,8,41
Frillish H+NSh/IB,474,8,0
Machop (Shadow) KC+CrC/BkB,719,5,53
Sandshrew (Alolan) PS+NS/GB,595,1,23
Sandslash SdA+NS/RT,472,17,0
Togedemaru TS+FeS/WC,50,36,0
Xatu (Shadow) Pk+Psh/AA,603,17,25
Magnemite VS+MgB/D,549,5,12
Pumpkaboo (Large) A+GK/FoP,706,8,50
Quaxwell WA+AJ/AA,570,17,17
Bruxish Cf+AT/PsF,735,8,57
Flygon (Shadow) DT+ST/Tw,764,8,64
Muk PJ+TP/DP,727,17,55
Perrserker SC+CC/TBl,453,32,0
Salamence DT+Fl/BrS,644,17,35
Toxicroak (Shadow) PSt+DyP/SB,657,5,38
Zapdos (Galarian) LK+Fl/CC,570,23,17
Zoroark (Hisuian) SC+Sw/SB,570,5,17
Grimer PJ+Sl/MB,834,8,81
Machop KC+CrC/BkB,582,23,20
Roserade PSt+WBF/LfS,719,5,53
Sawk (Shadow) LK+BkB/BS,690,5,46
Delphox (Shadow) Scr+Psh/BB,145,36,0
Drilbur Scr+DR/RT,665,8,40
Hippopotas (Shadow) SdA+RT/Dg,714,17,52
Lugia (Shadow) DT+Fl/EP,760,17,63
Noctowl (Shadow) WA+SA/SB,723,17,54
Quilladin LK+EB/BS,719,17,53
Sceptile FC+LB/BkS,772,8,66
Excadrill (Shadow) MS+DR/RS,731,5,56
Kabutops (Shadow) FC+AJ/SE,719,5,53
Pancham LK+Cr/BS,694,8,47
Relicanth WG+AT/AP,652,1,37
Ferrothorn (Shadow) BS+PW/T,590,17,22
Galvantula (Shadow) VS+D/Lu,163,36,0
Honchkrow Pk+BrB/DP,640,8,34
Sirfetch'd FC+LB/CC,938,5,106
Aerodactyl DB+RS/BrS,416,8,0
Garchomp DT+Tw/ST,801,8,73
Leavanny SC+LB/XS,797,14,72
Druddigon DT+NS/RT,739,8,58
Larvesta E+FW/BBu,461,14,0
Probopass (Shadow) RTh+RS/MgB,557,1,14
Thundurus (Incarnate) TS+TP/BkB,289,14,0
Articuno (Shadow) PS+TAx/Hu,661,8,39
Barraskewda Pk+AJ/CC,681,14,44
Rapidash (Galarian) FW+BS/WC,415,23,0
Torterra MSl+FP/ST,814,8,76
Beedrill (Shadow) PSt+XS/DR,822,14,78
Lampent E+HW/EB,488,14,0
Passimian C+BrS/SP,578,23,19
Scolipede PSt+AT/Mh,723,23,54
Dipplin DT+SeB/O,747,8,60
Meganium (Shadow) VW+FP/Eq,756,8,62
Quilladin (Shadow) LK+EB/BS,652,17,37
Rayquaza DT+BkS/DrA,702,8,49
Grimer (Alolan) PJ+Cr/SlB,747,8,60
Vaporeon WG+AT/LR,706,8,50
Aggron MSo+MeB/BkB,448,32,0
Avalugg (Hisuian) PS+RS/IW,364,32,0
Decidueye Lf+FP/SSh,669,17,41
Excadrill MS+DR/RS,570,23,17
Muk (Shadow) PJ+DP/TP,698,8,48
Swoobat Cf+Fl/PsF,838,8,82
Avalugg IF+Av/BS,480,1,0
Baxcalibur DB+GlR/Av,595,8,23
Gabite MS+Tw/Dg,702,8,49
Garchomp (Shadow) DT+Tw/ST,760,8,63
Magmar (Shadow) KC+FiP/ScS,582,5,20
Wormadam (Plant) SkP+EB/BBu,747,8,60
Bewear (Shadow) LK+SP/St,578,14,19
Camerupt (Shadow) I+EP/RT,180,45,0
Giratina (Origin) DT+OW/SB,690,8,46
Reshiram (Shadow) DB+FuF/DM,168,36,0
Slowbro (Galarian) Cf+DrP/SlB,694,1,47
Xatu Pk+Psh/AA,644,17,35
Zebstrika (Shadow) LK+WC/D,96,36,0
Lugia DT+EP/A,652,4,37
Palpitoad MS+EP/WP,727,17,55
Raticate (Alolan) (Shadow) Bi+Cr/HF,493,8,0
Escavalier BBi+DR/RSh,822,8,78
Flapple DB+SeB/DgP,681,8,44
Kabutops FC+AJ/SE,475,32,0
Braixen (Shadow) E+Psh/FmC,537,5,9
Comfey VW+DK/GK,702,4,49
Crawdaunt (Shadow) W+NS/Sc,524,5,6
Pumpkaboo (Average) A+GK/FoP,706,8,50
Kilowattrel TS+Acr/AA,487,8,0
Hitmontop C+CC/TAx,557,23,14
Mismagius (Shadow) Psy+SB/MF,586,8,21
Tyranitar DB+BrS/SE,475,41,0
Gabite (Shadow) MS+Tw/Dg,661,8,39
Tauros (Aqua) DK+AJ/TBl,702,8,49
Wormadam (Sandy) SkP+Bd/BBu,727,8,55
Beedrill Inf+XS/DR,834,23,81
Honchkrow (Shadow) Pk+BrB/DP,553,8,13
Litleo I+FmC/Cr,420,14,0
Suicune IF+BuB/Sc,557,4,14
Rhyperior (Shadow) MSl+DR/RW,508,32,2
Sandslash (Shadow) SdA+NS/RT,739,8,58
Tyranitar (Shadow) DB+BrS/SE,470,14,0
Golem (Alolan) (Shadow) VS+WC/RB,51,36,0
Scyther (Shadow) FC+XS/NS,657,8,38
Celebi Cf+AuS/LfS,743,8,59
Fraxure (Shadow) DT+AT/NS,719,14,53
Haunter SC+ShP/IP,681,5,44
Mienshao FPm+BrS/BK,586,5,21
Obstagoon (Shadow) C+CrC/NS,661,8,39
Palossand A+SB/EP,619,8,29
Stoutland TD+WC/Cr,504,8,1
Braixen E+Psh/FmC,463,14,0
Shiftry (Shadow) Sn+LB/FoP,698,14,48
Typhlosion (Hisuian) E+SB/WC,129,36,0
Wailord (Shadow) RO+S/HB,694,8,47
Corvisquire Pk+SA/Pbk,665,8,40
Golett (Shadow) A+ShP/BkB,623,8,30
Grimer (Shadow) PJ+Sl/MB,834,14,81
Haxorus (Shadow) DT+NS/S,694,5,47
Magmar KC+FiP/ScS,469,5,0
Slowpoke Cf+Psh/WP,599,19,24
Aggron (Shadow) MSo+MeB/BkB,797,5,72
Armaldo (Shadow) FC+RB/Li,603,23,25
Bewear LK+SP/St,619,23,29
Escavalier (Shadow) BBi+DR/RSh,719,8,53
Regice LO+Bl/T,438,17,0
Scolipede (Shadow) PSt+AT/XS,801,5,73
Articuno (Galarian) PC+Fl/BrB,652,8,37
Magmortar (Shadow) KC+FiP/Tb,166,36,0
Pinsir (Shadow) FC+CC/XS,657,14,38
Regirock (Shadow) LO+SE/FB,360,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,731,14,56
Kabuto Scr+AJ/RT,395,32,0
