Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,296,11,0
Steelix TF+PsF/Cr,329,12,0
Zweilous DB+BS/DP,745,20,57
Kommo-o DT+ClS/UH,918,20,97
Lanturn WG+S/Tb,438,40,0
Spiritomb SkP+RT/SB,758,4,60
Araquanid (Shadow) BBi+BuB/WP,404,40,0
Giratina (Altered) (Shadow) DB+DC/SS,896,4,92
Qwilfish (Shadow) PSt+AT/SB,386,11,0
Annihilape LK+RF/IP,706,4,48
Diggersby (Shadow) MS+ScS/FiP,117,55,0
Klefki A+FoP/PR,393,40,0
Ledian RO+DyP/Acr,402,40,0
Marowak MSl+BC/RS,260,20,0
Walrein (Shadow) PS+ISp/Eq,165,55,0
Zweilous (Shadow) DB+BS/DP,849,2,81
Dragalge Ac+AT/O,620,4,28
Dudunsparce RO+BS/DR,488,3,0
Hakamo-o DT+BkB/RT,905,4,94
Pidgeot G+AC/BrB,489,22,0
Samurott (Shadow) FC+HC/Mh,448,20,0
Abomasnow (Shadow) PS+WBI/EB,370,20,0
Metang (Shadow) FC+Psh/GB,379,20,0
Politoed MS+WBW/IB,471,3,0
Dubwool DK+BS/Pbk,564,21,15
Gyarados DB+AT/Tw,689,4,44
Abomasnow PS+WBI/EB,500,12,0
Annihilape (Shadow) C+RF/IP,612,11,26
Hippowdon (Shadow) SdA+WBR/EP,508,4,2
Amoonguss A+FoP/GK,392,21,0
Charjabug (Shadow) VS+XS/D,341,20,0
Metang FC+Psh/GB,306,29,0
Poliwrath MS+IW/DyP,655,4,36
Bronzong Cf+WBW/Pbk,304,11,0
Emolga TS+Acr/D,348,20,0
Raikou TS+WC/AuS,357,11,0
Weezing (Galarian) FW+Sl/BrS,318,31,0
Castform H+WBR/EB,476,31,0
Castform (Rainy) WG+WBW/T,448,13,0
Dartrix Pk+BrB/EB,301,38,0
Dewott FC+AT/XS,702,4,47
Gyarados (Shadow) DB+AT/Tw,556,4,13
Orthworm MSl+RT/Eq,364,21,0
Rapidash (Shadow) I+DR/WC,410,38,0
Blastoise (Shadow) RO+HC/SkB,326,20,0
Tentacruel Ac+Sc/Pbk,370,3,0
Articuno PS+IW/Hu,412,22,0
Dewott (Shadow) FC+AT/XS,663,4,38
Primeape KC+RF/IP,715,29,50
Greninja WSh+HC/NS,491,20,0
Pangoro KC+CC/NS,793,11,68
Cradily (Shadow) Ac+RT/GK,406,13,0
Cetitan PS+ISp/SP,500,13,0
Electrode (Hisuian) TS+WC/EB,334,11,0
Machamp (Shadow) KC+CrC/RS,568,20,16
Qwilfish PSt+AT/SB,333,29,0
Torkoal E+FW/Ov,222,29,0
Gallade (Shadow) PC+CC/LB,543,2,10
Latias DB+AuS/MsB,922,2,98
Aurorus (Shadow) PS+WBI/MeB,329,20,0
Kecleon SkP+TP/DyP,620,13,28
Rufflet Pk+BrB/Fl,711,4,49
Dodrio Pk+DrlP/BrB,445,11,0
Oinkologne MSl+BS/TBl,317,20,0
Solrock Psy+WBF/RS,417,11,0
Wormadam (Trash) SkP+BBu/IH,351,12,0
Dragonite (Shadow) DB+TP/SP,849,2,81
Vespiquen FC+XS/PG,637,5,32
Gogoat VW+LB/RS,620,13,28
Grimmsnarl SkP+FoP/PR,758,4,60
Mightyena (Shadow) SkP+Cr/PF,689,4,44
Nidoqueen MSl+EP/PF,276,29,0
Swanna (Shadow) G+AJ/Fl,629,4,30
Dewgong (Shadow) IS+IW/DR,398,12,0
Machoke (Shadow) KC+CrC/DyP,754,4,59
Swanna G+AJ/Fl,693,4,45
Cetoddle PS+Av/BS,279,11,0
Coalossal FS+RS/FmC,296,3,0
Primarina W+DV/HC,693,4,45
Raichu TS+WC/TBl,364,11,0
Arctibax DB+Av/DC,896,4,92
Claydol MSl+RT/SB,547,3,11
Drampa DB+Sw/DgP,603,20,24
Gliscor WA+ST/Acr,500,13,0
Mawile FW+VG/IH,231,11,0
Amoonguss (Shadow) A+GK/FoP,477,12,0
Bellossom Ac+LB/DG,625,22,29
Klang MSo+VG/Tb,224,11,0
Lunatone Psy+WBI/RS,417,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,20,0
Ledian (Shadow) RO+DyP/Acr,444,4,0
Machamp KC+CrC/RS,663,4,38
Starmie Psy+AJ/PG,586,11,20
Ampharos VS+BrS/TBl,577,4,18
Poliwrath (Shadow) MS+IW/DyP,620,4,28
Qwilfish (Hisuian) PSt+AT/SB,305,29,0
Throh LK+BkB/BS,762,4,61
Amaura (Shadow) PS+WBI/Tb,363,20,0
Marowak (Alolan) FS+BC/SBo,304,20,0
Gallade PC+CC/LB,616,11,27
Latias (Shadow) DB+AuS/MsB,849,2,81
Registeel (Shadow) LO+FC/FB,358,3,0
Tinkatuff FW+PR/FC,291,22,0
Toedscruel MSl+SeB/EP,438,4,0
Hippopotas SdA+RT/BS,440,4,0
Hypno Cf+SB/TP,346,29,0
Blaziken E+AuS/BB,340,11,0
Murkrow Pk+DrlP/FoP,448,11,0
Bastiodon (Shadow) SD+SE/Ft,417,40,0
Samurott (Hisuian) FC+SSw/IW,706,4,48
Venusaur VW+FP/Sl,564,12,15
Cofagrigus SC+SB/Re,715,3,50
Rapidash I+DR/WC,370,38,0
Trumbeak (Shadow) Pk+DrlP/RB,454,11,0
Wartortle WG+AJ/IB,449,22,0
Castform (Snowy) PS+WBI/Bl,462,22,0
Skuntank PJ+Cr/TBl,676,4,41
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,780,11,65
Hypno (Shadow) Cf+TP/IP,370,20,0
Nidoqueen (Shadow) MSl+EP/PF,287,11,0
Victreebel (Shadow) Ac+LB/SlB,404,20,0
Golbat WA+PF/SB,280,29,0
Blaziken (Shadow) E+AuS/BB,407,11,0
Munchlax Tk+BS/Bd,387,22,0
Overqwil PSt+AT/SB,352,29,0
Piloswine PS+ISp/SE,758,4,60
Runerigus SC+SB/RT,715,3,50
Trumbeak Pk+DrlP/RB,376,11,0
Drifblim H+IW/SB,366,38,0
Kingambit MSo+FoP/IH,663,4,38
Raikou (Shadow) TS+WC/AuS,451,11,0
Slurpuff FW+PR/EB,732,31,54
Togetic FW+HW/DG,459,15,0
Uxie Cf+Sw/T,303,11,0
Ampharos (Shadow) VS+BrS/TBl,399,11,0
Magcargo E+RT/Ov,209,29,0
Spinda SkP+RT/IW,534,5,8
Wailmer RO+Sc/BS,646,31,34
Bellossom (Shadow) Ac+LB/DG,603,4,24
Conkeldurr (Shadow) FPm+DyP/BrS,840,20,79
Dedenne TS+D/PR,625,4,29
Flamigo WA+UH/BrB,758,4,60
Noctowl (Shadow) WA+SA/SB,485,3,0
Palkia (Shadow) DB+AT/DM,849,2,81
Scrafty C+FoP/UH,853,4,82
Snorlax (Shadow) L+BS/SP,685,13,43
Starmie (Shadow) Psy+AJ/PG,534,2,8
Gliscor (Shadow) WA+ST/Acr,176,55,0
Mightyena SkP+Cr/PF,603,4,24
Palossand A+SB/ST,429,38,0
Pidgeot (Shadow) G+AC/BrB,366,20,0
Regirock LO+SE/FB,556,5,13
Snorlax L+BS/SP,551,5,12
Victreebel Ac+LB/SlB,324,20,0
Conkeldurr FPm+DyP/BrS,732,4,54
Mawile (Shadow) FW+VG/IH,252,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,13,0
Zeraora VS+PF/WC,425,11,0
Cresselia (Shadow) PC+GK/M,586,3,20
Glalie RO+Av/SB,485,22,0
Throh (Shadow) LK+BkB/BS,732,4,54
Wailmer (Shadow) RO+Sc/BS,351,20,0
Jirachi Cf+DD/AuS,383,20,0
Lileep Ac+AP/GK,560,5,14
Lokix SkP+XS/TBl,612,4,26
Scizor (Shadow) BP+NS/TBl,380,2,0
Squawkabilly Pk+BrB/Fl,711,4,49
Whiscash MS+MB/Sc,143,55,0
Whiscash (Shadow) MS+MB/Sc,286,11,0
Bombirdier SkP+Fl/RT,758,4,60
Fletchinder (Shadow) Pk+Fl/HW,367,29,0
Piloswine (Shadow) PS+ISp/SE,376,11,0
Salamence (Shadow) DT+Fl/BrS,887,2,90
Amaura PS+WBI/Tb,460,4,0
Lopunny LK+TP/SB,603,12,24
Marshtomp (Shadow) MS+S/Sl,363,11,0
Scizor BP+NS/TBl,352,11,0
Slowbro Cf+DrP/IB,329,29,0
Trevenant (Shadow) SC+SB/FoP,754,2,59
Ursaring SC+Sw/CC,556,4,13
Flygon DT+ST/Tw,637,29,32
Marshtomp MS+S/Sl,525,3,6
Drifblim (Shadow) A+IW/SB,581,3,19
Servine VW+GK/Wr,607,5,25
Zapdos TS+DrlP/HW,547,4,11
Furfrou SkP+S/GK,543,12,10
Golbat (Shadow) WA+PF/SB,312,29,0
Lurantis Lf+LB/SP,659,4,37
Serperior VW+FP/AA,599,40,23
Froslass PS+Av/SB,758,4,60
Meganium VW+FP/Eq,469,3,0
Golurk (Shadow) MSl+ShP/DyP,586,2,20
Pawmot TS+BkB/WC,477,11,0
Hippopotas (Shadow) SdA+BS/RT,525,4,6
Venusaur (Shadow) VW+FP/Sl,353,38,0
Avalugg IF+Av/BS,488,22,0
Naclstack MS+RT/RB,352,40,0
Dragonite DB+TP/SP,823,20,75
Electrode VS+D/FoP,538,4,9
Farfetch'd (Galarian) FC+LB/BkB,754,29,59
Typhlosion (Shadow) I+BB/TP,175,55,0
Wailord RO+S/Re,564,22,15
Decidueye (Hisuian) PC+EB/AuS,594,4,22
Hawlucha LK+FlP/AA,676,4,41
Sandshrew (Alolan) PS+NS/GB,287,20,0
Slowking (Galarian) Ac+Psh/SB,351,11,0
Flygon (Shadow) DT+ST/Tw,892,11,91
Hariyama (Shadow) FPm+UH/HS,814,4,73
Lairon MSo+RT/BS,237,20,0
Lileep (Shadow) Ac+AP/GK,473,31,0
Mew SC+WC/Psh,406,11,0
Trevenant SC+SeB/SB,711,4,49
Zapdos (Shadow) TS+DrlP/HW,482,2,0
Electivire (Shadow) TS+IP/WC,823,2,75
Fletchinder Pk+Fl/HW,293,29,0
Lucario FPm+AuS/SB,844,4,80
Raticate (Alolan) QA+Cr/Re,806,4,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,20,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Nidorina PSt+PF/Tb,414,12,0
Quaquaval LK+CC/HC,590,29,21
Whimsicott FW+SeB/M,900,4,93
Orbeetle PC+Psh/BBu,320,2,0
Barbaracle FC+CrC/SE,896,4,92
Farfetch'd FC+LB/AA,698,4,46
Garganacl MS+RT/RB,496,5,0
Magnezone VS+WC/MrS,343,11,0
Slowbro (Shadow) Cf+DrP/IB,364,2,0
Dachsbun Ch+PsF/PR,477,6,0
Excadrill (Shadow) MS+DR/RS,421,2,0
Latios (Shadow) DB+AuS/LrP,849,2,81
Skeledirge I+TSo/SB,399,38,0
Xatu (Shadow) Pk+Psh/SB,754,2,59
Charizard (Shadow) E+BB/AC,397,11,0
Garchomp DT+Tw/ST,629,29,30
Wartortle (Shadow) WG+AJ/IB,646,22,34
Claydol (Shadow) MSl+RT/SB,417,29,0
Donphan (Shadow) MSl+BS/TBl,396,11,0
Latios DB+AuS/LrP,849,2,81
Lugia DT+Fl/A,655,3,36
Tropius AS+LB/BrS,564,5,15
Girafarig Cf+PsF/TBl,465,2,0
Electrode (Shadow) VS+D/FoP,398,11,0
Froslass (Shadow) PS+Av/SB,737,11,55
Maushold MS+Sw/Cr,488,3,0
Armarouge I+Psh/HW,474,38,0
Gurdurr (Shadow) LK+BkB/SE,883,4,89
Kartana FC+LB/SSw,840,11,79
Sandslash SdA+NS/RT,348,29,0
Vigoroth C+BS/RS,616,21,27
Rapidash (Galarian) FW+BS/WC,685,4,43
Tapu Fini WG+S/NM,620,31,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,2,75
Hariyama FPm+UH/HS,844,4,80
Mamoswine (Shadow) PS+ISp/SE,485,11,0
Pumpkaboo (Super) A+FoP/GK,573,3,17
Sceptile (Shadow) FC+LB/BkS,599,29,23
Toxicroak PSt+DyP/SB,329,20,0
Camerupt I+EP/RT,352,38,0
Ferrothorn BS+PW/T,676,4,41
Heracross FC+UH/RT,797,4,69
Salamence DT+Fl/BrS,909,2,95
Toxicroak (Shadow) PSt+DyP/SB,395,20,0
Magnezone (Shadow) VS+WC/MrS,387,11,0
Servine (Shadow) VW+GK/Wr,564,31,15
Typhlosion I+BB/TP,358,38,0
Aron MSo+RT/BS,322,4,0
Avalugg (Hisuian) PS+RS/IW,405,4,0
Electivire TS+IP/WC,449,11,0
Perrserker SC+CC/TBl,581,3,19
Nidorina (Shadow) PSt+PF/Dg,98,55,0
Skuntank (Shadow) PJ+Cr/TBl,663,4,38
Golurk MSl+ShP/DyP,581,11,19
Gurdurr LK+BkB/SE,900,4,93
Incineroar FF+BrS/BB,663,4,38
Quaxwell WA+AJ/AA,568,4,16
Raichu (Alolan) TS+WC/TBl,844,2,80
Shiinotic A+SeB/M,719,13,51
Shiinotic (Shadow) A+SeB/M,693,4,45
Bruxish Cf+AT/PsF,556,2,13
Lairon (Shadow) MSo+RT/BS,283,2,0
Machop (Shadow) KC+CrC/BkB,663,20,38
Pawniard FC+NS/XS,780,4,65
Relicanth WG+AT/AP,421,22,0
Victini Cf+VC/Psh,383,20,0
Meowscarada Lf+NS/FP,806,29,71
Togedemaru TS+FeS/WC,304,2,0
Torterra MSl+FP/ST,488,4,0
Tyranitar DB+BrS/SE,896,4,92
Vikavolt (Shadow) VS+XS/D,702,2,47
Chesnaught LK+FP/SP,900,4,93
Gengar (Shadow) SC+ShP/SB,719,2,51
Machoke KC+CrC/Re,900,4,93
Charizard E+BB/AC,320,11,0
Cofagrigus (Shadow) SC+SB/DP,711,4,49
Grimer (Alolan) PJ+Cr/SlB,711,4,49
Druddigon DT+NS/RT,875,29,87
Excadrill MS+DR/RS,350,2,0
Garchomp (Shadow) DT+Tw/ST,909,2,95
Giratina (Origin) DT+OW/SB,905,29,94
Timburr LK+BkB/RT,900,4,93
Vaporeon WG+AT/LR,345,38,0
Xatu Pk+Psh/SB,737,11,55
Articuno (Shadow) PS+TAx/Hu,689,4,44
Bibarel RO+S/HF,577,4,18
Magnemite (Shadow) VS+MgB/D,455,11,0
Rayquaza DT+BkS/DrA,909,2,95
Sceptile FC+LB/BkS,728,4,53
Suicune IF+BuB/Sc,390,31,0
Vullaby AS+BrB/FoP,784,4,66
Zygarde (50% Forme) DT+Cr/Eq,905,4,94
Centiskorch E+Lu/HW,508,3,2
Crawdaunt (Shadow) W+NS/Sc,715,2,50
Dhelmise SC+PW/BrS,788,2,67
Donphan MSl+BS/TBl,341,20,0
Sirfetch'd FC+LB/CC,754,20,59
Vigoroth (Shadow) C+BS/RS,853,4,82
Baxcalibur DB+GlR/Av,814,20,73
Lampent (Shadow) E+HW/EB,823,2,75
Machop KC+CrC/BkB,728,4,53
Magneton VS+MgB/D,384,11,0
Tyranitar (Shadow) DB+BrS/SE,797,4,69
Grimer PJ+Sl/MB,299,29,0
Litleo I+FmC/Cr,322,4,0
Sandslash (Shadow) SdA+NS/RT,424,29,0
Ferrothorn (Shadow) BS+PW/T,655,5,36
Genesect FC+XS/TBN,415,38,0
Leavanny SC+LB/XS,616,4,27
Aron (Shadow) MSo+RT/BS,283,2,0
Dipplin DT+SeB/O,788,4,67
Muk PJ+TP/DP,435,3,0
Pumpkaboo (Large) A+FoP/GK,650,13,35
Suicune (Shadow) IF+BuB/Sc,485,12,0
Beedrill PSt+XS/DR,280,2,0
Shiftry (Shadow) Sn+LB/FoP,689,20,44
Thundurus (Incarnate) TS+TP/BkB,564,29,15
Obstagoon (Shadow) C+CrC/NS,853,4,82
Salazzle I+PF/DgP,355,38,0
Vibrava (Shadow) DB+ST/BBu,573,2,17
Wailord (Shadow) RO+S/HB,504,4,1
Blacephalon I+MdB/SB,685,2,43
Muk (Alolan) PJ+DP/AS,466,13,0
Palpitoad MS+EP/WP,329,29,0
Rhyperior (Shadow) MSl+DR/RW,421,11,0
Beedrill (Shadow) PSt+XS/DR,346,2,0
Camerupt (Shadow) I+EP/RT,440,38,0
Fraxure (Shadow) DT+AT/NS,633,11,31
Mamoswine PS+ISp/SE,409,11,0
Obstagoon C+NS/CrC,900,4,93
Slowbro (Galarian) Cf+DrP/SlB,321,29,0
Timburr (Shadow) LK+BkB/RT,900,4,93
Vikavolt VS+XS/Fl,586,4,20
Alomomola W+HP/Bl,581,13,19
Kangaskhan LK+BkB/Cr,741,5,56
Chesnaught (Shadow) LK+FP/SP,900,4,93
Corvisquire Pk+SA/Pbk,715,13,50
Flapple DB+SeB/DgP,831,11,77
Frillish H+NSh/IB,551,3,12
Tauros (Aqua) DK+AJ/TBl,642,4,33
Venomoth (Shadow) Psy+PF/SvW,379,20,0
Bewear (Shadow) SC+SP/St,441,11,0
Galvantula VS+D/Lu,715,4,50
Escavalier BBi+DR/RSh,370,38,0
Gabite MS+Tw/Dg,431,11,0
Gabite (Shadow) MS+Tw/Dg,823,2,75
Magmar (Shadow) KC+FiP/ScS,412,11,0
Magneton (Shadow) TS+D/MgB,426,11,0
Zoroark (Hisuian) SC+SB/FoP,754,2,59
Aipom (Shadow) A+Sw/AA,400,20,0
Armaldo (Shadow) FC+RB/Li,534,4,8
Drilbur (Shadow) MSl+DR/RT,200,37,0
Golett (Shadow) A+ShP/BkB,737,2,55
Meganium (Shadow) VW+FP/Eq,853,4,82
Passimian C+BrS/SP,853,4,82
Swoobat Cf+Fl/PsF,456,11,0
Vibrava DB+ST/BBu,642,20,33
Bewear SC+SP/St,573,4,17
Bibarel (Shadow) RO+S/HF,412,20,0
Braixen (Shadow) E+Psh/FmC,365,2,0
Kabutops (Shadow) FC+AJ/SE,823,20,75
Scolipede PSt+AT/Mh,369,38,0
Toxtricity Ac+WC/PUP,343,11,0
Ariados PSt+Lu/TBl,432,21,0
Quilladin VW+EB/BS,659,22,37
Staravia WA+BrB/Fl,758,4,60
Venomoth Psy+PF/SvW,302,20,0
Cacturne (Shadow) SkP+TBl/DyP,780,2,65
Glalie (Shadow) RO+Av/SB,364,20,0
Hitmontop C+CC/TAx,668,4,39
Chimecho A+Psh/SB,492,4,0
Crocalor I+Cr/Ft,314,4,0
Kabutops FC+AJ/SE,896,4,92
Magnemite VS+MgB/D,405,11,0
Typhlosion (Hisuian) E+SB/WC,495,20,0
Cacturne SkP+TBl/DyP,724,20,52
Golem (Alolan) (Shadow) VS+WC/RB,410,11,0
Grimer (Shadow) PJ+Sl/MB,336,29,0
Haunter SC+ShP/IP,754,2,59
Regirock (Shadow) LO+SE/FB,500,21,0
Aipom A+Sw/AA,525,4,6
Deoxys (Defense) C+PB/Tb,672,3,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,4,38
Pumpkaboo (Average) A+FoP/GK,693,4,45
Raticate (Alolan) (Shadow) QA+Cr/HB,758,4,60
Roserade PSt+WBF/LfS,376,11,0
Escavalier (Shadow) BBi+DR/RSh,412,38,0
Gengar SC+ShP/SB,754,2,59
Regice LO+Bl/T,421,22,0
Weezing RO+SlB/SB,435,21,0
Crawdaunt W+NS/Sc,711,20,49
Frigibax DB+Av/DC,905,20,94
Arcanine (Shadow) FF+WC/PsF,420,29,0
Gigalith (Shadow) LO+SP/MeB,853,4,82
Sandygast A+SB/ST,496,4,0
Scyther (Shadow) FC+XS/NS,681,4,42
Chatot Pk+SA/HW,711,4,49
Fraxure DT+AT/NS,698,11,46
Galvantula (Shadow) VS+D/Lu,650,4,35
Haxorus (Shadow) DT+NS/S,887,2,90
Reshiram (Shadow) DB+FuF/DM,814,20,73
Wormadam (Plant) SkP+EB/BBu,577,40,18
Drilbur MSl+DR/RT,411,11,0
Muk (Shadow) PJ+TP/DP,300,29,0
Scolipede (Shadow) PSt+AT/XS,411,38,0
Zapdos (Galarian) LK+Fl/BrB,900,4,93
Skarmory AS+BrB/SA,663,4,38
Arcanine FF+WC/PsF,336,29,0
Graveler (Alolan) VS+SE/RB,560,4,14
Growlithe (Shadow) E+FW/BS,370,2,0
Kilowattrel TS+Acr/AA,806,4,71
Muk (Alolan) (Shadow) PJ+DP/AS,625,4,29
Slowpoke Cf+Psh/WP,381,29,0
Torterra (Shadow) MSl+FP/ST,368,11,0
Gigalith LO+SP/MeB,896,4,92
Quilladin (Shadow) VW+EB/BS,681,4,42
Lampent E+HW/EB,461,38,0
Larvesta E+FW/BBu,324,29,0
Magmar KC+FiP/ScS,328,11,0
Nidoking (Shadow) FC+ST/EP,389,20,0
Rhyperior MSl+DR/RW,391,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,11,0
Bayleef ML+AP/EB,625,5,29
Celesteela AS+BS/IH,376,40,0
Decidueye Lf+FP/SSh,637,4,32
Floatzel W+AJ/Sw,462,20,0
Gholdengo H+SB/PG,491,38,0
Monferno (Shadow) E+FW/LS,341,11,0
Pinsir (Shadow) FC+CC/XS,823,20,75
Wormadam (Sandy) SkP+BBu/Bd,504,40,1
Wyrdeer Cf+St/WC,465,20,0
Drifloon (Shadow) H+SB/IW,560,3,14
Mienshao FPm+BrS/GK,866,2,85
Serperior (Shadow) VW+FP/LT,732,13,54
Tauros (Combat) DK+CC/TBl,775,4,64
Braixen E+Psh/FmC,296,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,4,43
Golduck Cf+CrC/Li,543,4,10
Grafaiai MSl+PF/SlB,352,29,0
Aerodactyl DB+RS/EP,896,4,92
Hydrapple DT+SeB/O,780,4,65
Shiftry Sn+LB/FoP,732,4,54
Celebi Cf+AuS/LfS,422,20,0
