Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,400,10,0
Gligar WA+NS/Dg,512,0,3
Politoed (Shadow) MS+WBW/IB,435,22,0
Togekiss Pk+Psh/AuS,508,0,2
Grumpig (Shadow) Psy+DyP/SB,828,44,82
Lumineon G+AT/SvW,532,0,8
Sylveon FW+Psh/SB,238,10,0
Noctowl WA+SB/Re,536,0,9
Toucannon Pk+BBl/DrlP,434,10,0
Toucannon (Shadow) Pk+BBl/DrlP,560,16,15
Walrein PS+ISp/Eq,337,22,0
Gligar (Shadow) WA+NS/Dg,442,34,0
Sandslash (Alolan) PS+IP/DR,464,34,0
Thievul SkP+NS/PR,244,10,0
Hippowdon SdA+WBR/EP,387,28,0
Lickitung L+BS/PW,508,6,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,4,0
Araquanid BBi+WP/BuB,386,0,0
Cresselia PC+GK/M,612,0,28
Greninja (Shadow) WSh+HC/NS,343,38,0
Swalot MS+Sl/IB,683,0,46
Murkrow (Shadow) Pk+DrlP/FoP,396,10,0
Regidrago DB+DrE/VG,369,16,0
Goodra DB+AT/TP,393,10,0
Linoone SC+Sw/GK,512,0,3
Bellibolt TS+ZC/PbC,552,6,13
Pachirisu VS+HF/TP,580,0,20
Sandslash (Alolan) (Shadow) PS+IP/DR,428,10,0
Steelix TF+PsF/Cr,484,0,0
Zweilous DB+BS/DP,221,10,0
Kommo-o DT+ClS/UH,330,22,0
Lanturn WG+S/Tb,604,0,26
Spiritomb SkP+RT/SB,408,34,0
Araquanid (Shadow) BBi+BuB/WP,305,28,0
Giratina (Altered) (Shadow) DB+DC/SS,640,10,35
Qwilfish (Shadow) PSt+AT/SB,644,16,36
Annihilape LK+RF/IP,482,34,0
Diggersby (Shadow) MS+ScS/FiP,600,0,25
Klefki A+FoP/PR,316,28,0
Ledian RO+DyP/Acr,552,0,13
Marowak MSl+BC/RS,348,22,0
Walrein (Shadow) PS+ISp/Eq,396,10,0
Zweilous (Shadow) DB+BS/DP,275,10,0
Dragalge Ac+AT/O,384,22,0
Dudunsparce RO+BS/DR,536,0,9
Hakamo-o DT+BkB/RT,282,22,0
Pidgeot G+AC/BrB,345,16,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Abomasnow (Shadow) PS+WBI/EB,398,4,0
Metang (Shadow) FC+Psh/GB,696,10,49
Politoed MS+WBW/IB,417,34,0
Dubwool DK+BS/Pbk,768,0,67
Gyarados DB+AT/Tw,516,22,4
Abomasnow PS+WBI/EB,321,10,0
Annihilape (Shadow) C+RF/IP,556,28,14
Hippowdon (Shadow) SdA+WBR/EP,376,10,0
Amoonguss A+FoP/GK,401,40,0
Charjabug (Shadow) VS+XS/D,388,16,0
Metang FC+Psh/GB,636,16,34
Poliwrath MS+IW/DyP,335,36,0
Bronzong Cf+WBW/Pbk,840,50,85
Emolga TS+Acr/D,428,10,0
Raikou TS+WC/AuS,431,4,0
Weezing (Galarian) FW+Sl/BrS,301,22,0
Castform H+WBR/EB,417,40,0
Castform (Rainy) WG+WBW/T,376,28,0
Dartrix Pk+BrB/EB,337,22,0
Dewott FC+AT/XS,429,28,0
Gyarados (Shadow) DB+AT/Tw,466,44,0
Orthworm MSl+RT/Eq,592,6,23
Rapidash (Shadow) I+DR/WC,532,44,8
Blastoise (Shadow) RO+HC/SkB,508,0,2
Tentacruel Ac+Sc/Pbk,548,0,12
Articuno PS+IW/Hu,325,34,0
Dewott (Shadow) FC+AT/XS,434,44,0
Primeape KC+RF/IP,375,22,0
Greninja WSh+HC/NS,308,44,0
Pangoro KC+CC/NS,199,22,0
Cradily (Shadow) Ac+RT/GK,560,0,15
Cetitan PS+ISp/SP,383,22,0
Electrode (Hisuian) TS+WC/EB,504,34,1
Machamp (Shadow) KC+CrC/RS,419,22,0
Qwilfish PSt+AT/SB,516,28,4
Torkoal E+FW/Ov,339,22,0
Gallade (Shadow) PC+CC/LB,648,10,37
Latias DB+AuS/MsB,692,38,48
Aurorus (Shadow) PS+WBI/MeB,347,4,0
Kecleon SkP+TP/DyP,432,40,0
Rufflet Pk+BrB/Fl,453,22,0
Dodrio Pk+DrlP/BrB,486,10,0
Oinkologne MSl+BS/TBl,446,40,0
Solrock Psy+WBF/RS,700,10,50
Wormadam (Trash) SkP+BBu/IH,588,0,22
Dragonite (Shadow) DB+TP/SP,608,44,27
Vespiquen FC+XS/PG,348,28,0
Gogoat VW+LB/RS,466,34,0
Grimmsnarl SkP+FoP/PR,165,4,0
Mightyena (Shadow) SkP+Cr/PF,248,38,0
Nidoqueen MSl+EP/PF,395,28,0
Swanna (Shadow) G+AJ/Fl,425,4,0
Dewgong (Shadow) IS+IW/DR,334,40,0
Machoke (Shadow) KC+CrC/DyP,384,28,0
Swanna G+AJ/Fl,477,28,0
Cetoddle PS+Av/BS,321,10,0
Coalossal FS+RS/FmC,464,0,0
Primarina W+DV/HC,330,28,0
Raichu TS+WC/TBl,469,10,0
Arctibax DB+Av/DC,400,22,0
Claydol MSl+RT/SB,596,0,24
Drampa DB+Sw/DgP,495,16,0
Gliscor WA+ST/Acr,375,22,0
Mawile FW+VG/IH,260,10,0
Amoonguss (Shadow) A+GK/FoP,412,28,0
Bellossom Ac+LB/DG,453,34,0
Klang MSo+VG/Tb,512,0,3
Lunatone Psy+WBI/RS,700,10,50
Marowak (Alolan) (Shadow) FS+SBo/BC,664,44,41
Ledian (Shadow) RO+DyP/Acr,343,28,0
Machamp KC+CrC/RS,370,28,0
Starmie Psy+AJ/PG,844,32,86
Ampharos VS+BrS/TBl,441,16,0
Poliwrath (Shadow) MS+IW/DyP,390,0,0
Qwilfish (Hisuian) PSt+AT/SB,322,34,0
Throh LK+BkB/BS,365,0,0
Amaura (Shadow) PS+WBI/Tb,345,4,0
Marowak (Alolan) FS+BC/SBo,632,16,33
Gallade PC+CC/LB,671,22,43
Latias (Shadow) DB+AuS/MsB,696,26,49
Registeel (Shadow) LO+FC/FB,576,0,19
Tinkatuff FW+PR/FC,389,0,0
Toedscruel MSl+SeB/EP,351,28,0
Hippopotas SdA+RT/BS,524,0,6
Hypno Cf+SB/TP,836,34,84
Blaziken E+AuS/BB,323,10,0
Murkrow Pk+DrlP/FoP,340,10,0
Bastiodon (Shadow) SD+SE/Ft,572,18,18
Samurott (Hisuian) FC+SSw/IW,348,28,0
Venusaur VW+FP/Sl,398,16,0
Cofagrigus SC+SB/Re,656,16,39
Rapidash I+DR/WC,446,4,0
Trumbeak (Shadow) Pk+DrlP/RB,584,10,21
Wartortle WG+AJ/IB,612,0,28
Castform (Snowy) PS+WBI/Bl,376,28,0
Skuntank PJ+Cr/TBl,322,40,0
Ursaring (Shadow) SC+Sw/CC,656,44,39
Urshifu (Single Strike) SkP+BkB/DyP,181,4,0
Hypno (Shadow) Cf+TP/IP,844,10,86
Nidoqueen (Shadow) MSl+EP/PF,410,16,0
Victreebel (Shadow) Ac+LB/SlB,488,4,0
Golbat WA+PF/SB,374,22,0
Blaziken (Shadow) E+AuS/BB,361,4,0
Munchlax Tk+BS/Bd,828,0,82
Overqwil PSt+AT/SB,319,34,0
Piloswine PS+ISp/SE,392,22,0
Runerigus SC+SB/RT,624,28,31
Trumbeak Pk+DrlP/RB,455,10,0
Drifblim H+IW/SB,732,16,58
Kingambit MSo+FoP/IH,314,34,0
Raikou (Shadow) TS+WC/AuS,760,44,65
Slurpuff FW+PR/EB,223,10,0
Togetic FW+HW/DG,191,10,0
Uxie Cf+Sw/T,836,28,84
Ampharos (Shadow) VS+BrS/TBl,500,16,0
Magcargo E+RT/Ov,320,28,0
Spinda SkP+RT/IW,588,0,22
Wailmer RO+Sc/BS,396,34,0
Bellossom (Shadow) Ac+LB/DG,445,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,22,0
Dedenne TS+D/PR,248,16,0
Flamigo WA+UH/BrB,353,22,0
Noctowl (Shadow) WA+SA/SB,401,34,0
Palkia (Shadow) DB+AT/DM,608,38,27
Scrafty C+FoP/UH,380,24,0
Snorlax (Shadow) L+BS/SP,433,40,0
Starmie (Shadow) Psy+AJ/PG,836,20,84
Gliscor (Shadow) WA+ST/Acr,396,10,0
Mightyena SkP+Cr/PF,248,16,0
Palossand A+SB/ST,604,50,26
Pidgeot (Shadow) G+AC/BrB,401,16,0
Regirock LO+SE/FB,620,0,30
Snorlax L+BS/SP,512,0,3
Victreebel Ac+LB/SlB,556,22,14
Conkeldurr FPm+DyP/BrS,345,28,0
Mawile (Shadow) FW+VG/IH,323,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Zeraora VS+PF/WC,438,4,0
Cresselia (Shadow) PC+GK/M,704,28,51
Glalie RO+Av/SB,516,0,4
Throh (Shadow) LK+BkB/BS,447,0,0
Wailmer (Shadow) RO+Sc/BS,376,10,0
Jirachi Cf+DD/AuS,860,38,90
Lileep Ac+AP/GK,628,0,32
Lokix SkP+XS/TBl,336,16,0
Scizor (Shadow) BP+NS/TBl,560,38,15
Squawkabilly Pk+BrB/Fl,469,22,0
Whiscash MS+MB/Sc,632,0,33
Whiscash (Shadow) MS+MB/Sc,616,0,29
Bombirdier SkP+Fl/RT,256,22,0
Fletchinder (Shadow) Pk+Fl/HW,482,22,0
Piloswine (Shadow) PS+ISp/SE,444,10,0
Salamence (Shadow) DT+Fl/BrS,632,38,33
Amaura PS+WBI/Tb,345,16,0
Lopunny LK+TP/SB,624,0,31
Marshtomp (Shadow) MS+S/Sl,544,28,11
Scizor BP+NS/TBl,466,16,0
Slowbro Cf+DrP/IB,824,22,81
Trevenant (Shadow) SC+SB/FoP,728,20,57
Ursaring SC+Sw/CC,528,16,7
Flygon DT+ST/Tw,400,4,0
Marshtomp MS+S/Sl,604,40,26
Drifblim (Shadow) A+IW/SB,604,38,26
Servine VW+GK/Wr,323,28,0
Zapdos TS+DrlP/HW,532,22,8
Furfrou SkP+S/GK,588,0,22
Golbat (Shadow) WA+PF/SB,435,22,0
Lurantis Lf+LB/SP,361,4,0
Serperior VW+FP/AA,334,22,0
Froslass PS+Av/SB,724,38,56
Meganium VW+FP/Eq,332,22,0
Golurk (Shadow) MSl+ShP/DyP,632,20,33
Pawmot TS+BkB/WC,321,4,0
Hippopotas (Shadow) SdA+BS/RT,447,22,0
Venusaur (Shadow) VW+FP/Sl,463,16,0
Avalugg IF+Av/BS,401,40,0
Naclstack MS+RT/RB,640,0,35
Dragonite DB+TP/SP,473,10,0
Electrode VS+D/FoP,415,16,0
Farfetch'd (Galarian) FC+LB/BkB,298,44,0
Typhlosion (Shadow) I+BB/TP,482,44,0
Wailord RO+S/Re,544,0,11
Decidueye (Hisuian) PC+EB/AuS,322,40,0
Hawlucha LK+FlP/AA,488,0,0
Sandshrew (Alolan) PS+NS/GB,362,10,0
Slowking (Galarian) Ac+Psh/SB,808,44,77
Flygon (Shadow) DT+ST/Tw,456,4,0
Hariyama (Shadow) FPm+UH/HS,344,28,0
Lairon MSo+RT/BS,512,0,3
Lileep (Shadow) Ac+AP/GK,640,0,35
Mew SC+WC/Psh,776,38,69
Trevenant SC+SeB/SB,744,32,61
Zapdos (Shadow) TS+DrlP/HW,760,44,65
Electivire (Shadow) TS+IP/WC,708,44,52
Fletchinder Pk+Fl/HW,423,22,0
Lucario FPm+AuS/SB,407,28,0
Raticate (Alolan) QA+Cr/Re,688,0,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,10,0
Girafarig (Shadow) Cf+PsF/TBl,844,20,86
Nidorina PSt+PF/Tb,580,0,20
Quaquaval LK+CC/HC,516,0,4
Whimsicott FW+SeB/M,279,16,0
Orbeetle PC+Psh/BBu,876,16,94
Barbaracle FC+CrC/SE,426,16,0
Farfetch'd FC+LB/AA,488,28,0
Garganacl MS+RT/RB,504,12,1
Magnezone VS+WC/MrS,480,16,0
Slowbro (Shadow) Cf+DrP/IB,812,50,78
Dachsbun Ch+PsF/PR,151,26,0
Excadrill (Shadow) MS+DR/RS,800,38,75
Latios (Shadow) DB+AuS/LrP,708,14,52
Skeledirge I+TSo/SB,628,44,32
Xatu (Shadow) Pk+Psh/SB,700,20,50
Charizard (Shadow) E+BB/AC,564,10,16
Garchomp DT+Tw/ST,396,4,0
Wartortle (Shadow) WG+AJ/IB,552,0,13
Claydol (Shadow) MSl+RT/SB,556,28,14
Donphan (Shadow) MSl+BS/TBl,452,4,0
Latios DB+AuS/LrP,696,26,49
Lugia DT+Fl/A,752,28,63
Tropius AS+LB/BrS,528,0,7
Girafarig Cf+PsF/TBl,836,32,84
Electrode (Shadow) VS+D/FoP,483,16,0
Froslass (Shadow) PS+Av/SB,704,26,51
Maushold MS+Sw/Cr,679,0,45
Armarouge I+Psh/HW,688,32,47
Gurdurr (Shadow) LK+BkB/SE,363,22,0
Kartana FC+LB/SSw,660,32,40
Sandslash SdA+NS/RT,464,34,0
Vigoroth C+BS/RS,724,0,56
Rapidash (Galarian) FW+BS/WC,441,44,0
Tapu Fini WG+S/NM,266,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,32,56
Hariyama FPm+UH/HS,327,40,0
Mamoswine (Shadow) PS+ISp/SE,624,44,31
Pumpkaboo (Super) A+FoP/GK,632,44,33
Sceptile (Shadow) FC+LB/BkS,612,44,28
Toxicroak PSt+DyP/SB,632,0,33
Camerupt I+EP/RT,440,22,0
Ferrothorn BS+PW/T,580,0,20
Heracross FC+UH/RT,307,22,0
Salamence DT+Fl/BrS,504,10,1
Toxicroak (Shadow) PSt+DyP/SB,379,16,0
Magnezone (Shadow) VS+WC/MrS,490,4,0
Servine (Shadow) VW+GK/Wr,387,28,0
Typhlosion I+BB/TP,427,4,0
Aron MSo+RT/BS,512,0,3
Avalugg (Hisuian) PS+RS/IW,311,22,0
Electivire TS+IP/WC,462,4,0
Perrserker SC+CC/TBl,436,22,0
Nidorina (Shadow) PSt+PF/Dg,660,40,40
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Golurk MSl+ShP/DyP,679,32,45
Gurdurr LK+BkB/SE,304,22,0
Incineroar FF+BrS/BB,251,16,0
Quaxwell WA+AJ/AA,536,40,9
Raichu (Alolan) TS+WC/TBl,788,26,72
Shiinotic A+SeB/M,300,28,0
Shiinotic (Shadow) A+SeB/M,300,28,0
Bruxish Cf+AT/PsF,860,26,90
Lairon (Shadow) MSo+RT/BS,389,10,0
Machop (Shadow) KC+CrC/BkB,407,28,0
Pawniard FC+NS/XS,310,28,0
Relicanth WG+AT/AP,401,40,0
Victini Cf+VC/Psh,860,38,90
Meowscarada Lf+NS/FP,313,4,0
Togedemaru TS+FeS/WC,412,44,0
Torterra MSl+FP/ST,413,28,0
Tyranitar DB+BrS/SE,275,16,0
Vikavolt (Shadow) VS+XS/D,532,38,8
Chesnaught LK+FP/SP,524,12,6
Gengar (Shadow) SC+ShP/SB,780,42,70
Machoke KC+CrC/Re,604,0,26
Charizard E+BB/AC,427,4,0
Cofagrigus (Shadow) SC+SB/DP,675,44,44
Grimer (Alolan) PJ+Cr/SlB,298,40,0
Druddigon DT+NS/RT,427,4,0
Excadrill MS+DR/RS,584,16,21
Garchomp (Shadow) DT+Tw/ST,452,4,0
Giratina (Origin) DT+OW/SB,728,44,57
Timburr LK+BkB/RT,417,18,0
Vaporeon WG+AT/LR,387,28,0
Xatu Pk+Psh/SB,744,32,61
Articuno (Shadow) PS+TAx/Hu,422,22,0
Bibarel RO+S/HF,536,0,9
Magnemite (Shadow) VS+MgB/D,588,32,22
Rayquaza DT+BkS/DrA,632,10,33
Sceptile FC+LB/BkS,445,44,0
Suicune IF+BuB/Sc,452,0,0
Vullaby AS+BrB/FoP,378,12,0
Zygarde (50% Forme) DT+Cr/Eq,458,40,0
Centiskorch E+Lu/HW,516,0,4
Crawdaunt (Shadow) W+NS/Sc,389,44,0
Dhelmise SC+PW/BrS,724,26,56
Donphan MSl+BS/TBl,436,28,0
Sirfetch'd FC+LB/CC,287,44,0
Vigoroth (Shadow) C+BS/RS,692,28,48
Baxcalibur DB+GlR/Av,548,16,12
Lampent (Shadow) E+HW/EB,812,20,78
Machop KC+CrC/BkB,504,0,1
Magneton VS+MgB/D,556,16,14
Tyranitar (Shadow) DB+BrS/SE,295,44,0
Grimer PJ+Sl/MB,604,0,26
Litleo I+FmC/Cr,420,22,0
Sandslash (Shadow) SdA+NS/RT,456,16,0
Ferrothorn (Shadow) BS+PW/T,532,0,8
Genesect FC+XS/TBN,596,4,24
Leavanny SC+LB/XS,528,22,7
Aron (Shadow) MSo+RT/BS,421,10,0
Dipplin DT+SeB/O,416,28,0
Muk PJ+TP/DP,592,0,23
Pumpkaboo (Large) A+FoP/GK,632,44,33
Suicune (Shadow) IF+BuB/Sc,508,0,2
Beedrill PSt+XS/DR,656,34,39
Shiftry (Shadow) Sn+LB/FoP,297,44,0
Thundurus (Incarnate) TS+TP/BkB,728,44,57
Obstagoon (Shadow) C+CrC/NS,548,0,12
Salazzle I+PF/DgP,552,4,13
Vibrava (Shadow) DB+ST/BBu,524,44,6
Wailord (Shadow) RO+S/HB,459,28,0
Blacephalon I+MdB/SB,780,36,70
Muk (Alolan) PJ+DP/AS,415,0,0
Palpitoad MS+EP/WP,576,0,19
Rhyperior (Shadow) MSl+DR/RW,455,10,0
Beedrill (Shadow) PSt+XS/DR,620,16,30
Camerupt (Shadow) I+EP/RT,476,4,0
Fraxure (Shadow) DT+AT/NS,624,38,31
Mamoswine PS+ISp/SE,442,10,0
Obstagoon C+NS/CrC,624,0,31
Slowbro (Galarian) Cf+DrP/SlB,840,50,85
Timburr (Shadow) LK+BkB/RT,317,22,0
Vikavolt VS+XS/Fl,556,16,14
Alomomola W+HP/Bl,298,40,0
Kangaskhan LK+BkB/Cr,679,0,45
Chesnaught (Shadow) LK+FP/SP,282,22,0
Corvisquire Pk+SA/Pbk,441,34,0
Flapple DB+SeB/DgP,457,10,0
Frillish H+NSh/IB,792,50,73
Tauros (Aqua) DK+AJ/TBl,307,22,0
Venomoth (Shadow) Psy+PF/SvW,620,16,30
Bewear (Shadow) SC+SP/St,320,16,0
Galvantula VS+D/Lu,450,28,0
Escavalier BBi+DR/RSh,425,10,0
Gabite MS+Tw/Dg,612,34,28
Gabite (Shadow) MS+Tw/Dg,556,22,14
Magmar (Shadow) KC+FiP/ScS,812,4,78
Magneton (Shadow) TS+D/MgB,748,32,62
Zoroark (Hisuian) SC+SB/FoP,748,8,62
Aipom (Shadow) A+Sw/AA,540,22,10
Armaldo (Shadow) FC+RB/Li,572,10,18
Drilbur (Shadow) MSl+DR/RT,520,4,5
Golett (Shadow) A+ShP/BkB,692,20,48
Meganium (Shadow) VW+FP/Eq,396,22,0
Passimian C+BrS/SP,644,0,36
Swoobat Cf+Fl/PsF,852,38,88
Vibrava DB+ST/BBu,480,10,0
Bewear SC+SP/St,592,0,23
Bibarel (Shadow) RO+S/HF,712,22,53
Braixen (Shadow) E+Psh/FmC,520,16,5
Kabutops (Shadow) FC+AJ/SE,572,10,18
Scolipede PSt+AT/Mh,401,4,0
Toxtricity Ac+WC/PUP,708,10,52
Ariados PSt+Lu/TBl,664,0,41
Quilladin VW+EB/BS,469,40,0
Staravia WA+BrB/Fl,692,22,48
Venomoth Psy+PF/SvW,532,34,8
Cacturne (Shadow) SkP+TBl/DyP,301,32,0
Glalie (Shadow) RO+Av/SB,432,22,0
Hitmontop C+CC/TAx,485,12,0
Chimecho A+Psh/SB,683,50,46
Crocalor I+Cr/Ft,432,28,0
Kabutops FC+AJ/SE,450,10,0
Magnemite VS+MgB/D,600,10,25
Typhlosion (Hisuian) E+SB/WC,812,20,78
Cacturne SkP+TBl/DyP,297,4,0
Golem (Alolan) (Shadow) VS+WC/RB,487,16,0
Grimer (Shadow) PJ+Sl/MB,692,22,48
Haunter SC+ShP/IP,756,8,64
Regirock (Shadow) LO+SE/FB,576,0,19
Aipom A+Sw/AA,474,28,0
Deoxys (Defense) C+PB/Tb,724,40,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,40,0
Pumpkaboo (Average) A+FoP/GK,664,38,41
Raticate (Alolan) (Shadow) QA+Cr/HB,656,0,39
Roserade PSt+WBF/LfS,443,4,0
Escavalier (Shadow) BBi+DR/RSh,458,44,0
Gengar SC+ShP/SB,752,14,63
Regice LO+Bl/T,656,0,39
Weezing RO+SlB/SB,524,0,6
Crawdaunt W+NS/Sc,399,22,0
Frigibax DB+Av/DC,463,22,0
Arcanine (Shadow) FF+WC/PsF,420,38,0
Gigalith (Shadow) LO+SP/MeB,660,22,40
Sandygast A+SB/ST,608,44,27
Scyther (Shadow) FC+XS/NS,612,44,28
Chatot Pk+SA/HW,572,22,18
Fraxure DT+AT/NS,478,44,0
Galvantula (Shadow) VS+D/Lu,512,16,3
Haxorus (Shadow) DT+NS/S,652,32,38
Reshiram (Shadow) DB+FuF/DM,620,44,30
Wormadam (Plant) SkP+EB/BBu,592,0,23
Drilbur MSl+DR/RT,552,16,13
Muk (Shadow) PJ+TP/DP,536,34,9
Scolipede (Shadow) PSt+AT/XS,656,10,39
Zapdos (Galarian) LK+Fl/BrB,345,34,0
Skarmory AS+BrB/SA,648,0,37
Arcanine FF+WC/PsF,456,16,0
Graveler (Alolan) VS+SE/RB,474,28,0
Growlithe (Shadow) E+FW/BS,470,44,0
Kilowattrel TS+Acr/AA,732,10,58
Muk (Alolan) (Shadow) PJ+DP/AS,524,0,6
Slowpoke Cf+Psh/WP,868,56,92
Torterra (Shadow) MSl+FP/ST,428,16,0
Gigalith LO+SP/MeB,470,28,0
Quilladin (Shadow) VW+EB/BS,411,10,0
Lampent E+HW/EB,816,32,79
Larvesta E+FW/BBu,461,22,0
Magmar KC+FiP/ScS,656,16,39
Nidoking (Shadow) FC+ST/EP,480,10,0
Rhyperior MSl+DR/RW,477,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,16,0
Bayleef ML+AP/EB,620,0,30
Celesteela AS+BS/IH,552,0,13
Decidueye Lf+FP/SSh,748,32,62
Floatzel W+AJ/Sw,592,50,23
Gholdengo H+SB/PG,764,32,66
Monferno (Shadow) E+FW/LS,309,4,0
Pinsir (Shadow) FC+CC/XS,596,38,24
Wormadam (Sandy) SkP+BBu/Bd,568,0,17
Wyrdeer Cf+St/WC,860,38,90
Drifloon (Shadow) H+SB/IW,804,32,76
Mienshao FPm+BrS/GK,414,22,0
Serperior (Shadow) VW+FP/LT,338,16,0
Tauros (Combat) DK+CC/TBl,359,40,0
Braixen E+Psh/FmC,512,28,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,0,15
Golduck Cf+CrC/Li,644,0,36
Grafaiai MSl+PF/SlB,552,22,13
Aerodactyl DB+RS/EP,608,22,27
Hydrapple DT+SeB/O,470,28,0
Shiftry Sn+LB/FoP,304,22,0
Celebi Cf+AuS/LfS,860,38,90
