Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,326,43,0
Raikou (Shadow) TS+WC/AuS,565,40,20
Slurpuff FW+PR/EB,660,8,49
Togetic FW+HW/DG,313,20,0
Uxie Cf+Sw/T,620,1,37
Ampharos (Shadow) VS+BrS/TBl,516,8,5
Magcargo E+RT/Ov,226,14,0
Spinda SkP+RT/IW,529,1,9
Wailmer RO+Sc/BS,611,53,34
Bellossom (Shadow) Ac+LB/DG,699,4,61
Conkeldurr (Shadow) FPm+DyP/BrS,666,4,51
Dedenne TS+D/PR,545,8,14
Flamigo WA+UH/BrB,264,14,0
Noctowl (Shadow) WA+SA/SB,187,4,0
Palkia (Shadow) DB+AT/DM,781,1,86
Scrafty C+FoP/UH,722,33,68
Snorlax (Shadow) L+BS/SP,656,8,48
Starmie (Shadow) Psy+AJ/PG,781,1,86
Gliscor (Shadow) WA+ST/Acr,362,14,0
Mightyena SkP+Cr/PF,387,53,0
Palossand A+SB/ST,555,53,17
Pidgeot (Shadow) G+AC/BrB,394,4,0
Regirock LO+SE/FB,434,53,0
Snorlax L+BS/SP,565,11,20
Victreebel Ac+LB/SlB,156,1,0
Conkeldurr FPm+DyP/BrS,715,4,66
Mawile (Shadow) FW+VG/IH,532,1,10
Tentacruel (Shadow) Ac+Sc/Pbk,335,27,0
Zeraora VS+PF/WC,442,40,0
Cresselia (Shadow) PC+GK/M,653,1,47
Glalie RO+Av/SB,103,46,0
Throh (Shadow) LK+BkB/BS,777,4,85
Wailmer (Shadow) RO+Sc/BS,754,1,78
Jirachi Cf+DD/AuS,391,1,0
Lileep Ac+AP/GK,311,43,0
Lokix SkP+XS/TBl,620,4,37
Scizor (Shadow) BP+NS/TBl,647,4,45
Squawkabilly Pk+BrB/Fl,414,49,0
Whiscash MS+MB/Sc,960,1,141
Whiscash (Shadow) MS+MB/Sc,960,1,141
Bombirdier SkP+Fl/RT,247,4,0
Fletchinder (Shadow) Pk+Fl/HW,59,49,0
Piloswine (Shadow) PS+ISp/SE,185,46,0
Salamence (Shadow) DT+Fl/BrS,64,46,0
Amaura PS+WBI/Tb,112,33,0
Lopunny LK+TP/SB,633,11,41
Marshtomp (Shadow) MS+S/Sl,741,1,74
Scizor BP+NS/TBl,513,1,4
Slowbro Cf+DrP/IB,371,27,0
Trevenant (Shadow) SC+SB/FoP,549,4,15
Ursaring SC+Sw/CC,712,4,65
Flygon DT+ST/Tw,506,8,2
Marshtomp MS+S/Sl,781,1,86
Drifblim (Shadow) A+IW/SB,186,4,0
Servine VW+GK/Wr,656,1,48
Zapdos TS+DrlP/HW,339,17,0
Furfrou SkP+S/GK,699,8,61
Golbat (Shadow) WA+PF/SB,377,7,0
Lurantis Lf+LB/SP,859,4,110
Serperior VW+FP/AA,598,1,30
Froslass PS+Av/SB,330,14,0
Meganium VW+FP/Eq,741,1,74
Golurk (Shadow) MSl+ShP/DyP,784,1,87
Pawmot TS+BkB/WC,813,4,96
Hippopotas (Shadow) SdA+BS/RT,663,53,50
Venusaur (Shadow) VW+FP/Sl,650,4,46
Avalugg IF+Av/BS,267,14,0
Naclstack MS+RT/RB,611,8,34
Dragonite DB+TP/SP,438,20,0
Electrode VS+D/FoP,650,8,46
Farfetch'd (Galarian) FC+LB/BkB,640,4,43
Typhlosion (Shadow) I+BB/TP,106,59,0
Wailord RO+S/Re,571,53,22
Decidueye (Hisuian) PC+EB/AuS,774,4,84
Hawlucha LK+FlP/AA,718,4,67
Sandshrew (Alolan) PS+NS/GB,66,49,0
Slowking (Galarian) Ac+Psh/SB,333,20,0
Flygon (Shadow) DT+ST/Tw,660,4,49
Hariyama (Shadow) FPm+UH/HS,705,4,63
Lairon MSo+RT/BS,406,21,0
Lileep (Shadow) Ac+AP/GK,529,8,9
Mew SC+WC/Psh,539,8,12
Trevenant SC+SeB/SB,794,4,90
Zapdos (Shadow) TS+DrlP/HW,321,27,0
Electivire (Shadow) TS+IP/WC,506,1,2
Fletchinder Pk+Fl/HW,139,4,0
Lucario FPm+AuS/SB,718,4,67
Raticate (Alolan) QA+Cr/Re,591,1,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,1,0
Girafarig (Shadow) Cf+PsF/TBl,656,4,48
Nidorina PSt+PF/Tb,324,7,0
Quaquaval LK+CC/HC,784,1,87
Whimsicott FW+SeB/M,826,17,100
Orbeetle PC+Psh/BBu,571,1,22
Barbaracle FC+CrC/SE,852,1,108
Farfetch'd FC+LB/AA,419,33,0
Garganacl MS+RT/RB,594,8,29
Magnezone VS+WC/MrS,426,8,0
Slowbro (Shadow) Cf+DrP/IB,447,27,0
Dachsbun Ch+PsF/PR,325,53,0
Excadrill (Shadow) MS+DR/RS,676,14,54
Latios (Shadow) DB+AuS/LrP,751,4,77
Skeledirge I+TSo/SB,89,49,0
Xatu (Shadow) Pk+Psh/SB,281,14,0
Charizard (Shadow) E+BB/AC,64,36,0
Garchomp DT+Tw/ST,488,30,0
Wartortle (Shadow) WG+AJ/IB,820,27,98
Claydol (Shadow) MSl+RT/SB,722,8,68
Donphan (Shadow) MSl+BS/TBl,813,1,96
Latios DB+AuS/LrP,485,4,0
Lugia DT+Fl/A,271,7,0
Tropius AS+LB/BrS,441,14,0
Girafarig Cf+PsF/TBl,594,8,29
Electrode (Shadow) VS+D/FoP,575,8,23
Froslass (Shadow) PS+Av/SB,373,14,0
Maushold MS+Sw/Cr,630,8,40
Armarouge I+Psh/HW,106,49,0
Gurdurr (Shadow) LK+BkB/SE,800,4,92
Kartana FC+LB/SSw,673,4,53
Sandslash SdA+NS/RT,689,8,58
Vigoroth C+BS/RS,640,8,43
Rapidash (Galarian) FW+BS/WC,676,17,54
Tapu Fini WG+S/NM,633,53,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,27,0
Hariyama FPm+UH/HS,748,4,76
Mamoswine (Shadow) PS+ISp/SE,231,46,0
Pumpkaboo (Super) A+FoP/GK,712,4,65
Sceptile (Shadow) FC+LB/BkS,650,4,46
Toxicroak PSt+DyP/SB,673,4,53
Camerupt I+EP/RT,132,59,0
Ferrothorn BS+PW/T,591,56,28
Heracross FC+UH/RT,542,4,13
Salamence DT+Fl/BrS,465,7,0
Toxicroak (Shadow) PSt+DyP/SB,558,4,18
Magnezone (Shadow) VS+WC/MrS,294,1,0
Servine (Shadow) VW+GK/Wr,640,17,43
Typhlosion I+BB/TP,106,49,0
Aron MSo+RT/BS,405,21,0
Avalugg (Hisuian) PS+RS/IW,393,14,0
Electivire TS+IP/WC,449,27,0
Perrserker SC+CC/TBl,535,34,11
Nidorina (Shadow) PSt+PF/Dg,369,7,0
Skuntank (Shadow) PJ+Cr/TBl,231,4,0
Golurk MSl+ShP/DyP,830,1,101
Gurdurr LK+BkB/SE,852,4,108
Incineroar FF+BrS/BB,412,20,0
Quaxwell WA+AJ/AA,725,14,69
Raichu (Alolan) TS+WC/TBl,450,53,0
Shiinotic A+SeB/M,552,46,16
Shiinotic (Shadow) A+SeB/M,764,4,81
Bruxish Cf+AT/PsF,725,1,69
Lairon (Shadow) MSo+RT/BS,474,8,0
Machop (Shadow) KC+CrC/BkB,699,4,61
Pawniard FC+NS/XS,361,56,0
Relicanth WG+AT/AP,924,1,130
Victini Cf+VC/Psh,344,7,0
Meowscarada Lf+NS/FP,803,4,93
Togedemaru TS+FeS/WC,279,40,0
Torterra MSl+FP/ST,944,4,136
Tyranitar DB+BrS/SE,852,1,108
Vikavolt (Shadow) VS+XS/D,601,4,31
Chesnaught LK+FP/SP,813,4,96
Gengar (Shadow) SC+ShP/SB,357,1,0
Machoke KC+CrC/Re,846,4,106
Charizard E+BB/AC,64,36,0
Cofagrigus (Shadow) SC+SB/DP,555,8,17
Grimer (Alolan) PJ+Cr/SlB,362,7,0
Druddigon DT+NS/RT,341,46,0
Excadrill MS+DR/RS,457,40,0
Garchomp (Shadow) DT+Tw/ST,630,4,40
Giratina (Origin) DT+OW/SB,565,1,20
Timburr LK+BkB/RT,607,1,33
Vaporeon WG+AT/LR,738,40,73
Xatu Pk+Psh/SB,441,7,0
Articuno (Shadow) PS+TAx/Hu,101,49,0
Bibarel RO+S/HF,679,14,55
Magnemite (Shadow) VS+MgB/D,377,27,0
Rayquaza DT+BkS/DrA,73,49,0
Sceptile FC+LB/BkS,833,4,102
Suicune IF+BuB/Sc,368,40,0
Vullaby AS+BrB/FoP,273,30,0
Zygarde (50% Forme) DT+Cr/Eq,539,11,12
Centiskorch E+Lu/HW,549,4,15
Crawdaunt (Shadow) W+NS/Sc,715,1,66
Dhelmise SC+PW/BrS,696,4,60
Donphan MSl+BS/TBl,856,1,109
Sirfetch'd FC+LB/CC,833,14,102
Vigoroth (Shadow) C+BS/RS,601,8,31
Baxcalibur DB+GlR/Av,98,49,0
Lampent (Shadow) E+HW/EB,85,36,0
Machop KC+CrC/BkB,758,4,79
Magneton VS+MgB/D,571,8,22
Tyranitar (Shadow) DB+BrS/SE,852,1,108
Grimer PJ+Sl/MB,72,49,0
Litleo I+FmC/Cr,86,49,0
Sandslash (Shadow) SdA+NS/RT,679,27,55
Ferrothorn (Shadow) BS+PW/T,735,4,72
Genesect FC+XS/TBN,205,17,0
Leavanny SC+LB/XS,702,4,62
Aron (Shadow) MSo+RT/BS,476,8,0
Dipplin DT+SeB/O,555,1,17
Muk PJ+TP/DP,368,33,0
Pumpkaboo (Large) A+FoP/GK,712,4,65
Suicune (Shadow) IF+BuB/Sc,437,27,0
Beedrill PSt+XS/DR,663,4,50
Shiftry (Shadow) Sn+LB/FoP,735,4,72
Thundurus (Incarnate) TS+TP/BkB,545,8,14
Obstagoon (Shadow) C+CrC/NS,718,8,67
Salazzle I+PF/DgP,65,36,0
Vibrava (Shadow) DB+ST/BBu,728,4,70
Wailord (Shadow) RO+S/HB,725,1,69
Blacephalon I+MdB/SB,148,59,0
Muk (Alolan) PJ+DP/AS,347,7,0
Palpitoad MS+EP/WP,960,1,141
Rhyperior (Shadow) MSl+DR/RW,928,1,131
Beedrill (Shadow) PSt+XS/DR,637,4,42
Camerupt (Shadow) I+EP/RT,164,59,0
Fraxure (Shadow) DT+AT/NS,696,4,60
Mamoswine PS+ISp/SE,181,46,0
Obstagoon C+NS/CrC,630,11,40
Slowbro (Galarian) Cf+DrP/SlB,304,20,0
Timburr (Shadow) LK+BkB/RT,800,4,92
Vikavolt VS+XS/Fl,663,4,50
Alomomola W+HP/Bl,839,8,104
Kangaskhan LK+BkB/Cr,774,8,84
Chesnaught (Shadow) LK+FP/SP,754,4,78
Corvisquire Pk+SA/Pbk,352,7,0
Flapple DB+SeB/DgP,751,4,77
Frillish H+NSh/IB,509,8,3
Tauros (Aqua) DK+AJ/TBl,813,1,96
Venomoth (Shadow) Psy+PF/SvW,617,4,36
Bewear (Shadow) SC+SP/St,699,4,61
Galvantula VS+D/Lu,401,33,0
Escavalier BBi+DR/RSh,522,1,7
Gabite MS+Tw/Dg,650,8,46
Gabite (Shadow) MS+Tw/Dg,781,4,86
Magmar (Shadow) KC+FiP/ScS,624,4,38
Magneton (Shadow) TS+D/MgB,357,27,0
Zoroark (Hisuian) SC+SB/FoP,689,1,58
Aipom (Shadow) A+Sw/AA,679,4,55
Armaldo (Shadow) FC+RB/Li,552,4,16
Drilbur (Shadow) MSl+DR/RT,928,1,131
Golett (Shadow) A+ShP/BkB,660,1,49
Meganium (Shadow) VW+FP/Eq,833,4,102
Passimian C+BrS/SP,741,4,74
Swoobat Cf+Fl/PsF,228,4,0
Vibrava DB+ST/BBu,784,30,87
Bewear SC+SP/St,722,4,68
Bibarel (Shadow) RO+S/HF,836,1,103
Braixen (Shadow) E+Psh/FmC,276,14,0
Kabutops (Shadow) FC+AJ/SE,781,1,86
Scolipede PSt+AT/Mh,738,4,73
Toxtricity Ac+WC/PUP,93,36,0
Ariados PSt+Lu/TBl,425,1,0
Quilladin VW+EB/BS,702,1,62
Staravia WA+BrB/Fl,425,49,0
Venomoth Psy+PF/SvW,676,4,54
Cacturne (Shadow) SkP+TBl/DyP,666,4,51
Glalie (Shadow) RO+Av/SB,103,46,0
Hitmontop C+CC/TAx,588,4,27
Chimecho A+Psh/SB,643,8,44
Crocalor I+Cr/Ft,84,49,0
Kabutops FC+AJ/SE,852,1,108
Magnemite VS+MgB/D,539,8,12
Typhlosion (Hisuian) E+SB/WC,539,30,12
Cacturne SkP+TBl/DyP,761,4,80
Golem (Alolan) (Shadow) VS+WC/RB,620,1,37
Grimer (Shadow) PJ+Sl/MB,96,49,0
Haunter SC+ShP/IP,108,36,0
Regirock (Shadow) LO+SE/FB,578,27,24
Aipom A+Sw/AA,581,8,25
Deoxys (Defense) C+PB/Tb,702,1,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,4,0
Pumpkaboo (Average) A+FoP/GK,712,4,65
Raticate (Alolan) (Shadow) QA+Cr/HB,323,40,0
Roserade PSt+WBF/LfS,614,4,35
Escavalier (Shadow) BBi+DR/RSh,516,33,5
Gengar SC+ShP/SB,660,4,49
Regice LO+Bl/T,328,17,0
Weezing RO+SlB/SB,366,46,0
Crawdaunt W+NS/Sc,764,1,81
Frigibax DB+Av/DC,83,49,0
Arcanine (Shadow) FF+WC/PsF,280,14,0
Gigalith (Shadow) LO+SP/MeB,924,1,130
Sandygast A+SB/ST,790,14,89
Scyther (Shadow) FC+XS/NS,588,4,27
Chatot Pk+SA/HW,278,14,0
Fraxure DT+AT/NS,692,17,59
Galvantula (Shadow) VS+D/Lu,479,43,0
Haxorus (Shadow) DT+NS/S,666,4,51
Reshiram (Shadow) DB+FuF/DM,191,1,0
Wormadam (Plant) SkP+EB/BBu,839,4,104
Drilbur MSl+DR/RT,950,1,138
Muk (Shadow) PJ+TP/DP,398,7,0
Scolipede (Shadow) PSt+AT/XS,591,4,28
Zapdos (Galarian) LK+Fl/BrB,594,4,29
Skarmory AS+BrB/SA,309,33,0
Arcanine FF+WC/PsF,424,4,0
Graveler (Alolan) VS+SE/RB,503,27,1
Growlithe (Shadow) E+FW/BS,292,1,0
Kilowattrel TS+Acr/AA,279,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,4,0
Slowpoke Cf+Psh/WP,640,8,43
Torterra (Shadow) MSl+FP/ST,944,4,136
Gigalith LO+SP/MeB,529,1,9
Quilladin (Shadow) VW+EB/BS,813,4,96
Lampent E+HW/EB,434,7,0
Larvesta E+FW/BBu,526,4,8
Magmar KC+FiP/ScS,464,7,0
Nidoking (Shadow) FC+ST/EP,741,4,74
Rhyperior MSl+DR/RW,950,1,138
Graveler (Alolan) (Shadow) VS+SE/RB,624,1,38
Bayleef ML+AP/EB,741,1,74
Celesteela AS+BS/IH,261,46,0
Decidueye Lf+FP/SSh,813,4,96
Floatzel W+AJ/Sw,774,1,84
Gholdengo H+SB/PG,377,56,0
Monferno (Shadow) E+FW/LS,251,1,0
Pinsir (Shadow) FC+CC/XS,581,4,25
Wormadam (Sandy) SkP+BBu/Bd,751,46,77
Wyrdeer Cf+St/WC,535,8,11
Drifloon (Shadow) H+SB/IW,327,33,0
Mienshao FPm+BrS/GK,715,1,66
Serperior (Shadow) VW+FP/LT,826,17,100
Tauros (Combat) DK+CC/TBl,761,4,80
Braixen E+Psh/FmC,430,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,617,8,36
Golduck Cf+CrC/Li,790,1,89
Grafaiai MSl+PF/SlB,506,1,2
Aerodactyl DB+RS/EP,509,8,3
Hydrapple DT+SeB/O,839,4,104
Shiftry Sn+LB/FoP,761,4,80
Celebi Cf+AuS/LfS,800,4,92
