Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,273,52,0
Moltres (Galarian) SkP+Fl/BrB,338,8,0
Blastoise RO+HC/SkB,434,21,0
Clefable FW+M/MM,166,37,0
Mantine WA+Tw/WP,334,3,0
Talonflame (Shadow) I+FmC/Fl,757,2,66
Mandibuzz Sn+FoP/SB,388,33,0
Dewgong IS+IW/DR,143,49,0
Gastrodon MSl+BS/EP,252,49,0
Malamar Psy+SP/FoP,334,14,0
Steelix (Shadow) TF+PsF/Cr,683,3,47
Drapion (Shadow) PSt+Cr/AT,402,17,0
Ninetales (Alolan) PS+WBI/CW,156,22,0
Charjabug VS+XS/D,496,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,22,0
Swampert MS+HC/Eq,441,11,0
Aegislash (Shield) PC+SB/GB,258,30,0
Bastiodon SD+SE/Ft,381,16,0
Marowak (Shadow) MSl+BC/RS,448,8,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Stunfisk (Galarian) MS+RS/Eq,441,21,0
Registeel LO+FC/FB,418,30,0
Stunfisk TS+MB/D,558,0,15
Dusknoir (Shadow) A+DyP/ShP,272,37,0
Hydreigon (Shadow) DB+BrS/Fl,168,22,0
Dunsparce RO+DR/RS,515,21,4
Jumpluff (Shadow) FW+EB/Acr,271,5,0
Malamar (Shadow) Psy+FoP/SP,262,37,0
Pelipper WA+WBW/Hu,213,37,0
Melmetal TS+DbI/DyP,386,17,0
Seaking Pk+DR/IW,402,15,0
Turtonator I+BrS/DC,234,43,0
Dondozo W+S/O,377,9,0
Gourgeist (Large) I+SB/SeB,542,3,11
Milotic W+AT/Wr,617,15,30
Morpeko (Full Belly) TS+AuW/PsF,734,5,60
Oranguru Cf+BrS/TBl,454,9,0
Gourgeist (Average) I+SB/SeB,208,18,0
Gourgeist (Super) I+SB/SeB,566,12,17
Hydreigon DB+BrS/Fl,185,28,0
Shelgon DB+Tw/Ft,174,28,0
Samurott FC+HC/Mh,367,17,0
Shelgon (Shadow) DB+Tw/Ft,174,28,0
Doublade SC+SSw/GB,297,11,0
Drapion PSt+Cr/AT,562,0,16
Morgrem SkP+FoP/PR,431,14,0
Castform (Sunny) E+WBF/SoB,691,0,49
Dusknoir A+DyP/ShP,350,8,0
Gourgeist (Small) I+SB/SeB,224,18,0
Crustle FC+XS/RW,317,37,0
Spidops SC+Lu/RT,419,15,0
Toxapex PJ+Bri/SW,300,12,0
Aromatisse FW+Psh/M,233,37,0
Milotic (Shadow) W+AT/Wr,550,0,13
Miltank RO+BS/Tb,436,15,0
Carbink RTh+RS/M,416,18,0
Golisopod FC+XS/AJ,398,11,0
Ludicolo A+WBW/EB,373,12,0
Primeape (Shadow) KC+RF/IP,250,22,0
Aurorus PS+WBI/MeB,234,22,0
Crustle (Shadow) FC+XS/RW,421,37,0
Gligar WA+NS/Dg,585,0,22
Politoed (Shadow) MS+WBW/IB,503,0,1
Togekiss Pk+Psh/AuS,417,23,0
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Lumineon G+AT/SvW,489,21,0
Sylveon FW+Psh/SB,346,14,0
Noctowl WA+SB/Re,380,0,0
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,247,25,0
Walrein PS+ISp/Eq,139,28,0
Gligar (Shadow) WA+NS/Dg,550,0,13
Sandslash (Alolan) PS+IP/DR,164,25,0
Thievul SkP+NS/PR,358,14,0
Hippowdon SdA+WBR/EP,546,11,12
Lickitung L+BS/PW,365,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,37,0
Araquanid BBi+WP/BuB,125,44,0
Cresselia PC+GK/M,359,6,0
Greninja (Shadow) WSh+HC/NS,434,5,0
Swalot MS+Sl/IB,377,3,0
Murkrow (Shadow) Pk+DrlP/FoP,300,25,0
Regidrago DB+DrE/VG,145,34,0
Goodra DB+AT/TP,367,11,0
Linoone SC+Sw/GK,198,55,0
Bellibolt TS+ZC/PbC,470,33,0
Pachirisu VS+HF/TP,519,1,5
Sandslash (Alolan) (Shadow) PS+IP/DR,244,25,0
Steelix TF+PsF/Cr,531,1,8
Zweilous DB+BS/DP,167,34,0
Kommo-o DT+ClS/UH,202,28,0
Lanturn WG+S/Tb,546,1,12
Spiritomb SkP+RT/SB,336,20,0
Araquanid (Shadow) BBi+BuB/WP,283,3,0
Giratina (Altered) (Shadow) DB+DC/SS,166,43,0
Qwilfish (Shadow) PSt+AT/SB,398,5,0
Annihilape LK+RF/IP,371,17,0
Diggersby (Shadow) MS+ScS/FiP,609,0,28
Klefki A+FoP/PR,341,20,0
Ledian RO+DyP/Acr,444,12,0
Marowak MSl+BC/RS,527,0,7
Walrein (Shadow) PS+ISp/Eq,139,28,0
Zweilous (Shadow) DB+BS/DP,139,22,0
Dragalge Ac+AT/O,110,37,0
Dudunsparce RO+BS/DR,550,0,13
Hakamo-o DT+BkB/RT,197,37,0
Pidgeot G+AC/BrB,327,14,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Abomasnow (Shadow) PS+WBI/EB,136,22,0
Metang (Shadow) FC+Psh/GB,406,3,0
Politoed MS+WBW/IB,489,15,0
Dubwool DK+BS/Pbk,492,12,0
Gyarados DB+AT/Tw,169,5,0
Abomasnow PS+WBI/EB,136,22,0
Annihilape (Shadow) C+RF/IP,260,37,0
Hippowdon (Shadow) SdA+WBR/EP,511,5,3
Amoonguss A+FoP/GK,426,21,0
Charjabug (Shadow) VS+XS/D,570,0,18
Metang FC+Psh/GB,379,3,0
Poliwrath MS+IW/DyP,350,3,0
Bronzong Cf+WBW/Pbk,245,52,0
Emolga TS+Acr/D,566,17,17
Raikou TS+WC/AuS,691,8,49
Weezing (Galarian) FW+Sl/BrS,366,11,0
Castform H+WBR/EB,472,15,0
Castform (Rainy) WG+WBW/T,503,27,1
Dartrix Pk+BrB/EB,292,46,0
Dewott FC+AT/XS,342,20,0
Gyarados (Shadow) DB+AT/Tw,169,5,0
Orthworm MSl+RT/Eq,409,18,0
Rapidash (Shadow) I+DR/WC,593,2,24
Blastoise (Shadow) RO+HC/SkB,219,49,0
Tentacruel Ac+Sc/Pbk,347,12,0
Articuno PS+IW/Hu,202,40,0
Dewott (Shadow) FC+AT/XS,359,11,0
Primeape KC+RF/IP,507,5,2
Greninja WSh+HC/NS,535,0,9
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,298,15,0
Cetitan PS+ISp/SP,150,25,0
Electrode (Hisuian) TS+WC/EB,703,0,52
Machamp (Shadow) KC+CrC/RS,554,5,14
Qwilfish PSt+AT/SB,511,0,3
Torkoal E+FW/Ov,753,0,65
Gallade (Shadow) PC+CC/LB,278,22,0
Latias DB+AuS/MsB,206,28,0
Aurorus (Shadow) PS+WBI/MeB,292,22,0
Kecleon SkP+TP/DyP,503,0,1
Rufflet Pk+BrB/Fl,407,8,0
Dodrio Pk+DrlP/BrB,331,37,0
Oinkologne MSl+BS/TBl,574,0,19
Solrock Psy+WBF/RS,431,5,0
Wormadam (Trash) SkP+BBu/IH,366,6,0
Dragonite (Shadow) DB+TP/SP,190,28,0
Vespiquen FC+XS/PG,450,3,0
Gogoat VW+LB/RS,460,9,0
Grimmsnarl SkP+FoP/PR,274,37,0
Mightyena (Shadow) SkP+Cr/PF,274,37,0
Nidoqueen MSl+EP/PF,570,8,18
Swanna (Shadow) G+AJ/Fl,182,37,0
Dewgong (Shadow) IS+IW/DR,143,49,0
Machoke (Shadow) KC+CrC/DyP,223,28,0
Swanna G+AJ/Fl,365,14,0
Cetoddle PS+Av/BS,150,28,0
Coalossal FS+RS/FmC,671,20,44
Primarina W+DV/HC,397,8,0
Raichu TS+WC/TBl,652,8,39
Arctibax DB+Av/DC,162,37,0
Claydol MSl+RT/SB,483,3,0
Drampa DB+Sw/DgP,195,31,0
Gliscor WA+ST/Acr,314,37,0
Mawile FW+VG/IH,340,17,0
Amoonguss (Shadow) A+GK/FoP,322,29,0
Bellossom Ac+LB/DG,191,37,0
Klang MSo+VG/Tb,400,3,0
Lunatone Psy+WBI/RS,334,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,519,0,5
Ledian (Shadow) RO+DyP/Acr,335,17,0
Machamp KC+CrC/RS,475,5,0
Starmie Psy+AJ/PG,235,37,0
Ampharos VS+BrS/TBl,539,20,10
Poliwrath (Shadow) MS+IW/DyP,350,23,0
Qwilfish (Hisuian) PSt+AT/SB,574,0,19
Throh LK+BkB/BS,266,55,0
Amaura (Shadow) PS+WBI/Tb,290,22,0
Marowak (Alolan) FS+BC/SBo,597,0,25
Gallade PC+CC/LB,235,37,0
Latias (Shadow) DB+AuS/MsB,208,28,0
Registeel (Shadow) LO+FC/FB,444,30,0
Tinkatuff FW+PR/FC,255,14,0
Toedscruel MSl+SeB/EP,335,17,0
Hippopotas SdA+RT/BS,597,0,25
Hypno Cf+SB/TP,401,0,0
Blaziken E+AuS/BB,589,2,23
Murkrow Pk+DrlP/FoP,270,37,0
Bastiodon (Shadow) SD+SE/Ft,395,16,0
Samurott (Hisuian) FC+SSw/IW,378,14,0
Venusaur VW+FP/Sl,625,0,32
Cofagrigus SC+SB/Re,503,0,1
Rapidash I+DR/WC,660,2,41
Trumbeak (Shadow) Pk+DrlP/RB,265,34,0
Wartortle WG+AJ/IB,442,6,0
Castform (Snowy) PS+WBI/Bl,147,28,0
Skuntank PJ+Cr/TBl,386,8,0
Ursaring (Shadow) SC+Sw/CC,242,25,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Hypno (Shadow) Cf+TP/IP,173,40,0
Nidoqueen (Shadow) MSl+EP/PF,348,37,0
Victreebel (Shadow) Ac+LB/SlB,179,34,0
Golbat WA+PF/SB,474,3,0
Blaziken (Shadow) E+AuS/BB,550,72,13
Munchlax Tk+BS/Bd,440,18,0
Overqwil PSt+AT/SB,527,14,7
Piloswine PS+ISp/SE,262,25,0
Runerigus SC+SB/RT,503,0,1
Trumbeak Pk+DrlP/RB,492,17,0
Drifblim H+IW/SB,287,12,0
Kingambit MSo+FoP/IH,435,3,0
Raikou (Shadow) TS+WC/AuS,609,2,28
Slurpuff FW+PR/EB,176,37,0
Togetic FW+HW/DG,313,2,0
Uxie Cf+Sw/T,463,9,0
Ampharos (Shadow) VS+BrS/TBl,617,14,30
Magcargo E+RT/Ov,687,0,48
Spinda SkP+RT/IW,348,17,0
Wailmer RO+Sc/BS,462,15,0
Bellossom (Shadow) Ac+LB/DG,191,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,28,0
Dedenne TS+D/PR,274,37,0
Flamigo WA+UH/BrB,296,37,0
Noctowl (Shadow) WA+SA/SB,519,0,5
Palkia (Shadow) DB+AT/DM,105,5,0
Scrafty C+FoP/UH,252,52,0
Snorlax (Shadow) L+BS/SP,589,3,23
Starmie (Shadow) Psy+AJ/PG,235,37,0
Gliscor (Shadow) WA+ST/Acr,314,37,0
Mightyena SkP+Cr/PF,443,8,0
Palossand A+SB/ST,354,11,0
Pidgeot (Shadow) G+AC/BrB,450,14,0
Regirock LO+SE/FB,628,12,33
Snorlax L+BS/SP,585,18,22
Victreebel Ac+LB/SlB,362,5,0
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,294,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Zeraora VS+PF/WC,687,2,48
Cresselia (Shadow) PC+GK/M,171,46,0
Glalie RO+Av/SB,175,37,0
Throh (Shadow) LK+BkB/BS,266,55,0
Wailmer (Shadow) RO+Sc/BS,485,3,0
Jirachi Cf+DD/AuS,189,37,0
Lileep Ac+AP/GK,453,7,0
Lokix SkP+XS/TBl,299,37,0
Scizor (Shadow) BP+NS/TBl,500,8,0
Squawkabilly Pk+BrB/Fl,435,8,0
Whiscash MS+MB/Sc,550,12,13
Whiscash (Shadow) MS+MB/Sc,628,0,33
Bombirdier SkP+Fl/RT,376,8,0
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Piloswine (Shadow) PS+ISp/SE,327,25,0
Salamence (Shadow) DT+Fl/BrS,166,22,0
Amaura PS+WBI/Tb,233,22,0
Lopunny LK+TP/SB,582,12,21
Marshtomp (Shadow) MS+S/Sl,474,17,0
Scizor BP+NS/TBl,511,0,3
Slowbro Cf+DrP/IB,163,52,0
Trevenant (Shadow) SC+SB/FoP,187,37,0
Ursaring SC+Sw/CC,289,37,0
Flygon DT+ST/Tw,256,28,0
Marshtomp MS+S/Sl,475,0,0
Drifblim (Shadow) A+IW/SB,284,11,0
Servine VW+GK/Wr,330,15,0
Zapdos TS+DrlP/HW,683,5,47
Furfrou SkP+S/GK,539,12,10
Golbat (Shadow) WA+PF/SB,262,37,0
Lurantis Lf+LB/SP,394,17,0
Serperior VW+FP/AA,357,15,0
Froslass PS+Av/SB,188,37,0
Meganium VW+FP/Eq,385,35,0
Golurk (Shadow) MSl+ShP/DyP,414,28,0
Pawmot TS+BkB/WC,687,2,48
Hippopotas (Shadow) SdA+BS/RT,640,11,36
Venusaur (Shadow) VW+FP/Sl,585,0,22
Avalugg IF+Av/BS,200,40,0
Naclstack MS+RT/RB,436,7,0
Dragonite DB+TP/SP,190,28,0
Electrode VS+D/FoP,652,0,39
Farfetch'd (Galarian) FC+LB/BkB,507,8,2
Typhlosion (Shadow) I+BB/TP,691,2,49
Wailord RO+S/Re,462,9,0
Decidueye (Hisuian) PC+EB/AuS,381,17,0
Hawlucha LK+FlP/AA,492,17,0
Sandshrew (Alolan) PS+NS/GB,185,34,0
Slowking (Galarian) Ac+Psh/SB,326,11,0
Flygon (Shadow) DT+ST/Tw,256,28,0
Hariyama (Shadow) FPm+UH/HS,260,37,0
Lairon MSo+RT/BS,483,3,0
Lileep (Shadow) Ac+AP/GK,241,53,0
Mew SC+WC/Psh,566,0,17
Trevenant SC+SeB/SB,187,37,0
Zapdos (Shadow) TS+DrlP/HW,589,2,23
Electivire (Shadow) TS+IP/WC,539,2,10
Fletchinder Pk+Fl/HW,515,8,4
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,410,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,34,0
Girafarig (Shadow) Cf+PsF/TBl,234,25,0
Nidorina PSt+PF/Tb,439,9,0
Quaquaval LK+CC/HC,195,34,0
Whimsicott FW+SeB/M,207,37,0
Orbeetle PC+Psh/BBu,267,55,0
Barbaracle FC+CrC/SE,334,14,0
Farfetch'd FC+LB/AA,511,0,3
Garganacl MS+RT/RB,465,15,0
Magnezone VS+WC/MrS,558,12,15
Slowbro (Shadow) Cf+DrP/IB,204,52,0
Dachsbun Ch+PsF/PR,366,11,0
Excadrill (Shadow) MS+DR/RS,593,72,24
Latios (Shadow) DB+AuS/LrP,217,28,0
Skeledirge I+TSo/SB,507,0,2
Xatu (Shadow) Pk+Psh/SB,294,34,0
Charizard (Shadow) E+BB/AC,605,2,27
Garchomp DT+Tw/ST,253,28,0
Wartortle (Shadow) WG+AJ/IB,485,6,0
Claydol (Shadow) MSl+RT/SB,683,0,47
Donphan (Shadow) MSl+BS/TBl,523,2,6
Latios DB+AuS/LrP,210,28,0
Lugia DT+Fl/A,429,0,0
Tropius AS+LB/BrS,405,21,0
Girafarig Cf+PsF/TBl,292,40,0
Electrode (Shadow) VS+D/FoP,625,8,32
Froslass (Shadow) PS+Av/SB,280,37,0
Maushold MS+Sw/Cr,496,12,0
Armarouge I+Psh/HW,628,2,33
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Kartana FC+LB/SSw,500,8,0
Sandslash SdA+NS/RT,589,0,23
Vigoroth C+BS/RS,482,12,0
Rapidash (Galarian) FW+BS/WC,392,5,0
Tapu Fini WG+S/NM,290,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,2,40
Hariyama FPm+UH/HS,196,37,0
Mamoswine (Shadow) PS+ISp/SE,365,25,0
Pumpkaboo (Super) A+FoP/GK,511,15,3
Sceptile (Shadow) FC+LB/BkS,211,34,0
Toxicroak PSt+DyP/SB,500,14,0
Camerupt I+EP/RT,839,66,87
Ferrothorn BS+PW/T,390,2,0
Heracross FC+UH/RT,320,37,0
Salamence DT+Fl/BrS,183,28,0
Toxicroak (Shadow) PSt+DyP/SB,271,34,0
Magnezone (Shadow) VS+WC/MrS,656,5,40
Servine (Shadow) VW+GK/Wr,492,15,0
Typhlosion I+BB/TP,800,2,77
Aron MSo+RT/BS,492,3,0
Avalugg (Hisuian) PS+RS/IW,299,37,0
Electivire TS+IP/WC,593,2,24
Perrserker SC+CC/TBl,394,35,0
Nidorina (Shadow) PSt+PF/Dg,289,55,0
Skuntank (Shadow) PJ+Cr/TBl,414,8,0
Golurk MSl+ShP/DyP,378,37,0
Gurdurr LK+BkB/SE,558,0,15
Incineroar FF+BrS/BB,648,2,38
Quaxwell WA+AJ/AA,617,0,30
Raichu (Alolan) TS+WC/TBl,789,2,74
Shiinotic A+SeB/M,373,20,0
Shiinotic (Shadow) A+SeB/M,398,20,0
Bruxish Cf+AT/PsF,209,37,0
Lairon (Shadow) MSo+RT/BS,385,55,0
Machop (Shadow) KC+CrC/BkB,558,2,15
Pawniard FC+NS/XS,457,14,0
Relicanth WG+AT/AP,463,10,0
Victini Cf+VC/Psh,453,11,0
Meowscarada Lf+NS/FP,439,17,0
Togedemaru TS+FeS/WC,753,20,65
Torterra MSl+FP/ST,511,6,3
Tyranitar DB+BrS/SE,387,34,0
Vikavolt (Shadow) VS+XS/D,527,2,7
Chesnaught LK+FP/SP,527,0,7
Gengar (Shadow) SC+ShP/SB,326,28,0
Machoke KC+CrC/Re,255,37,0
Charizard E+BB/AC,691,2,49
Cofagrigus (Shadow) SC+SB/DP,252,46,0
Grimer (Alolan) PJ+Cr/SlB,368,8,0
Druddigon DT+NS/RT,209,37,0
Excadrill MS+DR/RS,625,2,32
Garchomp (Shadow) DT+Tw/ST,253,28,0
Giratina (Origin) DT+OW/SB,159,37,0
Timburr LK+BkB/RT,558,0,15
Vaporeon WG+AT/LR,487,6,0
Xatu Pk+Psh/SB,491,8,0
Articuno (Shadow) PS+TAx/Hu,199,37,0
Bibarel RO+S/HF,554,12,14
Magnemite (Shadow) VS+MgB/D,405,37,0
Rayquaza DT+BkS/DrA,213,37,0
Sceptile FC+LB/BkS,445,20,0
Suicune IF+BuB/Sc,277,0,0
Vullaby AS+BrB/FoP,315,29,0
Zygarde (50% Forme) DT+Cr/Eq,319,8,0
Centiskorch E+Lu/HW,699,0,51
Crawdaunt (Shadow) W+NS/Sc,550,17,13
Dhelmise SC+PW/BrS,352,17,0
Donphan MSl+BS/TBl,582,2,21
Sirfetch'd FC+LB/CC,323,28,0
Vigoroth (Shadow) C+BS/RS,441,14,0
Baxcalibur DB+GlR/Av,185,34,0
Lampent (Shadow) E+HW/EB,683,2,47
Machop KC+CrC/BkB,404,5,0
Magneton VS+MgB/D,546,0,12
Tyranitar (Shadow) DB+BrS/SE,354,28,0
Grimer PJ+Sl/MB,507,0,2
Litleo I+FmC/Cr,656,8,40
Sandslash (Shadow) SdA+NS/RT,667,2,43
Ferrothorn (Shadow) BS+PW/T,488,36,0
Genesect FC+XS/TBN,245,37,0
Leavanny SC+LB/XS,400,17,0
Aron (Shadow) MSo+RT/BS,632,14,34
Dipplin DT+SeB/O,227,11,0
Muk PJ+TP/DP,476,12,0
Pumpkaboo (Large) A+FoP/GK,542,3,11
Suicune (Shadow) IF+BuB/Sc,386,0,0
Beedrill PSt+XS/DR,488,17,0
Shiftry (Shadow) Sn+LB/FoP,395,14,0
Thundurus (Incarnate) TS+TP/BkB,703,2,52
Obstagoon (Shadow) C+CrC/NS,463,17,0
Salazzle I+PF/DgP,621,2,31
Vibrava (Shadow) DB+ST/BBu,251,28,0
Wailord (Shadow) RO+S/HB,345,20,0
Blacephalon I+MdB/SB,843,51,88
Muk (Alolan) PJ+DP/AS,317,14,0
Palpitoad MS+EP/WP,582,0,21
Rhyperior (Shadow) MSl+DR/RW,761,60,67
Beedrill (Shadow) PSt+XS/DR,550,14,13
Camerupt (Shadow) I+EP/RT,855,54,91
Fraxure (Shadow) DT+AT/NS,165,22,0
Mamoswine PS+ISp/SE,365,25,0
Obstagoon C+NS/CrC,511,21,3
Slowbro (Galarian) Cf+DrP/SlB,359,14,0
Timburr (Shadow) LK+BkB/RT,527,11,7
Vikavolt VS+XS/Fl,585,2,22
Alomomola W+HP/Bl,361,45,0
Kangaskhan LK+BkB/Cr,652,0,39
Chesnaught (Shadow) LK+FP/SP,197,37,0
Corvisquire Pk+SA/Pbk,405,14,0
Flapple DB+SeB/DgP,106,37,0
Frillish H+NSh/IB,266,17,0
Tauros (Aqua) DK+AJ/TBl,613,0,29
Venomoth (Shadow) Psy+PF/SvW,271,34,0
Bewear (Shadow) SC+SP/St,264,25,0
Galvantula VS+D/Lu,585,0,22
Escavalier BBi+DR/RSh,337,5,0
Gabite MS+Tw/Dg,462,11,0
Gabite (Shadow) MS+Tw/Dg,219,22,0
Magmar (Shadow) KC+FiP/ScS,667,2,43
Magneton (Shadow) TS+D/MgB,578,2,20
Zoroark (Hisuian) SC+SB/FoP,380,37,0
Aipom (Shadow) A+Sw/AA,462,8,0
Armaldo (Shadow) FC+RB/Li,531,2,8
Drilbur (Shadow) MSl+DR/RT,695,72,50
Golett (Shadow) A+ShP/BkB,429,37,0
Meganium (Shadow) VW+FP/Eq,515,0,4
Passimian C+BrS/SP,444,8,0
Swoobat Cf+Fl/PsF,264,37,0
Vibrava DB+ST/BBu,251,28,0
Bewear SC+SP/St,507,0,2
Bibarel (Shadow) RO+S/HF,365,17,0
Braixen (Shadow) E+Psh/FmC,644,2,37
Kabutops (Shadow) FC+AJ/SE,357,37,0
Scolipede PSt+AT/Mh,219,34,0
Toxtricity Ac+WC/PUP,652,5,39
Ariados PSt+Lu/TBl,450,3,0
Quilladin VW+EB/BS,566,12,17
Staravia WA+BrB/Fl,459,8,0
Venomoth Psy+PF/SvW,550,0,13
Cacturne (Shadow) SkP+TBl/DyP,442,2,0
Glalie (Shadow) RO+Av/SB,228,28,0
Hitmontop C+CC/TAx,644,20,37
Chimecho A+Psh/SB,357,17,0
Crocalor I+Cr/Ft,660,11,41
Kabutops FC+AJ/SE,240,37,0
Magnemite VS+MgB/D,539,0,10
Typhlosion (Hisuian) E+SB/WC,535,2,9
Cacturne SkP+TBl/DyP,417,8,0
Golem (Alolan) (Shadow) VS+WC/RB,636,2,35
Grimer (Shadow) PJ+Sl/MB,283,37,0
Haunter SC+ShP/IP,301,25,0
Regirock (Shadow) LO+SE/FB,589,0,23
Aipom A+Sw/AA,527,0,7
Deoxys (Defense) C+PB/Tb,761,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,5,0
Pumpkaboo (Average) A+FoP/GK,539,0,10
Raticate (Alolan) (Shadow) QA+Cr/HB,554,0,14
Roserade PSt+WBF/LfS,489,17,0
Escavalier (Shadow) BBi+DR/RSh,476,5,0
Gengar SC+ShP/SB,357,34,0
Regice LO+Bl/T,250,49,0
Weezing RO+SlB/SB,613,0,29
Crawdaunt W+NS/Sc,593,0,24
Frigibax DB+Av/DC,164,37,0
Arcanine (Shadow) FF+WC/PsF,621,75,31
Gigalith (Shadow) LO+SP/MeB,414,37,0
Sandygast A+SB/ST,418,49,0
Scyther (Shadow) FC+XS/NS,309,34,0
Chatot Pk+SA/HW,438,5,0
Fraxure DT+AT/NS,173,25,0
Galvantula (Shadow) VS+D/Lu,519,0,5
Haxorus (Shadow) DT+NS/S,189,22,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,339,0,0
Drilbur MSl+DR/RT,426,37,0
Muk (Shadow) PJ+TP/DP,415,8,0
Scolipede (Shadow) PSt+AT/XS,574,2,19
Zapdos (Galarian) LK+Fl/BrB,558,5,15
Skarmory AS+BrB/SA,367,38,0
Arcanine FF+WC/PsF,683,2,47
Graveler (Alolan) VS+SE/RB,527,0,7
Growlithe (Shadow) E+FW/BS,679,2,46
Kilowattrel TS+Acr/AA,309,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,435,14,0
Slowpoke Cf+Psh/WP,424,18,0
Torterra (Shadow) MSl+FP/ST,274,37,0
Gigalith LO+SP/MeB,550,2,13
Quilladin (Shadow) VW+EB/BS,660,0,41
Lampent E+HW/EB,742,14,62
Larvesta E+FW/BBu,601,2,26
Magmar KC+FiP/ScS,601,2,26
Nidoking (Shadow) FC+ST/EP,476,37,0
Rhyperior MSl+DR/RW,750,69,64
Graveler (Alolan) (Shadow) VS+SE/RB,421,37,0
Bayleef ML+AP/EB,503,2,1
Celesteela AS+BS/IH,442,18,0
Decidueye Lf+FP/SSh,636,0,35
Floatzel W+AJ/Sw,609,0,28
Gholdengo H+SB/PG,320,37,0
Monferno (Shadow) E+FW/LS,675,2,45
Pinsir (Shadow) FC+CC/XS,328,31,0
Wormadam (Sandy) SkP+BBu/Bd,585,0,22
Wyrdeer Cf+St/WC,507,0,2
Drifloon (Shadow) H+SB/IW,301,8,0
Mienshao FPm+BrS/GK,304,28,0
Serperior (Shadow) VW+FP/LT,628,3,33
Tauros (Combat) DK+CC/TBl,214,37,0
Braixen E+Psh/FmC,726,2,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,0,40
Golduck Cf+CrC/Li,589,0,23
Grafaiai MSl+PF/SlB,554,8,14
Aerodactyl DB+RS/EP,404,37,0
Hydrapple DT+SeB/O,238,11,0
Shiftry Sn+LB/FoP,363,14,0
Celebi Cf+AuS/LfS,348,11,0
