Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,613,19,24
Dusknoir (Shadow) A+DyP/ShP,811,3,66
Hydreigon (Shadow) DB+BrS/Fl,740,0,51
Dunsparce RO+DR/RS,735,0,50
Jumpluff (Shadow) FW+EB/Acr,91,56,0
Malamar (Shadow) Psy+FoP/SP,504,3,1
Pelipper WA+WBW/Hu,69,64,0
Melmetal TS+DbI/DyP,445,32,0
Seaking Pk+DR/IW,307,32,0
Turtonator I+BrS/DC,825,3,69
Dondozo W+S/O,237,32,0
Gourgeist (Large) I+SB/SeB,523,11,5
Milotic W+AT/Wr,650,3,32
Morpeko (Full Belly) TS+AuW/PsF,759,0,55
Oranguru Cf+BrS/TBl,323,40,0
Gourgeist (Average) I+SB/SeB,556,51,12
Gourgeist (Super) I+SB/SeB,556,43,12
Hydreigon DB+BrS/Fl,792,0,62
Shelgon DB+Tw/Ft,313,0,0
Samurott FC+HC/Mh,693,11,41
Shelgon (Shadow) DB+Tw/Ft,382,0,0
Doublade SC+SSw/GB,231,32,0
Drapion PSt+Cr/AT,636,0,29
Morgrem SkP+FoP/PR,425,24,0
Castform (Sunny) E+WBF/SoB,679,3,38
Dusknoir A+DyP/ShP,547,19,10
Gourgeist (Small) I+SB/SeB,551,43,11
Crustle FC+XS/RW,754,3,54
Spidops SC+Lu/RT,660,6,34
Toxapex PJ+Bri/SW,394,3,0
Aromatisse FW+Psh/M,243,8,0
Milotic (Shadow) W+AT/Wr,613,27,24
Miltank RO+BS/Tb,603,0,22
Carbink RTh+RS/M,412,0,0
Golisopod FC+XS/AJ,509,43,2
Ludicolo A+WBW/EB,613,0,24
Primeape (Shadow) KC+RF/IP,478,8,0
Aurorus PS+WBI/MeB,834,0,71
Crustle (Shadow) FC+XS/RW,735,3,50
Gligar WA+NS/Dg,537,3,8
Politoed (Shadow) MS+WBW/IB,75,56,0
Togekiss Pk+Psh/AuS,247,8,0
Grumpig (Shadow) Psy+DyP/SB,492,3,0
Lumineon G+AT/SvW,437,0,0
Sylveon FW+Psh/SB,292,16,0
Noctowl WA+SB/Re,264,24,0
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,101,40,0
Walrein PS+ISp/Eq,373,0,0
Gligar (Shadow) WA+NS/Dg,500,27,0
Sandslash (Alolan) PS+IP/DR,834,0,71
Thievul SkP+NS/PR,476,24,0
Hippowdon SdA+WBR/EP,518,0,4
Lickitung L+BS/PW,655,0,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,254,8,0
Araquanid BBi+WP/BuB,632,6,28
Cresselia PC+GK/M,65,56,0
Greninja (Shadow) WSh+HC/NS,716,0,46
Swalot MS+Sl/IB,561,3,13
Murkrow (Shadow) Pk+DrlP/FoP,111,40,0
Regidrago DB+DrE/VG,580,3,17
Goodra DB+AT/TP,679,3,38
Linoone SC+Sw/GK,431,32,0
Bellibolt TS+ZC/PbC,759,3,55
Pachirisu VS+HF/TP,599,19,21
Sandslash (Alolan) (Shadow) PS+IP/DR,811,0,66
Steelix TF+PsF/Cr,716,0,46
Zweilous DB+BS/DP,622,3,26
Kommo-o DT+ClS/UH,500,3,0
Lanturn WG+S/Tb,650,3,32
Spiritomb SkP+RT/SB,523,27,5
Araquanid (Shadow) BBi+BuB/WP,599,6,21
Giratina (Altered) (Shadow) DB+DC/SS,754,3,54
Qwilfish (Shadow) PSt+AT/SB,533,3,7
Annihilape LK+RF/IP,693,19,41
Diggersby (Shadow) MS+ScS/FiP,655,0,33
Klefki A+FoP/PR,329,32,0
Ledian RO+DyP/Acr,347,11,0
Marowak MSl+BC/RS,316,48,0
Walrein (Shadow) PS+ISp/Eq,448,0,0
Zweilous (Shadow) DB+BS/DP,632,0,28
Dragalge Ac+AT/O,787,3,61
Dudunsparce RO+BS/DR,556,0,12
Hakamo-o DT+BkB/RT,655,11,33
Pidgeot G+AC/BrB,306,16,0
Samurott (Shadow) FC+HC/Mh,679,3,38
Abomasnow (Shadow) PS+WBI/EB,811,0,66
Metang (Shadow) FC+Psh/GB,286,8,0
Politoed MS+WBW/IB,537,0,8
Dubwool DK+BS/Pbk,665,0,35
Gyarados DB+AT/Tw,235,8,0
Abomasnow PS+WBI/EB,465,8,0
Annihilape (Shadow) C+RF/IP,801,3,64
Hippowdon (Shadow) SdA+WBR/EP,768,3,57
Amoonguss A+FoP/GK,570,11,15
Charjabug (Shadow) VS+XS/D,750,19,53
Metang FC+Psh/GB,441,0,0
Poliwrath MS+IW/DyP,627,0,27
Bronzong Cf+WBW/Pbk,262,32,0
Emolga TS+Acr/D,496,3,0
Raikou TS+WC/AuS,716,3,46
Weezing (Galarian) FW+Sl/BrS,275,32,0
Castform H+WBR/EB,698,0,42
Castform (Rainy) WG+WBW/T,669,3,36
Dartrix Pk+BrB/EB,90,56,0
Dewott FC+AT/XS,594,0,20
Gyarados (Shadow) DB+AT/Tw,61,40,0
Orthworm MSl+RT/Eq,683,0,39
Rapidash (Shadow) I+DR/WC,636,3,29
Blastoise (Shadow) RO+HC/SkB,509,3,2
Tentacruel Ac+Sc/Pbk,636,3,29
Articuno PS+IW/Hu,400,11,0
Dewott (Shadow) FC+AT/XS,750,3,53
Primeape KC+RF/IP,745,3,52
Greninja WSh+HC/NS,768,0,57
Pangoro KC+CC/NS,905,0,86
Cradily (Shadow) Ac+RT/GK,636,32,29
Cetitan PS+ISp/SP,460,0,0
Electrode (Hisuian) TS+WC/EB,698,0,42
Machamp (Shadow) KC+CrC/RS,641,3,30
Qwilfish PSt+AT/SB,622,11,26
Torkoal E+FW/Ov,613,3,24
Gallade (Shadow) PC+CC/LB,120,40,0
Latias DB+AuS/MsB,754,3,54
Aurorus (Shadow) PS+WBI/MeB,811,0,66
Kecleon SkP+TP/DyP,622,0,26
Rufflet Pk+BrB/Fl,325,0,0
Dodrio Pk+DrlP/BrB,113,40,0
Oinkologne MSl+BS/TBl,594,0,20
Solrock Psy+WBF/RS,632,11,28
Wormadam (Trash) SkP+BBu/IH,437,32,0
Dragonite (Shadow) DB+TP/SP,110,40,0
Vespiquen FC+XS/PG,650,3,32
Gogoat VW+LB/RS,745,27,52
Grimmsnarl SkP+FoP/PR,698,24,42
Mightyena (Shadow) SkP+Cr/PF,882,0,81
Nidoqueen MSl+EP/PF,467,19,0
Swanna (Shadow) G+AJ/Fl,246,0,0
Dewgong (Shadow) IS+IW/DR,414,11,0
Machoke (Shadow) KC+CrC/DyP,398,8,0
Swanna G+AJ/Fl,580,11,17
Cetoddle PS+Av/BS,424,0,0
Coalossal FS+RS/FmC,740,0,51
Primarina W+DV/HC,272,8,0
Raichu TS+WC/TBl,783,35,60
Arctibax DB+Av/DC,773,3,58
Claydol MSl+RT/SB,504,11,1
Drampa DB+Sw/DgP,792,0,62
Gliscor WA+ST/Acr,90,56,0
Mawile FW+VG/IH,352,16,0
Amoonguss (Shadow) A+GK/FoP,575,27,16
Bellossom Ac+LB/DG,109,56,0
Klang MSo+VG/Tb,632,0,28
Lunatone Psy+WBI/RS,493,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,636,43,29
Ledian (Shadow) RO+DyP/Acr,399,11,0
Machamp KC+CrC/RS,702,3,43
Starmie Psy+AJ/PG,575,11,16
Ampharos VS+BrS/TBl,783,11,60
Poliwrath (Shadow) MS+IW/DyP,599,19,21
Qwilfish (Hisuian) PSt+AT/SB,627,11,27
Throh LK+BkB/BS,301,40,0
Amaura (Shadow) PS+WBI/Tb,811,0,66
Marowak (Alolan) FS+BC/SBo,575,6,16
Gallade PC+CC/LB,274,0,0
Latias (Shadow) DB+AuS/MsB,97,40,0
Registeel (Shadow) LO+FC/FB,514,0,3
Tinkatuff FW+PR/FC,231,8,0
Toedscruel MSl+SeB/EP,504,3,1
Hippopotas SdA+RT/BS,537,0,8
Hypno Cf+SB/TP,357,19,0
Blaziken E+AuS/BB,617,3,25
Murkrow Pk+DrlP/FoP,92,40,0
Bastiodon (Shadow) SD+SE/Ft,867,0,78
Samurott (Hisuian) FC+SSw/IW,688,16,40
Venusaur VW+FP/Sl,683,11,39
Cofagrigus SC+SB/Re,463,35,0
Rapidash I+DR/WC,693,3,41
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Wartortle WG+AJ/IB,241,32,0
Castform (Snowy) PS+WBI/Bl,452,16,0
Skuntank PJ+Cr/TBl,688,19,40
Ursaring (Shadow) SC+Sw/CC,882,0,81
Urshifu (Single Strike) SkP+BkB/DyP,905,0,86
Hypno (Shadow) Cf+TP/IP,414,3,0
Nidoqueen (Shadow) MSl+EP/PF,830,3,70
Victreebel (Shadow) Ac+LB/SlB,830,3,70
Golbat WA+PF/SB,489,27,0
Blaziken (Shadow) E+AuS/BB,556,3,12
Munchlax Tk+BS/Bd,646,0,31
Overqwil PSt+AT/SB,622,11,26
Piloswine PS+ISp/SE,467,0,0
Runerigus SC+SB/RT,477,43,0
Trumbeak Pk+DrlP/RB,93,40,0
Drifblim H+IW/SB,444,43,0
Kingambit MSo+FoP/IH,905,0,86
Raikou (Shadow) TS+WC/AuS,641,3,30
Slurpuff FW+PR/EB,258,8,0
Togetic FW+HW/DG,195,8,0
Uxie Cf+Sw/T,122,80,0
Ampharos (Shadow) VS+BrS/TBl,745,11,52
Magcargo E+RT/Ov,764,0,56
Spinda SkP+RT/IW,622,0,26
Wailmer RO+Sc/BS,608,8,23
Bellossom (Shadow) Ac+LB/DG,740,3,51
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,31
Dedenne TS+D/PR,236,8,0
Flamigo WA+UH/BrB,801,3,64
Noctowl (Shadow) WA+SA/SB,291,8,0
Palkia (Shadow) DB+AT/DM,561,3,13
Scrafty C+FoP/UH,556,0,12
Snorlax (Shadow) L+BS/SP,608,0,23
Starmie (Shadow) Psy+AJ/PG,693,3,41
Gliscor (Shadow) WA+ST/Acr,683,3,39
Mightyena SkP+Cr/PF,712,24,45
Palossand A+SB/ST,458,11,0
Pidgeot (Shadow) G+AC/BrB,702,3,43
Regirock LO+SE/FB,551,0,11
Snorlax L+BS/SP,641,0,30
Victreebel Ac+LB/SlB,858,3,76
Conkeldurr FPm+DyP/BrS,707,3,44
Mawile (Shadow) FW+VG/IH,369,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,537,3,8
Zeraora VS+PF/WC,669,16,36
Cresselia (Shadow) PC+GK/M,87,56,0
Glalie RO+Av/SB,428,0,0
Throh (Shadow) LK+BkB/BS,683,27,39
Wailmer (Shadow) RO+Sc/BS,754,19,54
Jirachi Cf+DD/AuS,279,0,0
Lileep Ac+AP/GK,702,0,43
Lokix SkP+XS/TBl,740,3,51
Scizor (Shadow) BP+NS/TBl,490,40,0
Squawkabilly Pk+BrB/Fl,357,0,0
Whiscash MS+MB/Sc,528,3,6
Whiscash (Shadow) MS+MB/Sc,632,0,28
Bombirdier SkP+Fl/RT,886,3,82
Fletchinder (Shadow) Pk+Fl/HW,745,3,52
Piloswine (Shadow) PS+ISp/SE,811,0,66
Salamence (Shadow) DT+Fl/BrS,363,0,0
Amaura PS+WBI/Tb,834,0,71
Lopunny LK+TP/SB,608,0,23
Marshtomp (Shadow) MS+S/Sl,702,3,43
Scizor BP+NS/TBl,518,0,4
Slowbro Cf+DrP/IB,416,19,0
Trevenant (Shadow) SC+SB/FoP,830,3,70
Ursaring SC+Sw/CC,698,0,42
Flygon DT+ST/Tw,328,0,0
Marshtomp MS+S/Sl,314,32,0
Drifblim (Shadow) A+IW/SB,811,3,66
Servine VW+GK/Wr,707,3,44
Zapdos TS+DrlP/HW,542,3,9
Furfrou SkP+S/GK,712,0,45
Golbat (Shadow) WA+PF/SB,665,3,35
Lurantis Lf+LB/SP,778,3,59
Serperior VW+FP/AA,660,3,34
Froslass PS+Av/SB,801,3,64
Meganium VW+FP/Eq,707,8,44
Golurk (Shadow) MSl+ShP/DyP,575,3,16
Pawmot TS+BkB/WC,731,3,49
Hippopotas (Shadow) SdA+BS/RT,716,3,46
Venusaur (Shadow) VW+FP/Sl,650,3,32
Avalugg IF+Av/BS,440,16,0
Naclstack MS+RT/RB,778,0,59
Dragonite DB+TP/SP,754,3,54
Electrode VS+D/FoP,721,0,47
Farfetch'd (Galarian) FC+LB/BkB,702,3,43
Typhlosion (Shadow) I+BB/TP,750,3,53
Wailord RO+S/Re,556,0,12
Decidueye (Hisuian) PC+EB/AuS,632,3,28
Hawlucha LK+FlP/AA,556,3,12
Sandshrew (Alolan) PS+NS/GB,834,0,71
Slowking (Galarian) Ac+Psh/SB,474,19,0
Flygon (Shadow) DT+ST/Tw,396,0,0
Hariyama (Shadow) FPm+UH/HS,381,0,0
Lairon MSo+RT/BS,905,0,86
Lileep (Shadow) Ac+AP/GK,627,40,27
Mew SC+WC/Psh,488,11,0
Trevenant SC+SeB/SB,858,3,76
Zapdos (Shadow) TS+DrlP/HW,66,40,0
Electivire (Shadow) TS+IP/WC,561,3,13
Fletchinder Pk+Fl/HW,62,48,0
Lucario FPm+AuS/SB,844,0,73
Raticate (Alolan) QA+Cr/Re,905,0,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,811,0,66
Girafarig (Shadow) Cf+PsF/TBl,403,0,0
Nidorina PSt+PF/Tb,528,3,6
Quaquaval LK+CC/HC,886,3,82
Whimsicott FW+SeB/M,262,8,0
Orbeetle PC+Psh/BBu,421,27,0
Barbaracle FC+CrC/SE,679,32,38
Farfetch'd FC+LB/AA,768,3,57
Garganacl MS+RT/RB,768,0,57
Magnezone VS+WC/MrS,674,8,37
Slowbro (Shadow) Cf+DrP/IB,83,64,0
Dachsbun Ch+PsF/PR,285,11,0
Excadrill (Shadow) MS+DR/RS,608,0,23
Latios (Shadow) DB+AuS/LrP,126,40,0
Skeledirge I+TSo/SB,504,43,1
Xatu (Shadow) Pk+Psh/SB,105,40,0
Charizard (Shadow) E+BB/AC,622,3,26
Garchomp DT+Tw/ST,345,0,0
Wartortle (Shadow) WG+AJ/IB,309,32,0
Claydol (Shadow) MSl+RT/SB,433,19,0
Donphan (Shadow) MSl+BS/TBl,627,11,27
Latios DB+AuS/LrP,523,3,5
Lugia DT+Fl/A,358,11,0
Tropius AS+LB/BrS,494,3,0
Girafarig Cf+PsF/TBl,504,3,1
Electrode (Shadow) VS+D/FoP,750,11,53
Froslass (Shadow) PS+Av/SB,773,3,58
Maushold MS+Sw/Cr,566,0,14
Armarouge I+Psh/HW,509,3,2
Gurdurr (Shadow) LK+BkB/SE,679,3,38
Kartana FC+LB/SSw,679,0,38
Sandslash SdA+NS/RT,674,0,37
Vigoroth C+BS/RS,589,0,19
Rapidash (Galarian) FW+BS/WC,397,19,0
Tapu Fini WG+S/NM,242,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,3,49
Hariyama FPm+UH/HS,575,3,16
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Pumpkaboo (Super) A+FoP/GK,669,35,36
Sceptile (Shadow) FC+LB/BkS,693,3,41
Toxicroak PSt+DyP/SB,575,3,16
Camerupt I+EP/RT,905,3,86
Ferrothorn BS+PW/T,768,0,57
Heracross FC+UH/RT,632,3,28
Salamence DT+Fl/BrS,303,0,0
Toxicroak (Shadow) PSt+DyP/SB,352,8,0
Magnezone (Shadow) VS+WC/MrS,924,0,90
Servine (Shadow) VW+GK/Wr,660,0,34
Typhlosion I+BB/TP,792,3,62
Aron MSo+RT/BS,905,0,86
Avalugg (Hisuian) PS+RS/IW,834,0,71
Electivire TS+IP/WC,622,3,26
Perrserker SC+CC/TBl,561,24,13
Nidorina (Shadow) PSt+PF/Dg,726,11,48
Skuntank (Shadow) PJ+Cr/TBl,830,3,70
Golurk MSl+ShP/DyP,632,3,28
Gurdurr LK+BkB/SE,735,3,50
Incineroar FF+BrS/BB,693,0,41
Quaxwell WA+AJ/AA,542,27,9
Raichu (Alolan) TS+WC/TBl,783,35,60
Shiinotic A+SeB/M,313,32,0
Shiinotic (Shadow) A+SeB/M,373,32,0
Bruxish Cf+AT/PsF,243,0,0
Lairon (Shadow) MSo+RT/BS,905,0,86
Machop (Shadow) KC+CrC/BkB,655,3,33
Pawniard FC+NS/XS,792,0,62
Relicanth WG+AT/AP,693,0,41
Victini Cf+VC/Psh,449,3,0
Meowscarada Lf+NS/FP,929,0,91
Togedemaru TS+FeS/WC,693,32,41
Torterra MSl+FP/ST,570,27,15
Tyranitar DB+BrS/SE,735,0,50
Vikavolt (Shadow) VS+XS/D,683,11,39
Chesnaught LK+FP/SP,594,19,20
Gengar (Shadow) SC+ShP/SB,801,3,64
Machoke KC+CrC/Re,886,3,82
Charizard E+BB/AC,693,3,41
Cofagrigus (Shadow) SC+SB/DP,96,56,0
Grimer (Alolan) PJ+Cr/SlB,688,19,40
Druddigon DT+NS/RT,698,3,42
Excadrill MS+DR/RS,660,0,34
Garchomp (Shadow) DT+Tw/ST,416,0,0
Giratina (Origin) DT+OW/SB,811,3,66
Timburr LK+BkB/RT,735,3,50
Vaporeon WG+AT/LR,570,0,15
Xatu Pk+Psh/SB,84,40,0
Articuno (Shadow) PS+TAx/Hu,773,3,58
Bibarel RO+S/HF,636,0,29
Magnemite (Shadow) VS+MgB/D,915,0,88
Rayquaza DT+BkS/DrA,317,0,0
Sceptile FC+LB/BkS,726,3,48
Suicune IF+BuB/Sc,423,0,0
Vullaby AS+BrB/FoP,464,0,0
Zygarde (50% Forme) DT+Cr/Eq,811,3,66
Centiskorch E+Lu/HW,608,3,23
Crawdaunt (Shadow) W+NS/Sc,900,0,85
Dhelmise SC+PW/BrS,858,3,76
Donphan MSl+BS/TBl,693,11,41
Sirfetch'd FC+LB/CC,439,8,0
Vigoroth (Shadow) C+BS/RS,594,16,20
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,726,3,48
Machop KC+CrC/BkB,716,3,46
Magneton VS+MgB/D,924,0,90
Tyranitar (Shadow) DB+BrS/SE,792,0,62
Grimer PJ+Sl/MB,608,19,23
Litleo I+FmC/Cr,688,0,40
Sandslash (Shadow) SdA+NS/RT,783,3,60
Ferrothorn (Shadow) BS+PW/T,707,0,44
Genesect FC+XS/TBN,410,16,0
Leavanny SC+LB/XS,750,3,53
Aron (Shadow) MSo+RT/BS,905,0,86
Dipplin DT+SeB/O,811,3,66
Muk PJ+TP/DP,632,43,28
Pumpkaboo (Large) A+FoP/GK,707,19,44
Suicune (Shadow) IF+BuB/Sc,301,24,0
Beedrill PSt+XS/DR,731,3,49
Shiftry (Shadow) Sn+LB/FoP,768,0,57
Thundurus (Incarnate) TS+TP/BkB,764,3,56
Obstagoon (Shadow) C+CrC/NS,858,0,76
Salazzle I+PF/DgP,716,3,46
Vibrava (Shadow) DB+ST/BBu,547,3,10
Wailord (Shadow) RO+S/HB,943,3,94
Blacephalon I+MdB/SB,613,3,24
Muk (Alolan) PJ+DP/AS,669,0,36
Palpitoad MS+EP/WP,622,0,26
Rhyperior (Shadow) MSl+DR/RW,858,0,76
Beedrill (Shadow) PSt+XS/DR,665,3,35
Camerupt (Shadow) I+EP/RT,886,3,82
Fraxure (Shadow) DT+AT/NS,650,0,32
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,882,0,81
Slowbro (Galarian) Cf+DrP/SlB,109,64,0
Timburr (Shadow) LK+BkB/RT,679,3,38
Vikavolt VS+XS/Fl,265,0,0
Alomomola W+HP/Bl,457,3,0
Kangaskhan LK+BkB/Cr,702,0,43
Chesnaught (Shadow) LK+FP/SP,556,3,12
Corvisquire Pk+SA/Pbk,91,56,0
Flapple DB+SeB/DgP,754,3,54
Frillish H+NSh/IB,455,35,0
Tauros (Aqua) DK+AJ/TBl,735,11,50
Venomoth (Shadow) Psy+PF/SvW,584,3,18
Bewear (Shadow) SC+SP/St,882,0,81
Galvantula VS+D/Lu,726,27,48
Escavalier BBi+DR/RSh,594,0,20
Gabite MS+Tw/Dg,542,3,9
Gabite (Shadow) MS+Tw/Dg,94,40,0
Magmar (Shadow) KC+FiP/ScS,740,3,51
Magneton (Shadow) TS+D/MgB,603,0,22
Zoroark (Hisuian) SC+SB/FoP,830,3,70
Aipom (Shadow) A+Sw/AA,872,0,79
Armaldo (Shadow) FC+RB/Li,896,0,84
Drilbur (Shadow) MSl+DR/RT,457,0,0
Golett (Shadow) A+ShP/BkB,599,11,21
Meganium (Shadow) VW+FP/Eq,674,19,37
Passimian C+BrS/SP,830,3,70
Swoobat Cf+Fl/PsF,514,3,3
Vibrava DB+ST/BBu,632,3,28
Bewear SC+SP/St,589,8,19
Bibarel (Shadow) RO+S/HF,943,0,94
Braixen (Shadow) E+Psh/FmC,537,3,8
Kabutops (Shadow) FC+AJ/SE,712,0,45
Scolipede PSt+AT/Mh,915,3,88
Toxtricity Ac+WC/PUP,811,19,66
Ariados PSt+Lu/TBl,797,11,63
Quilladin VW+EB/BS,589,0,19
Staravia WA+BrB/Fl,366,0,0
Venomoth Psy+PF/SvW,669,3,36
Cacturne (Shadow) SkP+TBl/DyP,882,0,81
Glalie (Shadow) RO+Av/SB,957,0,97
Hitmontop C+CC/TAx,773,19,58
Chimecho A+Psh/SB,476,11,0
Crocalor I+Cr/Ft,646,0,31
Kabutops FC+AJ/SE,745,0,52
Magnemite VS+MgB/D,924,0,90
Typhlosion (Hisuian) E+SB/WC,566,11,14
Cacturne SkP+TBl/DyP,882,0,81
Golem (Alolan) (Shadow) VS+WC/RB,924,0,90
Grimer (Shadow) PJ+Sl/MB,830,3,70
Haunter SC+ShP/IP,247,8,0
Regirock (Shadow) LO+SE/FB,504,24,1
Aipom A+Sw/AA,589,32,19
Deoxys (Defense) C+PB/Tb,392,51,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,3,70
Pumpkaboo (Average) A+FoP/GK,745,11,52
Raticate (Alolan) (Shadow) QA+Cr/HB,905,0,86
Roserade PSt+WBF/LfS,783,3,60
Escavalier (Shadow) BBi+DR/RSh,444,32,0
Gengar SC+ShP/SB,830,3,70
Regice LO+Bl/T,390,16,0
Weezing RO+SlB/SB,636,43,29
Crawdaunt W+NS/Sc,915,0,88
Frigibax DB+Av/DC,792,0,62
Arcanine (Shadow) FF+WC/PsF,632,11,28
Gigalith (Shadow) LO+SP/MeB,948,0,95
Sandygast A+SB/ST,504,19,1
Scyther (Shadow) FC+XS/NS,707,3,44
Chatot Pk+SA/HW,773,3,58
Fraxure DT+AT/NS,660,3,34
Galvantula (Shadow) VS+D/Lu,702,11,43
Haxorus (Shadow) DT+NS/S,660,0,34
Reshiram (Shadow) DB+FuF/DM,434,8,0
Wormadam (Plant) SkP+EB/BBu,693,3,41
Drilbur MSl+DR/RT,566,3,14
Muk (Shadow) PJ+TP/DP,830,3,70
Scolipede (Shadow) PSt+AT/XS,731,3,49
Zapdos (Galarian) LK+Fl/BrB,265,0,0
Skarmory AS+BrB/SA,243,32,0
Arcanine FF+WC/PsF,698,11,42
Graveler (Alolan) VS+SE/RB,665,32,35
Growlithe (Shadow) E+FW/BS,721,3,47
Kilowattrel TS+Acr/AA,915,3,88
Muk (Alolan) (Shadow) PJ+DP/AS,830,3,70
Slowpoke Cf+Psh/WP,376,3,0
Torterra (Shadow) MSl+FP/ST,830,3,70
Gigalith LO+SP/MeB,948,0,95
Quilladin (Shadow) VW+EB/BS,759,3,55
Lampent E+HW/EB,783,3,60
Larvesta E+FW/BBu,712,19,45
Magmar KC+FiP/ScS,646,11,31
Nidoking (Shadow) FC+ST/EP,877,3,80
Rhyperior MSl+DR/RW,886,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,924,0,90
Bayleef ML+AP/EB,726,3,48
Celesteela AS+BS/IH,319,32,0
Decidueye Lf+FP/SSh,698,11,42
Floatzel W+AJ/Sw,707,11,44
Gholdengo H+SB/PG,254,8,0
Monferno (Shadow) E+FW/LS,716,3,46
Pinsir (Shadow) FC+CC/XS,877,3,80
Wormadam (Sandy) SkP+BBu/Bd,660,3,34
Wyrdeer Cf+St/WC,542,3,9
Drifloon (Shadow) H+SB/IW,886,3,82
Mienshao FPm+BrS/GK,830,0,70
Serperior (Shadow) VW+FP/LT,679,19,38
Tauros (Combat) DK+CC/TBl,542,3,9
Braixen E+Psh/FmC,627,3,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,0,54
Golduck Cf+CrC/Li,561,27,13
Grafaiai MSl+PF/SlB,702,3,43
Aerodactyl DB+RS/EP,754,3,54
Hydrapple DT+SeB/O,811,3,66
Shiftry Sn+LB/FoP,797,0,63
Celebi Cf+AuS/LfS,528,19,6
