Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,356,28,0
Seaking Pk+DR/IW,380,35,0
Turtonator I+BrS/DC,300,25,0
Dondozo W+S/O,280,14,0
Gourgeist (Large) I+SB/SeB,368,5,0
Milotic W+AT/Wr,488,3,0
Morpeko (Full Belly) TS+AuW/PsF,457,28,0
Oranguru Cf+BrS/TBl,302,35,0
Gourgeist (Average) I+SB/SeB,382,5,0
Gourgeist (Super) I+SB/SeB,356,5,0
Hydreigon DB+BrS/Fl,258,8,0
Shelgon DB+Tw/Ft,89,33,0
Samurott FC+HC/Mh,437,26,0
Shelgon (Shadow) DB+Tw/Ft,89,33,0
Doublade SC+SSw/GB,325,22,0
Drapion PSt+Cr/AT,326,23,0
Morgrem SkP+FoP/PR,333,19,0
Castform (Sunny) E+WBF/SoB,692,34,45
Dusknoir A+DyP/ShP,383,31,0
Gourgeist (Small) I+SB/SeB,285,5,0
Crustle FC+XS/RW,404,7,0
Spidops SC+Lu/RT,374,2,0
Toxapex PJ+Bri/SW,411,7,0
Aromatisse FW+Psh/M,275,2,0
Milotic (Shadow) W+AT/Wr,446,35,0
Miltank RO+BS/Tb,400,14,0
Carbink RTh+RS/M,301,37,0
Golisopod FC+XS/AJ,453,23,0
Ludicolo A+WBW/EB,384,1,0
Primeape (Shadow) KC+RF/IP,448,8,0
Aurorus PS+WBI/MeB,393,13,0
Crustle (Shadow) FC+XS/RW,491,4,0
Gligar WA+NS/Dg,458,37,0
Politoed (Shadow) MS+WBW/IB,413,23,0
Togekiss Pk+Psh/AuS,330,28,0
Grumpig (Shadow) Psy+DyP/SB,344,16,0
Lumineon G+AT/SvW,504,1,1
Sylveon FW+Psh/SB,292,17,0
Noctowl WA+SB/Re,306,20,0
Toucannon Pk+BBl/DrlP,353,7,0
Toucannon (Shadow) Pk+BBl/DrlP,390,7,0
Walrein PS+ISp/Eq,162,4,0
Gligar (Shadow) WA+NS/Dg,619,22,28
Sandslash (Alolan) PS+IP/DR,272,8,0
Thievul SkP+NS/PR,295,14,0
Hippowdon SdA+WBR/EP,559,28,14
Lickitung L+BS/PW,341,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,16,0
Araquanid BBi+WP/BuB,422,7,0
Cresselia PC+GK/M,318,2,0
Greninja (Shadow) WSh+HC/NS,722,2,52
Swalot MS+Sl/IB,236,34,0
Murkrow (Shadow) Pk+DrlP/FoP,521,2,5
Regidrago DB+DrE/VG,74,36,0
Goodra DB+AT/TP,256,25,0
Linoone SC+Sw/GK,360,29,0
Bellibolt TS+ZC/PbC,444,20,0
Pachirisu VS+HF/TP,443,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,33,0
Steelix TF+PsF/Cr,760,2,61
Zweilous DB+BS/DP,196,10,0
Kommo-o DT+ClS/UH,216,4,0
Lanturn WG+S/Tb,386,10,0
Spiritomb SkP+RT/SB,293,13,0
Araquanid (Shadow) BBi+BuB/WP,389,41,0
Giratina (Altered) (Shadow) DB+DC/SS,163,4,0
Qwilfish (Shadow) PSt+AT/SB,517,17,4
Annihilape LK+RF/IP,350,22,0
Diggersby (Shadow) MS+ScS/FiP,525,2,6
Klefki A+FoP/PR,299,14,0
Ledian RO+DyP/Acr,335,26,0
Marowak MSl+BC/RS,448,31,0
Walrein (Shadow) PS+ISp/Eq,71,33,0
Zweilous (Shadow) DB+BS/DP,200,4,0
Dragalge Ac+AT/O,225,13,0
Dudunsparce RO+BS/DR,529,3,7
Hakamo-o DT+BkB/RT,258,31,0
Pidgeot G+AC/BrB,302,13,0
Samurott (Shadow) FC+HC/Mh,220,7,0
Abomasnow (Shadow) PS+WBI/EB,76,33,0
Metang (Shadow) FC+Psh/GB,313,23,0
Politoed MS+WBW/IB,370,23,0
Dubwool DK+BS/Pbk,324,35,0
Gyarados DB+AT/Tw,99,36,0
Abomasnow PS+WBI/EB,195,13,0
Annihilape (Shadow) C+RF/IP,314,4,0
Hippowdon (Shadow) SdA+WBR/EP,670,19,40
Amoonguss A+FoP/GK,282,2,0
Charjabug (Shadow) VS+XS/D,404,28,0
Metang FC+Psh/GB,290,23,0
Poliwrath MS+IW/DyP,379,23,0
Bronzong Cf+WBW/Pbk,329,32,0
Emolga TS+Acr/D,432,34,0
Raikou TS+WC/AuS,413,22,0
Weezing (Galarian) FW+Sl/BrS,310,17,0
Castform H+WBR/EB,438,14,0
Castform (Rainy) WG+WBW/T,611,1,26
Dartrix Pk+BrB/EB,237,8,0
Dewott FC+AT/XS,392,23,0
Gyarados (Shadow) DB+AT/Tw,90,33,0
Orthworm MSl+RT/Eq,446,0,0
Rapidash (Shadow) I+DR/WC,662,1,38
Blastoise (Shadow) RO+HC/SkB,415,23,0
Tentacruel Ac+Sc/Pbk,408,41,0
Articuno PS+IW/Hu,297,8,0
Dewott (Shadow) FC+AT/XS,445,20,0
Primeape KC+RF/IP,422,11,0
Greninja WSh+HC/NS,547,20,11
Pangoro KC+CC/NS,387,22,0
Cradily (Shadow) Ac+RT/GK,413,8,0
Cetitan PS+ISp/SP,118,36,0
Electrode (Hisuian) TS+WC/EB,473,14,0
Machamp (Shadow) KC+CrC/RS,435,11,0
Qwilfish PSt+AT/SB,459,23,0
Torkoal E+FW/Ov,623,2,29
Gallade (Shadow) PC+CC/LB,173,36,0
Latias DB+AuS/MsB,245,5,0
Aurorus (Shadow) PS+WBI/MeB,167,33,0
Kecleon SkP+TP/DyP,491,3,0
Rufflet Pk+BrB/Fl,292,7,0
Dodrio Pk+DrlP/BrB,390,7,0
Oinkologne MSl+BS/TBl,352,26,0
Solrock Psy+WBF/RS,521,28,5
Wormadam (Trash) SkP+BBu/IH,270,31,0
Dragonite (Shadow) DB+TP/SP,97,33,0
Vespiquen FC+XS/PG,359,23,0
Gogoat VW+LB/RS,233,37,0
Grimmsnarl SkP+FoP/PR,383,19,0
Mightyena (Shadow) SkP+Cr/PF,330,4,0
Nidoqueen MSl+EP/PF,500,28,0
Swanna (Shadow) G+AJ/Fl,636,2,32
Dewgong (Shadow) IS+IW/DR,305,5,0
Machoke (Shadow) KC+CrC/DyP,353,13,0
Swanna G+AJ/Fl,705,2,48
Cetoddle PS+Av/BS,91,39,0
Coalossal FS+RS/FmC,713,19,50
Primarina W+DV/HC,450,14,0
Raichu TS+WC/TBl,451,28,0
Arctibax DB+Av/DC,79,36,0
Claydol MSl+RT/SB,542,2,10
Drampa DB+Sw/DgP,234,7,0
Gliscor WA+ST/Acr,491,31,0
Mawile FW+VG/IH,310,22,0
Amoonguss (Shadow) A+GK/FoP,228,40,0
Bellossom Ac+LB/DG,222,19,0
Klang MSo+VG/Tb,304,23,0
Lunatone Psy+WBI/RS,482,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,581,19,19
Ledian (Shadow) RO+DyP/Acr,373,26,0
Machamp KC+CrC/RS,383,16,0
Starmie Psy+AJ/PG,598,23,23
Ampharos VS+BrS/TBl,529,2,7
Poliwrath (Shadow) MS+IW/DyP,423,23,0
Qwilfish (Hisuian) PSt+AT/SB,446,34,0
Throh LK+BkB/BS,312,23,0
Amaura (Shadow) PS+WBI/Tb,166,33,0
Marowak (Alolan) FS+BC/SBo,606,2,25
Gallade PC+CC/LB,471,17,0
Latias (Shadow) DB+AuS/MsB,116,36,0
Registeel (Shadow) LO+FC/FB,330,41,0
Tinkatuff FW+PR/FC,214,13,0
Toedscruel MSl+SeB/EP,412,2,0
Hippopotas SdA+RT/BS,547,34,11
Hypno Cf+SB/TP,367,2,0
Blaziken E+AuS/BB,636,1,32
Murkrow Pk+DrlP/FoP,598,2,23
Bastiodon (Shadow) SD+SE/Ft,417,2,0
Samurott (Hisuian) FC+SSw/IW,393,23,0
Venusaur VW+FP/Sl,260,28,0
Cofagrigus SC+SB/Re,353,32,0
Rapidash I+DR/WC,717,4,51
Trumbeak (Shadow) Pk+DrlP/RB,538,2,9
Wartortle WG+AJ/IB,345,23,0
Castform (Snowy) PS+WBI/Bl,232,13,0
Skuntank PJ+Cr/TBl,529,2,7
Ursaring (Shadow) SC+Sw/CC,448,7,0
Urshifu (Single Strike) SkP+BkB/DyP,342,4,0
Hypno (Shadow) Cf+TP/IP,272,20,0
Nidoqueen (Shadow) MSl+EP/PF,467,10,0
Victreebel (Shadow) Ac+LB/SlB,240,7,0
Golbat WA+PF/SB,381,34,0
Blaziken (Shadow) E+AuS/BB,576,1,18
Munchlax Tk+BS/Bd,385,8,0
Overqwil PSt+AT/SB,426,28,0
Piloswine PS+ISp/SE,155,36,0
Runerigus SC+SB/RT,534,34,8
Trumbeak Pk+DrlP/RB,572,14,17
Drifblim H+IW/SB,377,26,0
Kingambit MSo+FoP/IH,411,28,0
Raikou (Shadow) TS+WC/AuS,460,22,0
Slurpuff FW+PR/EB,244,2,0
Togetic FW+HW/DG,317,2,0
Uxie Cf+Sw/T,450,4,0
Ampharos (Shadow) VS+BrS/TBl,430,28,0
Magcargo E+RT/Ov,948,1,105
Spinda SkP+RT/IW,468,2,0
Wailmer RO+Sc/BS,572,1,17
Bellossom (Shadow) Ac+LB/DG,207,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,7,0
Dedenne TS+D/PR,296,4,0
Flamigo WA+UH/BrB,353,7,0
Noctowl (Shadow) WA+SA/SB,512,0,3
Palkia (Shadow) DB+AT/DM,340,11,0
Scrafty C+FoP/UH,333,32,0
Snorlax (Shadow) L+BS/SP,347,35,0
Starmie (Shadow) Psy+AJ/PG,525,5,6
Gliscor (Shadow) WA+ST/Acr,487,7,0
Mightyena SkP+Cr/PF,402,31,0
Palossand A+SB/ST,477,19,0
Pidgeot (Shadow) G+AC/BrB,443,8,0
Regirock LO+SE/FB,473,34,0
Snorlax L+BS/SP,323,35,0
Victreebel Ac+LB/SlB,270,28,0
Conkeldurr FPm+DyP/BrS,330,7,0
Mawile (Shadow) FW+VG/IH,436,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,20,0
Zeraora VS+PF/WC,464,28,0
Cresselia (Shadow) PC+GK/M,203,13,0
Glalie RO+Av/SB,239,2,0
Throh (Shadow) LK+BkB/BS,336,23,0
Wailmer (Shadow) RO+Sc/BS,409,26,0
Jirachi Cf+DD/AuS,310,20,0
Lileep Ac+AP/GK,403,20,0
Lokix SkP+XS/TBl,418,25,0
Scizor (Shadow) BP+NS/TBl,555,17,13
Squawkabilly Pk+BrB/Fl,316,7,0
Whiscash MS+MB/Sc,485,23,0
Whiscash (Shadow) MS+MB/Sc,311,28,0
Bombirdier SkP+Fl/RT,329,25,0
Fletchinder (Shadow) Pk+Fl/HW,551,4,12
Piloswine (Shadow) PS+ISp/SE,178,33,0
Salamence (Shadow) DT+Fl/BrS,102,36,0
Amaura PS+WBI/Tb,393,13,0
Lopunny LK+TP/SB,350,41,0
Marshtomp (Shadow) MS+S/Sl,374,22,0
Scizor BP+NS/TBl,598,23,23
Slowbro Cf+DrP/IB,326,8,0
Trevenant (Shadow) SC+SB/FoP,225,7,0
Ursaring SC+Sw/CC,412,22,0
Flygon DT+ST/Tw,144,36,0
Marshtomp MS+S/Sl,396,37,0
Drifblim (Shadow) A+IW/SB,428,5,0
Servine VW+GK/Wr,341,9,0
Zapdos TS+DrlP/HW,443,17,0
Furfrou SkP+S/GK,343,41,0
Golbat (Shadow) WA+PF/SB,496,20,0
Lurantis Lf+LB/SP,289,34,0
Serperior VW+FP/AA,265,40,0
Froslass PS+Av/SB,138,36,0
Meganium VW+FP/Eq,335,2,0
Golurk (Shadow) MSl+ShP/DyP,589,1,21
Pawmot TS+BkB/WC,455,22,0
Hippopotas (Shadow) SdA+BS/RT,636,16,32
Venusaur (Shadow) VW+FP/Sl,288,23,0
Avalugg IF+Av/BS,259,8,0
Naclstack MS+RT/RB,641,2,33
Dragonite DB+TP/SP,336,8,0
Electrode VS+D/FoP,347,37,0
Farfetch'd (Galarian) FC+LB/BkB,462,23,0
Typhlosion (Shadow) I+BB/TP,773,1,64
Wailord RO+S/Re,476,0,0
Decidueye (Hisuian) PC+EB/AuS,248,22,0
Hawlucha LK+FlP/AA,542,20,10
Sandshrew (Alolan) PS+NS/GB,295,14,0
Slowking (Galarian) Ac+Psh/SB,297,23,0
Flygon (Shadow) DT+ST/Tw,144,36,0
Hariyama (Shadow) FPm+UH/HS,322,4,0
Lairon MSo+RT/BS,491,34,0
Lileep (Shadow) Ac+AP/GK,490,2,0
Mew SC+WC/Psh,317,23,0
Trevenant SC+SeB/SB,236,19,0
Zapdos (Shadow) TS+DrlP/HW,594,17,22
Electivire (Shadow) TS+IP/WC,538,22,9
Fletchinder Pk+Fl/HW,559,14,14
Lucario FPm+AuS/SB,420,5,0
Raticate (Alolan) QA+Cr/Re,230,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,7,0
Girafarig (Shadow) Cf+PsF/TBl,426,25,0
Nidorina PSt+PF/Tb,512,3,3
Quaquaval LK+CC/HC,441,5,0
Whimsicott FW+SeB/M,203,7,0
Orbeetle PC+Psh/BBu,307,23,0
Barbaracle FC+CrC/SE,447,29,0
Farfetch'd FC+LB/AA,653,23,36
Garganacl MS+RT/RB,564,2,15
Magnezone VS+WC/MrS,411,37,0
Slowbro (Shadow) Cf+DrP/IB,371,8,0
Dachsbun Ch+PsF/PR,321,23,0
Excadrill (Shadow) MS+DR/RS,623,1,29
Latios (Shadow) DB+AuS/LrP,121,36,0
Skeledirge I+TSo/SB,581,22,19
Xatu (Shadow) Pk+Psh/SB,378,7,0
Charizard (Shadow) E+BB/AC,649,1,35
Garchomp DT+Tw/ST,142,36,0
Wartortle (Shadow) WG+AJ/IB,370,17,0
Claydol (Shadow) MSl+RT/SB,458,28,0
Donphan (Shadow) MSl+BS/TBl,653,7,36
Latios DB+AuS/LrP,274,5,0
Lugia DT+Fl/A,342,23,0
Tropius AS+LB/BrS,411,19,0
Girafarig Cf+PsF/TBl,407,28,0
Electrode (Shadow) VS+D/FoP,440,28,0
Froslass (Shadow) PS+Av/SB,138,36,0
Maushold MS+Sw/Cr,334,38,0
Armarouge I+Psh/HW,683,7,43
Gurdurr (Shadow) LK+BkB/SE,370,19,0
Kartana FC+LB/SSw,411,22,0
Sandslash SdA+NS/RT,649,22,35
Vigoroth C+BS/RS,581,2,19
Rapidash (Galarian) FW+BS/WC,441,17,0
Tapu Fini WG+S/NM,309,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,8,46
Hariyama FPm+UH/HS,379,28,0
Mamoswine (Shadow) PS+ISp/SE,239,33,0
Pumpkaboo (Super) A+FoP/GK,340,2,0
Sceptile (Shadow) FC+LB/BkS,279,14,0
Toxicroak PSt+DyP/SB,422,28,0
Camerupt I+EP/RT,914,1,97
Ferrothorn BS+PW/T,285,41,0
Heracross FC+UH/RT,469,23,0
Salamence DT+Fl/BrS,102,36,0
Toxicroak (Shadow) PSt+DyP/SB,418,8,0
Magnezone (Shadow) VS+WC/MrS,807,25,72
Servine (Shadow) VW+GK/Wr,257,40,0
Typhlosion I+BB/TP,807,7,72
Aron MSo+RT/BS,480,34,0
Avalugg (Hisuian) PS+RS/IW,364,13,0
Electivire TS+IP/WC,462,22,0
Perrserker SC+CC/TBl,462,37,0
Nidorina (Shadow) PSt+PF/Dg,347,28,0
Skuntank (Shadow) PJ+Cr/TBl,360,25,0
Golurk MSl+ShP/DyP,807,10,72
Gurdurr LK+BkB/SE,370,28,0
Incineroar FF+BrS/BB,688,16,44
Quaxwell WA+AJ/AA,445,35,0
Raichu (Alolan) TS+WC/TBl,463,28,0
Shiinotic A+SeB/M,227,19,0
Shiinotic (Shadow) A+SeB/M,256,14,0
Bruxish Cf+AT/PsF,491,23,0
Lairon (Shadow) MSo+RT/BS,606,13,25
Machop (Shadow) KC+CrC/BkB,436,11,0
Pawniard FC+NS/XS,420,25,0
Relicanth WG+AT/AP,611,1,26
Victini Cf+VC/Psh,581,19,19
Meowscarada Lf+NS/FP,295,17,0
Togedemaru TS+FeS/WC,433,28,0
Torterra MSl+FP/ST,319,37,0
Tyranitar DB+BrS/SE,491,7,0
Vikavolt (Shadow) VS+XS/D,564,22,15
Chesnaught LK+FP/SP,258,28,0
Gengar (Shadow) SC+ShP/SB,489,7,0
Machoke KC+CrC/Re,353,22,0
Charizard E+BB/AC,709,7,49
Cofagrigus (Shadow) SC+SB/DP,293,13,0
Grimer (Alolan) PJ+Cr/SlB,356,37,0
Druddigon DT+NS/RT,277,17,0
Excadrill MS+DR/RS,670,1,40
Garchomp (Shadow) DT+Tw/ST,142,36,0
Giratina (Origin) DT+OW/SB,178,7,0
Timburr LK+BkB/RT,344,28,0
Vaporeon WG+AT/LR,538,1,9
Xatu Pk+Psh/SB,598,11,23
Articuno (Shadow) PS+TAx/Hu,158,39,0
Bibarel RO+S/HF,422,35,0
Magnemite (Shadow) VS+MgB/D,559,10,14
Rayquaza DT+BkS/DrA,104,36,0
Sceptile FC+LB/BkS,306,29,0
Suicune IF+BuB/Sc,368,32,0
Vullaby AS+BrB/FoP,318,23,0
Zygarde (50% Forme) DT+Cr/Eq,263,19,0
Centiskorch E+Lu/HW,722,25,52
Crawdaunt (Shadow) W+NS/Sc,662,2,38
Dhelmise SC+PW/BrS,309,17,0
Donphan MSl+BS/TBl,662,16,38
Sirfetch'd FC+LB/CC,398,4,0
Vigoroth (Shadow) C+BS/RS,386,31,0
Baxcalibur DB+GlR/Av,86,33,0
Lampent (Shadow) E+HW/EB,735,1,55
Machop KC+CrC/BkB,350,22,0
Magneton VS+MgB/D,611,22,26
Tyranitar (Shadow) DB+BrS/SE,777,1,65
Grimer PJ+Sl/MB,372,35,0
Litleo I+FmC/Cr,666,25,39
Sandslash (Shadow) SdA+NS/RT,645,10,34
Ferrothorn (Shadow) BS+PW/T,429,29,0
Genesect FC+XS/TBN,405,7,0
Leavanny SC+LB/XS,285,23,0
Aron (Shadow) MSo+RT/BS,606,16,25
Dipplin DT+SeB/O,106,10,0
Muk PJ+TP/DP,551,2,12
Pumpkaboo (Large) A+FoP/GK,360,2,0
Suicune (Shadow) IF+BuB/Sc,386,20,0
Beedrill PSt+XS/DR,376,22,0
Shiftry (Shadow) Sn+LB/FoP,272,17,0
Thundurus (Incarnate) TS+TP/BkB,538,20,9
Obstagoon (Shadow) C+CrC/NS,521,2,5
Salazzle I+PF/DgP,739,1,56
Vibrava (Shadow) DB+ST/BBu,389,10,0
Wailord (Shadow) RO+S/HB,413,23,0
Blacephalon I+MdB/SB,645,1,34
Muk (Alolan) PJ+DP/AS,512,2,3
Palpitoad MS+EP/WP,484,2,0
Rhyperior (Shadow) MSl+DR/RW,564,1,15
Beedrill (Shadow) PSt+XS/DR,407,22,0
Camerupt (Shadow) I+EP/RT,897,1,93
Fraxure (Shadow) DT+AT/NS,279,10,0
Mamoswine PS+ISp/SE,199,33,0
Obstagoon C+NS/CrC,317,35,0
Slowbro (Galarian) Cf+DrP/SlB,383,37,0
Timburr (Shadow) LK+BkB/RT,439,28,0
Vikavolt VS+XS/Fl,486,28,0
Alomomola W+HP/Bl,260,32,0
Kangaskhan LK+BkB/Cr,385,35,0
Chesnaught (Shadow) LK+FP/SP,274,20,0
Corvisquire Pk+SA/Pbk,349,31,0
Flapple DB+SeB/DgP,132,7,0
Frillish H+NSh/IB,385,26,0
Tauros (Aqua) DK+AJ/TBl,512,38,3
Venomoth (Shadow) Psy+PF/SvW,383,16,0
Bewear (Shadow) SC+SP/St,408,5,0
Galvantula VS+D/Lu,397,37,0
Escavalier BBi+DR/RSh,337,19,0
Gabite MS+Tw/Dg,375,22,0
Gabite (Shadow) MS+Tw/Dg,136,36,0
Magmar (Shadow) KC+FiP/ScS,628,1,30
Magneton (Shadow) TS+D/MgB,594,16,22
Zoroark (Hisuian) SC+SB/FoP,473,7,0
Aipom (Shadow) A+Sw/AA,425,31,0
Armaldo (Shadow) FC+RB/Li,645,1,34
Drilbur (Shadow) MSl+DR/RT,517,1,4
Golett (Shadow) A+ShP/BkB,829,1,77
Meganium (Shadow) VW+FP/Eq,366,2,0
Passimian C+BrS/SP,360,19,0
Swoobat Cf+Fl/PsF,485,20,0
Vibrava DB+ST/BBu,354,10,0
Bewear SC+SP/St,369,28,0
Bibarel (Shadow) RO+S/HF,453,26,0
Braixen (Shadow) E+Psh/FmC,692,1,45
Kabutops (Shadow) FC+AJ/SE,416,7,0
Scolipede PSt+AT/Mh,317,13,0
Toxtricity Ac+WC/PUP,457,28,0
Ariados PSt+Lu/TBl,317,23,0
Quilladin VW+EB/BS,384,17,0
Staravia WA+BrB/Fl,329,7,0
Venomoth Psy+PF/SvW,399,28,0
Cacturne (Shadow) SkP+TBl/DyP,318,4,0
Glalie (Shadow) RO+Av/SB,282,1,0
Hitmontop C+CC/TAx,299,13,0
Chimecho A+Psh/SB,342,35,0
Crocalor I+Cr/Ft,670,28,40
Kabutops FC+AJ/SE,495,17,0
Magnemite VS+MgB/D,602,19,24
Typhlosion (Hisuian) E+SB/WC,572,1,17
Cacturne SkP+TBl/DyP,276,8,0
Golem (Alolan) (Shadow) VS+WC/RB,662,4,38
Grimer (Shadow) PJ+Sl/MB,409,25,0
Haunter SC+ShP/IP,445,4,0
Regirock (Shadow) LO+SE/FB,589,31,21
Aipom A+Sw/AA,396,31,0
Deoxys (Defense) C+PB/Tb,367,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,13,0
Pumpkaboo (Average) A+FoP/GK,380,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,333,25,0
Roserade PSt+WBF/LfS,350,23,0
Escavalier (Shadow) BBi+DR/RSh,444,8,0
Gengar SC+ShP/SB,443,7,0
Regice LO+Bl/T,245,5,0
Weezing RO+SlB/SB,362,35,0
Crawdaunt W+NS/Sc,688,11,44
Frigibax DB+Av/DC,80,36,0
Arcanine (Shadow) FF+WC/PsF,739,1,56
Gigalith (Shadow) LO+SP/MeB,205,36,0
Sandygast A+SB/ST,512,22,3
Scyther (Shadow) FC+XS/NS,649,2,35
Chatot Pk+SA/HW,568,11,16
Fraxure DT+AT/NS,296,17,0
Galvantula (Shadow) VS+D/Lu,471,37,0
Haxorus (Shadow) DT+NS/S,310,10,0
Reshiram (Shadow) DB+FuF/DM,406,4,0
Wormadam (Plant) SkP+EB/BBu,246,31,0
Drilbur MSl+DR/RT,602,1,24
Muk (Shadow) PJ+TP/DP,378,31,0
Scolipede (Shadow) PSt+AT/XS,485,17,0
Zapdos (Galarian) LK+Fl/BrB,362,7,0
Skarmory AS+BrB/SA,359,23,0
Arcanine FF+WC/PsF,764,10,62
Graveler (Alolan) VS+SE/RB,547,28,11
Growlithe (Shadow) E+FW/BS,730,1,54
Kilowattrel TS+Acr/AA,444,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,19,0
Slowpoke Cf+Psh/WP,346,35,0
Torterra (Shadow) MSl+FP/ST,402,28,0
Gigalith LO+SP/MeB,709,10,49
Quilladin (Shadow) VW+EB/BS,376,2,0
Lampent E+HW/EB,782,10,66
Larvesta E+FW/BBu,602,13,24
Magmar KC+FiP/ScS,670,4,40
Nidoking (Shadow) FC+ST/EP,833,1,78
Rhyperior MSl+DR/RW,623,1,29
Graveler (Alolan) (Shadow) VS+SE/RB,713,4,50
Bayleef ML+AP/EB,489,2,0
Celesteela AS+BS/IH,430,35,0
Decidueye Lf+FP/SSh,302,29,0
Floatzel W+AJ/Sw,653,23,36
Gholdengo H+SB/PG,469,23,0
Monferno (Shadow) E+FW/LS,726,1,53
Pinsir (Shadow) FC+CC/XS,176,36,0
Wormadam (Sandy) SkP+BBu/Bd,445,31,0
Wyrdeer Cf+St/WC,400,37,0
Drifloon (Shadow) H+SB/IW,512,17,3
Mienshao FPm+BrS/GK,538,11,9
Serperior (Shadow) VW+FP/LT,361,2,0
Tauros (Combat) DK+CC/TBl,342,28,0
Braixen E+Psh/FmC,747,10,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,31,0
Golduck Cf+CrC/Li,422,23,0
Grafaiai MSl+PF/SlB,465,23,0
Aerodactyl DB+RS/EP,508,2,2
Hydrapple DT+SeB/O,110,7,0
Shiftry Sn+LB/FoP,262,31,0
Celebi Cf+AuS/LfS,275,37,0
