Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,400,46,0
Zweilous DB+BS/DP,278,43,0
Kommo-o DT+ClS/UH,700,46,54
Lanturn WG+S/Tb,296,6,0
Spiritomb SkP+RT/SB,596,6,26
Araquanid (Shadow) BBi+BuB/WP,811,6,84
Giratina (Altered) (Shadow) DB+DC/SS,625,6,34
Qwilfish (Shadow) PSt+AT/SB,264,19,0
Annihilape LK+RF/IP,618,46,32
Diggersby (Shadow) MS+ScS/FiP,803,1,82
Klefki A+FoP/PR,431,1,0
Ledian RO+DyP/Acr,317,51,0
Marowak MSl+BC/RS,670,1,46
Walrein (Shadow) PS+ISp/Eq,262,35,0
Zweilous (Shadow) DB+BS/DP,289,35,0
Dragalge Ac+AT/O,269,51,0
Dudunsparce RO+BS/DR,189,27,0
Hakamo-o DT+BkB/RT,566,1,18
Pidgeot G+AC/BrB,537,6,10
Samurott (Shadow) FC+HC/Mh,334,35,0
Abomasnow (Shadow) PS+WBI/EB,402,22,0
Metang (Shadow) FC+Psh/GB,518,4,5
Politoed MS+WBW/IB,577,6,21
Dubwool DK+BS/Pbk,688,1,51
Gyarados DB+AT/Tw,264,27,0
Abomasnow PS+WBI/EB,511,54,3
Annihilape (Shadow) C+RF/IP,722,30,60
Hippowdon (Shadow) SdA+WBR/EP,257,27,0
Amoonguss A+FoP/GK,700,1,54
Charjabug (Shadow) VS+XS/D,289,30,0
Metang FC+Psh/GB,662,4,44
Poliwrath MS+IW/DyP,711,6,57
Bronzong Cf+WBW/Pbk,137,30,0
Emolga TS+Acr/D,156,22,0
Raikou TS+WC/AuS,189,30,0
Weezing (Galarian) FW+Sl/BrS,618,6,32
Castform H+WBR/EB,188,27,0
Castform (Rainy) WG+WBW/T,551,6,14
Dartrix Pk+BrB/EB,729,1,62
Dewott FC+AT/XS,574,6,20
Gyarados (Shadow) DB+AT/Tw,301,27,0
Orthworm MSl+RT/Eq,796,12,80
Rapidash (Shadow) I+DR/WC,562,6,17
Blastoise (Shadow) RO+HC/SkB,257,43,0
Tentacruel Ac+Sc/Pbk,477,6,0
Articuno PS+IW/Hu,518,4,5
Dewott (Shadow) FC+AT/XS,280,27,0
Primeape KC+RF/IP,659,30,43
Greninja WSh+HC/NS,247,19,0
Pangoro KC+CC/NS,640,43,38
Cradily (Shadow) Ac+RT/GK,454,6,0
Cetitan PS+ISp/SP,306,46,0
Electrode (Hisuian) TS+WC/EB,278,30,0
Machamp (Shadow) KC+CrC/RS,674,22,47
Qwilfish PSt+AT/SB,231,19,0
Torkoal E+FW/Ov,674,22,47
Gallade (Shadow) PC+CC/LB,700,22,54
Latias DB+AuS/MsB,293,51,0
Aurorus (Shadow) PS+WBI/MeB,195,38,0
Kecleon SkP+TP/DyP,685,6,50
Rufflet Pk+BrB/Fl,319,51,0
Dodrio Pk+DrlP/BrB,322,35,0
Oinkologne MSl+BS/TBl,618,6,32
Solrock Psy+WBF/RS,296,30,0
Wormadam (Trash) SkP+BBu/IH,707,4,56
Dragonite (Shadow) DB+TP/SP,358,35,0
Vespiquen FC+XS/PG,367,51,0
Gogoat VW+LB/RS,366,35,0
Grimmsnarl SkP+FoP/PR,364,51,0
Mightyena (Shadow) SkP+Cr/PF,364,51,0
Nidoqueen MSl+EP/PF,774,6,74
Swanna (Shadow) G+AJ/Fl,406,51,0
Dewgong (Shadow) IS+IW/DR,700,1,54
Machoke (Shadow) KC+CrC/DyP,700,30,54
Swanna G+AJ/Fl,317,51,0
Cetoddle PS+Av/BS,227,30,0
Coalossal FS+RS/FmC,281,14,0
Primarina W+DV/HC,272,35,0
Raichu TS+WC/TBl,192,30,0
Arctibax DB+Av/DC,281,51,0
Claydol MSl+RT/SB,479,25,0
Drampa DB+Sw/DgP,278,27,0
Gliscor WA+ST/Acr,648,6,40
Mawile FW+VG/IH,637,4,37
Amoonguss (Shadow) A+GK/FoP,670,6,46
Bellossom Ac+LB/DG,692,1,52
Klang MSo+VG/Tb,196,46,0
Lunatone Psy+WBI/RS,296,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,640,6,38
Ledian (Shadow) RO+DyP/Acr,373,43,0
Machamp KC+CrC/RS,455,22,0
Starmie Psy+AJ/PG,293,35,0
Ampharos VS+BrS/TBl,166,30,0
Poliwrath (Shadow) MS+IW/DyP,674,1,47
Qwilfish (Hisuian) PSt+AT/SB,293,35,0
Throh LK+BkB/BS,718,1,59
Amaura (Shadow) PS+WBI/Tb,193,38,0
Marowak (Alolan) FS+BC/SBo,688,1,51
Gallade PC+CC/LB,566,30,18
Latias (Shadow) DB+AuS/MsB,378,43,0
Registeel (Shadow) LO+FC/FB,900,4,108
Tinkatuff FW+PR/FC,851,4,95
Toedscruel MSl+SeB/EP,788,1,78
Hippopotas SdA+RT/BS,256,43,0
Hypno Cf+SB/TP,493,1,0
Blaziken E+AuS/BB,896,22,107
Murkrow Pk+DrlP/FoP,337,35,0
Bastiodon (Shadow) SD+SE/Ft,187,14,0
Samurott (Hisuian) FC+SSw/IW,611,1,30
Venusaur VW+FP/Sl,648,46,40
Cofagrigus SC+SB/Re,729,6,62
Rapidash I+DR/WC,637,1,37
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Wartortle WG+AJ/IB,456,6,0
Castform (Snowy) PS+WBI/Bl,518,4,5
Skuntank PJ+Cr/TBl,640,6,38
Ursaring (Shadow) SC+Sw/CC,325,27,0
Urshifu (Single Strike) SkP+BkB/DyP,603,35,28
Hypno (Shadow) Cf+TP/IP,618,6,32
Nidoqueen (Shadow) MSl+EP/PF,744,6,66
Victreebel (Shadow) Ac+LB/SlB,696,22,53
Golbat WA+PF/SB,544,6,12
Blaziken (Shadow) E+AuS/BB,877,14,102
Munchlax Tk+BS/Bd,729,1,62
Overqwil PSt+AT/SB,290,35,0
Piloswine PS+ISp/SE,250,30,0
Runerigus SC+SB/RT,463,6,0
Trumbeak Pk+DrlP/RB,302,35,0
Drifblim H+IW/SB,577,22,21
Kingambit MSo+FoP/IH,562,4,17
Raikou (Shadow) TS+WC/AuS,212,22,0
Slurpuff FW+PR/EB,862,6,98
Togetic FW+HW/DG,740,1,65
Uxie Cf+Sw/T,413,4,0
Ampharos (Shadow) VS+BrS/TBl,205,30,0
Magcargo E+RT/Ov,286,6,0
Spinda SkP+RT/IW,685,6,50
Wailmer RO+Sc/BS,188,27,0
Bellossom (Shadow) Ac+LB/DG,633,46,36
Conkeldurr (Shadow) FPm+DyP/BrS,755,22,69
Dedenne TS+D/PR,146,22,0
Flamigo WA+UH/BrB,774,30,74
Noctowl (Shadow) WA+SA/SB,729,6,62
Palkia (Shadow) DB+AT/DM,385,22,0
Scrafty C+FoP/UH,774,1,74
Snorlax (Shadow) L+BS/SP,729,6,62
Starmie (Shadow) Psy+AJ/PG,341,35,0
Gliscor (Shadow) WA+ST/Acr,585,1,23
Mightyena SkP+Cr/PF,319,51,0
Palossand A+SB/ST,618,1,32
Pidgeot (Shadow) G+AC/BrB,285,35,0
Regirock LO+SE/FB,149,43,0
Snorlax L+BS/SP,729,1,62
Victreebel Ac+LB/SlB,622,38,33
Conkeldurr FPm+DyP/BrS,737,38,64
Mawile (Shadow) FW+VG/IH,548,4,13
Tentacruel (Shadow) Ac+Sc/Pbk,685,6,50
Zeraora VS+PF/WC,232,30,0
Cresselia (Shadow) PC+GK/M,818,1,86
Glalie RO+Av/SB,267,38,0
Throh (Shadow) LK+BkB/BS,644,46,39
Wailmer (Shadow) RO+Sc/BS,225,27,0
Jirachi Cf+DD/AuS,205,46,0
Lileep Ac+AP/GK,774,1,74
Lokix SkP+XS/TBl,629,43,35
Scizor (Shadow) BP+NS/TBl,500,46,0
Squawkabilly Pk+BrB/Fl,370,51,0
Whiscash MS+MB/Sc,219,43,0
Whiscash (Shadow) MS+MB/Sc,250,43,0
Bombirdier SkP+Fl/RT,596,1,26
Fletchinder (Shadow) Pk+Fl/HW,339,51,0
Piloswine (Shadow) PS+ISp/SE,314,30,0
Salamence (Shadow) DT+Fl/BrS,367,22,0
Amaura PS+WBI/Tb,412,46,0
Lopunny LK+TP/SB,596,6,26
Marshtomp (Shadow) MS+S/Sl,291,35,0
Scizor BP+NS/TBl,551,4,14
Slowbro Cf+DrP/IB,465,14,0
Trevenant (Shadow) SC+SB/FoP,700,35,54
Ursaring SC+Sw/CC,514,6,4
Flygon DT+ST/Tw,312,43,0
Marshtomp MS+S/Sl,253,35,0
Drifblim (Shadow) A+IW/SB,551,6,14
Servine VW+GK/Wr,696,1,53
Zapdos TS+DrlP/HW,208,22,0
Furfrou SkP+S/GK,685,6,50
Golbat (Shadow) WA+PF/SB,291,35,0
Lurantis Lf+LB/SP,777,38,75
Serperior VW+FP/AA,907,1,110
Froslass PS+Av/SB,319,46,0
Meganium VW+FP/Eq,907,1,110
Golurk (Shadow) MSl+ShP/DyP,390,43,0
Pawmot TS+BkB/WC,361,35,0
Hippopotas (Shadow) SdA+BS/RT,292,43,0
Venusaur (Shadow) VW+FP/Sl,566,38,18
Avalugg IF+Av/BS,279,46,0
Naclstack MS+RT/RB,228,30,0
Dragonite DB+TP/SP,314,35,0
Electrode VS+D/FoP,182,30,0
Farfetch'd (Galarian) FC+LB/BkB,725,30,61
Typhlosion (Shadow) I+BB/TP,346,35,0
Wailord RO+S/Re,257,43,0
Decidueye (Hisuian) PC+EB/AuS,877,14,102
Hawlucha LK+FlP/AA,625,38,34
Sandshrew (Alolan) PS+NS/GB,577,4,21
Slowking (Galarian) Ac+Psh/SB,264,51,0
Flygon (Shadow) DT+ST/Tw,356,43,0
Hariyama (Shadow) FPm+UH/HS,751,30,68
Lairon MSo+RT/BS,326,38,0
Lileep (Shadow) Ac+AP/GK,729,6,62
Mew SC+WC/Psh,259,43,0
Trevenant SC+SeB/SB,651,38,41
Zapdos (Shadow) TS+DrlP/HW,223,22,0
Electivire (Shadow) TS+IP/WC,263,22,0
Fletchinder Pk+Fl/HW,297,51,0
Lucario FPm+AuS/SB,473,46,0
Raticate (Alolan) QA+Cr/Re,774,1,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,38,0
Girafarig (Shadow) Cf+PsF/TBl,350,35,0
Nidorina PSt+PF/Tb,248,43,0
Quaquaval LK+CC/HC,848,30,94
Whimsicott FW+SeB/M,862,46,98
Orbeetle PC+Psh/BBu,600,1,27
Barbaracle FC+CrC/SE,213,51,0
Farfetch'd FC+LB/AA,688,1,51
Garganacl MS+RT/RB,141,35,0
Magnezone VS+WC/MrS,151,30,0
Slowbro (Shadow) Cf+DrP/IB,574,6,20
Dachsbun Ch+PsF/PR,751,6,68
Excadrill (Shadow) MS+DR/RS,275,30,0
Latios (Shadow) DB+AuS/LrP,439,30,0
Skeledirge I+TSo/SB,755,6,69
Xatu (Shadow) Pk+Psh/SB,340,35,0
Charizard (Shadow) E+BB/AC,414,51,0
Garchomp DT+Tw/ST,309,43,0
Wartortle (Shadow) WG+AJ/IB,241,43,0
Claydol (Shadow) MSl+RT/SB,700,30,54
Donphan (Shadow) MSl+BS/TBl,514,1,4
Latios DB+AuS/LrP,382,43,0
Lugia DT+Fl/A,788,1,78
Tropius AS+LB/BrS,759,1,70
Girafarig Cf+PsF/TBl,273,35,0
Electrode (Shadow) VS+D/FoP,203,22,0
Froslass (Shadow) PS+Av/SB,392,46,0
Maushold MS+Sw/Cr,703,6,55
Armarouge I+Psh/HW,503,6,1
Gurdurr (Shadow) LK+BkB/SE,837,30,91
Kartana FC+LB/SSw,677,38,48
Sandslash SdA+NS/RT,268,43,0
Vigoroth C+BS/RS,774,6,74
Rapidash (Galarian) FW+BS/WC,285,27,0
Tapu Fini WG+S/NM,507,6,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,22,0
Hariyama FPm+UH/HS,729,46,62
Mamoswine (Shadow) PS+ISp/SE,387,30,0
Pumpkaboo (Super) A+FoP/GK,640,6,38
Sceptile (Shadow) FC+LB/BkS,862,22,98
Toxicroak PSt+DyP/SB,811,30,84
Camerupt I+EP/RT,737,6,64
Ferrothorn BS+PW/T,818,4,86
Heracross FC+UH/RT,900,56,108
Salamence DT+Fl/BrS,380,43,0
Toxicroak (Shadow) PSt+DyP/SB,796,22,80
Magnezone (Shadow) VS+WC/MrS,147,22,0
Servine (Shadow) VW+GK/Wr,637,1,37
Typhlosion I+BB/TP,303,35,0
Aron MSo+RT/BS,354,38,0
Avalugg (Hisuian) PS+RS/IW,372,46,0
Electivire TS+IP/WC,250,30,0
Perrserker SC+CC/TBl,226,46,0
Nidorina (Shadow) PSt+PF/Dg,577,1,21
Skuntank (Shadow) PJ+Cr/TBl,596,6,26
Golurk MSl+ShP/DyP,533,1,9
Gurdurr LK+BkB/SE,666,46,45
Incineroar FF+BrS/BB,514,6,4
Quaxwell WA+AJ/AA,257,35,0
Raichu (Alolan) TS+WC/TBl,198,30,0
Shiinotic A+SeB/M,700,1,54
Shiinotic (Shadow) A+SeB/M,685,38,50
Bruxish Cf+AT/PsF,303,35,0
Lairon (Shadow) MSo+RT/BS,398,38,0
Machop (Shadow) KC+CrC/BkB,714,22,58
Pawniard FC+NS/XS,600,4,27
Relicanth WG+AT/AP,302,6,0
Victini Cf+VC/Psh,618,6,32
Meowscarada Lf+NS/FP,677,30,48
Togedemaru TS+FeS/WC,125,22,0
Torterra MSl+FP/ST,685,1,50
Tyranitar DB+BrS/SE,225,46,0
Vikavolt (Shadow) VS+XS/D,387,22,0
Chesnaught LK+FP/SP,870,22,100
Gengar (Shadow) SC+ShP/SB,438,22,0
Machoke KC+CrC/Re,711,38,57
Charizard E+BB/AC,688,6,51
Cofagrigus (Shadow) SC+SB/DP,685,1,50
Grimer (Alolan) PJ+Cr/SlB,640,6,38
Druddigon DT+NS/RT,363,51,0
Excadrill MS+DR/RS,228,30,0
Garchomp (Shadow) DT+Tw/ST,396,43,0
Giratina (Origin) DT+OW/SB,729,6,62
Timburr LK+BkB/RT,666,46,45
Vaporeon WG+AT/LR,551,6,14
Xatu Pk+Psh/SB,298,35,0
Articuno (Shadow) PS+TAx/Hu,337,46,0
Bibarel RO+S/HF,261,43,0
Magnemite (Shadow) VS+MgB/D,122,6,0
Rayquaza DT+BkS/DrA,408,51,0
Sceptile FC+LB/BkS,733,43,63
Suicune IF+BuB/Sc,423,22,0
Vullaby AS+BrB/FoP,759,1,70
Zygarde (50% Forme) DT+Cr/Eq,729,6,62
Centiskorch E+Lu/HW,685,46,50
Crawdaunt (Shadow) W+NS/Sc,344,14,0
Dhelmise SC+PW/BrS,562,30,17
Donphan MSl+BS/TBl,581,1,22
Sirfetch'd FC+LB/CC,862,22,98
Vigoroth (Shadow) C+BS/RS,774,1,74
Baxcalibur DB+GlR/Av,350,43,0
Lampent (Shadow) E+HW/EB,603,1,28
Machop KC+CrC/BkB,703,38,55
Magneton VS+MgB/D,147,22,0
Tyranitar (Shadow) DB+BrS/SE,191,27,0
Grimer PJ+Sl/MB,640,1,38
Litleo I+FmC/Cr,744,6,66
Sandslash (Shadow) SdA+NS/RT,312,43,0
Ferrothorn (Shadow) BS+PW/T,766,4,72
Genesect FC+XS/TBN,450,46,0
Leavanny SC+LB/XS,818,14,86
Aron (Shadow) MSo+RT/BS,413,38,0
Dipplin DT+SeB/O,651,1,41
Muk PJ+TP/DP,685,1,50
Pumpkaboo (Large) A+FoP/GK,640,6,38
Suicune (Shadow) IF+BuB/Sc,581,14,22
Beedrill PSt+XS/DR,666,38,45
Shiftry (Shadow) Sn+LB/FoP,844,22,93
Thundurus (Incarnate) TS+TP/BkB,224,22,0
Obstagoon (Shadow) C+CrC/NS,774,1,74
Salazzle I+PF/DgP,700,6,54
Vibrava (Shadow) DB+ST/BBu,393,43,0
Wailord (Shadow) RO+S/HB,303,43,0
Blacephalon I+MdB/SB,718,30,59
Muk (Alolan) PJ+DP/AS,625,1,34
Palpitoad MS+EP/WP,907,6,110
Rhyperior (Shadow) MSl+DR/RW,522,1,6
Beedrill (Shadow) PSt+XS/DR,622,30,33
Camerupt (Shadow) I+EP/RT,681,6,49
Fraxure (Shadow) DT+AT/NS,309,14,0
Mamoswine PS+ISp/SE,315,30,0
Obstagoon C+NS/CrC,818,6,86
Slowbro (Galarian) Cf+DrP/SlB,640,6,38
Timburr (Shadow) LK+BkB/RT,837,30,91
Vikavolt VS+XS/Fl,337,22,0
Alomomola W+HP/Bl,371,6,0
Kangaskhan LK+BkB/Cr,781,6,76
Chesnaught (Shadow) LK+FP/SP,907,6,110
Corvisquire Pk+SA/Pbk,729,1,62
Flapple DB+SeB/DgP,700,30,54
Frillish H+NSh/IB,551,6,14
Tauros (Aqua) DK+AJ/TBl,840,38,92
Venomoth (Shadow) Psy+PF/SvW,700,30,54
Bewear (Shadow) SC+SP/St,737,30,64
Galvantula VS+D/Lu,381,46,0
Escavalier BBi+DR/RSh,614,4,31
Gabite MS+Tw/Dg,596,6,26
Gabite (Shadow) MS+Tw/Dg,540,1,11
Magmar (Shadow) KC+FiP/ScS,644,1,39
Magneton (Shadow) TS+D/MgB,157,22,0
Zoroark (Hisuian) SC+SB/FoP,453,30,0
Aipom (Shadow) A+Sw/AA,329,43,0
Armaldo (Shadow) FC+RB/Li,352,35,0
Drilbur (Shadow) MSl+DR/RT,700,1,54
Golett (Shadow) A+ShP/BkB,393,43,0
Meganium (Shadow) VW+FP/Eq,862,46,98
Passimian C+BrS/SP,751,38,68
Swoobat Cf+Fl/PsF,257,35,0
Vibrava DB+ST/BBu,529,1,8
Bewear SC+SP/St,551,38,14
Bibarel (Shadow) RO+S/HF,335,43,0
Braixen (Shadow) E+Psh/FmC,551,1,14
Kabutops (Shadow) FC+AJ/SE,250,35,0
Scolipede PSt+AT/Mh,529,30,8
Toxtricity Ac+WC/PUP,228,30,0
Ariados PSt+Lu/TBl,688,46,51
Quilladin VW+EB/BS,751,1,68
Staravia WA+BrB/Fl,359,51,0
Venomoth Psy+PF/SvW,562,38,17
Cacturne (Shadow) SkP+TBl/DyP,640,14,38
Glalie (Shadow) RO+Av/SB,307,38,0
Hitmontop C+CC/TAx,729,46,62
Chimecho A+Psh/SB,700,6,54
Crocalor I+Cr/Ft,755,6,69
Kabutops FC+AJ/SE,200,35,0
Magnemite VS+MgB/D,155,22,0
Typhlosion (Hisuian) E+SB/WC,342,35,0
Cacturne SkP+TBl/DyP,640,22,38
Golem (Alolan) (Shadow) VS+WC/RB,320,22,0
Grimer (Shadow) PJ+Sl/MB,353,51,0
Haunter SC+ShP/IP,381,22,0
Regirock (Shadow) LO+SE/FB,153,43,0
Aipom A+Sw/AA,288,43,0
Deoxys (Defense) C+PB/Tb,818,1,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,6,26
Pumpkaboo (Average) A+FoP/GK,640,46,38
Raticate (Alolan) (Shadow) QA+Cr/HB,729,1,62
Roserade PSt+WBF/LfS,692,30,52
Escavalier (Shadow) BBi+DR/RSh,439,46,0
Gengar SC+ShP/SB,382,22,0
Regice LO+Bl/T,907,1,110
Weezing RO+SlB/SB,551,6,14
Crawdaunt W+NS/Sc,325,35,0
Frigibax DB+Av/DC,365,51,0
Arcanine (Shadow) FF+WC/PsF,388,51,0
Gigalith (Shadow) LO+SP/MeB,260,51,0
Sandygast A+SB/ST,618,1,32
Scyther (Shadow) FC+XS/NS,862,22,98
Chatot Pk+SA/HW,370,51,0
Fraxure DT+AT/NS,275,19,0
Galvantula (Shadow) VS+D/Lu,356,30,0
Haxorus (Shadow) DT+NS/S,417,22,0
Reshiram (Shadow) DB+FuF/DM,570,46,19
Wormadam (Plant) SkP+EB/BBu,737,30,64
Drilbur MSl+DR/RT,759,1,70
Muk (Shadow) PJ+TP/DP,596,1,26
Scolipede (Shadow) PSt+AT/XS,429,14,0
Zapdos (Galarian) LK+Fl/BrB,848,30,94
Skarmory AS+BrB/SA,729,4,62
Arcanine FF+WC/PsF,714,1,58
Graveler (Alolan) VS+SE/RB,284,30,0
Growlithe (Shadow) E+FW/BS,618,6,32
Kilowattrel TS+Acr/AA,228,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,537,6,10
Slowpoke Cf+Psh/WP,685,6,50
Torterra (Shadow) MSl+FP/ST,755,38,69
Gigalith LO+SP/MeB,230,46,0
Quilladin (Shadow) VW+EB/BS,688,38,51
Lampent E+HW/EB,681,1,49
Larvesta E+FW/BBu,681,38,49
Magmar KC+FiP/ScS,700,1,54
Nidoking (Shadow) FC+ST/EP,811,1,84
Rhyperior MSl+DR/RW,585,1,23
Graveler (Alolan) (Shadow) VS+SE/RB,313,22,0
Bayleef ML+AP/EB,877,1,102
Celesteela AS+BS/IH,559,4,16
Decidueye Lf+FP/SSh,685,38,50
Floatzel W+AJ/Sw,342,35,0
Gholdengo H+SB/PG,236,46,0
Monferno (Shadow) E+FW/LS,848,30,94
Pinsir (Shadow) FC+CC/XS,862,22,98
Wormadam (Sandy) SkP+BBu/Bd,685,1,50
Wyrdeer Cf+St/WC,332,51,0
Drifloon (Shadow) H+SB/IW,551,1,14
Mienshao FPm+BrS/GK,792,14,79
Serperior (Shadow) VW+FP/LT,800,46,81
Tauros (Combat) DK+CC/TBl,840,38,92
Braixen E+Psh/FmC,637,1,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,1,23
Golduck Cf+CrC/Li,329,51,0
Grafaiai MSl+PF/SlB,548,1,13
Aerodactyl DB+RS/EP,275,46,0
Hydrapple DT+SeB/O,700,46,54
Shiftry Sn+LB/FoP,592,38,25
Celebi Cf+AuS/LfS,618,46,32
