Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,420,9,0
Swampert (Shadow) MS+HC/Eq,633,10,43
Stunfisk (Galarian) MS+RS/Eq,476,36,0
Registeel LO+FC/FB,863,5,117
Stunfisk TS+MB/D,636,5,44
Dusknoir (Shadow) A+DyP/ShP,624,1,40
Hydreigon (Shadow) DB+BrS/Fl,250,46,0
Dunsparce RO+DR/RS,664,2,53
Jumpluff (Shadow) FW+EB/Acr,107,6,0
Malamar (Shadow) Psy+FoP/SP,474,10,0
Pelipper WA+WBW/Hu,243,20,0
Melmetal TS+DbI/DyP,891,1,126
Seaking Pk+DR/IW,315,9,0
Turtonator I+BrS/DC,819,1,103
Dondozo W+S/O,497,0,0
Gourgeist (Large) I+SB/SeB,131,45,0
Milotic W+AT/Wr,374,0,0
Morpeko (Full Belly) TS+AuW/PsF,751,6,81
Oranguru Cf+BrS/TBl,352,0,0
Gourgeist (Average) I+SB/SeB,139,45,0
Gourgeist (Super) I+SB/SeB,124,45,0
Hydreigon DB+BrS/Fl,495,19,0
Shelgon DB+Tw/Ft,191,45,0
Samurott FC+HC/Mh,546,28,15
Shelgon (Shadow) DB+Tw/Ft,689,1,61
Doublade SC+SSw/GB,636,1,44
Drapion PSt+Cr/AT,748,1,80
Morgrem SkP+FoP/PR,448,0,0
Castform (Sunny) E+WBF/SoB,891,1,126
Dusknoir A+DyP/ShP,394,0,0
Gourgeist (Small) I+SB/SeB,149,45,0
Crustle FC+XS/RW,439,9,0
Spidops SC+Lu/RT,259,34,0
Toxapex PJ+Bri/SW,732,5,75
Aromatisse FW+Psh/M,355,0,0
Milotic (Shadow) W+AT/Wr,412,0,0
Miltank RO+BS/Tb,664,6,53
Carbink RTh+RS/M,732,0,75
Golisopod FC+XS/AJ,263,51,0
Ludicolo A+WBW/EB,250,42,0
Primeape (Shadow) KC+RF/IP,232,37,0
Aurorus PS+WBI/MeB,658,1,51
Crustle (Shadow) FC+XS/RW,204,45,0
Gligar WA+NS/Dg,282,2,0
Politoed (Shadow) MS+WBW/IB,474,9,0
Togekiss Pk+Psh/AuS,186,11,0
Grumpig (Shadow) Psy+DyP/SB,435,18,0
Lumineon G+AT/SvW,375,18,0
Sylveon FW+Psh/SB,426,27,0
Noctowl WA+SB/Re,401,7,0
Toucannon Pk+BBl/DrlP,284,24,0
Toucannon (Shadow) Pk+BBl/DrlP,300,6,0
Walrein PS+ISp/Eq,608,2,35
Gligar (Shadow) WA+NS/Dg,290,11,0
Sandslash (Alolan) PS+IP/DR,773,6,88
Thievul SkP+NS/PR,401,42,0
Hippowdon SdA+WBR/EP,401,27,0
Lickitung L+BS/PW,419,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,708,1,67
Araquanid BBi+WP/BuB,187,29,0
Cresselia PC+GK/M,240,9,0
Greninja (Shadow) WSh+HC/NS,546,6,15
Swalot MS+Sl/IB,872,19,120
Murkrow (Shadow) Pk+DrlP/FoP,303,6,0
Regidrago DB+DrE/VG,159,45,0
Goodra DB+AT/TP,457,27,0
Linoone SC+Sw/GK,340,1,0
Bellibolt TS+ZC/PbC,773,6,88
Pachirisu VS+HF/TP,639,27,45
Sandslash (Alolan) (Shadow) PS+IP/DR,729,6,74
Steelix TF+PsF/Cr,590,5,29
Zweilous DB+BS/DP,382,42,0
Kommo-o DT+ClS/UH,452,45,0
Lanturn WG+S/Tb,649,32,48
Spiritomb SkP+RT/SB,355,18,0
Araquanid (Shadow) BBi+BuB/WP,220,29,0
Giratina (Altered) (Shadow) DB+DC/SS,389,36,0
Qwilfish (Shadow) PSt+AT/SB,621,1,39
Annihilape LK+RF/IP,157,36,0
Diggersby (Shadow) MS+ScS/FiP,636,33,44
Klefki A+FoP/PR,745,1,79
Ledian RO+DyP/Acr,242,3,0
Marowak MSl+BC/RS,384,9,0
Walrein (Shadow) PS+ISp/Eq,428,42,0
Zweilous (Shadow) DB+BS/DP,485,10,0
Dragalge Ac+AT/O,847,1,112
Dudunsparce RO+BS/DR,661,2,52
Hakamo-o DT+BkB/RT,189,45,0
Pidgeot G+AC/BrB,447,33,0
Samurott (Shadow) FC+HC/Mh,689,1,61
Abomasnow (Shadow) PS+WBI/EB,363,6,0
Metang (Shadow) FC+Psh/GB,748,1,80
Politoed MS+WBW/IB,377,9,0
Dubwool DK+BS/Pbk,683,2,59
Gyarados DB+AT/Tw,239,42,0
Abomasnow PS+WBI/EB,279,6,0
Annihilape (Shadow) C+RF/IP,509,10,3
Hippowdon (Shadow) SdA+WBR/EP,218,45,0
Amoonguss A+FoP/GK,338,27,0
Charjabug (Shadow) VS+XS/D,428,0,0
Metang FC+Psh/GB,779,1,90
Poliwrath MS+IW/DyP,430,45,0
Bronzong Cf+WBW/Pbk,726,1,73
Emolga TS+Acr/D,128,45,0
Raikou TS+WC/AuS,726,1,73
Weezing (Galarian) FW+Sl/BrS,751,1,81
Castform H+WBR/EB,342,1,0
Castform (Rainy) WG+WBW/T,373,18,0
Dartrix Pk+BrB/EB,120,24,0
Dewott FC+AT/XS,463,18,0
Gyarados (Shadow) DB+AT/Tw,256,42,0
Orthworm MSl+RT/Eq,754,1,82
Rapidash (Shadow) I+DR/WC,748,6,80
Blastoise (Shadow) RO+HC/SkB,442,27,0
Tentacruel Ac+Sc/Pbk,847,1,112
Articuno PS+IW/Hu,230,38,0
Dewott (Shadow) FC+AT/XS,521,19,7
Primeape KC+RF/IP,593,1,30
Greninja WSh+HC/NS,627,1,41
Pangoro KC+CC/NS,488,33,0
Cradily (Shadow) Ac+RT/GK,284,42,0
Cetitan PS+ISp/SP,714,2,69
Electrode (Hisuian) TS+WC/EB,204,45,0
Machamp (Shadow) KC+CrC/RS,596,1,31
Qwilfish PSt+AT/SB,686,1,60
Torkoal E+FW/Ov,891,1,126
Gallade (Shadow) PC+CC/LB,240,28,0
Latias DB+AuS/MsB,225,45,0
Aurorus (Shadow) PS+WBI/MeB,732,6,75
Kecleon SkP+TP/DyP,552,2,17
Rufflet Pk+BrB/Fl,371,42,0
Dodrio Pk+DrlP/BrB,477,24,0
Oinkologne MSl+BS/TBl,562,2,20
Solrock Psy+WBF/RS,748,1,80
Wormadam (Trash) SkP+BBu/IH,602,0,33
Dragonite (Shadow) DB+TP/SP,358,10,0
Vespiquen FC+XS/PG,159,20,0
Gogoat VW+LB/RS,124,37,0
Grimmsnarl SkP+FoP/PR,624,1,40
Mightyena (Shadow) SkP+Cr/PF,552,1,17
Nidoqueen MSl+EP/PF,704,1,66
Swanna (Shadow) G+AJ/Fl,231,33,0
Dewgong (Shadow) IS+IW/DR,503,2,1
Machoke (Shadow) KC+CrC/DyP,496,1,0
Swanna G+AJ/Fl,216,33,0
Cetoddle PS+Av/BS,574,2,24
Coalossal FS+RS/FmC,742,1,78
Primarina W+DV/HC,549,18,16
Raichu TS+WC/TBl,863,1,117
Arctibax DB+Av/DC,420,33,0
Claydol MSl+RT/SB,413,18,0
Drampa DB+Sw/DgP,540,19,13
Gliscor WA+ST/Acr,146,24,0
Mawile FW+VG/IH,692,1,62
Amoonguss (Shadow) A+GK/FoP,426,27,0
Bellossom Ac+LB/DG,253,42,0
Klang MSo+VG/Tb,875,1,121
Lunatone Psy+WBI/RS,655,1,50
Marowak (Alolan) (Shadow) FS+SBo/BC,788,1,93
Ledian (Shadow) RO+DyP/Acr,223,2,0
Machamp KC+CrC/RS,661,1,52
Starmie Psy+AJ/PG,500,19,0
Ampharos VS+BrS/TBl,795,1,95
Poliwrath (Shadow) MS+IW/DyP,574,23,24
Qwilfish (Hisuian) PSt+AT/SB,875,1,121
Throh LK+BkB/BS,347,27,0
Amaura (Shadow) PS+WBI/Tb,590,6,29
Marowak (Alolan) FS+BC/SBo,816,1,102
Gallade PC+CC/LB,182,28,0
Latias (Shadow) DB+AuS/MsB,658,1,51
Registeel (Shadow) LO+FC/FB,903,1,130
Tinkatuff FW+PR/FC,810,28,100
Toedscruel MSl+SeB/EP,240,42,0
Hippopotas SdA+RT/BS,384,27,0
Hypno Cf+SB/TP,363,36,0
Blaziken E+AuS/BB,680,6,58
Murkrow Pk+DrlP/FoP,459,2,0
Bastiodon (Shadow) SD+SE/Ft,832,1,107
Samurott (Hisuian) FC+SSw/IW,630,10,42
Venusaur VW+FP/Sl,142,9,0
Cofagrigus SC+SB/Re,362,27,0
Rapidash I+DR/WC,788,1,93
Trumbeak (Shadow) Pk+DrlP/RB,299,24,0
Wartortle WG+AJ/IB,399,45,0
Castform (Snowy) PS+WBI/Bl,503,2,1
Skuntank PJ+Cr/TBl,791,1,94
Ursaring (Shadow) SC+Sw/CC,729,1,74
Urshifu (Single Strike) SkP+BkB/DyP,596,1,31
Hypno (Shadow) Cf+TP/IP,374,18,0
Nidoqueen (Shadow) MSl+EP/PF,649,1,48
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Golbat WA+PF/SB,255,9,0
Blaziken (Shadow) E+AuS/BB,608,6,35
Munchlax Tk+BS/Bd,571,33,23
Overqwil PSt+AT/SB,875,1,121
Piloswine PS+ISp/SE,568,2,22
Runerigus SC+SB/RT,302,27,0
Trumbeak Pk+DrlP/RB,432,11,0
Drifblim H+IW/SB,133,0,0
Kingambit MSo+FoP/IH,847,6,112
Raikou (Shadow) TS+WC/AuS,661,6,52
Slurpuff FW+PR/EB,169,45,0
Togetic FW+HW/DG,223,7,0
Uxie Cf+Sw/T,315,27,0
Ampharos (Shadow) VS+BrS/TBl,754,1,82
Magcargo E+RT/Ov,891,1,126
Spinda SkP+RT/IW,537,2,12
Wailmer RO+Sc/BS,396,27,0
Bellossom (Shadow) Ac+LB/DG,117,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,1,17
Dedenne TS+D/PR,875,1,121
Flamigo WA+UH/BrB,321,24,0
Noctowl (Shadow) WA+SA/SB,455,7,0
Palkia (Shadow) DB+AT/DM,290,46,0
Scrafty C+FoP/UH,624,6,40
Snorlax (Shadow) L+BS/SP,605,2,34
Starmie (Shadow) Psy+AJ/PG,658,1,51
Gliscor (Shadow) WA+ST/Acr,228,24,0
Mightyena SkP+Cr/PF,409,42,0
Palossand A+SB/ST,406,18,0
Pidgeot (Shadow) G+AC/BrB,383,33,0
Regirock LO+SE/FB,885,23,124
Snorlax L+BS/SP,611,6,36
Victreebel Ac+LB/SlB,221,46,0
Conkeldurr FPm+DyP/BrS,593,10,30
Mawile (Shadow) FW+VG/IH,652,1,49
Tentacruel (Shadow) Ac+Sc/Pbk,816,1,102
Zeraora VS+PF/WC,708,1,67
Cresselia (Shadow) PC+GK/M,318,9,0
Glalie RO+Av/SB,714,2,69
Throh (Shadow) LK+BkB/BS,403,0,0
Wailmer (Shadow) RO+Sc/BS,460,18,0
Jirachi Cf+DD/AuS,698,1,64
Lileep Ac+AP/GK,337,28,0
Lokix SkP+XS/TBl,295,42,0
Scizor (Shadow) BP+NS/TBl,745,1,79
Squawkabilly Pk+BrB/Fl,404,42,0
Whiscash MS+MB/Sc,624,0,40
Whiscash (Shadow) MS+MB/Sc,410,18,0
Bombirdier SkP+Fl/RT,346,2,0
Fletchinder (Shadow) Pk+Fl/HW,349,9,0
Piloswine (Shadow) PS+ISp/SE,493,28,0
Salamence (Shadow) DT+Fl/BrS,277,1,0
Amaura PS+WBI/Tb,658,1,51
Lopunny LK+TP/SB,649,2,48
Marshtomp (Shadow) MS+S/Sl,639,19,45
Scizor BP+NS/TBl,773,1,88
Slowbro Cf+DrP/IB,302,18,0
Trevenant (Shadow) SC+SB/FoP,179,45,0
Ursaring SC+Sw/CC,642,1,46
Flygon DT+ST/Tw,188,45,0
Marshtomp MS+S/Sl,439,45,0
Drifblim (Shadow) A+IW/SB,143,0,0
Servine VW+GK/Wr,214,1,0
Zapdos TS+DrlP/HW,343,27,0
Furfrou SkP+S/GK,670,2,55
Golbat (Shadow) WA+PF/SB,169,45,0
Lurantis Lf+LB/SP,84,1,0
Serperior VW+FP/AA,219,15,0
Froslass PS+Av/SB,419,9,0
Meganium VW+FP/Eq,217,15,0
Golurk (Shadow) MSl+ShP/DyP,624,1,40
Pawmot TS+BkB/WC,630,6,42
Hippopotas (Shadow) SdA+BS/RT,368,32,0
Venusaur (Shadow) VW+FP/Sl,170,5,0
Avalugg IF+Av/BS,639,2,45
Naclstack MS+RT/RB,754,5,82
Dragonite DB+TP/SP,349,42,0
Electrode VS+D/FoP,826,1,105
Farfetch'd (Galarian) FC+LB/BkB,243,46,0
Typhlosion (Shadow) I+BB/TP,748,6,80
Wailord RO+S/Re,417,36,0
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Hawlucha LK+FlP/AA,320,11,0
Sandshrew (Alolan) PS+NS/GB,776,6,89
Slowking (Galarian) Ac+Psh/SB,847,1,112
Flygon (Shadow) DT+ST/Tw,677,1,57
Hariyama (Shadow) FPm+UH/HS,193,41,0
Lairon MSo+RT/BS,788,6,93
Lileep (Shadow) Ac+AP/GK,337,33,0
Mew SC+WC/Psh,182,45,0
Trevenant SC+SeB/SB,122,45,0
Zapdos (Shadow) TS+DrlP/HW,446,9,0
Electivire (Shadow) TS+IP/WC,698,6,64
Fletchinder Pk+Fl/HW,265,9,0
Lucario FPm+AuS/SB,559,6,19
Raticate (Alolan) QA+Cr/Re,670,2,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,614,6,37
Girafarig (Shadow) Cf+PsF/TBl,574,1,24
Nidorina PSt+PF/Tb,723,1,72
Quaquaval LK+CC/HC,773,1,88
Whimsicott FW+SeB/M,233,42,0
Orbeetle PC+Psh/BBu,280,27,0
Barbaracle FC+CrC/SE,661,1,52
Farfetch'd FC+LB/AA,114,46,0
Garganacl MS+RT/RB,751,5,81
Magnezone VS+WC/MrS,813,46,101
Slowbro (Shadow) Cf+DrP/IB,364,18,0
Dachsbun Ch+PsF/PR,446,27,0
Excadrill (Shadow) MS+DR/RS,611,6,36
Latios (Shadow) DB+AuS/LrP,624,1,40
Skeledirge I+TSo/SB,798,1,96
Xatu (Shadow) Pk+Psh/SB,252,1,0
Charizard (Shadow) E+BB/AC,414,9,0
Garchomp DT+Tw/ST,562,10,20
Wartortle (Shadow) WG+AJ/IB,424,36,0
Claydol (Shadow) MSl+RT/SB,342,45,0
Donphan (Shadow) MSl+BS/TBl,645,1,47
Latios DB+AuS/LrP,689,1,61
Lugia DT+Fl/A,232,2,0
Tropius AS+LB/BrS,108,42,0
Girafarig Cf+PsF/TBl,496,10,0
Electrode (Shadow) VS+D/FoP,791,1,94
Froslass (Shadow) PS+Av/SB,683,10,59
Maushold MS+Sw/Cr,667,2,54
Armarouge I+Psh/HW,795,1,95
Gurdurr (Shadow) LK+BkB/SE,489,1,0
Kartana FC+LB/SSw,367,46,0
Sandslash SdA+NS/RT,448,27,0
Vigoroth C+BS/RS,586,2,28
Rapidash (Galarian) FW+BS/WC,527,23,9
Tapu Fini WG+S/NM,506,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,23,18
Hariyama FPm+UH/HS,459,9,0
Mamoswine (Shadow) PS+ISp/SE,670,1,55
Pumpkaboo (Super) A+FoP/GK,269,27,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Toxicroak PSt+DyP/SB,875,1,121
Camerupt I+EP/RT,788,1,93
Ferrothorn BS+PW/T,363,42,0
Heracross FC+UH/RT,140,45,0
Salamence DT+Fl/BrS,252,1,0
Toxicroak (Shadow) PSt+DyP/SB,847,1,112
Magnezone (Shadow) VS+WC/MrS,801,37,97
Servine (Shadow) VW+GK/Wr,98,37,0
Typhlosion I+BB/TP,788,1,93
Aron MSo+RT/BS,785,6,92
Avalugg (Hisuian) PS+RS/IW,621,2,39
Electivire TS+IP/WC,754,1,82
Perrserker SC+CC/TBl,742,6,78
Nidorina (Shadow) PSt+PF/Dg,875,1,121
Skuntank (Shadow) PJ+Cr/TBl,748,1,80
Golurk MSl+ShP/DyP,645,10,47
Gurdurr LK+BkB/SE,216,45,0
Incineroar FF+BrS/BB,773,1,88
Quaxwell WA+AJ/AA,500,27,0
Raichu (Alolan) TS+WC/TBl,863,1,117
Shiinotic A+SeB/M,223,42,0
Shiinotic (Shadow) A+SeB/M,308,27,0
Bruxish Cf+AT/PsF,593,1,30
Lairon (Shadow) MSo+RT/BS,739,6,77
Machop (Shadow) KC+CrC/BkB,580,1,26
Pawniard FC+NS/XS,642,6,46
Relicanth WG+AT/AP,711,28,68
Victini Cf+VC/Psh,698,1,64
Meowscarada Lf+NS/FP,82,41,0
Togedemaru TS+FeS/WC,770,6,87
Torterra MSl+FP/ST,368,2,0
Tyranitar DB+BrS/SE,633,6,43
Vikavolt (Shadow) VS+XS/D,754,1,82
Chesnaught LK+FP/SP,250,24,0
Gengar (Shadow) SC+ShP/SB,627,46,41
Machoke KC+CrC/Re,461,0,0
Charizard E+BB/AC,329,27,0
Cofagrigus (Shadow) SC+SB/DP,486,27,0
Grimer (Alolan) PJ+Cr/SlB,816,1,102
Druddigon DT+NS/RT,500,27,0
Excadrill MS+DR/RS,673,6,56
Garchomp (Shadow) DT+Tw/ST,677,1,57
Giratina (Origin) DT+OW/SB,457,27,0
Timburr LK+BkB/RT,189,45,0
Vaporeon WG+AT/LR,424,18,0
Xatu Pk+Psh/SB,277,11,0
Articuno (Shadow) PS+TAx/Hu,264,24,0
Bibarel RO+S/HF,720,2,71
Magnemite (Shadow) VS+MgB/D,813,50,101
Rayquaza DT+BkS/DrA,273,42,0
Sceptile FC+LB/BkS,135,46,0
Suicune IF+BuB/Sc,416,0,0
Vullaby AS+BrB/FoP,347,16,0
Zygarde (50% Forme) DT+Cr/Eq,409,27,0
Centiskorch E+Lu/HW,441,37,0
Crawdaunt (Shadow) W+NS/Sc,596,6,31
Dhelmise SC+PW/BrS,152,45,0
Donphan MSl+BS/TBl,424,0,0
Sirfetch'd FC+LB/CC,222,46,0
Vigoroth (Shadow) C+BS/RS,489,28,0
Baxcalibur DB+GlR/Av,689,1,61
Lampent (Shadow) E+HW/EB,847,1,112
Machop KC+CrC/BkB,477,14,0
Magneton VS+MgB/D,798,46,96
Tyranitar (Shadow) DB+BrS/SE,692,6,62
Grimer PJ+Sl/MB,816,1,102
Litleo I+FmC/Cr,804,1,98
Sandslash (Shadow) SdA+NS/RT,683,1,59
Ferrothorn (Shadow) BS+PW/T,390,42,0
Genesect FC+XS/TBN,689,1,61
Leavanny SC+LB/XS,123,46,0
Aron (Shadow) MSo+RT/BS,739,6,77
Dipplin DT+SeB/O,238,1,0
Muk PJ+TP/DP,807,1,99
Pumpkaboo (Large) A+FoP/GK,281,27,0
Suicune (Shadow) IF+BuB/Sc,341,36,0
Beedrill PSt+XS/DR,461,27,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Thundurus (Incarnate) TS+TP/BkB,471,27,0
Obstagoon (Shadow) C+CrC/NS,627,33,41
Salazzle I+PF/DgP,754,37,82
Vibrava (Shadow) DB+ST/BBu,639,1,45
Wailord (Shadow) RO+S/HB,791,36,94
Blacephalon I+MdB/SB,723,46,72
Muk (Alolan) PJ+DP/AS,779,1,90
Palpitoad MS+EP/WP,537,5,12
Rhyperior (Shadow) MSl+DR/RW,639,6,45
Beedrill (Shadow) PSt+XS/DR,677,1,57
Camerupt (Shadow) I+EP/RT,748,1,80
Fraxure (Shadow) DT+AT/NS,537,6,12
Mamoswine PS+ISp/SE,549,10,16
Obstagoon C+NS/CrC,599,2,32
Slowbro (Galarian) Cf+DrP/SlB,568,37,22
Timburr (Shadow) LK+BkB/RT,689,1,61
Vikavolt VS+XS/Fl,798,1,96
Alomomola W+HP/Bl,521,45,7
Kangaskhan LK+BkB/Cr,645,2,47
Chesnaught (Shadow) LK+FP/SP,270,24,0
Corvisquire Pk+SA/Pbk,379,2,0
Flapple DB+SeB/DgP,320,10,0
Frillish H+NSh/IB,422,36,0
Tauros (Aqua) DK+AJ/TBl,482,18,0
Venomoth (Shadow) Psy+PF/SvW,639,1,45
Bewear (Shadow) SC+SP/St,732,1,75
Galvantula VS+D/Lu,555,1,18
Escavalier BBi+DR/RSh,565,19,21
Gabite MS+Tw/Dg,673,19,56
Gabite (Shadow) MS+Tw/Dg,649,1,48
Magmar (Shadow) KC+FiP/ScS,773,6,88
Magneton (Shadow) TS+D/MgB,875,19,121
Zoroark (Hisuian) SC+SB/FoP,670,1,55
Aipom (Shadow) A+Sw/AA,673,1,56
Armaldo (Shadow) FC+RB/Li,624,1,40
Drilbur (Shadow) MSl+DR/RT,596,1,31
Golett (Shadow) A+ShP/BkB,593,1,30
Meganium (Shadow) VW+FP/Eq,99,28,0
Passimian C+BrS/SP,400,42,0
Swoobat Cf+Fl/PsF,213,10,0
Vibrava DB+ST/BBu,639,1,45
Bewear SC+SP/St,714,2,69
Bibarel (Shadow) RO+S/HF,649,28,48
Braixen (Shadow) E+Psh/FmC,689,6,61
Kabutops (Shadow) FC+AJ/SE,689,1,61
Scolipede PSt+AT/Mh,757,19,83
Toxtricity Ac+WC/PUP,748,37,80
Ariados PSt+Lu/TBl,185,45,0
Quilladin VW+EB/BS,115,46,0
Staravia WA+BrB/Fl,418,42,0
Venomoth Psy+PF/SvW,437,9,0
Cacturne (Shadow) SkP+TBl/DyP,509,6,3
Glalie (Shadow) RO+Av/SB,639,37,45
Hitmontop C+CC/TAx,485,28,0
Chimecho A+Psh/SB,430,27,0
Crocalor I+Cr/Ft,810,1,100
Kabutops FC+AJ/SE,748,6,80
Magnemite VS+MgB/D,844,19,111
Typhlosion (Hisuian) E+SB/WC,875,1,121
Cacturne SkP+TBl/DyP,479,24,0
Golem (Alolan) (Shadow) VS+WC/RB,791,6,94
Grimer (Shadow) PJ+Sl/MB,773,1,88
Haunter SC+ShP/IP,518,1,6
Regirock (Shadow) LO+SE/FB,903,1,130
Aipom A+Sw/AA,559,2,19
Deoxys (Defense) C+PB/Tb,602,0,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,1,88
Pumpkaboo (Average) A+FoP/GK,297,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,590,2,29
Roserade PSt+WBF/LfS,226,46,0
Escavalier (Shadow) BBi+DR/RSh,524,1,8
Gengar SC+ShP/SB,686,1,60
Regice LO+Bl/T,776,33,89
Weezing RO+SlB/SB,894,1,127
Crawdaunt W+NS/Sc,652,6,49
Frigibax DB+Av/DC,642,28,46
Arcanine (Shadow) FF+WC/PsF,698,6,64
Gigalith (Shadow) LO+SP/MeB,605,6,34
Sandygast A+SB/ST,422,18,0
Scyther (Shadow) FC+XS/NS,70,46,0
Chatot Pk+SA/HW,448,20,0
Fraxure DT+AT/NS,608,1,35
Galvantula (Shadow) VS+D/Lu,534,37,11
Haxorus (Shadow) DT+NS/S,515,1,5
Reshiram (Shadow) DB+FuF/DM,624,6,40
Wormadam (Plant) SkP+EB/BBu,195,2,0
Drilbur MSl+DR/RT,667,1,54
Muk (Shadow) PJ+TP/DP,773,1,88
Scolipede (Shadow) PSt+AT/XS,680,1,58
Zapdos (Galarian) LK+Fl/BrB,438,42,0
Skarmory AS+BrB/SA,483,34,0
Arcanine FF+WC/PsF,652,1,49
Graveler (Alolan) VS+SE/RB,826,6,105
Growlithe (Shadow) E+FW/BS,739,6,77
Kilowattrel TS+Acr/AA,406,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,736,1,76
Slowpoke Cf+Psh/WP,381,18,0
Torterra (Shadow) MSl+FP/ST,375,37,0
Gigalith LO+SP/MeB,708,6,67
Quilladin (Shadow) VW+EB/BS,92,19,0
Lampent E+HW/EB,875,1,121
Larvesta E+FW/BBu,857,19,115
Magmar KC+FiP/ScS,804,1,98
Nidoking (Shadow) FC+ST/EP,652,1,49
Rhyperior MSl+DR/RW,695,1,63
Graveler (Alolan) (Shadow) VS+SE/RB,791,6,94
Bayleef ML+AP/EB,77,5,0
Celesteela AS+BS/IH,552,2,17
Decidueye Lf+FP/SSh,79,36,0
Floatzel W+AJ/Sw,652,1,49
Gholdengo H+SB/PG,788,1,93
Monferno (Shadow) E+FW/LS,711,6,68
Pinsir (Shadow) FC+CC/XS,455,10,0
Wormadam (Sandy) SkP+BBu/Bd,281,20,0
Wyrdeer Cf+St/WC,482,18,0
Drifloon (Shadow) H+SB/IW,163,9,0
Mienshao FPm+BrS/GK,552,1,17
Serperior (Shadow) VW+FP/LT,107,37,0
Tauros (Combat) DK+CC/TBl,495,27,0
Braixen E+Psh/FmC,745,1,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,717,6,70
Golduck Cf+CrC/Li,418,0,0
Grafaiai MSl+PF/SlB,698,1,64
Aerodactyl DB+RS/EP,562,33,20
Hydrapple DT+SeB/O,253,1,0
Shiftry Sn+LB/FoP,153,46,0
Celebi Cf+AuS/LfS,279,18,0
