Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,751,0,65
Cloyster (Shadow) IS+IW/Li,697,0,51
Coalossal FS+RS/FmC,422,45,0
Cofagrigus SC+SB/Re,740,4,62
Cofagrigus (Shadow) SC+SB/DP,697,4,51
Combusken E+RS/FmC,786,0,74
Combusken (Shadow) E+RS/FmC,748,0,64
Comfey VW+GK/DK,868,4,95
Conkeldurr C+DyP/BrS,763,0,68
Conkeldurr (Shadow) C+DyP/BrS,724,0,58
Corphish B+AJ/VG,751,0,65
Corphish (Shadow) B+AJ/VG,697,0,51
Corsola B+PG/RB,635,27,35
Corsola (Galarian) A+NSh/PG,410,17,0
Corviknight SdA+AC/Pbk,316,0,0
Corvisquire Pk+SA/Pbk,460,4,0
Crabominable B+IP/BkB,779,0,72
Crabrawler B+Crbh/PUP,779,0,72
Cradily Ac+RT/GK,627,0,33
Cradily BS+RT/GK,914,0,107
Cradily (Shadow) Ac+RT/GK,810,9,80
Cranidos TD+RT/AP,833,0,86
Cranidos (Shadow) TD+RT/AP,806,0,79
Crawdaunt W+NS/Sc,616,0,30
Crawdaunt (Shadow) W+NS/Sc,562,0,16
Cresselia PC+GK/M,393,8,0
Cresselia (Shadow) PC+GK/M,475,4,0
Crobat AS+PF/SB,255,4,0
Crobat (Shadow) AS+PF/SB,120,45,0
Crocalor I+Cr/DV,608,18,28
Croconaw WG+IP/WP,492,27,0
Croconaw (Shadow) WG+IP/WP,670,0,44
Crustle FC+XS/RW,443,45,0
Crustle (Shadow) FC+XS/RW,841,0,88
Cryogonal IS+TAx/NS,744,0,63
Cubone MSl+BC/Re,366,0,0
Cubone (Shadow) MSl+BC/Dg,460,0,0
Cursola A+NSh/PG,589,4,23
Dachsbun Ch+PsF/PR,631,4,34
Darmanitan (Galarian) IF+Av/IP,573,0,19
Darmanitan (Standard) I+RS/Ov,608,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,531,0,8
Dartrix Pk+BrB/SeB,386,4,0
Darumaka FF+FiP/FmC,639,0,36
Darumaka (Galarian) IF+IP/IB,647,0,38
Darumaka (Shadow) FF+FiP/FmC,558,0,15
Decidueye Lf+FP/SSh,631,4,34
Decidueye (Hisuian) PC+TBl/AuS,251,36,0
Dedenne TS+D/PR,581,9,21
Deerling Tk+WC/TBl,751,0,65
Delcatty Ch+WC/DV,697,0,51
Delphox FS+Psh/BB,643,4,37
Delphox (Shadow) FS+Psh/BB,589,0,23
Deoxys (Defense) C+PB/Tb,454,8,0
Deoxys (Speed) CB+PB/Sw,860,0,93
Dewgong IS+IW/DR,442,27,0
Dewott FC+AT/XS,689,9,49
Dewott (Shadow) FC+AT/XS,581,0,21
Dhelmise SC+PW/BrS,361,0,0
Dialga (Shadow) DB+IH/T,573,0,19
Diancie RTh+RS/M,763,9,68
Diggersby QA+FiP/ScS,382,9,0
Diggersby (Shadow) QA+ScS/FiP,474,9,0
Dipplin DT+SeB/O,751,0,65
Dodrio Pk+DrlP/BrB,231,45,0
Dolliv ML+EP/TBl,806,0,79
Dondozo W+S/O,382,27,0
Donphan MSl+BS/TBl,123,45,0
Donphan (Shadow) MSl+BS/TBl,99,27,0
Doublade SC+SSw/GB,600,4,26
Dragalge Ac+AT/O,287,9,0
Dragapult DT+SB/O,697,4,51
Dragonair DB+AT/DgP,515,0,4
Dragonair (Shadow) DB+Wr/AT,181,36,0
Dragonite DB+TP/SP,429,0,0
Dragonite (Shadow) DB+TP/SP,608,0,28
Drakloak DT+SB/O,724,4,58
Drampa DB+Sw/DgP,200,36,0
Drapion PSt+Cr/AT,419,36,0
Drapion (Shadow) PSt+Cr/AT,658,9,41
Drifblim H+IW/SB,461,4,0
Drifblim (Shadow) A+IW/SB,589,4,23
Drifloon H+SB/IW,515,4,4
Drifloon (Shadow) H+SB/IW,562,4,16
Drilbur MSl+DR/RT,140,45,0
Drilbur (Shadow) MSl+DR/RT,116,27,0
Drizzile WG+S/WP,670,0,44
Drowzee Cf+Psh/Re,130,36,0
Drowzee (Shadow) Cf+Psh/P,109,9,0
Druddigon DT+NS/RT,686,18,48
Dubwool DK+BS/Pbk,705,0,53
Dudunsparce RO+BS/DR,887,0,100
Dugtrio SkP+MB/SE,802,0,78
Dugtrio (Alolan) MSl+MB/IH,50,27,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,9,0
Dugtrio (Shadow) SkP+MB/SE,763,0,68
Dunsparce RO+DR/RS,527,18,7
Duosion HPP+Psh/NSh,150,4,0
Duosion (Shadow) HPP+Psh/NSh,146,0,0
Duraludon DT+DC/FC,697,0,51
Durant BBi+XS/SE,841,0,88
Dusclops H+IP/ShP,467,26,0
Dusclops (Shadow) H+IP/ShP,558,4,15
Dusknoir A+DyP/ShP,238,0,0
Dusknoir (Shadow) A+DyP/ShP,261,0,0
Dustox Cf+SlB/SvW,66,31,0
Dwebble SD+RT/XS,631,0,34
Dwebble (Shadow) SD+RT/XS,779,0,72
Eelektrik Ac+D/Cr,593,18,24
Eelektross VS+DC/Tb,686,0,48
Eevee QA+BS/Dg,643,0,37
Eldegoss BS+GK/EB,903,18,104
Electabuzz TS+TP/Re,565,0,17
Electabuzz (Shadow) TS+TP/Tb,201,36,0
Electivire TS+IP/WC,236,45,0
Electivire (Shadow) TS+IP/WC,282,45,0
Electrode VS+D/FoP,495,0,0
Electrode (Hisuian) TS+WC/Sw,239,36,0
Electrode (Shadow) VS+D/FoP,647,0,38
Elekid TS+TP/BkB,577,0,20
Elgyem Cf+DP/P,98,0,0
Emboar E+BB/HW,207,45,0
Emboar (Shadow) E+BB/HW,241,45,0
Emolga TS+Acr/D,573,4,19
Empoleon MSo+HC/DrlP,763,0,68
Empoleon (Shadow) MSo+HC/DrlP,724,0,58
Entei FF+FmC/ScS,639,0,36
Entei (Shadow) FF+FmC/ScS,562,0,16
Escavalier BBi+DR/RSh,674,27,45
Escavalier (Shadow) BBi+DR/RSh,751,0,65
Espeon Cf+PsF/SB,134,0,0
Espurr Cf+Psh/EB,86,9,0
Excadrill MS+DR/RS,75,45,0
Excadrill (Shadow) MS+DR/RS,75,45,0
Exeggcute Cf+SeB/AP,130,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,9,0
Exeggutor Cf+SeB/P,156,0,0
Exeggutor (Alolan) DT+SeB/DM,713,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,658,0,41
Exeggutor (Shadow) Cf+SeB/P,175,0,0
Exploud A+Cr/DV,724,0,58
Exploud (Shadow) A+Cr/DV,670,0,44
Falinks C+SP/Mh,763,0,68
Farfetch'd FC+LB/AA,775,9,71
Farfetch'd (Galarian) FC+LB/BkB,678,0,46
Fearow Pk+DrlP/DR,569,0,18
Feraligatr SC+HC/IB,492,0,0
Feraligatr (Shadow) SC+HC/IB,724,0,58
Ferroseed MC+GB/Re,841,0,88
Ferroseed (Shadow) MC+GB/IH,802,0,78
Ferrothorn BS+PW/T,705,27,53
Ferrothorn (Shadow) BS+PW/T,887,0,100
Flaaffy CB+D/TBl,833,9,86
Flaaffy (Shadow) CB+D/TBl,806,0,79
Flabebe VW+DG/PlB,868,9,95
Flamigo WA+UH/BrB,207,45,0
Flapple DB+SeB/DgP,531,0,8
Flareon E+SP/HW,205,45,0
Fletchinder Pk+Fl/HW,569,4,18
Fletchinder (Shadow) Pk+Fl/HW,178,45,0
Floatzel W+AJ/Sw,616,0,30
Floette VW+DG/PlB,868,4,95
Floragato Lf+GK/PR,841,0,88
Florges FW+CW/DV,507,31,2
Flygon DT+ST/Tw,476,0,0
Flygon (Shadow) DT+ST/Tw,670,0,44
Forretress BBi+ST/RT,554,0,14
Forretress (Shadow) BBi+ST/RT,414,27,0
Fraxure DT+AT/NS,527,0,7
Frigibax DB+Av/DC,670,0,44
Frillish H+NSh/IB,558,4,15
Frogadier B+S/AA,751,0,65
Frogadier (Shadow) B+S/AA,697,0,51
Froslass PS+Av/SB,697,4,51
Froslass (Shadow) PS+Av/SB,655,4,40
Frosmoth PS+IW/BBu,686,0,48
Fuecoco I+Cr/DV,717,0,56
Furfrou SkP+S/GK,802,0,78
Furret SkP+Sw/TBl,841,0,88
Gabite MS+Tw/Dg,106,36,0
Gabite (Shadow) MS+Tw/Dg,140,36,0
Gallade PC+CC/LB,158,27,0
Gallade (Shadow) PC+CC/LB,197,27,0
Galvantula VS+D/Lu,666,4,43
Galvantula (Shadow) VS+D/Lu,608,4,28
Garbodor Inf+BS/SeB,554,0,14
Garbodor (Shadow) Inf+BS/SeB,686,22,48
Garchomp DT+Tw/ST,724,0,58
Garchomp (Shadow) DT+Tw/ST,670,0,44
Gardevoir Ch+TAx/SB,573,4,19
Gardevoir (Shadow) Ch+TAx/SB,389,45,0
Garganacl MS+RT/RB,600,0,26
Gastrodon MSl+BS/WP,369,0,0
Genesect FC+XS/TBN,833,0,86
Gengar SC+ShP/SB,96,36,0
Gengar (Shadow) SC+ShP/SB,142,36,0
Geodude RTh+RT/RS,763,0,68
Geodude (Alolan) VS+RT/RS,705,0,53
Geodude (Alolan) (Shadow) VS+RT/RS,647,0,38
Geodude (Shadow) RTh+RT/RS,724,0,58
Gholdengo H+SB/PG,779,4,72
Gigalith MSl+SP/MeB,546,0,12
Gigalith (Shadow) MSl+MeB/RS,132,45,0
Girafarig Cf+PsF/TBl,100,0,0
Girafarig (Shadow) Cf+PsF/TBl,119,0,0
Giratina (Altered) (Shadow) DB+DC/SS,639,4,36
Giratina (Origin) DT+OW/SB,751,4,65
Glaceon IS+Av/WP,697,0,51
Glalie RO+Av/SB,887,0,100
Glalie (Shadow) RO+Av/SB,860,0,93
Gligar WA+NS/Dg,320,4,0
Gligar (Shadow) WA+NS/Dg,309,0,0
Glimmet RTh+PG/DG,701,0,52
Glimmora RTh+MeB/PG,717,9,56
Gliscor WA+ST/Acr,90,45,0
Gliscor (Shadow) WA+ST/Acr,133,45,0
Gloom Ac+SlB/M,496,22,0
Gloom (Shadow) Ac+SlB/M,782,4,73
Gogoat VW+LB/RS,686,0,48
Golbat WA+PF/SB,241,4,0
Golbat (Shadow) WA+PF/SB,111,40,0
Goldeen Pk+AT/HA,507,0,2
Golduck Cf+CrC/Li,112,18,0
Golduck (Shadow) Cf+CrC/Li,100,0,0
Golem MSl+SE/RB,89,45,0
Golem (Alolan) VS+WC/RB,705,0,53
Golem (Alolan) (Shadow) VS+WC/RB,647,0,38
Golem (Shadow) MSl+SE/RB,72,27,0
Golett A+ShP/BkB,223,0,0
Golett (Shadow) A+ShP/BkB,287,0,0
Golisopod FC+XS/AJ,550,4,13
Golisopod SC+AJ/XS,189,45,0
Golurk MSl+ShP/DyP,82,45,0
Golurk (Shadow) MSl+ShP/DyP,97,27,0
Goodra DB+AT/TP,546,9,12
Gorebyss Cf+WP/P,145,18,0
Gothitelle Cf+RS/FS,105,9,0
Gothitelle (Shadow) Cf+RS/FS,88,0,0
Gothorita Cf+FS/P,93,9,0
Gothorita (Shadow) Cf+FS/P,78,0,0
Gourgeist (Average) I+SB/SeB,732,4,60
Gourgeist (Large) I+SB/SeB,732,4,60
Gourgeist (Small) I+SB/SeB,732,4,60
Gourgeist (Super) I+SB/SeB,748,4,64
Grafaiai MSl+PF/SlB,534,0,9
Granbull Ch+CC/Cr,589,0,23
Granbull (Shadow) Ch+CC/Cr,507,0,2
Grapploct W+SP/IP,732,0,60
Graveler MSl+RS/Dg,507,0,2
Graveler (Alolan) VS+SE/RB,705,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,647,0,38
Graveler (Shadow) MSl+RS/Dg,73,27,0
Greedent MS+BS/TBl,666,0,43
Greninja WSh+HC/NS,200,36,0
Greninja (Shadow) WSh+HC/NS,239,36,0
Grimer PJ+Sl/MB,340,18,0
Grimer (Alolan) PJ+Cr/SlB,503,45,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,68
Grimer (Shadow) PJ+Sl/MB,507,13,2
Grimmsnarl SkP+FoP/PR,763,0,68
Grotle RL+BS/EB,763,0,68
Grotle (Shadow) RL+BS/EB,724,0,58
Groudon (Shadow) MS+PrB/FiP,134,36,0
Grovyle QA+LB/AA,303,45,0
Grovyle (Shadow) BS+LB/AA,647,0,38
Growlithe E+FW/BS,170,36,0
Growlithe (Hisuian) E+RS/Ft,802,0,78
Growlithe (Shadow) E+FW/BS,203,36,0
Grumpig Psy+DyP/SB,125,27,0
Grumpig (Shadow) Psy+DyP/SB,109,18,0
Gumshoos Bi+RT/Cr,744,0,63
Gurdurr LK+BkB/SE,697,0,51
Gurdurr (Shadow) LK+BkB/SE,670,0,44
Guzzlord DT+BrS/SlB,658,0,41
Gyarados DB+AT/Tw,185,54,0
Gyarados (Shadow) DB+AT/Tw,190,36,0
Hakamo-o DT+BkB/RT,495,27,0
Hariyama FPm+UH/HS,751,0,65
Hariyama (Shadow) FPm+UH/HS,697,0,51
Hatterene PC+Psh/PW,286,36,0
Hattrem Cf+Psh/DG,97,9,0
Haunter SC+ShP/IP,94,36,0
Haunter (Shadow) SC+IP/SB,153,45,0
Hawlucha LK+FlP/AA,608,4,28
Haxorus DT+BkS/S,670,0,44
Heatmor FS+TP/Ft,643,0,37
Heatran FS+MgS/SE,643,0,37
Heatran (Shadow) FS+MgS/SE,589,0,23
Heliolisk VS+BkS/PbC,666,0,43
Heracross FC+UH/RT,639,4,36
Herdier SdA+Dg/Tb,751,0,65
Hippopotas SdA+RT/BS,384,0,0
Hippopotas (Shadow) SdA+RT/BS,101,45,0
Hippowdon SdA+WBR/ScS,408,9,0
Hippowdon (Shadow) SdA+WBR/ScS,468,9,0
Hitmonchan C+IP/TP,763,0,68
Hitmonchan (Shadow) C+IP/TP,724,0,58
Hitmonlee LK+BK/BkB,612,0,29
Hitmonlee (Shadow) LK+BK/BkB,527,0,7
Hitmontop C+CC/TAx,693,18,50
Hitmontop (Shadow) C+CC/TAx,724,0,58
Ho-Oh I+BrB/Eq,670,0,44
Ho-Oh (Shadow) I+BrB/Eq,608,0,28
Honchkrow Pk+BrB/DP,244,45,0
Honchkrow (Shadow) Pk+BrB/DP,224,27,0
Honedge PC+GB/IH,612,4,29
Hoopa Cf+SB/P,80,0,0
Houndoom FF+FoP/Ft,573,0,19
Houndoom (Shadow) Sn+FoP/Ft,860,0,93
Houndour E+Cr/Ft,802,0,78
Houndour (Shadow) E+Cr/Ft,523,0,6
Houndstone L+SB/PsF,639,4,36
Huntail WG+AT/Cr,670,0,44
Hydrapple DT+SeB/O,724,0,58
Hydreigon DB+BrS/Fl,534,0,9
Hydreigon (Shadow) DB+BrS/Fl,198,36,0
Hypno Cf+SB/TP,64,4,0
Hypno (Shadow) Cf+TP/IP,71,0,0
Illumise Tk+SvW/DG,550,0,13
Incineroar FF+BrS/BB,647,0,38
Indeedee (Female) Ex+EB/P,173,45,0
Indeedee (Male) Ex+SB/P,154,27,0
Infernape FS+CC/BB,643,0,37
Infernape (Shadow) FS+CC/BB,562,0,16
Inteleon WG+S/SB,670,0,44
Ivysaur VW+PW/SlB,562,31,16
Ivysaur (Shadow) VW+PW/SlB,825,4,84
Jellicent H+S/SB,480,8,0
Jirachi Cf+DD/AuS,50,9,0
Jolteon TS+D/LR,802,0,78
Jumpluff FW+AA/EB,519,0,5
Jumpluff (Shadow) FW+AA/Acr,199,45,0
Jynx Cf+Av/Psh,118,0,0
Kabuto MS+AJ/RT,515,0,4
Kabuto (Shadow) MS+AJ/RT,145,36,0
Kabutops FC+SE/WP,833,0,86
Kabutops (Shadow) FC+SE/WP,833,0,86
Kadabra Cf+SB/DG,141,0,0
Kadabra (Shadow) Cf+SB/DG,130,36,0
Kangaskhan LK+BkB/St,879,0,98
Karrablast FC+DR/XS,720,4,57
Karrablast (Shadow) FC+XS/DR,841,0,88
Kartana FC+LB/SSw,600,0,26
Kecleon SkP+AA/IB,802,0,78
Kilowattrel TS+Acr/AA,216,45,0
Kingambit MSo+FoP/IH,763,0,68
Kingdra DB+Sw/O,491,0,0
Kingdra (Shadow) DB+Sw/O,156,36,0
Kingler B+Crbh/VG,724,0,58
Klang MSo+VG/Tb,802,0,78
Klawf MSl+Bd/RT,589,0,23
Kleavor FC+XS/RS,833,0,86
Klefki A+FoP/PR,431,45,0
Klinklang MSo+MrS/ZC,763,0,68
Koffing Inf+Sl/DP,759,40,67
Koffing (Shadow) Inf+Sl/DP,720,4,57
Komala RO+Pbk/Bd,860,0,93
Kommo-o DT+ClS/UH,724,0,58
Krabby B+VG/RSh,724,0,58
Kricketune FC+XS/AA,720,4,57
Krokorok MSl+Cr/Eq,144,45,0
Krookodile MSl+ST/Cr,120,45,0
Kubfu C+CC/BkB,748,0,64
Kyogre (Shadow) W+Av/S,589,0,23
Lairon MSo+RT/BS,651,0,39
Lairon (Shadow) MSo+RT/BS,581,0,21
Lampent E+HW/EB,120,45,0
Lampent (Shadow) E+HW/EB,158,45,0
Landorus (Incarnate) MS+RS/EP,740,4,62
Lanturn WG+S/Tb,430,45,0
Lapras Psy+SpA/IB,114,45,0
Lapras (Shadow) Psy+SpA/IB,128,36,0
Larvesta E+FW/BBu,194,45,0
Latias DB+AuS/MsB,408,0,0
Latias (Shadow) DB+AuS/MsB,461,0,0
Latios DB+AuS/LrP,200,45,0
Latios (Shadow) DB+AuS/LrP,257,45,0
Leafeon QA+LB/LR,639,0,36
Leavanny SC+LB/XS,600,0,26
Ledian BBi+DyP/AA,376,35,0
Ledian (Shadow) BBi+DyP/AA,473,35,0
Lickilicky RO+BS/SB,887,0,100
Lickitung L+BS/PW,475,36,0
Liepard Sn+DP/PR,887,0,100
Liepard (Shadow) Sn+DP/PR,860,0,93
Lileep Ac+GK/AP,879,0,98
Lileep (Shadow) Ac+GK/AP,841,0,88
Lilligant Ch+PlB/HB,647,0,38
Lilligant (Hisuian) BS+UH/PlB,887,0,100
Linoone SC+Sw/GK,616,0,30
Linoone (Galarian) Sn+BS/Dg,914,0,107
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,0,100
Litleo I+FmC/Cr,651,0,39
Lokix SkP+XS/TBl,751,0,65
Lombre B+Sc/GK,779,0,72
Lopunny LK+TAx/FB,686,0,48
Loudred Bi+DV/St,751,0,65
Loudred (Shadow) Bi+St/DV,751,0,65
Lucario FPm+AuS/SB,724,0,58
Ludicolo A+WBW/LfS,736,0,61
Lugia DT+Fl/A,480,8,0
Lugia (Shadow) DT+Fl/A,779,4,72
Lumineon W+AT/SvW,434,18,0
Lunatone Psy+WBI/RS,86,27,0
Lurantis Lf+LB/SP,678,0,46
Luxio Sp+WC/Cr,763,0,68
Luxio (Shadow) Sp+WC/Cr,724,0,58
Luxray Sp+WC/PsF,214,45,0
Luxray (Shadow) Sn+WC/PsF,231,36,0
Lycanroc (Dusk) SkP+SE/TBl,755,0,66
Lycanroc (Midday) SkP+SE/DR,802,0,78
Lycanroc (Midnight) C+SE/TBl,794,0,76
Machamp KC+CrC/RS,682,0,47
Machamp (Shadow) KC+CrC/RS,639,0,36
Machoke KC+CrC/Re,713,0,55
Machoke (Shadow) KC+CrC/DyP,686,0,48
Machop KC+CrC/BkB,709,0,54
Machop (Shadow) KC+CrC/BkB,686,0,48
Magby KC+FiP/BkB,585,0,22
Magcargo E+RT/Ov,435,9,0
Magmar KC+FiP/ScS,627,0,33
Magmar (Shadow) E+FiP/ScS,201,36,0
Magmortar KC+FiP/Tb,841,0,88
Magmortar (Shadow) KC+FiP/Tb,841,0,88
Magnemite VS+D/MgB,116,45,0
Magnemite (Shadow) VS+MgB/D,116,45,0
Magneton VS+MgB/D,110,45,0
Magneton (Shadow) TS+D/MgB,100,36,0
Magnezone VS+WC/MrS,686,0,48
Magnezone (Shadow) VS+WC/MrS,627,0,33
Malamar Psy+SP/FoP,118,27,0
Malamar (Shadow) Psy+FoP/SP,129,18,0
Mamoswine PS+ISp/HH,724,0,58
Mamoswine (Shadow) PS+ISp/HH,647,0,38
Mandibuzz Sn+FoP/SB,620,9,31
Manectric TF+PsF/WC,577,0,20
Manectric (Shadow) Sn+WC/PsF,227,36,0
Mankey KC+CrC/BkB,701,0,52
Mankey (Shadow) KC+CrC/BkB,639,0,36
Mantine WA+AA/IB,363,4,0
Mantyke B+WP/AA,320,27,0
Maractus BS+AA/PlB,887,0,100
Marowak MSl+BC/RS,344,0,0
Marowak (Alolan) FS+BC/SBo,92,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,0,0
Marowak (Shadow) MSl+BC/RS,124,45,0
Marshtomp MS+S/Sl,428,9,0
Marshtomp (Shadow) MS+S/Sl,485,0,0
Masquerain AS+AC/Lu,562,4,16
Maushold MS+Sw/Cr,647,0,38
Mawile FW+VG/IH,478,9,0
