Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,409,14,0
Registeel LO+FC/FB,613,9,34
Stunfisk TS+MB/D,255,16,0
Dusknoir (Shadow) A+DyP/ShP,361,7,0
Hydreigon (Shadow) DB+BrS/Fl,656,11,47
Dunsparce RO+DR/RS,556,21,17
Jumpluff (Shadow) FW+EB/Acr,716,0,65
Malamar (Shadow) Psy+FoP/SP,438,35,0
Pelipper WA+WBW/Hu,417,35,0
Melmetal TS+DbI/DyP,431,35,0
Seaking Pk+DR/IW,570,4,21
Turtonator I+BrS/DC,464,3,0
Dondozo W+S/O,536,8,11
Gourgeist (Large) I+SB/SeB,286,30,0
Milotic W+AT/Wr,477,27,0
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Oranguru Cf+BrS/TBl,603,16,31
Gourgeist (Average) I+SB/SeB,295,30,0
Gourgeist (Super) I+SB/SeB,279,30,0
Hydreigon DB+BrS/Fl,516,3,5
Shelgon DB+Tw/Ft,500,11,0
Samurott FC+HC/Mh,690,15,57
Shelgon (Shadow) DB+Tw/Ft,353,26,0
Doublade SC+SSw/GB,415,35,0
Drapion PSt+Cr/AT,620,0,36
Morgrem SkP+FoP/PR,593,15,28
Castform (Sunny) E+WBF/SoB,280,30,0
Dusknoir A+DyP/ShP,483,0,0
Gourgeist (Small) I+SB/SeB,308,30,0
Crustle FC+XS/RW,919,3,126
Spidops SC+Lu/RT,616,0,35
Toxapex PJ+Bri/SW,623,40,37
Aromatisse FW+Psh/M,723,36,67
Milotic (Shadow) W+AT/Wr,546,19,14
Miltank RO+BS/Tb,596,1,29
Carbink RTh+RS/M,553,2,16
Golisopod FC+XS/AJ,730,3,69
Ludicolo A+WBW/EB,492,27,0
Primeape (Shadow) KC+RF/IP,643,14,43
Aurorus PS+WBI/MeB,676,3,53
Crustle (Shadow) FC+XS/RW,843,3,103
Gligar WA+NS/Dg,510,2,3
Politoed (Shadow) MS+WBW/IB,556,23,17
Togekiss Pk+Psh/AuS,478,36,0
Grumpig (Shadow) Psy+DyP/SB,586,0,26
Lumineon G+AT/SvW,576,0,23
Sylveon FW+Psh/SB,713,23,64
Noctowl WA+SB/Re,425,26,0
Toucannon Pk+BBl/DrlP,606,0,32
Toucannon (Shadow) Pk+BBl/DrlP,663,7,49
Walrein PS+ISp/Eq,363,35,0
Gligar (Shadow) WA+NS/Dg,606,1,32
Sandslash (Alolan) PS+IP/DR,428,24,0
Thievul SkP+NS/PR,429,35,0
Hippowdon SdA+WBR/EP,646,0,44
Lickitung L+BS/PW,570,2,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,756,3,77
Araquanid BBi+WP/BuB,716,0,65
Cresselia PC+GK/M,616,0,35
Greninja (Shadow) WSh+HC/NS,417,30,0
Swalot MS+Sl/IB,723,13,67
Murkrow (Shadow) Pk+DrlP/FoP,586,3,26
Regidrago DB+DrE/VG,653,0,46
Goodra DB+AT/TP,448,35,0
Linoone SC+Sw/GK,623,12,37
Bellibolt TS+ZC/PbC,344,35,0
Pachirisu VS+HF/TP,313,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,630,11,39
Steelix TF+PsF/Cr,412,20,0
Zweilous DB+BS/DP,596,0,29
Kommo-o DT+ClS/UH,673,3,52
Lanturn WG+S/Tb,376,27,0
Spiritomb SkP+RT/SB,302,35,0
Araquanid (Shadow) BBi+BuB/WP,563,0,19
Giratina (Altered) (Shadow) DB+DC/SS,586,8,26
Qwilfish (Shadow) PSt+AT/SB,646,38,44
Annihilape LK+RF/IP,640,3,42
Diggersby (Shadow) MS+ScS/FiP,510,13,3
Klefki A+FoP/PR,573,1,22
Ledian RO+DyP/Acr,530,0,9
Marowak MSl+BC/RS,436,33,0
Walrein (Shadow) PS+ISp/Eq,399,35,0
Zweilous (Shadow) DB+BS/DP,563,11,19
Dragalge Ac+AT/O,683,11,55
Dudunsparce RO+BS/DR,573,1,22
Hakamo-o DT+BkB/RT,736,3,71
Pidgeot G+AC/BrB,530,21,9
Samurott (Shadow) FC+HC/Mh,656,3,47
Abomasnow (Shadow) PS+WBI/EB,546,3,14
Metang (Shadow) FC+Psh/GB,633,1,40
Politoed MS+WBW/IB,464,27,0
Dubwool DK+BS/Pbk,421,21,0
Gyarados DB+AT/Tw,425,23,0
Abomasnow PS+WBI/EB,398,31,0
Annihilape (Shadow) C+RF/IP,421,26,0
Hippowdon (Shadow) SdA+WBR/EP,429,35,0
Amoonguss A+FoP/GK,643,19,43
Charjabug (Shadow) VS+XS/D,289,6,0
Metang FC+Psh/GB,676,17,53
Poliwrath MS+IW/DyP,693,3,58
Bronzong Cf+WBW/Pbk,583,0,25
Emolga TS+Acr/D,256,16,0
Raikou TS+WC/AuS,357,10,0
Weezing (Galarian) FW+Sl/BrS,806,11,92
Castform H+WBR/EB,623,12,37
Castform (Rainy) WG+WBW/T,428,19,0
Dartrix Pk+BrB/EB,673,3,52
Dewott FC+AT/XS,493,35,0
Gyarados (Shadow) DB+AT/Tw,289,38,0
Orthworm MSl+RT/Eq,673,5,52
Rapidash (Shadow) I+DR/WC,455,10,0
Blastoise (Shadow) RO+HC/SkB,480,11,0
Tentacruel Ac+Sc/Pbk,690,0,57
Articuno PS+IW/Hu,317,36,0
Dewott (Shadow) FC+AT/XS,580,3,24
Primeape KC+RF/IP,482,30,0
Greninja WSh+HC/NS,386,30,0
Pangoro KC+CC/NS,451,38,0
Cradily (Shadow) Ac+RT/GK,679,2,54
Cetitan PS+ISp/SP,666,0,50
Electrode (Hisuian) TS+WC/EB,300,6,0
Machamp (Shadow) KC+CrC/RS,616,30,35
Qwilfish PSt+AT/SB,683,3,55
Torkoal E+FW/Ov,289,26,0
Gallade (Shadow) PC+CC/LB,896,10,119
Latias DB+AuS/MsB,643,3,43
Aurorus (Shadow) PS+WBI/MeB,650,3,45
Kecleon SkP+TP/DyP,526,1,8
Rufflet Pk+BrB/Fl,573,1,22
Dodrio Pk+DrlP/BrB,543,0,13
Oinkologne MSl+BS/TBl,730,8,69
Solrock Psy+WBF/RS,660,3,48
Wormadam (Trash) SkP+BBu/IH,553,20,16
Dragonite (Shadow) DB+TP/SP,543,7,13
Vespiquen FC+XS/PG,716,0,65
Gogoat VW+LB/RS,740,23,72
Grimmsnarl SkP+FoP/PR,740,3,72
Mightyena (Shadow) SkP+Cr/PF,360,34,0
Nidoqueen MSl+EP/PF,696,0,59
Swanna (Shadow) G+AJ/Fl,470,35,0
Dewgong (Shadow) IS+IW/DR,426,33,0
Machoke (Shadow) KC+CrC/DyP,440,30,0
Swanna G+AJ/Fl,417,35,0
Cetoddle PS+Av/BS,434,32,0
Coalossal FS+RS/FmC,398,20,0
Primarina W+DV/HC,516,3,5
Raichu TS+WC/TBl,364,10,0
Arctibax DB+Av/DC,590,27,27
Claydol MSl+RT/SB,421,30,0
Drampa DB+Sw/DgP,623,3,37
Gliscor WA+ST/Acr,666,1,50
Mawile FW+VG/IH,696,40,59
Amoonguss (Shadow) A+GK/FoP,613,3,34
Bellossom Ac+LB/DG,766,35,80
Klang MSo+VG/Tb,543,0,13
Lunatone Psy+WBI/RS,670,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,320,26,0
Ledian (Shadow) RO+DyP/Acr,462,27,0
Machamp KC+CrC/RS,451,30,0
Starmie Psy+AJ/PG,623,3,37
Ampharos VS+BrS/TBl,403,38,0
Poliwrath (Shadow) MS+IW/DyP,653,3,46
Qwilfish (Hisuian) PSt+AT/SB,690,3,57
Throh LK+BkB/BS,653,11,46
Amaura (Shadow) PS+WBI/Tb,646,3,44
Marowak (Alolan) FS+BC/SBo,300,26,0
Gallade PC+CC/LB,603,69,31
Latias (Shadow) DB+AuS/MsB,626,15,38
Registeel (Shadow) LO+FC/FB,576,6,23
Tinkatuff FW+PR/FC,726,2,68
Toedscruel MSl+SeB/EP,673,0,52
Hippopotas SdA+RT/BS,563,2,19
Hypno Cf+SB/TP,268,48,0
Blaziken E+AuS/BB,586,2,26
Murkrow Pk+DrlP/FoP,385,35,0
Bastiodon (Shadow) SD+SE/Ft,670,10,51
Samurott (Hisuian) FC+SSw/IW,610,0,33
Venusaur VW+FP/Sl,806,3,92
Cofagrigus SC+SB/Re,422,8,0
Rapidash I+DR/WC,379,30,0
Trumbeak (Shadow) Pk+DrlP/RB,516,0,5
Wartortle WG+AJ/IB,600,0,30
Castform (Snowy) PS+WBI/Bl,462,12,0
Skuntank PJ+Cr/TBl,733,3,70
Ursaring (Shadow) SC+Sw/CC,796,11,89
Urshifu (Single Strike) SkP+BkB/DyP,475,34,0
Hypno (Shadow) Cf+TP/IP,583,8,25
Nidoqueen (Shadow) MSl+EP/PF,816,19,95
Victreebel (Shadow) Ac+LB/SlB,776,34,83
Golbat WA+PF/SB,620,9,36
Blaziken (Shadow) E+AuS/BB,510,2,3
Munchlax Tk+BS/Bd,556,2,17
Overqwil PSt+AT/SB,703,3,61
Piloswine PS+ISp/SE,576,35,23
Runerigus SC+SB/RT,422,8,0
Trumbeak Pk+DrlP/RB,556,0,17
Drifblim H+IW/SB,392,5,0
Kingambit MSo+FoP/IH,487,12,0
Raikou (Shadow) TS+WC/AuS,384,10,0
Slurpuff FW+PR/EB,766,20,80
Togetic FW+HW/DG,386,24,0
Uxie Cf+Sw/T,393,21,0
Ampharos (Shadow) VS+BrS/TBl,387,26,0
Magcargo E+RT/Ov,388,7,0
Spinda SkP+RT/IW,573,1,22
Wailmer RO+Sc/BS,446,35,0
Bellossom (Shadow) Ac+LB/DG,773,3,82
Conkeldurr (Shadow) FPm+DyP/BrS,473,26,0
Dedenne TS+D/PR,560,19,18
Flamigo WA+UH/BrB,663,3,49
Noctowl (Shadow) WA+SA/SB,404,17,0
Palkia (Shadow) DB+AT/DM,480,38,0
Scrafty C+FoP/UH,495,27,0
Snorlax (Shadow) L+BS/SP,673,1,52
Starmie (Shadow) Psy+AJ/PG,586,3,26
Gliscor (Shadow) WA+ST/Acr,636,16,41
Mightyena SkP+Cr/PF,409,19,0
Palossand A+SB/ST,384,23,0
Pidgeot (Shadow) G+AC/BrB,596,1,29
Regirock LO+SE/FB,683,24,55
Snorlax L+BS/SP,686,5,56
Victreebel Ac+LB/SlB,826,3,98
Conkeldurr FPm+DyP/BrS,428,26,0
Mawile (Shadow) FW+VG/IH,776,3,83
Tentacruel (Shadow) Ac+Sc/Pbk,666,19,50
Zeraora VS+PF/WC,372,10,0
Cresselia (Shadow) PC+GK/M,750,5,75
Glalie RO+Av/SB,623,24,37
Throh (Shadow) LK+BkB/BS,633,3,40
Wailmer (Shadow) RO+Sc/BS,487,27,0
Jirachi Cf+DD/AuS,623,1,37
Lileep Ac+AP/GK,760,1,78
Lokix SkP+XS/TBl,583,3,25
Scizor (Shadow) BP+NS/TBl,623,3,37
Squawkabilly Pk+BrB/Fl,703,8,61
Whiscash MS+MB/Sc,510,4,3
Whiscash (Shadow) MS+MB/Sc,429,31,0
Bombirdier SkP+Fl/RT,303,35,0
Fletchinder (Shadow) Pk+Fl/HW,325,26,0
Piloswine (Shadow) PS+ISp/SE,573,3,22
Salamence (Shadow) DT+Fl/BrS,329,38,0
Amaura PS+WBI/Tb,676,3,53
Lopunny LK+TP/SB,294,24,0
Marshtomp (Shadow) MS+S/Sl,686,7,56
Scizor BP+NS/TBl,693,3,58
Slowbro Cf+DrP/IB,616,0,35
Trevenant (Shadow) SC+SB/FoP,358,26,0
Ursaring SC+Sw/CC,530,3,9
Flygon DT+ST/Tw,733,3,70
Marshtomp MS+S/Sl,516,39,5
Drifblim (Shadow) A+IW/SB,253,35,0
Servine VW+GK/Wr,583,0,25
Zapdos TS+DrlP/HW,204,7,0
Furfrou SkP+S/GK,600,0,30
Golbat (Shadow) WA+PF/SB,590,1,27
Lurantis Lf+LB/SP,760,3,78
Serperior VW+FP/AA,703,0,61
Froslass PS+Av/SB,796,11,89
Meganium VW+FP/Eq,736,0,71
Golurk (Shadow) MSl+ShP/DyP,546,3,14
Pawmot TS+BkB/WC,450,10,0
Hippopotas (Shadow) SdA+BS/RT,516,1,5
Venusaur (Shadow) VW+FP/Sl,786,3,86
Avalugg IF+Av/BS,385,20,0
Naclstack MS+RT/RB,626,2,38
Dragonite DB+TP/SP,380,35,0
Electrode VS+D/FoP,254,10,0
Farfetch'd (Galarian) FC+LB/BkB,533,3,10
Typhlosion (Shadow) I+BB/TP,427,6,0
Wailord RO+S/Re,447,27,0
Decidueye (Hisuian) PC+EB/AuS,700,3,60
Hawlucha LK+FlP/AA,580,3,24
Sandshrew (Alolan) PS+NS/GB,464,36,0
Slowking (Galarian) Ac+Psh/SB,700,0,60
Flygon (Shadow) DT+ST/Tw,679,3,54
Hariyama (Shadow) FPm+UH/HS,451,26,0
Lairon MSo+RT/BS,666,8,50
Lileep (Shadow) Ac+AP/GK,736,40,71
Mew SC+WC/Psh,410,27,0
Trevenant SC+SeB/SB,506,3,2
Zapdos (Shadow) TS+DrlP/HW,299,6,0
Electivire (Shadow) TS+IP/WC,412,10,0
Fletchinder Pk+Fl/HW,405,31,0
Lucario FPm+AuS/SB,676,26,53
Raticate (Alolan) QA+Cr/Re,583,1,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,7,47
Girafarig (Shadow) Cf+PsF/TBl,643,3,43
Nidorina PSt+PF/Tb,576,1,23
Quaquaval LK+CC/HC,483,38,0
Whimsicott FW+SeB/M,740,3,72
Orbeetle PC+Psh/BBu,683,0,55
Barbaracle FC+CrC/SE,640,40,42
Farfetch'd FC+LB/AA,703,1,61
Garganacl MS+RT/RB,613,2,34
Magnezone VS+WC/MrS,348,6,0
Slowbro (Shadow) Cf+DrP/IB,553,31,16
Dachsbun Ch+PsF/PR,706,1,62
Excadrill (Shadow) MS+DR/RS,710,3,63
Latios (Shadow) DB+AuS/LrP,623,3,37
Skeledirge I+TSo/SB,399,30,0
Xatu (Shadow) Pk+Psh/SB,656,0,47
Charizard (Shadow) E+BB/AC,264,6,0
Garchomp DT+Tw/ST,730,3,69
Wartortle (Shadow) WG+AJ/IB,464,19,0
Claydol (Shadow) MSl+RT/SB,454,37,0
Donphan (Shadow) MSl+BS/TBl,700,3,60
Latios DB+AuS/LrP,643,15,43
Lugia DT+Fl/A,526,10,8
Tropius AS+LB/BrS,743,0,73
Girafarig Cf+PsF/TBl,623,7,37
Electrode (Shadow) VS+D/FoP,343,6,0
Froslass (Shadow) PS+Av/SB,776,3,83
Maushold MS+Sw/Cr,623,0,37
Armarouge I+Psh/HW,474,30,0
Gurdurr (Shadow) LK+BkB/SE,570,3,21
Kartana FC+LB/SSw,760,10,78
Sandslash SdA+NS/RT,613,1,34
Vigoroth C+BS/RS,600,0,30
Rapidash (Galarian) FW+BS/WC,566,3,20
Tapu Fini WG+S/NM,447,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,520,3,6
Mamoswine (Shadow) PS+ISp/SE,546,3,14
Pumpkaboo (Super) A+FoP/GK,543,31,13
Sceptile (Shadow) FC+LB/BkS,726,3,68
Toxicroak PSt+DyP/SB,683,14,55
Camerupt I+EP/RT,384,30,0
Ferrothorn BS+PW/T,623,8,37
Heracross FC+UH/RT,726,26,68
Salamence DT+Fl/BrS,563,0,19
Toxicroak (Shadow) PSt+DyP/SB,936,2,131
Magnezone (Shadow) VS+WC/MrS,470,10,0
Servine (Shadow) VW+GK/Wr,646,0,44
Typhlosion I+BB/TP,397,6,0
Aron MSo+RT/BS,663,28,49
Avalugg (Hisuian) PS+RS/IW,813,3,94
Electivire TS+IP/WC,393,10,0
Perrserker SC+CC/TBl,713,8,64
Nidorina (Shadow) PSt+PF/Dg,800,3,90
Skuntank (Shadow) PJ+Cr/TBl,650,3,45
Golurk MSl+ShP/DyP,670,3,51
Gurdurr LK+BkB/SE,640,3,42
Incineroar FF+BrS/BB,412,26,0
Quaxwell WA+AJ/AA,536,23,11
Raichu (Alolan) TS+WC/TBl,373,10,0
Shiinotic A+SeB/M,713,0,64
Shiinotic (Shadow) A+SeB/M,666,3,50
Bruxish Cf+AT/PsF,636,3,41
Lairon (Shadow) MSo+RT/BS,866,19,110
Machop (Shadow) KC+CrC/BkB,643,22,43
Pawniard FC+NS/XS,640,3,42
Relicanth WG+AT/AP,610,2,33
Victini Cf+VC/Psh,313,26,0
Meowscarada Lf+NS/FP,763,3,79
Togedemaru TS+FeS/WC,304,37,0
Torterra MSl+FP/ST,676,7,53
Tyranitar DB+BrS/SE,843,3,103
Vikavolt (Shadow) VS+XS/D,387,6,0
Chesnaught LK+FP/SP,606,3,32
Gengar (Shadow) SC+ShP/SB,583,2,25
Machoke KC+CrC/Re,543,3,13
Charizard E+BB/AC,235,6,0
Cofagrigus (Shadow) SC+SB/DP,380,38,0
Grimer (Alolan) PJ+Cr/SlB,683,7,55
Druddigon DT+NS/RT,556,0,17
Excadrill MS+DR/RS,723,3,67
Garchomp (Shadow) DT+Tw/ST,676,3,53
Giratina (Origin) DT+OW/SB,590,0,27
Timburr LK+BkB/RT,640,3,42
Vaporeon WG+AT/LR,451,35,0
Xatu Pk+Psh/SB,626,0,38
Articuno (Shadow) PS+TAx/Hu,467,28,0
Bibarel RO+S/HF,479,27,0
Magnemite (Shadow) VS+MgB/D,596,6,29
Rayquaza DT+BkS/DrA,643,3,43
Sceptile FC+LB/BkS,753,3,76
Suicune IF+BuB/Sc,474,0,0
Vullaby AS+BrB/FoP,516,3,5
Zygarde (50% Forme) DT+Cr/Eq,730,0,69
Centiskorch E+Lu/HW,360,26,0
Crawdaunt (Shadow) W+NS/Sc,463,38,0
Dhelmise SC+PW/BrS,586,3,26
Donphan MSl+BS/TBl,726,11,68
Sirfetch'd FC+LB/CC,926,53,128
Vigoroth (Shadow) C+BS/RS,520,0,6
Baxcalibur DB+GlR/Av,843,3,103
Lampent (Shadow) E+HW/EB,403,6,0
Machop KC+CrC/BkB,410,38,0
Magneton VS+MgB/D,473,6,0
Tyranitar (Shadow) DB+BrS/SE,676,3,53
Grimer PJ+Sl/MB,820,7,96
Litleo I+FmC/Cr,388,30,0
Sandslash (Shadow) SdA+NS/RT,616,11,35
Ferrothorn (Shadow) BS+PW/T,580,31,24
Genesect FC+XS/TBN,726,3,68
Leavanny SC+LB/XS,736,3,71
Aron (Shadow) MSo+RT/BS,806,7,92
Dipplin DT+SeB/O,676,0,53
Muk PJ+TP/DP,710,0,63
Pumpkaboo (Large) A+FoP/GK,603,3,31
Suicune (Shadow) IF+BuB/Sc,371,11,0
Beedrill PSt+XS/DR,810,3,93
Shiftry (Shadow) Sn+LB/FoP,546,3,14
Thundurus (Incarnate) TS+TP/BkB,219,14,0
Obstagoon (Shadow) C+CrC/NS,560,0,18
Salazzle I+PF/DgP,706,2,62
Vibrava (Shadow) DB+ST/BBu,600,19,30
Wailord (Shadow) RO+S/HB,600,27,30
Blacephalon I+MdB/SB,656,2,47
Muk (Alolan) PJ+DP/AS,710,0,63
Palpitoad MS+EP/WP,503,0,1
Rhyperior (Shadow) MSl+DR/RW,833,3,100
Beedrill (Shadow) PSt+XS/DR,790,3,87
Camerupt (Shadow) I+EP/RT,436,26,0
Fraxure (Shadow) DT+AT/NS,696,3,59
Mamoswine PS+ISp/SE,623,3,37
Obstagoon C+NS/CrC,633,0,40
Slowbro (Galarian) Cf+DrP/SlB,703,8,61
Timburr (Shadow) LK+BkB/RT,570,3,21
Vikavolt VS+XS/Fl,396,26,0
Alomomola W+HP/Bl,443,32,0
Kangaskhan LK+BkB/Cr,563,12,19
Chesnaught (Shadow) LK+FP/SP,520,3,6
Corvisquire Pk+SA/Pbk,580,10,24
Flapple DB+SeB/DgP,653,3,46
Frillish H+NSh/IB,485,35,0
Tauros (Aqua) DK+AJ/TBl,606,3,32
Venomoth (Shadow) Psy+PF/SvW,666,3,50
Bewear (Shadow) SC+SP/St,450,38,0
Galvantula VS+D/Lu,331,26,0
Escavalier BBi+DR/RSh,713,3,64
Gabite MS+Tw/Dg,676,11,53
Gabite (Shadow) MS+Tw/Dg,766,3,80
Magmar (Shadow) KC+FiP/ScS,500,26,0
Magneton (Shadow) TS+D/MgB,384,37,0
Zoroark (Hisuian) SC+SB/FoP,600,3,30
Aipom (Shadow) A+Sw/AA,623,3,37
Armaldo (Shadow) FC+RB/Li,690,3,57
Drilbur (Shadow) MSl+DR/RT,833,3,100
Golett (Shadow) A+ShP/BkB,506,3,2
Meganium (Shadow) VW+FP/Eq,736,3,71
Passimian C+BrS/SP,419,34,0
Swoobat Cf+Fl/PsF,656,1,47
Vibrava DB+ST/BBu,643,3,43
Bewear SC+SP/St,590,3,27
Bibarel (Shadow) RO+S/HF,593,7,28
Braixen (Shadow) E+Psh/FmC,410,6,0
Kabutops (Shadow) FC+AJ/SE,696,3,59
Scolipede PSt+AT/Mh,663,42,49
Toxtricity Ac+WC/PUP,449,10,0
Ariados PSt+Lu/TBl,786,3,86
Quilladin VW+EB/BS,750,35,75
Staravia WA+BrB/Fl,713,0,64
Venomoth Psy+PF/SvW,710,3,63
Cacturne (Shadow) SkP+TBl/DyP,726,2,68
Glalie (Shadow) RO+Av/SB,630,7,39
Hitmontop C+CC/TAx,716,3,65
Chimecho A+Psh/SB,530,0,9
Crocalor I+Cr/Ft,378,30,0
Kabutops FC+AJ/SE,640,19,42
Magnemite VS+MgB/D,663,6,49
Typhlosion (Hisuian) E+SB/WC,453,10,0
Cacturne SkP+TBl/DyP,650,30,45
Golem (Alolan) (Shadow) VS+WC/RB,410,10,0
Grimer (Shadow) PJ+Sl/MB,876,7,113
Haunter SC+ShP/IP,640,6,42
Regirock (Shadow) LO+SE/FB,663,11,49
Aipom A+Sw/AA,650,0,45
Deoxys (Defense) C+PB/Tb,336,52,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,7,113
Pumpkaboo (Average) A+FoP/GK,603,3,31
Raticate (Alolan) (Shadow) QA+Cr/HB,666,0,50
Roserade PSt+WBF/LfS,696,18,59
Escavalier (Shadow) BBi+DR/RSh,693,3,58
Gengar SC+ShP/SB,646,6,44
Regice LO+Bl/T,394,48,0
Weezing RO+SlB/SB,633,0,40
Crawdaunt W+NS/Sc,431,38,0
Frigibax DB+Av/DC,843,3,103
Arcanine (Shadow) FF+WC/PsF,420,10,0
Gigalith (Shadow) LO+SP/MeB,556,3,17
Sandygast A+SB/ST,400,23,0
Scyther (Shadow) FC+XS/NS,543,3,13
Chatot Pk+SA/HW,516,0,5
Fraxure DT+AT/NS,713,23,64
Galvantula (Shadow) VS+D/Lu,356,26,0
Haxorus (Shadow) DT+NS/S,679,3,54
Reshiram (Shadow) DB+FuF/DM,843,18,103
Wormadam (Plant) SkP+EB/BBu,693,3,58
Drilbur MSl+DR/RT,620,11,36
Muk (Shadow) PJ+TP/DP,633,3,40
Scolipede (Shadow) PSt+AT/XS,776,22,83
Zapdos (Galarian) LK+Fl/BrB,543,3,13
Skarmory AS+BrB/SA,670,2,51
Arcanine FF+WC/PsF,440,26,0
Graveler (Alolan) VS+SE/RB,495,7,0
Growlithe (Shadow) E+FW/BS,203,37,0
Kilowattrel TS+Acr/AA,300,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,833,3,100
Slowpoke Cf+Psh/WP,620,0,36
Torterra (Shadow) MSl+FP/ST,706,3,62
Gigalith LO+SP/MeB,616,3,35
Quilladin (Shadow) VW+EB/BS,823,3,97
Lampent E+HW/EB,372,6,0
Larvesta E+FW/BBu,381,6,0
Magmar KC+FiP/ScS,563,34,19
Nidoking (Shadow) FC+ST/EP,919,3,126
Rhyperior MSl+DR/RW,856,3,107
Graveler (Alolan) (Shadow) VS+SE/RB,516,3,5
Bayleef ML+AP/EB,770,0,81
Celesteela AS+BS/IH,516,3,5
Decidueye Lf+FP/SSh,773,3,82
Floatzel W+AJ/Sw,379,38,0
Gholdengo H+SB/PG,546,23,14
Monferno (Shadow) E+FW/LS,482,6,0
Pinsir (Shadow) FC+CC/XS,803,3,91
Wormadam (Sandy) SkP+BBu/Bd,610,0,33
Wyrdeer Cf+St/WC,325,38,0
Drifloon (Shadow) H+SB/IW,510,1,3
Mienshao FPm+BrS/GK,736,2,71
Serperior (Shadow) VW+FP/LT,800,3,90
Tauros (Combat) DK+CC/TBl,713,3,64
Braixen E+Psh/FmC,443,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,0,41
Golduck Cf+CrC/Li,660,15,48
Grafaiai MSl+PF/SlB,823,3,97
Aerodactyl DB+RS/EP,606,12,32
Hydrapple DT+SeB/O,793,3,88
Shiftry Sn+LB/FoP,630,3,39
Celebi Cf+AuS/LfS,650,3,45
