Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,551,8,16
Araquanid (Shadow) BBi+BuB/WP,275,24,0
Giratina (Altered) (Shadow) DB+DC/SS,607,100,33
Qwilfish (Shadow) PSt+AT/SB,292,32,0
Annihilape LK+RF/IP,357,32,0
Diggersby (Shadow) MS+ScS/FiP,704,0,63
Klefki A+FoP/PR,491,6,0
Ledian RO+DyP/Acr,733,0,72
Marowak MSl+BC/RS,668,0,52
Walrein (Shadow) PS+ISp/Eq,360,14,0
Zweilous (Shadow) DB+BS/DP,720,96,68
Dragalge Ac+AT/O,740,72,74
Dudunsparce RO+BS/DR,529,0,9
Hakamo-o DT+BkB/RT,487,60,0
Pidgeot G+AC/BrB,629,100,40
Samurott (Shadow) FC+HC/Mh,283,40,0
Abomasnow (Shadow) PS+WBI/EB,374,40,0
Metang (Shadow) FC+Psh/GB,387,0,0
Politoed MS+WBW/IB,581,0,25
Dubwool DK+BS/Pbk,506,0,2
Gyarados DB+AT/Tw,380,40,0
Abomasnow PS+WBI/EB,321,40,0
Annihilape (Shadow) C+RF/IP,260,32,0
Hippowdon (Shadow) SdA+WBR/EP,759,100,80
Amoonguss A+FoP/GK,701,0,62
Charjabug (Shadow) VS+XS/D,246,0,0
Metang FC+Psh/GB,306,0,0
Poliwrath MS+IW/DyP,189,40,0
Bronzong Cf+WBW/Pbk,362,24,0
Emolga TS+Acr/D,743,100,75
Raikou TS+WC/AuS,370,32,0
Weezing (Galarian) FW+Sl/BrS,668,0,52
Castform H+WBR/EB,294,32,0
Castform (Rainy) WG+WBW/T,720,0,68
Dartrix Pk+BrB/EB,801,88,93
Dewott FC+AT/XS,379,8,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Orthworm MSl+RT/Eq,483,6,0
Rapidash (Shadow) I+DR/WC,276,16,0
Blastoise (Shadow) RO+HC/SkB,396,0,0
Tentacruel Ac+Sc/Pbk,339,24,0
Articuno PS+IW/Hu,484,14,0
Dewott (Shadow) FC+AT/XS,246,32,0
Primeape KC+RF/IP,370,16,0
Greninja WSh+HC/NS,469,0,0
Pangoro KC+CC/NS,323,16,0
Cradily (Shadow) Ac+RT/GK,701,0,62
Cetitan PS+ISp/SP,227,40,0
Electrode (Hisuian) TS+WC/EB,698,100,61
Machamp (Shadow) KC+CrC/RS,423,50,0
Qwilfish PSt+AT/SB,235,32,0
Torkoal E+FW/Ov,555,6,17
Gallade (Shadow) PC+CC/LB,442,50,0
Latias DB+AuS/MsB,681,100,56
Aurorus (Shadow) PS+WBI/MeB,408,8,0
Kecleon SkP+TP/DyP,652,0,47
Rufflet Pk+BrB/Fl,720,100,68
Dodrio Pk+DrlP/BrB,762,80,81
Oinkologne MSl+BS/TBl,701,0,62
Solrock Psy+WBF/RS,317,40,0
Wormadam (Trash) SkP+BBu/IH,448,38,0
Dragonite (Shadow) DB+TP/SP,866,48,113
Vespiquen FC+XS/PG,701,0,62
Gogoat VW+LB/RS,655,100,48
Grimmsnarl SkP+FoP/PR,529,0,9
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Nidoqueen MSl+EP/PF,633,100,41
Swanna (Shadow) G+AJ/Fl,425,32,0
Dewgong (Shadow) IS+IW/DR,607,4,33
Machoke (Shadow) KC+CrC/DyP,342,16,0
Swanna G+AJ/Fl,551,0,16
Cetoddle PS+Av/BS,529,0,9
Coalossal FS+RS/FmC,629,6,40
Primarina W+DV/HC,707,6,64
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,590,0,28
Claydol MSl+RT/SB,668,0,52
Drampa DB+Sw/DgP,720,96,68
Gliscor WA+ST/Acr,844,80,106
Mawile FW+VG/IH,441,8,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Bellossom Ac+LB/DG,472,60,0
Klang MSo+VG/Tb,336,8,0
Lunatone Psy+WBI/RS,317,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,8,0
Ledian (Shadow) RO+DyP/Acr,668,0,52
Machamp KC+CrC/RS,346,16,0
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,240,0,0
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Qwilfish (Hisuian) PSt+AT/SB,355,32,0
Throh LK+BkB/BS,269,40,0
Amaura (Shadow) PS+WBI/Tb,396,0,0
Marowak (Alolan) FS+BC/SBo,503,6,1
Gallade PC+CC/LB,355,16,0
Latias (Shadow) DB+AuS/MsB,707,96,64
Registeel (Shadow) LO+FC/FB,456,30,0
Tinkatuff FW+PR/FC,409,22,0
Toedscruel MSl+SeB/EP,769,88,83
Hippopotas SdA+RT/BS,665,10,51
Hypno Cf+SB/TP,496,6,0
Blaziken E+AuS/BB,302,32,0
Murkrow Pk+DrlP/FoP,769,88,83
Bastiodon (Shadow) SD+SE/Ft,115,20,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Venusaur VW+FP/Sl,681,100,56
Cofagrigus SC+SB/Re,662,8,50
Rapidash I+DR/WC,276,40,0
Trumbeak (Shadow) Pk+DrlP/RB,733,0,72
Wartortle WG+AJ/IB,574,6,23
Castform (Snowy) PS+WBI/Bl,642,22,44
Skuntank PJ+Cr/TBl,587,0,27
Ursaring (Shadow) SC+Sw/CC,720,100,68
Urshifu (Single Strike) SkP+BkB/DyP,442,40,0
Hypno (Shadow) Cf+TP/IP,607,0,33
Nidoqueen (Shadow) MSl+EP/PF,629,100,40
Victreebel (Shadow) Ac+LB/SlB,759,40,80
Golbat WA+PF/SB,711,100,65
Blaziken (Shadow) E+AuS/BB,361,32,0
Munchlax Tk+BS/Bd,479,6,0
Overqwil PSt+AT/SB,352,32,0
Piloswine PS+ISp/SE,847,0,107
Runerigus SC+SB/RT,701,0,62
Trumbeak Pk+DrlP/RB,720,16,68
Drifblim H+IW/SB,766,0,82
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,442,32,0
Slurpuff FW+PR/EB,330,40,0
Togetic FW+HW/DG,798,0,92
Uxie Cf+Sw/T,483,6,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,772,6,84
Spinda SkP+RT/IW,662,6,50
Wailmer RO+Sc/BS,355,16,0
Bellossom (Shadow) Ac+LB/DG,779,100,86
Conkeldurr (Shadow) FPm+DyP/BrS,274,14,0
Dedenne TS+D/PR,323,32,0
Flamigo WA+UH/BrB,798,96,92
Noctowl (Shadow) WA+SA/SB,720,100,68
Palkia (Shadow) DB+AT/DM,495,60,0
Scrafty C+FoP/UH,243,8,0
Snorlax (Shadow) L+BS/SP,691,0,59
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,834,72,103
Mightyena SkP+Cr/PF,345,40,0
Palossand A+SB/ST,603,100,32
Pidgeot (Shadow) G+AC/BrB,626,100,39
Regirock LO+SE/FB,469,8,0
Snorlax L+BS/SP,672,8,53
Victreebel Ac+LB/SlB,766,96,82
Conkeldurr FPm+DyP/BrS,266,40,0
Mawile (Shadow) FW+VG/IH,260,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,24,0
Zeraora VS+PF/WC,315,0,0
Cresselia (Shadow) PC+GK/M,471,6,0
Glalie RO+Av/SB,375,8,0
Throh (Shadow) LK+BkB/BS,333,32,0
Wailmer (Shadow) RO+Sc/BS,206,32,0
Jirachi Cf+DD/AuS,577,6,24
Lileep Ac+AP/GK,750,0,77
Lokix SkP+XS/TBl,438,40,0
Scizor (Shadow) BP+NS/TBl,342,32,0
Squawkabilly Pk+BrB/Fl,724,100,69
Whiscash MS+MB/Sc,652,6,47
Whiscash (Shadow) MS+MB/Sc,798,0,92
Bombirdier SkP+Fl/RT,587,100,27
Fletchinder (Shadow) Pk+Fl/HW,603,0,32
Piloswine (Shadow) PS+ISp/SE,847,0,107
Salamence (Shadow) DT+Fl/BrS,831,48,102
Amaura PS+WBI/Tb,324,0,0
Lopunny LK+TP/SB,652,0,47
Marshtomp (Shadow) MS+S/Sl,587,0,27
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,291,16,0
Trevenant (Shadow) SC+SB/FoP,737,88,73
Ursaring SC+Sw/CC,424,40,0
Flygon DT+ST/Tw,834,72,103
Marshtomp MS+S/Sl,672,0,53
Drifblim (Shadow) A+IW/SB,587,100,27
Servine VW+GK/Wr,581,0,25
Zapdos TS+DrlP/HW,733,96,72
Furfrou SkP+S/GK,652,0,47
Golbat (Shadow) WA+PF/SB,737,100,73
Lurantis Lf+LB/SP,571,24,22
Serperior VW+FP/AA,603,0,32
Froslass PS+Av/SB,827,6,101
Meganium VW+FP/Eq,603,0,32
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Pawmot TS+BkB/WC,486,50,0
Hippopotas (Shadow) SdA+BS/RT,740,100,74
Venusaur (Shadow) VW+FP/Sl,607,100,33
Avalugg IF+Av/BS,662,0,50
Naclstack MS+RT/RB,516,6,5
Dragonite DB+TP/SP,821,16,99
Electrode VS+D/FoP,313,16,0
Farfetch'd (Galarian) FC+LB/BkB,420,32,0
Typhlosion (Shadow) I+BB/TP,264,16,0
Wailord RO+S/Re,377,24,0
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Hawlucha LK+FlP/AA,672,100,53
Sandshrew (Alolan) PS+NS/GB,558,22,18
Slowking (Galarian) Ac+Psh/SB,333,40,0
Flygon (Shadow) DT+ST/Tw,840,56,105
Hariyama (Shadow) FPm+UH/HS,217,24,0
Lairon MSo+RT/BS,199,40,0
Lileep (Shadow) Ac+AP/GK,750,0,77
Mew SC+WC/Psh,750,0,77
Trevenant SC+SeB/SB,720,64,68
Zapdos (Shadow) TS+DrlP/HW,733,80,72
Electivire (Shadow) TS+IP/WC,642,100,44
Fletchinder Pk+Fl/HW,652,0,47
Lucario FPm+AuS/SB,225,40,0
Raticate (Alolan) QA+Cr/Re,717,6,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,681,6,56
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Nidorina PSt+PF/Tb,581,0,25
Quaquaval LK+CC/HC,320,40,0
Whimsicott FW+SeB/M,824,100,100
Orbeetle PC+Psh/BBu,289,48,0
Barbaracle FC+CrC/SE,191,32,0
Farfetch'd FC+LB/AA,750,64,77
Garganacl MS+RT/RB,262,48,0
Magnezone VS+WC/MrS,245,6,0
Slowbro (Shadow) Cf+DrP/IB,343,6,0
Dachsbun Ch+PsF/PR,597,0,30
Excadrill (Shadow) MS+DR/RS,798,100,92
Latios (Shadow) DB+AuS/LrP,720,72,68
Skeledirge I+TSo/SB,388,8,0
Xatu (Shadow) Pk+Psh/SB,762,80,81
Charizard (Shadow) E+BB/AC,427,32,0
Garchomp DT+Tw/ST,866,64,113
Wartortle (Shadow) WG+AJ/IB,574,0,23
Claydol (Shadow) MSl+RT/SB,603,0,32
Donphan (Shadow) MSl+BS/TBl,659,96,49
Latios DB+AuS/LrP,707,96,64
Lugia DT+Fl/A,766,0,82
Tropius AS+LB/BrS,785,64,88
Girafarig Cf+PsF/TBl,542,0,13
Electrode (Shadow) VS+D/FoP,305,0,0
Froslass (Shadow) PS+Av/SB,827,8,101
Maushold MS+Sw/Cr,685,0,57
Armarouge I+Psh/HW,264,40,0
Gurdurr (Shadow) LK+BkB/SE,370,24,0
Kartana FC+LB/SSw,707,96,64
Sandslash SdA+NS/RT,824,100,100
Vigoroth C+BS/RS,255,16,0
Rapidash (Galarian) FW+BS/WC,357,24,0
Tapu Fini WG+S/NM,642,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,72,67
Hariyama FPm+UH/HS,244,40,0
Mamoswine (Shadow) PS+ISp/SE,811,100,96
Pumpkaboo (Super) A+FoP/GK,672,100,53
Sceptile (Shadow) FC+LB/BkS,762,80,81
Toxicroak PSt+DyP/SB,414,40,0
Camerupt I+EP/RT,564,0,20
Ferrothorn BS+PW/T,743,8,75
Heracross FC+UH/RT,403,40,0
Salamence DT+Fl/BrS,853,56,109
Toxicroak (Shadow) PSt+DyP/SB,740,100,74
Magnezone (Shadow) VS+WC/MrS,205,0,0
Servine (Shadow) VW+GK/Wr,525,100,8
Typhlosion I+BB/TP,264,40,0
Aron MSo+RT/BS,244,40,0
Avalugg (Hisuian) PS+RS/IW,282,8,0
Electivire TS+IP/WC,490,50,0
Perrserker SC+CC/TBl,449,8,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Golurk MSl+ShP/DyP,720,96,68
Gurdurr LK+BkB/SE,349,32,0
Incineroar FF+BrS/BB,400,0,0
Quaxwell WA+AJ/AA,460,40,0
Raichu (Alolan) TS+WC/TBl,414,40,0
Shiinotic A+SeB/M,668,100,52
Shiinotic (Shadow) A+SeB/M,685,100,57
Bruxish Cf+AT/PsF,247,32,0
Lairon (Shadow) MSo+RT/BS,262,40,0
Machop (Shadow) KC+CrC/BkB,417,50,0
Pawniard FC+NS/XS,441,0,0
Relicanth WG+AT/AP,404,22,0
Victini Cf+VC/Psh,577,6,24
Meowscarada Lf+NS/FP,639,88,43
Togedemaru TS+FeS/WC,225,24,0
Torterra MSl+FP/ST,772,80,84
Tyranitar DB+BrS/SE,509,0,3
Vikavolt (Shadow) VS+XS/D,328,22,0
Chesnaught LK+FP/SP,629,100,40
Gengar (Shadow) SC+ShP/SB,603,16,32
Machoke KC+CrC/Re,300,16,0
Charizard E+BB/AC,367,32,0
Cofagrigus (Shadow) SC+SB/DP,652,0,47
Grimer (Alolan) PJ+Cr/SlB,558,0,18
Druddigon DT+NS/RT,766,96,82
Excadrill MS+DR/RS,485,50,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Giratina (Origin) DT+OW/SB,701,100,62
Timburr LK+BkB/RT,347,32,0
Vaporeon WG+AT/LR,720,0,68
Xatu Pk+Psh/SB,766,96,82
Articuno (Shadow) PS+TAx/Hu,824,0,100
Bibarel RO+S/HF,365,0,0
Magnemite (Shadow) VS+MgB/D,255,32,0
Rayquaza DT+BkS/DrA,853,56,109
Sceptile FC+LB/BkS,788,48,89
Suicune IF+BuB/Sc,769,6,83
Vullaby AS+BrB/FoP,733,0,72
Zygarde (50% Forme) DT+Cr/Eq,821,88,99
Centiskorch E+Lu/HW,209,40,0
Crawdaunt (Shadow) W+NS/Sc,668,0,52
Dhelmise SC+PW/BrS,788,88,89
Donphan MSl+BS/TBl,607,100,33
Sirfetch'd FC+LB/CC,434,32,0
Vigoroth (Shadow) C+BS/RS,248,0,0
Baxcalibur DB+GlR/Av,460,40,0
Lampent (Shadow) E+HW/EB,298,40,0
Machop KC+CrC/BkB,312,16,0
Magneton VS+MgB/D,221,0,0
Tyranitar (Shadow) DB+BrS/SE,416,32,0
Grimer PJ+Sl/MB,652,0,47
Litleo I+FmC/Cr,381,8,0
Sandslash (Shadow) SdA+NS/RT,759,100,80
Ferrothorn (Shadow) BS+PW/T,701,0,62
Genesect FC+XS/TBN,310,40,0
Leavanny SC+LB/XS,779,56,86
Aron (Shadow) MSo+RT/BS,244,40,0
Dipplin DT+SeB/O,792,0,90
Muk PJ+TP/DP,652,0,47
Pumpkaboo (Large) A+FoP/GK,642,100,44
Suicune (Shadow) IF+BuB/Sc,788,0,89
Beedrill PSt+XS/DR,545,0,14
Shiftry (Shadow) Sn+LB/FoP,857,88,110
Thundurus (Incarnate) TS+TP/BkB,737,80,73
Obstagoon (Shadow) C+CrC/NS,248,8,0
Salazzle I+PF/DgP,315,32,0
Vibrava (Shadow) DB+ST/BBu,853,8,109
Wailord (Shadow) RO+S/HB,464,16,0
Blacephalon I+MdB/SB,369,16,0
Muk (Alolan) PJ+DP/AS,571,0,22
Palpitoad MS+EP/WP,847,0,107
Rhyperior (Shadow) MSl+DR/RW,636,96,42
Beedrill (Shadow) PSt+XS/DR,503,0,1
Camerupt (Shadow) I+EP/RT,432,32,0
Fraxure (Shadow) DT+AT/NS,785,72,88
Mamoswine PS+ISp/SE,847,0,107
Obstagoon C+NS/CrC,262,32,0
Slowbro (Galarian) Cf+DrP/SlB,472,6,0
Timburr (Shadow) LK+BkB/RT,356,24,0
Vikavolt VS+XS/Fl,351,38,0
Alomomola W+HP/Bl,662,0,50
Kangaskhan LK+BkB/Cr,300,40,0
Chesnaught (Shadow) LK+FP/SP,607,100,33
Corvisquire Pk+SA/Pbk,720,100,68
Flapple DB+SeB/DgP,827,56,101
Frillish H+NSh/IB,425,32,0
Tauros (Aqua) DK+AJ/TBl,271,40,0
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Bewear (Shadow) SC+SP/St,447,40,0
Galvantula VS+D/Lu,274,0,0
Escavalier BBi+DR/RSh,287,40,0
Gabite MS+Tw/Dg,892,72,121
Gabite (Shadow) MS+Tw/Dg,918,56,129
Magmar (Shadow) KC+FiP/ScS,315,32,0
Magneton (Shadow) TS+D/MgB,378,32,0
Zoroark (Hisuian) SC+SB/FoP,733,96,72
Aipom (Shadow) A+Sw/AA,571,0,22
Armaldo (Shadow) FC+RB/Li,465,40,0
Drilbur (Shadow) MSl+DR/RT,704,80,63
Golett (Shadow) A+ShP/BkB,724,40,69
Meganium (Shadow) VW+FP/Eq,613,100,35
Passimian C+BrS/SP,261,40,0
Swoobat Cf+Fl/PsF,636,100,42
Vibrava DB+ST/BBu,801,64,93
Bewear SC+SP/St,398,40,0
Bibarel (Shadow) RO+S/HF,463,8,0
Braixen (Shadow) E+Psh/FmC,292,32,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Scolipede PSt+AT/Mh,401,32,0
Toxtricity Ac+WC/PUP,423,32,0
Ariados PSt+Lu/TBl,310,40,0
Quilladin VW+EB/BS,438,32,0
Staravia WA+BrB/Fl,782,96,87
Venomoth Psy+PF/SvW,356,40,0
Cacturne (Shadow) SkP+TBl/DyP,675,24,54
Glalie (Shadow) RO+Av/SB,400,8,0
Hitmontop C+CC/TAx,279,8,0
Chimecho A+Psh/SB,668,0,52
Crocalor I+Cr/Ft,538,6,12
Kabutops FC+AJ/SE,532,8,10
Magnemite VS+MgB/D,233,0,0
Typhlosion (Hisuian) E+SB/WC,351,40,0
Cacturne SkP+TBl/DyP,652,40,47
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Grimer (Shadow) PJ+Sl/MB,529,0,9
Haunter SC+ShP/IP,707,100,64
Regirock (Shadow) LO+SE/FB,892,0,121
Aipom A+Sw/AA,636,0,42
Deoxys (Defense) C+PB/Tb,413,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,529,0,9
Pumpkaboo (Average) A+FoP/GK,646,100,45
Raticate (Alolan) (Shadow) QA+Cr/HB,701,0,62
Roserade PSt+WBF/LfS,847,88,107
Escavalier (Shadow) BBi+DR/RSh,287,6,0
Gengar SC+ShP/SB,681,100,56
Regice LO+Bl/T,372,32,0
Weezing RO+SlB/SB,701,0,62
Crawdaunt W+NS/Sc,701,0,62
Frigibax DB+Av/DC,590,0,28
Arcanine (Shadow) FF+WC/PsF,248,6,0
Gigalith (Shadow) LO+SP/MeB,792,0,90
Sandygast A+SB/ST,620,100,37
Scyther (Shadow) FC+XS/NS,762,80,81
Chatot Pk+SA/HW,746,96,76
Fraxure DT+AT/NS,782,80,87
Galvantula (Shadow) VS+D/Lu,315,40,0
Haxorus (Shadow) DT+NS/S,769,64,83
Reshiram (Shadow) DB+FuF/DM,490,100,0
Wormadam (Plant) SkP+EB/BBu,701,0,62
Drilbur MSl+DR/RT,701,96,62
Muk (Shadow) PJ+TP/DP,603,0,32
Scolipede (Shadow) PSt+AT/XS,462,50,0
Zapdos (Galarian) LK+Fl/BrB,675,96,54
Skarmory AS+BrB/SA,685,6,57
Arcanine FF+WC/PsF,428,0,0
Graveler (Alolan) VS+SE/RB,267,6,0
Growlithe (Shadow) E+FW/BS,296,24,0
Kilowattrel TS+Acr/AA,737,88,73
Muk (Alolan) (Shadow) PJ+DP/AS,361,40,0
Slowpoke Cf+Psh/WP,365,16,0
Torterra (Shadow) MSl+FP/ST,788,64,89
Gigalith LO+SP/MeB,834,0,103
Quilladin (Shadow) VW+EB/BS,672,100,53
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,236,40,0
Magmar KC+FiP/ScS,254,32,0
Nidoking (Shadow) FC+ST/EP,737,88,73
Rhyperior MSl+DR/RW,646,100,45
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Bayleef ML+AP/EB,542,0,13
Celesteela AS+BS/IH,701,0,62
Decidueye Lf+FP/SSh,542,24,13
Floatzel W+AJ/Sw,701,0,62
Gholdengo H+SB/PG,707,6,64
Monferno (Shadow) E+FW/LS,258,32,0
Pinsir (Shadow) FC+CC/XS,542,100,13
Wormadam (Sandy) SkP+BBu/Bd,701,0,62
Wyrdeer Cf+St/WC,551,0,16
Drifloon (Shadow) H+SB/IW,788,100,89
Mienshao FPm+BrS/GK,309,24,0
Serperior (Shadow) VW+FP/LT,584,100,26
Tauros (Combat) DK+CC/TBl,403,40,0
Braixen E+Psh/FmC,252,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,0,30
Golduck Cf+CrC/Li,403,0,0
Grafaiai MSl+PF/SlB,590,0,28
Aerodactyl DB+RS/EP,772,96,84
Hydrapple DT+SeB/O,850,32,108
Shiftry Sn+LB/FoP,857,96,110
Celebi Cf+AuS/LfS,633,100,41
