Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,476,1,0
Hydreigon DB+BrS/Fl,318,37,0
Shelgon DB+Tw/Ft,607,10,33
Samurott FC+HC/Mh,610,4,34
Shelgon (Shadow) DB+Tw/Ft,386,37,0
Doublade SC+SSw/GB,688,12,58
Drapion PSt+Cr/AT,419,2,0
Morgrem SkP+FoP/PR,442,10,0
Castform (Sunny) E+WBF/SoB,545,1,14
Dusknoir A+DyP/ShP,594,20,29
Gourgeist (Small) I+SB/SeB,485,1,0
Crustle FC+XS/RW,417,20,0
Spidops SC+Lu/RT,590,15,28
Toxapex PJ+Bri/SW,629,0,40
Aromatisse FW+Psh/M,416,36,0
Milotic (Shadow) W+AT/Wr,639,4,43
Miltank RO+BS/Tb,403,17,0
Carbink RTh+RS/M,373,16,0
Golisopod FC+XS/AJ,646,4,45
Ludicolo A+WBW/EB,522,1,7
Primeape (Shadow) KC+RF/IP,581,4,25
Aurorus PS+WBI/MeB,381,28,0
Crustle (Shadow) FC+XS/RW,226,13,0
Gligar WA+NS/Dg,442,26,0
Politoed (Shadow) MS+WBW/IB,743,4,75
Togekiss Pk+Psh/AuS,561,4,19
Grumpig (Shadow) Psy+DyP/SB,356,21,0
Lumineon G+AT/SvW,629,1,40
Sylveon FW+Psh/SB,545,1,14
Noctowl WA+SB/Re,500,17,0
Toucannon Pk+BBl/DrlP,231,29,0
Toucannon (Shadow) Pk+BBl/DrlP,321,13,0
Walrein PS+ISp/Eq,467,20,0
Gligar (Shadow) WA+NS/Dg,465,10,0
Sandslash (Alolan) PS+IP/DR,503,1,1
Thievul SkP+NS/PR,358,20,0
Hippowdon SdA+WBR/EP,450,18,0
Lickitung L+BS/PW,587,4,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,37,0
Araquanid BBi+WP/BuB,558,9,18
Cresselia PC+GK/M,509,7,3
Greninja (Shadow) WSh+HC/NS,378,21,0
Swalot MS+Sl/IB,577,7,24
Murkrow (Shadow) Pk+DrlP/FoP,545,4,14
Regidrago DB+DrE/VG,493,10,0
Goodra DB+AT/TP,512,18,4
Linoone SC+Sw/GK,500,7,0
Bellibolt TS+ZC/PbC,275,29,0
Pachirisu VS+HF/TP,485,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,468,20,0
Steelix TF+PsF/Cr,369,7,0
Zweilous DB+BS/DP,439,18,0
Kommo-o DT+ClS/UH,506,2,2
Lanturn WG+S/Tb,422,42,0
Spiritomb SkP+RT/SB,490,17,0
Araquanid (Shadow) BBi+BuB/WP,463,28,0
Giratina (Altered) (Shadow) DB+DC/SS,465,1,0
Qwilfish (Shadow) PSt+AT/SB,688,4,58
Annihilape LK+RF/IP,629,20,40
Diggersby (Shadow) MS+ScS/FiP,304,18,0
Klefki A+FoP/PR,603,1,32
Ledian RO+DyP/Acr,399,28,0
Marowak MSl+BC/RS,408,26,0
Walrein (Shadow) PS+ISp/Eq,649,4,46
Zweilous (Shadow) DB+BS/DP,321,37,0
Dragalge Ac+AT/O,509,18,3
Dudunsparce RO+BS/DR,378,42,0
Hakamo-o DT+BkB/RT,443,2,0
Pidgeot G+AC/BrB,200,21,0
Samurott (Shadow) FC+HC/Mh,522,4,7
Abomasnow (Shadow) PS+WBI/EB,342,37,0
Metang (Shadow) FC+Psh/GB,472,20,0
Politoed MS+WBW/IB,623,28,38
Dubwool DK+BS/Pbk,367,26,0
Gyarados DB+AT/Tw,678,4,55
Abomasnow PS+WBI/EB,433,2,0
Annihilape (Shadow) C+RF/IP,335,29,0
Hippowdon (Shadow) SdA+WBR/EP,590,2,28
Amoonguss A+FoP/GK,551,7,16
Charjabug (Shadow) VS+XS/D,492,2,0
Metang FC+Psh/GB,430,36,0
Poliwrath MS+IW/DyP,522,20,7
Bronzong Cf+WBW/Pbk,535,1,11
Emolga TS+Acr/D,564,2,20
Raikou TS+WC/AuS,387,37,0
Weezing (Galarian) FW+Sl/BrS,482,10,0
Castform H+WBR/EB,597,7,30
Castform (Rainy) WG+WBW/T,610,36,34
Dartrix Pk+BrB/EB,519,2,6
Dewott FC+AT/XS,691,4,59
Gyarados (Shadow) DB+AT/Tw,646,4,45
Orthworm MSl+RT/Eq,616,0,36
Rapidash (Shadow) I+DR/WC,392,21,0
Blastoise (Shadow) RO+HC/SkB,655,4,48
Tentacruel Ac+Sc/Pbk,594,36,29
Articuno PS+IW/Hu,649,1,46
Dewott (Shadow) FC+AT/XS,655,4,48
Primeape KC+RF/IP,607,12,33
Greninja WSh+HC/NS,649,4,46
Pangoro KC+CC/NS,255,5,0
Cradily (Shadow) Ac+RT/GK,354,26,0
Cetitan PS+ISp/SP,373,12,0
Electrode (Hisuian) TS+WC/EB,495,2,0
Machamp (Shadow) KC+CrC/RS,387,13,0
Qwilfish PSt+AT/SB,743,4,75
Torkoal E+FW/Ov,363,2,0
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,403,29,0
Aurorus (Shadow) PS+WBI/MeB,402,4,0
Kecleon SkP+TP/DyP,372,2,0
Rufflet Pk+BrB/Fl,217,13,0
Dodrio Pk+DrlP/BrB,281,13,0
Oinkologne MSl+BS/TBl,383,26,0
Solrock Psy+WBF/RS,479,20,0
Wormadam (Trash) SkP+BBu/IH,587,0,27
Dragonite (Shadow) DB+TP/SP,110,40,0
Vespiquen FC+XS/PG,465,20,0
Gogoat VW+LB/RS,293,37,0
Grimmsnarl SkP+FoP/PR,323,29,0
Mightyena (Shadow) SkP+Cr/PF,345,37,0
Nidoqueen MSl+EP/PF,474,26,0
Swanna (Shadow) G+AJ/Fl,376,21,0
Dewgong (Shadow) IS+IW/DR,629,1,40
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,571,4,22
Cetoddle PS+Av/BS,359,20,0
Coalossal FS+RS/FmC,383,9,0
Primarina W+DV/HC,581,4,25
Raichu TS+WC/TBl,704,2,63
Arctibax DB+Av/DC,522,18,7
Claydol MSl+RT/SB,590,7,28
Drampa DB+Sw/DgP,282,37,0
Gliscor WA+ST/Acr,482,18,0
Mawile FW+VG/IH,462,36,0
Amoonguss (Shadow) A+GK/FoP,639,18,43
Bellossom Ac+LB/DG,289,37,0
Klang MSo+VG/Tb,649,1,46
Lunatone Psy+WBI/RS,479,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,610,28,34
Ledian (Shadow) RO+DyP/Acr,492,28,0
Machamp KC+CrC/RS,362,29,0
Starmie Psy+AJ/PG,629,4,40
Ampharos VS+BrS/TBl,665,2,51
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Qwilfish (Hisuian) PSt+AT/SB,590,18,28
Throh LK+BkB/BS,280,45,0
Amaura (Shadow) PS+WBI/Tb,424,12,0
Marowak (Alolan) FS+BC/SBo,532,9,10
Gallade PC+CC/LB,168,40,0
Latias (Shadow) DB+AuS/MsB,169,40,0
Registeel (Shadow) LO+FC/FB,161,21,0
Tinkatuff FW+PR/FC,375,52,0
Toedscruel MSl+SeB/EP,450,26,0
Hippopotas SdA+RT/BS,473,42,0
Hypno Cf+SB/TP,646,1,45
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,636,4,42
Bastiodon (Shadow) SD+SE/Ft,420,0,0
Samurott (Hisuian) FC+SSw/IW,600,4,31
Venusaur VW+FP/Sl,479,2,0
Cofagrigus SC+SB/Re,646,1,45
Rapidash I+DR/WC,561,2,19
Trumbeak (Shadow) Pk+DrlP/RB,584,4,26
Wartortle WG+AJ/IB,584,1,26
Castform (Snowy) PS+WBI/Bl,263,37,0
Skuntank PJ+Cr/TBl,571,1,22
Ursaring (Shadow) SC+Sw/CC,317,5,0
Urshifu (Single Strike) SkP+BkB/DyP,285,13,0
Hypno (Shadow) Cf+TP/IP,584,18,26
Nidoqueen (Shadow) MSl+EP/PF,341,37,0
Victreebel (Shadow) Ac+LB/SlB,446,37,0
Golbat WA+PF/SB,720,12,68
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,288,26,0
Overqwil PSt+AT/SB,597,10,30
Piloswine PS+ISp/SE,470,2,0
Runerigus SC+SB/RT,490,14,0
Trumbeak Pk+DrlP/RB,649,4,46
Drifblim H+IW/SB,805,12,94
Kingambit MSo+FoP/IH,391,20,0
Raikou (Shadow) TS+WC/AuS,393,21,0
Slurpuff FW+PR/EB,399,36,0
Togetic FW+HW/DG,616,1,36
Uxie Cf+Sw/T,571,1,22
Ampharos (Shadow) VS+BrS/TBl,646,2,45
Magcargo E+RT/Ov,316,36,0
Spinda SkP+RT/IW,369,26,0
Wailmer RO+Sc/BS,675,20,54
Bellossom (Shadow) Ac+LB/DG,351,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,21,0
Dedenne TS+D/PR,626,2,39
Flamigo WA+UH/BrB,535,4,11
Noctowl (Shadow) WA+SA/SB,587,1,27
Palkia (Shadow) DB+AT/DM,779,4,86
Scrafty C+FoP/UH,188,13,0
Snorlax (Shadow) L+BS/SP,486,1,0
Starmie (Shadow) Psy+AJ/PG,561,21,19
Gliscor (Shadow) WA+ST/Acr,506,2,2
Mightyena SkP+Cr/PF,402,36,0
Palossand A+SB/ST,610,0,34
Pidgeot (Shadow) G+AC/BrB,228,21,0
Regirock LO+SE/FB,171,21,0
Snorlax L+BS/SP,326,34,0
Victreebel Ac+LB/SlB,374,37,0
Conkeldurr FPm+DyP/BrS,312,13,0
Mawile (Shadow) FW+VG/IH,655,12,48
Tentacruel (Shadow) Ac+Sc/Pbk,610,4,34
Zeraora VS+PF/WC,584,2,26
Cresselia (Shadow) PC+GK/M,655,1,48
Glalie RO+Av/SB,378,28,0
Throh (Shadow) LK+BkB/BS,374,12,0
Wailmer (Shadow) RO+Sc/BS,633,4,41
Jirachi Cf+DD/AuS,476,20,0
Lileep Ac+AP/GK,298,18,0
Lokix SkP+XS/TBl,568,2,21
Scizor (Shadow) BP+NS/TBl,590,4,28
Squawkabilly Pk+BrB/Fl,258,13,0
Whiscash MS+MB/Sc,412,18,0
Whiscash (Shadow) MS+MB/Sc,449,10,0
Bombirdier SkP+Fl/RT,584,4,26
Fletchinder (Shadow) Pk+Fl/HW,571,4,22
Piloswine (Shadow) PS+ISp/SE,519,2,6
Salamence (Shadow) DT+Fl/BrS,506,4,2
Amaura PS+WBI/Tb,400,36,0
Lopunny LK+TP/SB,387,34,0
Marshtomp (Shadow) MS+S/Sl,352,37,0
Scizor BP+NS/TBl,639,20,43
Slowbro Cf+DrP/IB,607,36,33
Trevenant (Shadow) SC+SB/FoP,724,12,69
Ursaring SC+Sw/CC,759,2,80
Flygon DT+ST/Tw,620,2,37
Marshtomp MS+S/Sl,442,2,0
Drifblim (Shadow) A+IW/SB,756,4,79
Servine VW+GK/Wr,401,18,0
Zapdos TS+DrlP/HW,665,12,51
Furfrou SkP+S/GK,388,26,0
Golbat (Shadow) WA+PF/SB,727,4,70
Lurantis Lf+LB/SP,327,37,0
Serperior VW+FP/AA,438,18,0
Froslass PS+Av/SB,555,20,17
Meganium VW+FP/Eq,442,18,0
Golurk (Shadow) MSl+ShP/DyP,304,13,0
Pawmot TS+BkB/WC,433,37,0
Hippopotas (Shadow) SdA+BS/RT,584,10,26
Venusaur (Shadow) VW+FP/Sl,382,37,0
Avalugg IF+Av/BS,397,36,0
Naclstack MS+RT/RB,468,0,0
Dragonite DB+TP/SP,380,29,0
Electrode VS+D/FoP,483,2,0
Farfetch'd (Galarian) FC+LB/BkB,551,12,16
Typhlosion (Shadow) I+BB/TP,380,21,0
Wailord RO+S/Re,701,12,62
Decidueye (Hisuian) PC+EB/AuS,354,37,0
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) PS+NS/GB,417,28,0
Slowking (Galarian) Ac+Psh/SB,665,2,51
Flygon (Shadow) DT+ST/Tw,561,2,19
Hariyama (Shadow) FPm+UH/HS,317,5,0
Lairon MSo+RT/BS,368,44,0
Lileep (Shadow) Ac+AP/GK,384,1,0
Mew SC+WC/Psh,750,2,77
Trevenant SC+SeB/SB,568,1,21
Zapdos (Shadow) TS+DrlP/HW,623,4,38
Electivire (Shadow) TS+IP/WC,439,13,0
Fletchinder Pk+Fl/HW,639,4,43
Lucario FPm+AuS/SB,256,5,0
Raticate (Alolan) QA+Cr/Re,290,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,28,9
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Nidorina PSt+PF/Tb,506,1,2
Quaquaval LK+CC/HC,312,5,0
Whimsicott FW+SeB/M,545,18,14
Orbeetle PC+Psh/BBu,597,18,30
Barbaracle FC+CrC/SE,642,4,44
Farfetch'd FC+LB/AA,492,20,0
Garganacl MS+RT/RB,479,0,0
Magnezone VS+WC/MrS,367,12,0
Slowbro (Shadow) Cf+DrP/IB,678,4,55
Dachsbun Ch+PsF/PR,506,1,2
Excadrill (Shadow) MS+DR/RS,392,37,0
Latios (Shadow) DB+AuS/LrP,202,40,0
Skeledirge I+TSo/SB,568,28,21
Xatu (Shadow) Pk+Psh/SB,587,29,27
Charizard (Shadow) E+BB/AC,380,21,0
Garchomp DT+Tw/ST,613,2,35
Wartortle (Shadow) WG+AJ/IB,616,12,36
Claydol (Shadow) MSl+RT/SB,529,34,9
Donphan (Shadow) MSl+BS/TBl,581,2,25
Latios DB+AuS/LrP,455,21,0
Lugia DT+Fl/A,480,20,0
Tropius AS+LB/BrS,370,26,0
Girafarig Cf+PsF/TBl,480,2,0
Electrode (Shadow) VS+D/FoP,620,2,37
Froslass (Shadow) PS+Av/SB,538,4,12
Maushold MS+Sw/Cr,389,26,0
Armarouge I+Psh/HW,587,4,27
Gurdurr (Shadow) LK+BkB/SE,479,4,0
Kartana FC+LB/SSw,535,4,11
Sandslash SdA+NS/RT,460,26,0
Vigoroth C+BS/RS,372,18,0
Rapidash (Galarian) FW+BS/WC,769,4,83
Tapu Fini WG+S/NM,587,20,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,29,32
Hariyama FPm+UH/HS,255,5,0
Mamoswine (Shadow) PS+ISp/SE,474,37,0
Pumpkaboo (Super) A+FoP/GK,665,1,51
Sceptile (Shadow) FC+LB/BkS,445,37,0
Toxicroak PSt+DyP/SB,96,40,0
Camerupt I+EP/RT,542,2,13
Ferrothorn BS+PW/T,304,26,0
Heracross FC+UH/RT,175,64,0
Salamence DT+Fl/BrS,574,4,23
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Magnezone (Shadow) VS+WC/MrS,274,5,0
Servine (Shadow) VW+GK/Wr,450,18,0
Typhlosion I+BB/TP,320,13,0
Aron MSo+RT/BS,397,1,0
Avalugg (Hisuian) PS+RS/IW,422,36,0
Electivire TS+IP/WC,672,2,53
Perrserker SC+CC/TBl,478,36,0
Nidorina (Shadow) PSt+PF/Dg,474,2,0
Skuntank (Shadow) PJ+Cr/TBl,532,2,10
Golurk MSl+ShP/DyP,265,13,0
Gurdurr LK+BkB/SE,542,2,13
Incineroar FF+BrS/BB,351,4,0
Quaxwell WA+AJ/AA,707,4,64
Raichu (Alolan) TS+WC/TBl,574,37,23
Shiinotic A+SeB/M,590,34,28
Shiinotic (Shadow) A+SeB/M,571,2,22
Bruxish Cf+AT/PsF,672,4,53
Lairon (Shadow) MSo+RT/BS,377,28,0
Machop (Shadow) KC+CrC/BkB,388,21,0
Pawniard FC+NS/XS,415,20,0
Relicanth WG+AT/AP,633,1,41
Victini Cf+VC/Psh,512,2,4
Meowscarada Lf+NS/FP,506,2,2
Togedemaru TS+FeS/WC,370,12,0
Torterra MSl+FP/ST,451,2,0
Tyranitar DB+BrS/SE,391,12,0
Vikavolt (Shadow) VS+XS/D,522,37,7
Chesnaught LK+FP/SP,237,5,0
Gengar (Shadow) SC+ShP/SB,743,4,75
Machoke KC+CrC/Re,300,21,0
Charizard E+BB/AC,577,4,24
Cofagrigus (Shadow) SC+SB/DP,698,20,61
Grimer (Alolan) PJ+Cr/SlB,571,1,22
Druddigon DT+NS/RT,571,2,22
Excadrill MS+DR/RS,332,37,0
Garchomp (Shadow) DT+Tw/ST,551,2,16
Giratina (Origin) DT+OW/SB,636,1,42
Timburr LK+BkB/RT,542,2,13
Vaporeon WG+AT/LR,675,12,54
Xatu Pk+Psh/SB,652,4,47
Articuno (Shadow) PS+TAx/Hu,288,21,0
Bibarel RO+S/HF,476,28,0
Magnemite (Shadow) VS+MgB/D,494,4,0
Rayquaza DT+BkS/DrA,347,5,0
Sceptile FC+LB/BkS,405,37,0
Suicune IF+BuB/Sc,597,1,30
Vullaby AS+BrB/FoP,668,1,52
Zygarde (50% Forme) DT+Cr/Eq,458,18,0
Centiskorch E+Lu/HW,662,2,50
Crawdaunt (Shadow) W+NS/Sc,403,21,0
Dhelmise SC+PW/BrS,626,12,39
Donphan MSl+BS/TBl,607,10,33
Sirfetch'd FC+LB/CC,383,13,0
Vigoroth (Shadow) C+BS/RS,241,37,0
Baxcalibur DB+GlR/Av,805,2,94
Lampent (Shadow) E+HW/EB,613,4,35
Machop KC+CrC/BkB,347,29,0
Magneton VS+MgB/D,473,2,0
Tyranitar (Shadow) DB+BrS/SE,225,21,0
Grimer PJ+Sl/MB,590,10,28
Litleo I+FmC/Cr,493,1,0
Sandslash (Shadow) SdA+NS/RT,607,2,33
Ferrothorn (Shadow) BS+PW/T,382,26,0
Genesect FC+XS/TBN,503,12,1
Leavanny SC+LB/XS,525,2,8
Aron (Shadow) MSo+RT/BS,417,28,0
Dipplin DT+SeB/O,484,34,0
Muk PJ+TP/DP,388,36,0
Pumpkaboo (Large) A+FoP/GK,662,1,50
Suicune (Shadow) IF+BuB/Sc,750,12,77
Beedrill PSt+XS/DR,506,2,2
Shiftry (Shadow) Sn+LB/FoP,360,37,0
Thundurus (Incarnate) TS+TP/BkB,655,4,48
Obstagoon (Shadow) C+CrC/NS,226,29,0
Salazzle I+PF/DgP,545,4,14
Vibrava (Shadow) DB+ST/BBu,433,29,0
Wailord (Shadow) RO+S/HB,659,4,49
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,516,9,5
Palpitoad MS+EP/WP,468,18,0
Rhyperior (Shadow) MSl+DR/RW,268,13,0
Beedrill (Shadow) PSt+XS/DR,659,4,49
Camerupt (Shadow) I+EP/RT,380,13,0
Fraxure (Shadow) DT+AT/NS,603,37,32
Mamoswine PS+ISp/SE,607,2,33
Obstagoon C+NS/CrC,321,10,0
Slowbro (Galarian) Cf+DrP/SlB,626,10,39
Timburr (Shadow) LK+BkB/RT,487,4,0
Vikavolt VS+XS/Fl,590,2,28
Alomomola W+HP/Bl,483,1,0
Kangaskhan LK+BkB/Cr,352,2,0
Chesnaught (Shadow) LK+FP/SP,290,5,0
Corvisquire Pk+SA/Pbk,685,4,57
Flapple DB+SeB/DgP,639,2,43
Frillish H+NSh/IB,762,4,81
Tauros (Aqua) DK+AJ/TBl,600,4,31
Venomoth (Shadow) Psy+PF/SvW,636,2,42
Bewear (Shadow) SC+SP/St,271,5,0
Galvantula VS+D/Lu,642,2,44
Escavalier BBi+DR/RSh,538,28,12
Gabite MS+Tw/Dg,707,2,64
Gabite (Shadow) MS+Tw/Dg,424,37,0
Magmar (Shadow) KC+FiP/ScS,597,4,30
Magneton (Shadow) TS+D/MgB,410,37,0
Zoroark (Hisuian) SC+SB/FoP,730,4,71
Aipom (Shadow) A+Sw/AA,400,36,0
Armaldo (Shadow) FC+RB/Li,607,4,33
Drilbur (Shadow) MSl+DR/RT,478,37,0
Golett (Shadow) A+ShP/BkB,685,2,57
Meganium (Shadow) VW+FP/Eq,503,26,1
Passimian C+BrS/SP,294,13,0
Swoobat Cf+Fl/PsF,737,4,73
Vibrava DB+ST/BBu,678,2,55
Bewear SC+SP/St,431,2,0
Bibarel (Shadow) RO+S/HF,616,4,36
Braixen (Shadow) E+Psh/FmC,678,4,55
Kabutops (Shadow) FC+AJ/SE,323,21,0
Scolipede PSt+AT/Mh,551,2,16
Toxtricity Ac+WC/PUP,411,37,0
Ariados PSt+Lu/TBl,500,9,0
Quilladin VW+EB/BS,461,18,0
Staravia WA+BrB/Fl,244,13,0
Venomoth Psy+PF/SvW,685,2,57
Cacturne (Shadow) SkP+TBl/DyP,388,13,0
Glalie (Shadow) RO+Av/SB,600,2,31
Hitmontop C+CC/TAx,264,21,0
Chimecho A+Psh/SB,730,2,71
Crocalor I+Cr/Ft,535,18,11
Kabutops FC+AJ/SE,535,4,11
Magnemite VS+MgB/D,620,2,37
Typhlosion (Hisuian) E+SB/WC,896,4,122
Cacturne SkP+TBl/DyP,338,13,0
Golem (Alolan) (Shadow) VS+WC/RB,282,21,0
Grimer (Shadow) PJ+Sl/MB,532,2,10
Haunter SC+ShP/IP,746,4,76
Regirock (Shadow) LO+SE/FB,189,21,0
Aipom A+Sw/AA,584,1,26
Deoxys (Defense) C+PB/Tb,516,1,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,37,0
Pumpkaboo (Average) A+FoP/GK,662,1,50
Raticate (Alolan) (Shadow) QA+Cr/HB,366,2,0
Roserade PSt+WBF/LfS,345,13,0
Escavalier (Shadow) BBi+DR/RSh,529,4,9
Gengar SC+ShP/SB,792,4,90
Regice LO+Bl/T,416,34,0
Weezing RO+SlB/SB,435,36,0
Crawdaunt W+NS/Sc,525,4,8
Frigibax DB+Av/DC,558,2,18
Arcanine (Shadow) FF+WC/PsF,400,21,0
Gigalith (Shadow) LO+SP/MeB,551,12,16
Sandygast A+SB/ST,652,9,47
Scyther (Shadow) FC+XS/NS,636,4,42
Chatot Pk+SA/HW,623,4,38
Fraxure DT+AT/NS,419,37,0
Galvantula (Shadow) VS+D/Lu,551,2,16
Haxorus (Shadow) DT+NS/S,672,21,53
Reshiram (Shadow) DB+FuF/DM,392,13,0
Wormadam (Plant) SkP+EB/BBu,453,26,0
Drilbur MSl+DR/RT,561,2,19
Muk (Shadow) PJ+TP/DP,636,2,42
Scolipede (Shadow) PSt+AT/XS,652,4,47
Zapdos (Galarian) LK+Fl/BrB,336,13,0
Skarmory AS+BrB/SA,506,1,2
Arcanine FF+WC/PsF,372,37,0
Graveler (Alolan) VS+SE/RB,396,18,0
Growlithe (Shadow) E+FW/BS,610,4,34
Kilowattrel TS+Acr/AA,714,4,66
Muk (Alolan) (Shadow) PJ+DP/AS,381,28,0
Slowpoke Cf+Psh/WP,717,4,67
Torterra (Shadow) MSl+FP/ST,304,13,0
Gigalith LO+SP/MeB,423,12,0
Quilladin (Shadow) VW+EB/BS,600,2,31
Lampent E+HW/EB,681,4,56
Larvesta E+FW/BBu,642,2,44
Magmar KC+FiP/ScS,610,12,34
Nidoking (Shadow) FC+ST/EP,433,37,0
Rhyperior MSl+DR/RW,279,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,21,0
Bayleef ML+AP/EB,429,34,0
Celesteela AS+BS/IH,743,4,75
Decidueye Lf+FP/SSh,495,28,0
Floatzel W+AJ/Sw,574,4,23
Gholdengo H+SB/PG,733,4,72
Monferno (Shadow) E+FW/LS,659,4,49
Pinsir (Shadow) FC+CC/XS,406,13,0
Wormadam (Sandy) SkP+BBu/Bd,453,26,0
Wyrdeer Cf+St/WC,390,36,0
Drifloon (Shadow) H+SB/IW,798,4,92
Mienshao FPm+BrS/GK,476,21,0
Serperior (Shadow) VW+FP/LT,330,53,0
Tauros (Combat) DK+CC/TBl,267,5,0
Braixen E+Psh/FmC,678,2,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,1,5
Golduck Cf+CrC/Li,675,4,54
Grafaiai MSl+PF/SlB,404,36,0
Aerodactyl DB+RS/EP,613,4,35
Hydrapple DT+SeB/O,512,10,4
Shiftry Sn+LB/FoP,321,37,0
Celebi Cf+AuS/LfS,525,2,8
