Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,197,6,0
Pidgeot G+AC/BrB,485,4,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Abomasnow (Shadow) PS+WBI/EB,725,3,51
Metang (Shadow) FC+Psh/GB,725,30,51
Politoed MS+WBW/IB,330,24,0
Dubwool DK+BS/Pbk,641,7,32
Gyarados DB+AT/Tw,326,12,0
Abomasnow PS+WBI/EB,778,3,63
Annihilape (Shadow) C+RF/IP,504,6,1
Hippowdon (Shadow) SdA+WBR/EP,338,12,0
Amoonguss A+FoP/GK,672,13,39
Charjabug (Shadow) VS+XS/D,774,6,62
Metang FC+Psh/GB,672,4,39
Poliwrath MS+IW/DyP,368,30,0
Bronzong Cf+WBW/Pbk,508,4,2
Emolga TS+Acr/D,756,15,58
Raikou TS+WC/AuS,668,6,38
Weezing (Galarian) FW+Sl/BrS,379,4,0
Castform H+WBR/EB,383,33,0
Castform (Rainy) WG+WBW/T,448,7,0
Dartrix Pk+BrB/EB,690,4,43
Dewott FC+AT/XS,522,7,5
Gyarados (Shadow) DB+AT/Tw,169,47,0
Orthworm MSl+RT/Eq,434,22,0
Rapidash (Shadow) I+DR/WC,836,6,76
Blastoise (Shadow) RO+HC/SkB,353,6,0
Tentacruel Ac+Sc/Pbk,335,42,0
Articuno PS+IW/Hu,517,7,4
Dewott (Shadow) FC+AT/XS,513,4,3
Primeape KC+RF/IP,561,6,14
Greninja WSh+HC/NS,539,6,9
Pangoro KC+CC/NS,251,3,0
Cradily (Shadow) Ac+RT/GK,357,42,0
Cetitan PS+ISp/SP,743,6,55
Electrode (Hisuian) TS+WC/EB,880,3,86
Machamp (Shadow) KC+CrC/RS,375,3,0
Qwilfish PSt+AT/SB,361,39,0
Torkoal E+FW/Ov,827,1,74
Gallade (Shadow) PC+CC/LB,447,3,0
Latias DB+AuS/MsB,134,47,0
Aurorus (Shadow) PS+WBI/MeB,420,6,0
Kecleon SkP+TP/DyP,436,33,0
Rufflet Pk+BrB/Fl,365,39,0
Dodrio Pk+DrlP/BrB,681,6,41
Oinkologne MSl+BS/TBl,415,15,0
Solrock Psy+WBF/RS,358,21,0
Wormadam (Trash) SkP+BBu/IH,707,15,47
Dragonite (Shadow) DB+TP/SP,181,47,0
Vespiquen FC+XS/PG,439,24,0
Gogoat VW+LB/RS,849,15,79
Grimmsnarl SkP+FoP/PR,364,24,0
Mightyena (Shadow) SkP+Cr/PF,517,6,4
Nidoqueen MSl+EP/PF,273,12,0
Swanna (Shadow) G+AJ/Fl,481,6,0
Dewgong (Shadow) IS+IW/DR,646,1,33
Machoke (Shadow) KC+CrC/DyP,328,3,0
Swanna G+AJ/Fl,492,4,0
Cetoddle PS+Av/BS,476,6,0
Coalossal FS+RS/FmC,383,16,0
Primarina W+DV/HC,357,13,0
Raichu TS+WC/TBl,787,6,65
Arctibax DB+Av/DC,606,6,24
Claydol MSl+RT/SB,417,4,0
Drampa DB+Sw/DgP,178,47,0
Gliscor WA+ST/Acr,405,6,0
Mawile FW+VG/IH,615,4,26
Amoonguss (Shadow) A+GK/FoP,712,6,48
Bellossom Ac+LB/DG,778,15,63
Klang MSo+VG/Tb,699,4,45
Lunatone Psy+WBI/RS,358,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,845,4,78
Ledian (Shadow) RO+DyP/Acr,699,4,45
Machamp KC+CrC/RS,306,3,0
Starmie Psy+AJ/PG,413,30,0
Ampharos VS+BrS/TBl,672,24,39
Poliwrath (Shadow) MS+IW/DyP,204,9,0
Qwilfish (Hisuian) PSt+AT/SB,685,6,42
Throh LK+BkB/BS,432,30,0
Amaura (Shadow) PS+WBI/Tb,345,12,0
Marowak (Alolan) FS+BC/SBo,650,7,34
Gallade PC+CC/LB,432,12,0
Latias (Shadow) DB+AuS/MsB,135,47,0
Registeel (Shadow) LO+FC/FB,823,7,73
Tinkatuff FW+PR/FC,469,40,0
Toedscruel MSl+SeB/EP,442,24,0
Hippopotas SdA+RT/BS,414,15,0
Hypno Cf+SB/TP,557,7,13
Blaziken E+AuS/BB,606,6,24
Murkrow Pk+DrlP/FoP,681,6,41
Bastiodon (Shadow) SD+SE/Ft,273,13,0
Samurott (Hisuian) FC+SSw/IW,492,27,0
Venusaur VW+FP/Sl,867,6,83
Cofagrigus SC+SB/Re,690,4,43
Rapidash I+DR/WC,522,7,5
Trumbeak (Shadow) Pk+DrlP/RB,681,6,41
Wartortle WG+AJ/IB,435,1,0
Castform (Snowy) PS+WBI/Bl,553,4,12
Skuntank PJ+Cr/TBl,471,12,0
Ursaring (Shadow) SC+Sw/CC,480,12,0
Urshifu (Single Strike) SkP+BkB/DyP,579,6,18
Hypno (Shadow) Cf+TP/IP,601,4,23
Nidoqueen (Shadow) MSl+EP/PF,330,3,0
Victreebel (Shadow) Ac+LB/SlB,725,3,51
Golbat WA+PF/SB,363,39,0
Blaziken (Shadow) E+AuS/BB,553,6,12
Munchlax Tk+BS/Bd,517,1,4
Overqwil PSt+AT/SB,681,6,41
Piloswine PS+ISp/SE,743,6,55
Runerigus SC+SB/RT,440,13,0
Trumbeak Pk+DrlP/RB,681,6,41
Drifblim H+IW/SB,311,39,0
Kingambit MSo+FoP/IH,805,6,69
Raikou (Shadow) TS+WC/AuS,561,6,14
Slurpuff FW+PR/EB,366,7,0
Togetic FW+HW/DG,386,16,0
Uxie Cf+Sw/T,566,4,15
Ampharos (Shadow) VS+BrS/TBl,615,6,26
Magcargo E+RT/Ov,350,7,0
Spinda SkP+RT/IW,637,1,31
Wailmer RO+Sc/BS,334,6,0
Bellossom (Shadow) Ac+LB/DG,743,6,55
Conkeldurr (Shadow) FPm+DyP/BrS,508,6,2
Dedenne TS+D/PR,553,5,12
Flamigo WA+UH/BrB,743,6,55
Noctowl (Shadow) WA+SA/SB,654,7,35
Palkia (Shadow) DB+AT/DM,110,5,0
Scrafty C+FoP/UH,448,21,0
Snorlax (Shadow) L+BS/SP,470,42,0
Starmie (Shadow) Psy+AJ/PG,632,12,30
Gliscor (Shadow) WA+ST/Acr,336,21,0
Mightyena SkP+Cr/PF,500,24,0
Palossand A+SB/ST,544,4,10
Pidgeot (Shadow) G+AC/BrB,369,30,0
Regirock LO+SE/FB,324,24,0
Snorlax L+BS/SP,491,7,0
Victreebel Ac+LB/SlB,681,12,41
Conkeldurr FPm+DyP/BrS,632,6,30
Mawile (Shadow) FW+VG/IH,508,39,2
Tentacruel (Shadow) Ac+Sc/Pbk,654,7,35
Zeraora VS+PF/WC,654,6,35
Cresselia (Shadow) PC+GK/M,522,7,5
Glalie RO+Av/SB,485,15,0
Throh (Shadow) LK+BkB/BS,181,35,0
Wailmer (Shadow) RO+Sc/BS,378,6,0
Jirachi Cf+DD/AuS,637,30,31
Lileep Ac+AP/GK,517,1,4
Lokix SkP+XS/TBl,579,6,18
Scizor (Shadow) BP+NS/TBl,818,99,72
Squawkabilly Pk+BrB/Fl,681,6,41
Whiscash MS+MB/Sc,342,42,0
Whiscash (Shadow) MS+MB/Sc,345,6,0
Bombirdier SkP+Fl/RT,444,27,0
Fletchinder (Shadow) Pk+Fl/HW,342,39,0
Piloswine (Shadow) PS+ISp/SE,681,6,41
Salamence (Shadow) DT+Fl/BrS,162,38,0
Amaura PS+WBI/Tb,433,42,0
Lopunny LK+TP/SB,539,7,9
Marshtomp (Shadow) MS+S/Sl,305,12,0
Scizor BP+NS/TBl,814,100,71
Slowbro Cf+DrP/IB,406,22,0
Trevenant (Shadow) SC+SB/FoP,725,3,51
Ursaring SC+Sw/CC,743,6,55
Flygon DT+ST/Tw,553,6,12
Marshtomp MS+S/Sl,364,42,0
Drifblim (Shadow) A+IW/SB,553,4,12
Servine VW+GK/Wr,690,13,43
Zapdos TS+DrlP/HW,650,6,34
Furfrou SkP+S/GK,654,7,35
Golbat (Shadow) WA+PF/SB,474,6,0
Lurantis Lf+LB/SP,867,12,83
Serperior VW+FP/AA,707,7,47
Froslass PS+Av/SB,743,6,55
Meganium VW+FP/Eq,840,24,77
Golurk (Shadow) MSl+ShP/DyP,222,29,0
Pawmot TS+BkB/WC,663,6,37
Hippopotas (Shadow) SdA+BS/RT,322,12,0
Venusaur (Shadow) VW+FP/Sl,867,21,83
Avalugg IF+Av/BS,637,15,31
Naclstack MS+RT/RB,242,3,0
Dragonite DB+TP/SP,181,47,0
Electrode VS+D/FoP,628,13,29
Farfetch'd (Galarian) FC+LB/BkB,584,6,19
Typhlosion (Shadow) I+BB/TP,836,6,76
Wailord RO+S/Re,354,15,0
Decidueye (Hisuian) PC+EB/AuS,575,6,17
Hawlucha LK+FlP/AA,484,6,0
Sandshrew (Alolan) PS+NS/GB,778,3,63
Slowking (Galarian) Ac+Psh/SB,442,39,0
Flygon (Shadow) DT+ST/Tw,332,3,0
Hariyama (Shadow) FPm+UH/HS,553,6,12
Lairon MSo+RT/BS,398,40,0
Lileep (Shadow) Ac+AP/GK,423,24,0
Mew SC+WC/Psh,517,4,4
Trevenant SC+SeB/SB,778,3,63
Zapdos (Shadow) TS+DrlP/HW,805,12,69
Electivire (Shadow) TS+IP/WC,831,3,75
Fletchinder Pk+Fl/HW,419,24,0
Lucario FPm+AuS/SB,637,3,31
Raticate (Alolan) QA+Cr/Re,380,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,725,3,51
Girafarig (Shadow) Cf+PsF/TBl,588,3,20
Nidorina PSt+PF/Tb,597,7,22
Quaquaval LK+CC/HC,291,6,0
Whimsicott FW+SeB/M,406,30,0
Orbeetle PC+Psh/BBu,606,4,24
Barbaracle FC+CrC/SE,382,24,0
Farfetch'd FC+LB/AA,849,24,79
Garganacl MS+RT/RB,117,44,0
Magnezone VS+WC/MrS,805,21,69
Slowbro (Shadow) Cf+DrP/IB,479,13,0
Dachsbun Ch+PsF/PR,513,5,3
Excadrill (Shadow) MS+DR/RS,725,3,51
Latios (Shadow) DB+AuS/LrP,176,29,0
Skeledirge I+TSo/SB,858,4,81
Xatu (Shadow) Pk+Psh/SB,725,3,51
Charizard (Shadow) E+BB/AC,712,6,48
Garchomp DT+Tw/ST,544,6,10
Wartortle (Shadow) WG+AJ/IB,637,1,31
Claydol (Shadow) MSl+RT/SB,309,12,0
Donphan (Shadow) MSl+BS/TBl,182,29,0
Latios DB+AuS/LrP,137,47,0
Lugia DT+Fl/A,650,4,34
Tropius AS+LB/BrS,619,7,27
Girafarig Cf+PsF/TBl,579,15,18
Electrode (Shadow) VS+D/FoP,774,6,62
Froslass (Shadow) PS+Av/SB,725,3,51
Maushold MS+Sw/Cr,400,24,0
Armarouge I+Psh/HW,623,4,28
Gurdurr (Shadow) LK+BkB/SE,703,6,46
Kartana FC+LB/SSw,862,72,82
Sandslash SdA+NS/RT,420,15,0
Vigoroth C+BS/RS,654,7,35
Rapidash (Galarian) FW+BS/WC,459,39,0
Tapu Fini WG+S/NM,442,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,3,35
Hariyama FPm+UH/HS,513,27,3
Mamoswine (Shadow) PS+ISp/SE,725,3,51
Pumpkaboo (Super) A+FoP/GK,650,24,34
Sceptile (Shadow) FC+LB/BkS,769,3,61
Toxicroak PSt+DyP/SB,805,6,69
Camerupt I+EP/RT,805,7,69
Ferrothorn BS+PW/T,893,4,89
Heracross FC+UH/RT,734,6,53
Salamence DT+Fl/BrS,363,12,0
Toxicroak (Shadow) PSt+DyP/SB,743,6,55
Magnezone (Shadow) VS+WC/MrS,778,3,63
Servine (Shadow) VW+GK/Wr,676,24,40
Typhlosion I+BB/TP,734,4,53
Aron MSo+RT/BS,409,40,0
Avalugg (Hisuian) PS+RS/IW,327,24,0
Electivire TS+IP/WC,703,6,46
Perrserker SC+CC/TBl,685,100,42
Nidorina (Shadow) PSt+PF/Dg,423,6,0
Skuntank (Shadow) PJ+Cr/TBl,584,6,19
Golurk MSl+ShP/DyP,468,12,0
Gurdurr LK+BkB/SE,293,6,0
Incineroar FF+BrS/BB,650,4,34
Quaxwell WA+AJ/AA,553,7,12
Raichu (Alolan) TS+WC/TBl,787,12,65
Shiinotic A+SeB/M,672,13,39
Shiinotic (Shadow) A+SeB/M,637,24,31
Bruxish Cf+AT/PsF,487,6,0
Lairon (Shadow) MSo+RT/BS,330,21,0
Machop (Shadow) KC+CrC/BkB,356,3,0
Pawniard FC+NS/XS,592,6,21
Relicanth WG+AT/AP,407,1,0
Victini Cf+VC/Psh,637,4,31
Meowscarada Lf+NS/FP,707,6,47
Togedemaru TS+FeS/WC,796,21,67
Torterra MSl+FP/ST,251,47,0
Tyranitar DB+BrS/SE,125,26,0
Vikavolt (Shadow) VS+XS/D,778,3,63
Chesnaught LK+FP/SP,743,6,55
Gengar (Shadow) SC+ShP/SB,672,3,39
Machoke KC+CrC/Re,472,15,0
Charizard E+BB/AC,544,4,10
Cofagrigus (Shadow) SC+SB/DP,615,4,26
Grimer (Alolan) PJ+Cr/SlB,570,27,16
Druddigon DT+NS/RT,277,12,0
Excadrill MS+DR/RS,778,3,63
Garchomp (Shadow) DT+Tw/ST,345,3,0
Giratina (Origin) DT+OW/SB,632,6,30
Timburr LK+BkB/RT,472,6,0
Vaporeon WG+AT/LR,513,7,3
Xatu Pk+Psh/SB,681,6,41
Articuno (Shadow) PS+TAx/Hu,637,6,31
Bibarel RO+S/HF,399,15,0
Magnemite (Shadow) VS+MgB/D,778,3,63
Rayquaza DT+BkS/DrA,553,21,12
Sceptile FC+LB/BkS,769,3,61
Suicune IF+BuB/Sc,284,39,0
Vullaby AS+BrB/FoP,703,1,46
Zygarde (50% Forme) DT+Cr/Eq,469,3,0
Centiskorch E+Lu/HW,592,4,21
Crawdaunt (Shadow) W+NS/Sc,592,6,21
Dhelmise SC+PW/BrS,725,3,51
Donphan MSl+BS/TBl,480,6,0
Sirfetch'd FC+LB/CC,734,6,53
Vigoroth (Shadow) C+BS/RS,615,4,26
Baxcalibur DB+GlR/Av,212,47,0
Lampent (Shadow) E+HW/EB,867,6,83
Machop KC+CrC/BkB,299,3,0
Magneton VS+MgB/D,805,3,69
Tyranitar (Shadow) DB+BrS/SE,170,47,0
Grimer PJ+Sl/MB,615,4,26
Litleo I+FmC/Cr,672,7,39
Sandslash (Shadow) SdA+NS/RT,376,12,0
Ferrothorn (Shadow) BS+PW/T,924,3,96
Genesect FC+XS/TBN,814,64,71
Leavanny SC+LB/XS,778,3,63
Aron (Shadow) MSo+RT/BS,377,21,0
Dipplin DT+SeB/O,632,6,30
Muk PJ+TP/DP,466,42,0
Pumpkaboo (Large) A+FoP/GK,712,6,48
Suicune (Shadow) IF+BuB/Sc,477,1,0
Beedrill PSt+XS/DR,535,6,8
Shiftry (Shadow) Sn+LB/FoP,557,21,13
Thundurus (Incarnate) TS+TP/BkB,685,6,42
Obstagoon (Shadow) C+CrC/NS,592,18,21
Salazzle I+PF/DgP,849,6,79
Vibrava (Shadow) DB+ST/BBu,149,38,0
Wailord (Shadow) RO+S/HB,398,15,0
Blacephalon I+MdB/SB,836,3,76
Muk (Alolan) PJ+DP/AS,452,3,0
Palpitoad MS+EP/WP,369,24,0
Rhyperior (Shadow) MSl+DR/RW,130,29,0
Beedrill (Shadow) PSt+XS/DR,778,3,63
Camerupt (Shadow) I+EP/RT,805,4,69
Fraxure (Shadow) DT+AT/NS,161,38,0
Mamoswine PS+ISp/SE,681,12,41
Obstagoon C+NS/CrC,441,39,0
Slowbro (Galarian) Cf+DrP/SlB,496,4,0
Timburr (Shadow) LK+BkB/RT,703,6,46
Vikavolt VS+XS/Fl,805,3,69
Alomomola W+HP/Bl,470,34,0
Kangaskhan LK+BkB/Cr,570,7,16
Chesnaught (Shadow) LK+FP/SP,730,6,52
Corvisquire Pk+SA/Pbk,464,42,0
Flapple DB+SeB/DgP,230,47,0
Frillish H+NSh/IB,796,4,67
Tauros (Aqua) DK+AJ/TBl,245,9,0
Venomoth (Shadow) Psy+PF/SvW,707,3,47
Bewear (Shadow) SC+SP/St,725,6,51
Galvantula VS+D/Lu,774,6,62
Escavalier BBi+DR/RSh,769,3,61
Gabite MS+Tw/Dg,306,12,0
Gabite (Shadow) MS+Tw/Dg,337,12,0
Magmar (Shadow) KC+FiP/ScS,743,6,55
Magneton (Shadow) TS+D/MgB,831,3,75
Zoroark (Hisuian) SC+SB/FoP,725,3,51
Aipom (Shadow) A+Sw/AA,672,6,39
Armaldo (Shadow) FC+RB/Li,734,6,53
Drilbur (Shadow) MSl+DR/RT,239,29,0
Golett (Shadow) A+ShP/BkB,637,3,31
Meganium (Shadow) VW+FP/Eq,867,6,83
Passimian C+BrS/SP,517,24,4
Swoobat Cf+Fl/PsF,456,30,0
Vibrava DB+ST/BBu,161,47,0
Bewear SC+SP/St,743,6,55
Bibarel (Shadow) RO+S/HF,335,39,0
Braixen (Shadow) E+Psh/FmC,659,6,36
Kabutops (Shadow) FC+AJ/SE,725,15,51
Scolipede PSt+AT/Mh,681,6,41
Toxtricity Ac+WC/PUP,628,6,29
Ariados PSt+Lu/TBl,707,6,47
Quilladin VW+EB/BS,738,15,54
Staravia WA+BrB/Fl,743,6,55
Venomoth Psy+PF/SvW,654,6,35
Cacturne (Shadow) SkP+TBl/DyP,504,3,1
Glalie (Shadow) RO+Av/SB,712,6,48
Hitmontop C+CC/TAx,411,4,0
Chimecho A+Psh/SB,650,4,34
Crocalor I+Cr/Ft,676,7,40
Kabutops FC+AJ/SE,323,30,0
Magnemite VS+MgB/D,805,3,69
Typhlosion (Hisuian) E+SB/WC,867,6,83
Cacturne SkP+TBl/DyP,553,12,12
Golem (Alolan) (Shadow) VS+WC/RB,774,15,62
Grimer (Shadow) PJ+Sl/MB,544,15,10
Haunter SC+ShP/IP,725,3,51
Regirock (Shadow) LO+SE/FB,369,24,0
Aipom A+Sw/AA,388,39,0
Deoxys (Defense) C+PB/Tb,654,7,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,15,10
Pumpkaboo (Average) A+FoP/GK,712,21,48
Raticate (Alolan) (Shadow) QA+Cr/HB,453,3,0
Roserade PSt+WBF/LfS,765,3,60
Escavalier (Shadow) BBi+DR/RSh,716,99,49
Gengar SC+ShP/SB,725,3,51
Regice LO+Bl/T,831,13,75
Weezing RO+SlB/SB,461,42,0
Crawdaunt W+NS/Sc,632,6,30
Frigibax DB+Av/DC,224,47,0
Arcanine (Shadow) FF+WC/PsF,769,6,61
Gigalith (Shadow) LO+SP/MeB,853,15,80
Sandygast A+SB/ST,561,4,14
Scyther (Shadow) FC+XS/NS,769,3,61
Chatot Pk+SA/HW,681,6,41
Fraxure DT+AT/NS,364,12,0
Galvantula (Shadow) VS+D/Lu,778,12,63
Haxorus (Shadow) DT+NS/S,169,29,0
Reshiram (Shadow) DB+FuF/DM,102,5,0
Wormadam (Plant) SkP+EB/BBu,743,21,55
Drilbur MSl+DR/RT,394,3,0
Muk (Shadow) PJ+TP/DP,615,4,26
Scolipede (Shadow) PSt+AT/XS,615,3,26
Zapdos (Galarian) LK+Fl/BrB,743,6,55
Skarmory AS+BrB/SA,725,22,51
Arcanine FF+WC/PsF,646,4,33
Graveler (Alolan) VS+SE/RB,392,33,0
Growlithe (Shadow) E+FW/BS,716,6,49
Kilowattrel TS+Acr/AA,867,6,83
Muk (Alolan) (Shadow) PJ+DP/AS,483,24,0
Slowpoke Cf+Psh/WP,672,4,39
Torterra (Shadow) MSl+FP/ST,255,29,0
Gigalith LO+SP/MeB,418,42,0
Quilladin (Shadow) VW+EB/BS,721,6,50
Lampent E+HW/EB,761,4,59
Larvesta E+FW/BBu,765,15,60
Magmar KC+FiP/ScS,482,6,0
Nidoking (Shadow) FC+ST/EP,734,6,53
Rhyperior MSl+DR/RW,298,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,15,0
Bayleef ML+AP/EB,831,13,75
Celesteela AS+BS/IH,699,4,45
Decidueye Lf+FP/SSh,884,3,87
Floatzel W+AJ/Sw,592,15,21
Gholdengo H+SB/PG,814,3,71
Monferno (Shadow) E+FW/LS,707,24,47
Pinsir (Shadow) FC+CC/XS,769,3,61
Wormadam (Sandy) SkP+BBu/Bd,628,13,29
Wyrdeer Cf+St/WC,601,4,23
Drifloon (Shadow) H+SB/IW,747,4,56
Mienshao FPm+BrS/GK,508,6,2
Serperior (Shadow) VW+FP/LT,867,6,83
Tauros (Combat) DK+CC/TBl,469,13,0
Braixen E+Psh/FmC,676,4,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,18,0
Golduck Cf+CrC/Li,387,33,0
Grafaiai MSl+PF/SlB,544,6,10
Aerodactyl DB+RS/EP,539,4,9
Hydrapple DT+SeB/O,632,6,30
Shiftry Sn+LB/FoP,747,6,56
Celebi Cf+AuS/LfS,681,6,41
