Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,531,7,13
Morgrem SkP+FoP/PR,704,40,85
Castform (Sunny) E+WBF/SoB,704,3,85
Dusknoir A+DyP/ShP,600,7,42
Gourgeist (Small) I+SB/SeB,485,3,0
Crustle FC+XS/RW,750,3,104
Spidops SC+Lu/RT,750,7,104
Toxapex PJ+Bri/SW,444,24,0
Aromatisse FW+Psh/M,605,8,44
Milotic (Shadow) W+AT/Wr,339,44,0
Miltank RO+BS/Tb,555,3,23
Carbink RTh+RS/M,644,2,60
Golisopod FC+XS/AJ,481,35,0
Ludicolo A+WBW/EB,466,58,0
Primeape (Shadow) KC+RF/IP,465,31,0
Aurorus PS+WBI/MeB,338,26,0
Crustle (Shadow) FC+XS/RW,634,3,56
Gligar WA+NS/Dg,354,3,0
Politoed (Shadow) MS+WBW/IB,323,35,0
Togekiss Pk+Psh/AuS,709,26,87
Grumpig (Shadow) Psy+DyP/SB,352,53,0
Lumineon G+AT/SvW,504,39,2
Sylveon FW+Psh/SB,600,8,42
Noctowl WA+SB/Re,668,3,70
Toucannon Pk+BBl/DrlP,588,53,37
Toucannon (Shadow) Pk+BBl/DrlP,716,8,90
Walrein PS+ISp/Eq,379,35,0
Gligar (Shadow) WA+NS/Dg,408,3,0
Sandslash (Alolan) PS+IP/DR,228,35,0
Thievul SkP+NS/PR,622,3,51
Hippowdon SdA+WBR/EP,316,3,0
Lickitung L+BS/PW,663,3,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,713,3,89
Araquanid BBi+WP/BuB,673,7,72
Cresselia PC+GK/M,465,7,0
Greninja (Shadow) WSh+HC/NS,465,31,0
Swalot MS+Sl/IB,391,34,0
Murkrow (Shadow) Pk+DrlP/FoP,709,8,87
Regidrago DB+DrE/VG,329,53,0
Goodra DB+AT/TP,548,3,20
Linoone SC+Sw/GK,668,16,70
Bellibolt TS+ZC/PbC,766,3,111
Pachirisu VS+HF/TP,730,3,96
Sandslash (Alolan) (Shadow) PS+IP/DR,304,35,0
Steelix TF+PsF/Cr,261,51,0
Zweilous DB+BS/DP,668,3,70
Kommo-o DT+ClS/UH,377,58,0
Lanturn WG+S/Tb,409,35,0
Spiritomb SkP+RT/SB,591,7,38
Araquanid (Shadow) BBi+BuB/WP,644,3,60
Giratina (Altered) (Shadow) DB+DC/SS,383,12,0
Qwilfish (Shadow) PSt+AT/SB,509,3,4
Annihilape LK+RF/IP,364,35,0
Diggersby (Shadow) MS+ScS/FiP,160,58,0
Klefki A+FoP/PR,393,57,0
Ledian RO+DyP/Acr,692,3,80
Marowak MSl+BC/RS,188,49,0
Walrein (Shadow) PS+ISp/Eq,441,17,0
Zweilous (Shadow) DB+BS/DP,637,3,57
Dragalge Ac+AT/O,600,7,42
Dudunsparce RO+BS/DR,600,3,42
Hakamo-o DT+BkB/RT,721,8,92
Pidgeot G+AC/BrB,644,3,60
Samurott (Shadow) FC+HC/Mh,419,35,0
Abomasnow (Shadow) PS+WBI/EB,656,13,65
Metang (Shadow) FC+Psh/GB,162,35,0
Politoed MS+WBW/IB,482,3,0
Dubwool DK+BS/Pbk,721,21,92
Gyarados DB+AT/Tw,509,35,4
Abomasnow PS+WBI/EB,468,26,0
Annihilape (Shadow) C+RF/IP,460,7,0
Hippowdon (Shadow) SdA+WBR/EP,214,49,0
Amoonguss A+FoP/GK,449,35,0
Charjabug (Shadow) VS+XS/D,762,3,109
Metang FC+Psh/GB,151,53,0
Poliwrath MS+IW/DyP,390,35,0
Bronzong Cf+WBW/Pbk,150,35,0
Emolga TS+Acr/D,682,53,76
Raikou TS+WC/AuS,774,3,114
Weezing (Galarian) FW+Sl/BrS,774,3,114
Castform H+WBR/EB,644,25,60
Castform (Rainy) WG+WBW/T,297,53,0
Dartrix Pk+BrB/EB,713,3,89
Dewott FC+AT/XS,543,3,18
Gyarados (Shadow) DB+AT/Tw,682,8,76
Orthworm MSl+RT/Eq,221,3,0
Rapidash (Shadow) I+DR/WC,663,8,68
Blastoise (Shadow) RO+HC/SkB,334,44,0
Tentacruel Ac+Sc/Pbk,358,3,0
Articuno PS+IW/Hu,480,53,0
Dewott (Shadow) FC+AT/XS,380,26,0
Primeape KC+RF/IP,569,8,29
Greninja WSh+HC/NS,373,17,0
Pangoro KC+CC/NS,709,8,87
Cradily (Shadow) Ac+RT/GK,576,7,32
Cetitan PS+ISp/SP,418,35,0
Electrode (Hisuian) TS+WC/EB,639,49,58
Machamp (Shadow) KC+CrC/RS,716,8,90
Qwilfish PSt+AT/SB,483,3,0
Torkoal E+FW/Ov,646,3,61
Gallade (Shadow) PC+CC/LB,528,49,12
Latias DB+AuS/MsB,346,26,0
Aurorus (Shadow) PS+WBI/MeB,423,26,0
Kecleon SkP+TP/DyP,740,3,100
Rufflet Pk+BrB/Fl,706,44,86
Dodrio Pk+DrlP/BrB,754,8,106
Oinkologne MSl+BS/TBl,526,7,11
Solrock Psy+WBF/RS,489,16,0
Wormadam (Trash) SkP+BBu/IH,540,6,17
Dragonite (Shadow) DB+TP/SP,855,8,148
Vespiquen FC+XS/PG,862,8,151
Gogoat VW+LB/RS,629,8,54
Grimmsnarl SkP+FoP/PR,745,4,102
Mightyena (Shadow) SkP+Cr/PF,603,3,43
Nidoqueen MSl+EP/PF,154,35,0
Swanna (Shadow) G+AJ/Fl,605,8,44
Dewgong (Shadow) IS+IW/DR,391,53,0
Machoke (Shadow) KC+CrC/DyP,625,8,52
Swanna G+AJ/Fl,572,53,30
Cetoddle PS+Av/BS,384,35,0
Coalossal FS+RS/FmC,718,7,91
Primarina W+DV/HC,581,4,34
Raichu TS+WC/TBl,687,3,78
Arctibax DB+Av/DC,493,53,0
Claydol MSl+RT/SB,305,35,0
Drampa DB+Sw/DgP,512,3,5
Gliscor WA+ST/Acr,288,53,0
Mawile FW+VG/IH,538,3,16
Amoonguss (Shadow) A+GK/FoP,641,3,59
Bellossom Ac+LB/DG,692,8,80
Klang MSo+VG/Tb,424,6,0
Lunatone Psy+WBI/RS,272,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,53,0
Ledian (Shadow) RO+DyP/Acr,879,8,158
Machamp KC+CrC/RS,771,8,113
Starmie Psy+AJ/PG,389,35,0
Ampharos VS+BrS/TBl,677,3,74
Poliwrath (Shadow) MS+IW/DyP,459,35,0
Qwilfish (Hisuian) PSt+AT/SB,462,3,0
Throh LK+BkB/BS,646,3,61
Amaura (Shadow) PS+WBI/Tb,427,26,0
Marowak (Alolan) FS+BC/SBo,591,7,38
Gallade PC+CC/LB,591,8,38
Latias (Shadow) DB+AuS/MsB,368,8,0
Registeel (Shadow) LO+FC/FB,370,6,0
Tinkatuff FW+PR/FC,426,34,0
Toedscruel MSl+SeB/EP,458,8,0
Hippopotas SdA+RT/BS,447,3,0
Hypno Cf+SB/TP,438,35,0
Blaziken E+AuS/BB,491,53,0
Murkrow Pk+DrlP/FoP,754,8,106
Bastiodon (Shadow) SD+SE/Ft,410,0,0
Samurott (Hisuian) FC+SSw/IW,548,3,20
Venusaur VW+FP/Sl,353,53,0
Cofagrigus SC+SB/Re,389,3,0
Rapidash I+DR/WC,673,17,72
Trumbeak (Shadow) Pk+DrlP/RB,721,8,92
Wartortle WG+AJ/IB,456,12,0
Castform (Snowy) PS+WBI/Bl,373,26,0
Skuntank PJ+Cr/TBl,627,16,53
Ursaring (Shadow) SC+Sw/CC,562,44,26
Urshifu (Single Strike) SkP+BkB/DyP,646,8,61
Hypno (Shadow) Cf+TP/IP,299,53,0
Nidoqueen (Shadow) MSl+EP/PF,194,8,0
Victreebel (Shadow) Ac+LB/SlB,564,3,27
Golbat WA+PF/SB,730,3,96
Blaziken (Shadow) E+AuS/BB,581,40,34
Munchlax Tk+BS/Bd,569,3,29
Overqwil PSt+AT/SB,479,3,0
Piloswine PS+ISp/SE,269,35,0
Runerigus SC+SB/RT,233,3,0
Trumbeak Pk+DrlP/RB,764,8,110
Drifblim H+IW/SB,509,3,4
Kingambit MSo+FoP/IH,403,25,0
Raikou (Shadow) TS+WC/AuS,735,58,98
Slurpuff FW+PR/EB,701,8,84
Togetic FW+HW/DG,730,3,96
Uxie Cf+Sw/T,409,44,0
Ampharos (Shadow) VS+BrS/TBl,612,3,47
Magcargo E+RT/Ov,605,7,44
Spinda SkP+RT/IW,504,2,2
Wailmer RO+Sc/BS,311,53,0
Bellossom (Shadow) Ac+LB/DG,805,31,127
Conkeldurr (Shadow) FPm+DyP/BrS,567,8,28
Dedenne TS+D/PR,846,31,144
Flamigo WA+UH/BrB,459,53,0
Noctowl (Shadow) WA+SA/SB,689,3,79
Palkia (Shadow) DB+AT/DM,612,17,47
Scrafty C+FoP/UH,610,3,46
Snorlax (Shadow) L+BS/SP,600,3,42
Starmie (Shadow) Psy+AJ/PG,423,26,0
Gliscor (Shadow) WA+ST/Acr,327,53,0
Mightyena SkP+Cr/PF,658,3,66
Palossand A+SB/ST,287,7,0
Pidgeot (Shadow) G+AC/BrB,718,35,91
Regirock LO+SE/FB,603,2,43
Snorlax L+BS/SP,644,3,60
Victreebel Ac+LB/SlB,622,3,51
Conkeldurr FPm+DyP/BrS,649,8,62
Mawile (Shadow) FW+VG/IH,428,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,3,0
Zeraora VS+PF/WC,834,3,139
Cresselia (Shadow) PC+GK/M,536,3,15
Glalie RO+Av/SB,410,44,0
Throh (Shadow) LK+BkB/BS,728,8,95
Wailmer (Shadow) RO+Sc/BS,373,53,0
Jirachi Cf+DD/AuS,174,53,0
Lileep Ac+AP/GK,629,3,54
Lokix SkP+XS/TBl,725,26,94
Scizor (Shadow) BP+NS/TBl,433,53,0
Squawkabilly Pk+BrB/Fl,716,17,90
Whiscash MS+MB/Sc,160,49,0
Whiscash (Shadow) MS+MB/Sc,202,40,0
Bombirdier SkP+Fl/RT,653,44,64
Fletchinder (Shadow) Pk+Fl/HW,725,8,94
Piloswine (Shadow) PS+ISp/SE,340,35,0
Salamence (Shadow) DT+Fl/BrS,677,8,74
Amaura PS+WBI/Tb,342,26,0
Lopunny LK+TP/SB,644,12,60
Marshtomp (Shadow) MS+S/Sl,215,40,0
Scizor BP+NS/TBl,502,7,1
Slowbro Cf+DrP/IB,479,3,0
Trevenant (Shadow) SC+SB/FoP,454,53,0
Ursaring SC+Sw/CC,622,3,51
Flygon DT+ST/Tw,392,35,0
Marshtomp MS+S/Sl,192,40,0
Drifblim (Shadow) A+IW/SB,588,3,37
Servine VW+GK/Wr,651,8,63
Zapdos TS+DrlP/HW,822,8,134
Furfrou SkP+S/GK,644,3,60
Golbat (Shadow) WA+PF/SB,670,3,71
Lurantis Lf+LB/SP,764,22,110
Serperior VW+FP/AA,538,8,16
Froslass PS+Av/SB,426,53,0
Meganium VW+FP/Eq,605,8,44
Golurk (Shadow) MSl+ShP/DyP,273,44,0
Pawmot TS+BkB/WC,781,8,117
Hippopotas (Shadow) SdA+BS/RT,355,26,0
Venusaur (Shadow) VW+FP/Sl,394,53,0
Avalugg IF+Av/BS,405,44,0
Naclstack MS+RT/RB,552,5,22
Dragonite DB+TP/SP,891,8,163
Electrode VS+D/FoP,728,3,95
Farfetch'd (Galarian) FC+LB/BkB,629,8,54
Typhlosion (Shadow) I+BB/TP,848,8,145
Wailord RO+S/Re,320,53,0
Decidueye (Hisuian) PC+EB/AuS,742,22,101
Hawlucha LK+FlP/AA,694,3,81
Sandshrew (Alolan) PS+NS/GB,330,3,0
Slowking (Galarian) Ac+Psh/SB,492,25,0
Flygon (Shadow) DT+ST/Tw,304,44,0
Hariyama (Shadow) FPm+UH/HS,706,8,86
Lairon MSo+RT/BS,347,2,0
Lileep (Shadow) Ac+AP/GK,586,30,36
Mew SC+WC/Psh,317,35,0
Trevenant SC+SeB/SB,653,3,64
Zapdos (Shadow) TS+DrlP/HW,788,8,120
Electivire (Shadow) TS+IP/WC,740,26,100
Fletchinder Pk+Fl/HW,771,8,113
Lucario FPm+AuS/SB,358,30,0
Raticate (Alolan) QA+Cr/Re,476,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,44,0
Girafarig (Shadow) Cf+PsF/TBl,434,35,0
Nidorina PSt+PF/Tb,800,2,125
Quaquaval LK+CC/HC,420,40,0
Whimsicott FW+SeB/M,872,4,155
Orbeetle PC+Psh/BBu,355,44,0
Barbaracle FC+CrC/SE,750,7,104
Farfetch'd FC+LB/AA,668,3,70
Garganacl MS+RT/RB,509,10,4
Magnezone VS+WC/MrS,593,6,39
Slowbro (Shadow) Cf+DrP/IB,319,35,0
Dachsbun Ch+PsF/PR,783,8,118
Excadrill (Shadow) MS+DR/RS,196,26,0
Latios (Shadow) DB+AuS/LrP,464,13,0
Skeledirge I+TSo/SB,617,3,49
Xatu (Shadow) Pk+Psh/SB,620,8,50
Charizard (Shadow) E+BB/AC,651,8,63
Garchomp DT+Tw/ST,412,35,0
Wartortle (Shadow) WG+AJ/IB,312,44,0
Claydol (Shadow) MSl+RT/SB,334,21,0
Donphan (Shadow) MSl+BS/TBl,246,49,0
Latios DB+AuS/LrP,372,8,0
Lugia DT+Fl/A,596,7,40
Tropius AS+LB/BrS,658,3,66
Girafarig Cf+PsF/TBl,350,35,0
Electrode (Shadow) VS+D/FoP,673,3,72
Froslass (Shadow) PS+Av/SB,203,13,0
Maushold MS+Sw/Cr,692,3,80
Armarouge I+Psh/HW,637,26,57
Gurdurr (Shadow) LK+BkB/SE,723,8,93
Kartana FC+LB/SSw,509,3,4
Sandslash SdA+NS/RT,516,3,7
Vigoroth C+BS/RS,682,12,76
Rapidash (Galarian) FW+BS/WC,867,4,153
Tapu Fini WG+S/NM,540,8,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,894,8,164
Hariyama FPm+UH/HS,750,8,104
Mamoswine (Shadow) PS+ISp/SE,394,17,0
Pumpkaboo (Super) A+FoP/GK,668,3,70
Sceptile (Shadow) FC+LB/BkS,762,4,109
Toxicroak PSt+DyP/SB,441,53,0
Camerupt I+EP/RT,344,53,0
Ferrothorn BS+PW/T,425,3,0
Heracross FC+UH/RT,697,3,82
Salamence DT+Fl/BrS,733,8,97
Toxicroak (Shadow) PSt+DyP/SB,514,3,6
Magnezone (Shadow) VS+WC/MrS,735,7,98
Servine (Shadow) VW+GK/Wr,675,58,73
Typhlosion I+BB/TP,639,26,58
Aron MSo+RT/BS,354,2,0
Avalugg (Hisuian) PS+RS/IW,340,53,0
Electivire TS+IP/WC,586,3,36
Perrserker SC+CC/TBl,436,43,0
Nidorina (Shadow) PSt+PF/Dg,552,7,22
Skuntank (Shadow) PJ+Cr/TBl,752,3,105
Golurk MSl+ShP/DyP,242,44,0
Gurdurr LK+BkB/SE,766,8,111
Incineroar FF+BrS/BB,581,3,34
Quaxwell WA+AJ/AA,326,35,0
Raichu (Alolan) TS+WC/TBl,685,3,77
Shiinotic A+SeB/M,822,4,134
Shiinotic (Shadow) A+SeB/M,781,4,117
Bruxish Cf+AT/PsF,388,35,0
Lairon (Shadow) MSo+RT/BS,317,43,0
Machop (Shadow) KC+CrC/BkB,716,8,90
Pawniard FC+NS/XS,453,52,0
Relicanth WG+AT/AP,233,53,0
Victini Cf+VC/Psh,461,53,0
Meowscarada Lf+NS/FP,692,4,80
Togedemaru TS+FeS/WC,769,16,112
Torterra MSl+FP/ST,327,58,0
Tyranitar DB+BrS/SE,586,7,36
Vikavolt (Shadow) VS+XS/D,838,8,141
Chesnaught LK+FP/SP,538,8,16
Gengar (Shadow) SC+ShP/SB,504,35,2
Machoke KC+CrC/Re,697,8,82
Charizard E+BB/AC,711,8,88
Cofagrigus (Shadow) SC+SB/DP,440,3,0
Grimer (Alolan) PJ+Cr/SlB,637,7,57
Druddigon DT+NS/RT,673,3,72
Excadrill MS+DR/RS,142,26,0
Garchomp (Shadow) DT+Tw/ST,313,44,0
Giratina (Origin) DT+OW/SB,480,7,0
Timburr LK+BkB/RT,766,8,111
Vaporeon WG+AT/LR,339,53,0
Xatu Pk+Psh/SB,637,26,57
Articuno (Shadow) PS+TAx/Hu,661,8,67
Bibarel RO+S/HF,322,44,0
Magnemite (Shadow) VS+MgB/D,509,3,4
Rayquaza DT+BkS/DrA,658,8,66
Sceptile FC+LB/BkS,793,4,122
Suicune IF+BuB/Sc,467,21,0
Vullaby AS+BrB/FoP,781,3,117
Zygarde (50% Forme) DT+Cr/Eq,330,21,0
Centiskorch E+Lu/HW,790,8,121
Crawdaunt (Shadow) W+NS/Sc,444,4,0
Dhelmise SC+PW/BrS,629,3,54
Donphan MSl+BS/TBl,226,58,0
Sirfetch'd FC+LB/CC,615,8,48
Vigoroth (Shadow) C+BS/RS,644,3,60
Baxcalibur DB+GlR/Av,891,8,163
Lampent (Shadow) E+HW/EB,740,8,100
Machop KC+CrC/BkB,762,8,109
Magneton VS+MgB/D,596,16,40
Tyranitar (Shadow) DB+BrS/SE,557,3,24
Grimer PJ+Sl/MB,574,7,31
Litleo I+FmC/Cr,673,3,72
Sandslash (Shadow) SdA+NS/RT,408,26,0
Ferrothorn (Shadow) BS+PW/T,378,57,0
Genesect FC+XS/TBN,658,3,66
Leavanny SC+LB/XS,783,13,118
Aron (Shadow) MSo+RT/BS,322,43,0
Dipplin DT+SeB/O,665,8,69
Muk PJ+TP/DP,625,52,52
Pumpkaboo (Large) A+FoP/GK,665,3,69
Suicune (Shadow) IF+BuB/Sc,316,44,0
Beedrill PSt+XS/DR,572,3,30
Shiftry (Shadow) Sn+LB/FoP,764,4,110
Thundurus (Incarnate) TS+TP/BkB,908,8,170
Obstagoon (Shadow) C+CrC/NS,668,3,70
Salazzle I+PF/DgP,862,8,151
Vibrava (Shadow) DB+ST/BBu,311,35,0
Wailord (Shadow) RO+S/HB,371,44,0
Blacephalon I+MdB/SB,644,4,60
Muk (Alolan) PJ+DP/AS,576,52,32
Palpitoad MS+EP/WP,189,58,0
Rhyperior (Shadow) MSl+DR/RW,235,26,0
Beedrill (Shadow) PSt+XS/DR,747,8,103
Camerupt (Shadow) I+EP/RT,380,8,0
Fraxure (Shadow) DT+AT/NS,483,17,0
Mamoswine PS+ISp/SE,365,35,0
Obstagoon C+NS/CrC,706,7,86
Slowbro (Galarian) Cf+DrP/SlB,555,25,23
Timburr (Shadow) LK+BkB/RT,723,8,93
Vikavolt VS+XS/Fl,805,8,127
Alomomola W+HP/Bl,201,58,0
Kangaskhan LK+BkB/Cr,721,16,92
Chesnaught (Shadow) LK+FP/SP,723,13,93
Corvisquire Pk+SA/Pbk,685,3,77
Flapple DB+SeB/DgP,906,4,169
Frillish H+NSh/IB,466,7,0
Tauros (Aqua) DK+AJ/TBl,364,49,0
Venomoth (Shadow) Psy+PF/SvW,752,8,105
Bewear (Shadow) SC+SP/St,572,8,30
Galvantula VS+D/Lu,846,53,144
Escavalier BBi+DR/RSh,610,7,46
Gabite MS+Tw/Dg,231,58,0
Gabite (Shadow) MS+Tw/Dg,287,35,0
Magmar (Shadow) KC+FiP/ScS,685,8,77
Magneton (Shadow) TS+D/MgB,562,7,26
Zoroark (Hisuian) SC+SB/FoP,591,26,38
Aipom (Shadow) A+Sw/AA,548,3,20
Armaldo (Shadow) FC+RB/Li,697,8,82
Drilbur (Shadow) MSl+DR/RT,274,8,0
Golett (Shadow) A+ShP/BkB,460,7,0
Meganium (Shadow) VW+FP/Eq,670,40,71
Passimian C+BrS/SP,668,8,70
Swoobat Cf+Fl/PsF,463,35,0
Vibrava DB+ST/BBu,409,3,0
Bewear SC+SP/St,641,8,59
Bibarel (Shadow) RO+S/HF,399,44,0
Braixen (Shadow) E+Psh/FmC,697,8,82
Kabutops (Shadow) FC+AJ/SE,401,35,0
Scolipede PSt+AT/Mh,644,53,60
Toxtricity Ac+WC/PUP,826,3,136
Ariados PSt+Lu/TBl,793,7,122
Quilladin VW+EB/BS,596,8,40
Staravia WA+BrB/Fl,762,8,109
Venomoth Psy+PF/SvW,637,3,57
Cacturne (Shadow) SkP+TBl/DyP,855,4,148
Glalie (Shadow) RO+Av/SB,471,44,0
Hitmontop C+CC/TAx,721,8,92
Chimecho A+Psh/SB,338,53,0
Crocalor I+Cr/Ft,637,3,57
Kabutops FC+AJ/SE,352,35,0
Magnemite VS+MgB/D,586,7,36
Typhlosion (Hisuian) E+SB/WC,704,17,85
Cacturne SkP+TBl/DyP,884,4,160
Golem (Alolan) (Shadow) VS+WC/RB,778,3,116
Grimer (Shadow) PJ+Sl/MB,711,3,88
Haunter SC+ShP/IP,460,35,0
Regirock (Shadow) LO+SE/FB,682,16,76
Aipom A+Sw/AA,610,3,46
Deoxys (Defense) C+PB/Tb,586,3,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,3,104
Pumpkaboo (Average) A+FoP/GK,663,3,68
Raticate (Alolan) (Shadow) QA+Cr/HB,540,12,17
Roserade PSt+WBF/LfS,545,3,19
Escavalier (Shadow) BBi+DR/RSh,586,3,36
Gengar SC+ShP/SB,443,44,0
Regice LO+Bl/T,567,12,28
Weezing RO+SlB/SB,634,7,56
Crawdaunt W+NS/Sc,389,4,0
Frigibax DB+Av/DC,600,17,42
Arcanine (Shadow) FF+WC/PsF,735,8,98
Gigalith (Shadow) LO+SP/MeB,509,3,4
Sandygast A+SB/ST,370,25,0
Scyther (Shadow) FC+XS/NS,826,8,136
Chatot Pk+SA/HW,733,8,97
Fraxure DT+AT/NS,491,53,0
Galvantula (Shadow) VS+D/Lu,858,8,149
Haxorus (Shadow) DT+NS/S,608,13,45
Reshiram (Shadow) DB+FuF/DM,855,8,148
Wormadam (Plant) SkP+EB/BBu,716,3,90
Drilbur MSl+DR/RT,274,35,0
Muk (Shadow) PJ+TP/DP,759,7,108
Scolipede (Shadow) PSt+AT/XS,788,8,120
Zapdos (Galarian) LK+Fl/BrB,742,3,101
Skarmory AS+BrB/SA,388,52,0
Arcanine FF+WC/PsF,701,35,84
Graveler (Alolan) VS+SE/RB,747,7,103
Growlithe (Shadow) E+FW/BS,750,8,104
Kilowattrel TS+Acr/AA,718,8,91
Muk (Alolan) (Shadow) PJ+DP/AS,730,7,96
Slowpoke Cf+Psh/WP,306,53,0
Torterra (Shadow) MSl+FP/ST,379,40,0
Gigalith LO+SP/MeB,596,7,40
Quilladin (Shadow) VW+EB/BS,718,31,91
Lampent E+HW/EB,581,3,34
Larvesta E+FW/BBu,776,8,115
Magmar KC+FiP/ScS,716,17,90
Nidoking (Shadow) FC+ST/EP,271,53,0
Rhyperior MSl+DR/RW,227,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,697,3,82
Bayleef ML+AP/EB,730,8,96
Celesteela AS+BS/IH,504,2,2
Decidueye Lf+FP/SSh,378,53,0
Floatzel W+AJ/Sw,436,35,0
Gholdengo H+SB/PG,210,53,0
Monferno (Shadow) E+FW/LS,424,35,0
Pinsir (Shadow) FC+CC/XS,790,8,121
Wormadam (Sandy) SkP+BBu/Bd,521,2,9
Wyrdeer Cf+St/WC,386,53,0
Drifloon (Shadow) H+SB/IW,497,53,0
Mienshao FPm+BrS/GK,704,31,85
Serperior (Shadow) VW+FP/LT,670,40,71
Tauros (Combat) DK+CC/TBl,629,8,54
Braixen E+Psh/FmC,528,35,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,53,0
Golduck Cf+CrC/Li,356,53,0
Grafaiai MSl+PF/SlB,644,3,60
Aerodactyl DB+RS/EP,572,53,30
Hydrapple DT+SeB/O,673,40,72
Shiftry Sn+LB/FoP,805,4,127
Celebi Cf+AuS/LfS,538,8,16
