Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon DT+ST/Tw,832,2,109
Marshtomp MS+S/Sl,389,26,0
Drifblim (Shadow) A+IW/SB,759,2,85
Servine VW+GK/Wr,489,18,0
Zapdos TS+DrlP/HW,887,2,127
Furfrou SkP+S/GK,388,26,0
Golbat (Shadow) WA+PF/SB,887,2,127
Lurantis Lf+LB/SP,306,37,0
Serperior VW+FP/AA,488,18,0
Froslass PS+Av/SB,646,3,48
Meganium VW+FP/Eq,762,10,86
Golurk (Shadow) MSl+ShP/DyP,612,2,37
Pawmot TS+BkB/WC,245,37,0
Hippopotas (Shadow) SdA+BS/RT,765,2,87
Venusaur (Shadow) VW+FP/Sl,750,2,82
Avalugg IF+Av/BS,609,3,36
Naclstack MS+RT/RB,415,7,0
Dragonite DB+TP/SP,841,72,112
Electrode VS+D/FoP,567,7,22
Farfetch'd (Galarian) FC+LB/BkB,483,10,0
Typhlosion (Shadow) I+BB/TP,704,0,67
Wailord RO+S/Re,274,0,0
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Hawlucha LK+FlP/AA,667,2,55
Sandshrew (Alolan) PS+NS/GB,153,0,0
Slowking (Galarian) Ac+Psh/SB,640,7,46
Flygon (Shadow) DT+ST/Tw,829,72,108
Hariyama (Shadow) FPm+UH/HS,147,13,0
Lairon MSo+RT/BS,228,10,0
Lileep (Shadow) Ac+AP/GK,896,10,130
Mew SC+WC/Psh,594,7,31
Trevenant SC+SeB/SB,832,2,109
Zapdos (Shadow) TS+DrlP/HW,859,2,118
Electivire (Shadow) TS+IP/WC,832,2,109
Fletchinder Pk+Fl/HW,875,0,123
Lucario FPm+AuS/SB,110,13,0
Raticate (Alolan) QA+Cr/Re,701,7,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,0,0
Girafarig (Shadow) Cf+PsF/TBl,518,10,6
Nidorina PSt+PF/Tb,679,7,59
Quaquaval LK+CC/HC,295,2,0
Whimsicott FW+SeB/M,652,2,50
Orbeetle PC+Psh/BBu,655,7,51
Barbaracle FC+CrC/SE,243,10,0
Farfetch'd FC+LB/AA,588,2,29
Garganacl MS+RT/RB,465,7,0
Magnezone VS+WC/MrS,318,26,0
Slowbro (Shadow) Cf+DrP/IB,288,8,0
Dachsbun Ch+PsF/PR,692,7,63
Excadrill (Shadow) MS+DR/RS,292,37,0
Latios (Shadow) DB+AuS/LrP,765,2,87
Skeledirge I+TSo/SB,456,6,0
Xatu (Shadow) Pk+Psh/SB,859,2,118
Charizard (Shadow) E+BB/AC,487,2,0
Garchomp DT+Tw/ST,859,72,118
Wartortle (Shadow) WG+AJ/IB,309,24,0
Claydol (Shadow) MSl+RT/SB,530,34,10
Donphan (Shadow) MSl+BS/TBl,631,2,43
Latios DB+AuS/LrP,765,2,87
Lugia DT+Fl/A,734,34,77
Tropius AS+LB/BrS,905,2,133
Girafarig Cf+PsF/TBl,461,18,0
Electrode (Shadow) VS+D/FoP,570,18,23
Froslass (Shadow) PS+Av/SB,844,0,113
Maushold MS+Sw/Cr,673,7,57
Armarouge I+Psh/HW,545,0,15
Gurdurr (Shadow) LK+BkB/SE,447,2,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,823,2,106
Vigoroth C+BS/RS,320,2,0
Rapidash (Galarian) FW+BS/WC,625,18,41
Tapu Fini WG+S/NM,380,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,37,0
Hariyama FPm+UH/HS,153,29,0
Mamoswine (Shadow) PS+ISp/SE,859,2,118
Pumpkaboo (Super) A+FoP/GK,814,2,103
Sceptile (Shadow) FC+LB/BkS,409,37,0
Toxicroak PSt+DyP/SB,434,2,0
Camerupt I+EP/RT,692,34,63
Ferrothorn BS+PW/T,328,26,0
Heracross FC+UH/RT,438,10,0
Salamence DT+Fl/BrS,844,64,113
Toxicroak (Shadow) PSt+DyP/SB,914,2,136
Magnezone (Shadow) VS+WC/MrS,343,2,0
Servine (Shadow) VW+GK/Wr,765,2,87
Typhlosion I+BB/TP,753,0,83
Aron MSo+RT/BS,224,10,0
Avalugg (Hisuian) PS+RS/IW,360,30,0
Electivire TS+IP/WC,859,2,118
Perrserker SC+CC/TBl,390,18,0
Nidorina (Shadow) PSt+PF/Dg,588,7,29
Skuntank (Shadow) PJ+Cr/TBl,481,26,0
Golurk MSl+ShP/DyP,667,2,55
Gurdurr LK+BkB/SE,381,2,0
Incineroar FF+BrS/BB,524,24,8
Quaxwell WA+AJ/AA,409,40,0
Raichu (Alolan) TS+WC/TBl,564,26,21
Shiinotic A+SeB/M,832,2,109
Shiinotic (Shadow) A+SeB/M,795,2,97
Bruxish Cf+AT/PsF,299,2,0
Lairon (Shadow) MSo+RT/BS,250,10,0
Machop (Shadow) KC+CrC/BkB,207,29,0
Pawniard FC+NS/XS,369,42,0
Relicanth WG+AT/AP,253,6,0
Victini Cf+VC/Psh,410,8,0
Meowscarada Lf+NS/FP,722,2,73
Togedemaru TS+FeS/WC,283,2,0
Torterra MSl+FP/ST,704,2,67
Tyranitar DB+BrS/SE,433,18,0
Vikavolt (Shadow) VS+XS/D,777,2,91
Chesnaught LK+FP/SP,631,2,43
Gengar (Shadow) SC+ShP/SB,521,2,7
Machoke KC+CrC/Re,171,29,0
Charizard E+BB/AC,545,0,15
Cofagrigus (Shadow) SC+SB/DP,403,26,0
Grimer (Alolan) PJ+Cr/SlB,631,7,43
Druddigon DT+NS/RT,832,2,109
Excadrill MS+DR/RS,228,37,0
Garchomp (Shadow) DT+Tw/ST,862,64,119
Giratina (Origin) DT+OW/SB,850,2,115
Timburr LK+BkB/RT,384,2,0
Vaporeon WG+AT/LR,315,16,0
Xatu Pk+Psh/SB,887,2,127
Articuno (Shadow) PS+TAx/Hu,750,0,82
Bibarel RO+S/HF,318,0,0
Magnemite (Shadow) VS+MgB/D,405,2,0
Rayquaza DT+BkS/DrA,847,64,114
Sceptile FC+LB/BkS,328,37,0
Suicune IF+BuB/Sc,244,22,0
Vullaby AS+BrB/FoP,859,34,118
Zygarde (50% Forme) DT+Cr/Eq,850,2,115
Centiskorch E+Lu/HW,658,0,52
Crawdaunt (Shadow) W+NS/Sc,506,0,2
Dhelmise SC+PW/BrS,804,2,100
Donphan MSl+BS/TBl,685,2,61
Sirfetch'd FC+LB/CC,518,10,6
Vigoroth (Shadow) C+BS/RS,189,37,0
Baxcalibur DB+GlR/Av,804,10,100
Lampent (Shadow) E+HW/EB,337,2,0
Machop KC+CrC/BkB,181,29,0
Magneton VS+MgB/D,331,18,0
Tyranitar (Shadow) DB+BrS/SE,612,18,37
Grimer PJ+Sl/MB,591,7,30
Litleo I+FmC/Cr,451,6,0
Sandslash (Shadow) SdA+NS/RT,765,2,87
Ferrothorn (Shadow) BS+PW/T,402,26,0
Genesect FC+XS/TBN,335,26,0
Leavanny SC+LB/XS,533,2,11
Aron (Shadow) MSo+RT/BS,283,0,0
Dipplin DT+SeB/O,850,2,115
Muk PJ+TP/DP,652,7,50
Pumpkaboo (Large) A+FoP/GK,814,2,103
Suicune (Shadow) IF+BuB/Sc,294,32,0
Beedrill PSt+XS/DR,646,0,48
Shiftry (Shadow) Sn+LB/FoP,381,37,0
Thundurus (Incarnate) TS+TP/BkB,383,37,0
Obstagoon (Shadow) C+CrC/NS,167,37,0
Salazzle I+PF/DgP,728,0,75
Vibrava (Shadow) DB+ST/BBu,820,21,105
Wailord (Shadow) RO+S/HB,329,0,0
Blacephalon I+MdB/SB,494,10,0
Muk (Alolan) PJ+DP/AS,603,7,34
Palpitoad MS+EP/WP,369,18,0
Rhyperior (Shadow) MSl+DR/RW,631,2,43
Beedrill (Shadow) PSt+XS/DR,594,0,31
Camerupt (Shadow) I+EP/RT,777,2,91
Fraxure (Shadow) DT+AT/NS,461,37,0
Mamoswine PS+ISp/SE,728,18,75
Obstagoon C+NS/CrC,321,2,0
Slowbro (Galarian) Cf+DrP/SlB,349,42,0
Timburr (Shadow) LK+BkB/RT,451,2,0
Vikavolt VS+XS/Fl,557,10,19
Alomomola W+HP/Bl,371,1,0
Kangaskhan LK+BkB/Cr,307,2,0
Chesnaught (Shadow) LK+FP/SP,570,2,23
Corvisquire Pk+SA/Pbk,887,2,127
Flapple DB+SeB/DgP,789,72,95
Frillish H+NSh/IB,621,3,40
Tauros (Aqua) DK+AJ/TBl,245,2,0
Venomoth (Shadow) Psy+PF/SvW,783,0,93
Bewear (Shadow) SC+SP/St,480,2,0
Galvantula VS+D/Lu,768,0,88
Escavalier BBi+DR/RSh,384,16,0
Gabite MS+Tw/Dg,655,2,51
Gabite (Shadow) MS+Tw/Dg,850,72,115
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magneton (Shadow) TS+D/MgB,378,2,0
Zoroark (Hisuian) SC+SB/FoP,777,2,91
Aipom (Shadow) A+Sw/AA,612,34,37
Armaldo (Shadow) FC+RB/Li,753,10,83
Drilbur (Shadow) MSl+DR/RT,594,2,31
Golett (Shadow) A+ShP/BkB,759,2,85
Meganium (Shadow) VW+FP/Eq,777,2,91
Passimian C+BrS/SP,375,29,0
Swoobat Cf+Fl/PsF,801,2,99
Vibrava DB+ST/BBu,646,72,48
Bewear SC+SP/St,408,2,0
Bibarel (Shadow) RO+S/HF,291,2,0
Braixen (Shadow) E+Psh/FmC,603,0,34
Kabutops (Shadow) FC+AJ/SE,367,10,0
Scolipede PSt+AT/Mh,698,0,65
Toxtricity Ac+WC/PUP,470,2,0
Ariados PSt+Lu/TBl,628,32,42
Quilladin VW+EB/BS,804,2,100
Staravia WA+BrB/Fl,887,2,127
Venomoth Psy+PF/SvW,804,0,100
Cacturne (Shadow) SkP+TBl/DyP,695,2,64
Glalie (Shadow) RO+Av/SB,478,16,0
Hitmontop C+CC/TAx,352,37,0
Chimecho A+Psh/SB,524,7,8
Crocalor I+Cr/Ft,439,6,0
Kabutops FC+AJ/SE,289,10,0
Magnemite VS+MgB/D,355,18,0
Typhlosion (Hisuian) E+SB/WC,844,0,113
Cacturne SkP+TBl/DyP,750,2,82
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Grimer (Shadow) PJ+Sl/MB,667,26,55
Haunter SC+ShP/IP,576,2,25
Regirock (Shadow) LO+SE/FB,364,18,0
Aipom A+Sw/AA,625,7,41
Deoxys (Defense) C+PB/Tb,295,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,26,98
Pumpkaboo (Average) A+FoP/GK,795,2,97
Raticate (Alolan) (Shadow) QA+Cr/HB,667,7,55
Roserade PSt+WBF/LfS,914,2,136
Escavalier (Shadow) BBi+DR/RSh,481,16,0
Gengar SC+ShP/SB,804,2,100
Regice LO+Bl/T,695,1,64
Weezing RO+SlB/SB,530,7,10
Crawdaunt W+NS/Sc,440,0,0
Frigibax DB+Av/DC,804,0,100
Arcanine (Shadow) FF+WC/PsF,679,0,59
Gigalith (Shadow) LO+SP/MeB,209,29,0
Sandygast A+SB/ST,804,2,100
Scyther (Shadow) FC+XS/NS,765,2,87
Chatot Pk+SA/HW,887,2,127
Fraxure DT+AT/NS,576,2,25
Galvantula (Shadow) VS+D/Lu,722,0,73
Haxorus (Shadow) DT+NS/S,777,2,91
Reshiram (Shadow) DB+FuF/DM,765,2,87
Wormadam (Plant) SkP+EB/BBu,759,26,85
Drilbur MSl+DR/RT,649,2,49
Muk (Shadow) PJ+TP/DP,625,7,41
Scolipede (Shadow) PSt+AT/XS,661,2,53
Zapdos (Galarian) LK+Fl/BrB,640,2,46
Skarmory AS+BrB/SA,844,7,113
Arcanine FF+WC/PsF,679,8,59
Graveler (Alolan) VS+SE/RB,418,18,0
Growlithe (Shadow) E+FW/BS,570,0,23
Kilowattrel TS+Acr/AA,859,2,118
Muk (Alolan) (Shadow) PJ+DP/AS,518,7,6
Slowpoke Cf+Psh/WP,293,24,0
Torterra (Shadow) MSl+FP/ST,649,2,49
Gigalith LO+SP/MeB,410,10,0
Quilladin (Shadow) VW+EB/BS,750,2,82
Lampent E+HW/EB,545,8,15
Larvesta E+FW/BBu,640,0,46
Magmar KC+FiP/ScS,298,2,0
Nidoking (Shadow) FC+ST/EP,807,2,101
Rhyperior MSl+DR/RW,685,2,61
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Bayleef ML+AP/EB,679,26,59
Celesteela AS+BS/IH,780,7,92
Decidueye Lf+FP/SSh,722,2,73
Floatzel W+AJ/Sw,436,0,0
Gholdengo H+SB/PG,350,26,0
Monferno (Shadow) E+FW/LS,334,10,0
Pinsir (Shadow) FC+CC/XS,765,2,87
Wormadam (Sandy) SkP+BBu/Bd,759,26,85
Wyrdeer Cf+St/WC,462,34,0
Drifloon (Shadow) H+SB/IW,868,2,121
Mienshao FPm+BrS/GK,204,13,0
Serperior (Shadow) VW+FP/LT,777,2,91
Tauros (Combat) DK+CC/TBl,442,18,0
Braixen E+Psh/FmC,692,8,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,7,15
Golduck Cf+CrC/Li,224,2,0
Grafaiai MSl+PF/SlB,482,26,0
Aerodactyl DB+RS/EP,823,2,106
Hydrapple DT+SeB/O,832,2,109
Shiftry Sn+LB/FoP,570,2,23
Celebi Cf+AuS/LfS,814,2,103
