Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,859,1,87
Dartrix Pk+BrB/SeB,305,16,0
Darumaka FF+FiP/FmC,876,13,91
Darumaka (Galarian) IF+IP/IB,423,29,0
Darumaka (Shadow) FF+FiP/FmC,876,1,91
Decidueye Lf+FP/SSh,369,8,0
Decidueye (Hisuian) PC+TBl/AuS,586,1,21
Dedenne TS+D/PR,233,5,0
Deerling Tk+WC/TBl,376,20,0
Delcatty Ch+WC/DV,343,32,0
Delphox FS+Psh/BB,884,9,93
Delphox (Shadow) FS+Psh/BB,900,1,97
Deoxys (Defense) C+PB/Tb,341,40,0
Deoxys (Speed) CB+PB/Sw,424,25,0
Dewgong IS+IW/DR,423,28,0
Dewott FC+AT/XS,586,1,21
Dewott (Shadow) FC+AT/XS,698,2,48
Dhelmise SC+PW/BrS,461,16,0
Dialga (Shadow) DB+IH/T,785,12,69
Diancie RTh+RS/M,393,37,0
Diggersby QA+FiP/ScS,636,22,33
Diggersby (Shadow) QA+ScS/FiP,706,2,50
Dipplin DT+SeB/O,834,20,81
Dodrio Pk+DrlP/BrB,468,16,0
Dolliv ML+EP/TBl,537,1,9
Dondozo W+S/O,512,20,3
Donphan MSl+BS/TBl,714,29,52
Donphan (Shadow) MSl+BS/TBl,938,5,106
Doublade SC+SSw/GB,590,2,22
Dragalge Ac+AT/O,801,24,73
Dragapult DT+SB/O,876,0,91
Dragonair DB+AT/DgP,756,4,62
Dragonair (Shadow) DB+Wr/AT,706,0,50
Dragonite DB+TP/SP,323,5,0
Dragonite (Shadow) DB+TP/SP,398,5,0
Drakloak DT+SB/O,888,0,94
Drampa DB+Sw/DgP,863,0,88
Drapion PSt+Cr/AT,603,2,25
Drapion (Shadow) PSt+Cr/AT,516,2,4
Drifblim H+IW/SB,351,37,0
Drifblim (Shadow) A+IW/SB,392,25,0
Drifloon H+SB/IW,520,2,5
Drifloon (Shadow) H+SB/IW,357,13,0
Drilbur MSl+DR/RT,938,1,106
Drilbur (Shadow) MSl+DR/RT,925,1,103
Drizzile WG+S/WP,648,2,36
Drowzee Cf+Psh/Re,636,2,33
Drowzee (Shadow) Cf+Psh/P,549,2,12
Druddigon DT+NS/RT,723,0,54
Dubwool DK+BS/Pbk,582,8,20
Dudunsparce RO+BS/DR,349,36,0
Dugtrio SkP+MB/SE,855,1,86
Dugtrio (Alolan) MSl+MB/IH,938,1,106
Dugtrio (Alolan) (Shadow) MSl+MB/IH,925,1,103
Dugtrio (Shadow) SkP+MB/SE,834,1,81
Dunsparce RO+DR/RS,293,32,0
Duosion HPP+Psh/NSh,834,12,81
Duosion (Shadow) HPP+Psh/NSh,851,5,85
Duraludon DT+DC/FC,471,20,0
Durant BBi+XS/SE,410,37,0
Dusclops H+IP/ShP,472,0,0
Dusclops (Shadow) H+IP/ShP,347,36,0
Dusknoir A+DyP/ShP,528,2,7
Dusknoir (Shadow) A+DyP/ShP,383,25,0
Dustox Cf+SlB/SvW,457,38,0
Dwebble SD+RT/XS,500,37,0
Dwebble (Shadow) SD+RT/XS,719,17,53
Eelektrik Ac+D/Cr,297,5,0
Eelektross VS+DC/Tb,404,25,0
Eevee QA+BS/Dg,685,2,45
Eldegoss BS+GK/EB,590,8,22
Electabuzz TS+TP/Re,347,5,0
Electabuzz (Shadow) TS+TP/Tb,394,5,0
Electivire TS+IP/WC,398,5,0
Electivire (Shadow) TS+IP/WC,495,5,0
Electrode VS+D/FoP,343,13,0
Electrode (Hisuian) TS+WC/Sw,300,4,0
Electrode (Shadow) VS+D/FoP,381,13,0
Elekid TS+TP/BkB,366,5,0
Elgyem Cf+DP/P,405,29,0
Emboar E+BB/HW,938,1,106
Emboar (Shadow) E+BB/HW,938,1,106
Emolga TS+Acr/D,324,5,0
Empoleon MSo+HC/DrlP,409,10,0
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Entei FF+FmC/ScS,834,29,81
Entei (Shadow) FF+FmC/ScS,876,1,91
Escavalier BBi+DR/RSh,661,2,39
Escavalier (Shadow) BBi+DR/RSh,640,2,34
Espeon Cf+PsF/SB,599,16,24
Espurr Cf+Psh/EB,528,2,7
Excadrill MS+DR/RS,958,1,111
Excadrill (Shadow) MS+DR/RS,958,1,111
Exeggcute Cf+SeB/AP,508,0,2
Exeggcute (Shadow) Cf+SeB/AP,383,24,0
Exeggutor Cf+SeB/P,431,24,0
Exeggutor (Alolan) DT+SeB/DM,888,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,88
Exeggutor (Shadow) Cf+SeB/P,465,4,0
Exploud A+Cr/DV,566,2,16
Exploud (Shadow) A+Cr/DV,445,37,0
Falinks C+SP/Mh,611,2,27
Farfetch'd FC+LB/AA,648,2,36
Farfetch'd (Galarian) FC+LB/BkB,466,37,0
Fearow Pk+DrlP/DR,435,37,0
Feraligatr SC+HC/IB,607,1,26
Feraligatr (Shadow) SC+HC/IB,312,21,0
Ferroseed MC+GB/Re,619,3,29
Ferroseed (Shadow) MC+GB/IH,677,3,43
Ferrothorn BS+PW/T,207,25,0
Ferrothorn (Shadow) BS+PW/T,226,25,0
Flaaffy CB+D/TBl,304,13,0
Flaaffy (Shadow) CB+D/TBl,384,13,0
Flabebe VW+DG/PlB,549,6,12
Flamigo WA+UH/BrB,410,21,0
Flapple DB+SeB/DgP,863,0,88
Flareon E+SP/HW,938,1,106
Fletchinder Pk+Fl/HW,496,37,0
Fletchinder (Shadow) Pk+Fl/HW,493,13,0
Floatzel W+AJ/Sw,636,20,33
Floette VW+DG/PlB,417,22,0
Floragato Lf+GK/PR,366,16,0
Florges FW+CW/DV,454,10,0
Flygon DT+ST/Tw,888,0,94
Flygon (Shadow) DT+ST/Tw,876,0,91
Forretress BBi+ST/RT,417,10,0
Forretress (Shadow) BBi+ST/RT,316,33,0
Fraxure DT+AT/NS,694,0,47
Frigibax DB+Av/DC,863,0,88
Frillish H+NSh/IB,599,5,24
Frogadier B+S/AA,673,2,42
Frogadier (Shadow) B+S/AA,900,12,97
Froslass PS+Av/SB,350,21,0
Froslass (Shadow) PS+Av/SB,365,13,0
Frosmoth PS+IW/BBu,500,32,0
Fuecoco I+Cr/DV,690,41,46
Furfrou SkP+S/GK,516,2,4
Furret SkP+Sw/TBl,586,2,21
Gabite MS+Tw/Dg,958,0,111
Gabite (Shadow) MS+Tw/Dg,958,0,111
Gallade PC+CC/LB,495,28,0
Gallade (Shadow) PC+CC/LB,570,16,17
Galvantula VS+D/Lu,377,9,0
Galvantula (Shadow) VS+D/Lu,471,0,0
Garbodor Inf+BS/SeB,760,2,63
Garbodor (Shadow) Inf+BS/SeB,702,2,49
Garchomp DT+Tw/ST,888,0,94
Garchomp (Shadow) DT+Tw/ST,863,0,88
Gardevoir Ch+TAx/SB,322,37,0
Gardevoir (Shadow) Ch+TAx/SB,456,37,0
Garganacl MS+RT/RB,710,2,51
Gastrodon MSl+BS/WP,731,1,56
Genesect FC+XS/TBN,395,21,0
Gengar SC+ShP/SB,826,8,79
Gengar (Shadow) SC+ShP/SB,834,1,81
Geodude RTh+RT/RS,752,1,61
Geodude (Alolan) VS+RT/RS,482,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,677,1,43
Geodude (Shadow) RTh+RT/RS,710,1,51
Gholdengo H+SB/PG,328,9,0
Gigalith MSl+SP/MeB,764,21,64
Gigalith (Shadow) MSl+MeB/RS,950,1,109
Girafarig Cf+PsF/TBl,578,2,19
Girafarig (Shadow) Cf+PsF/TBl,590,20,22
Giratina (Altered) (Shadow) DB+DC/SS,490,24,0
Giratina (Origin) DT+OW/SB,867,8,89
Glaceon IS+Av/WP,474,20,0
Glalie RO+Av/SB,360,37,0
Glalie (Shadow) RO+Av/SB,328,13,0
Gligar WA+NS/Dg,714,2,52
Gligar (Shadow) WA+NS/Dg,652,41,37
Glimmet RTh+PG/DG,710,1,51
Glimmora RTh+MeB/PG,731,1,56
Gliscor WA+ST/Acr,392,21,0
Gliscor (Shadow) WA+ST/Acr,855,21,86
Gloom Ac+SlB/M,381,24,0
Gloom (Shadow) Ac+SlB/M,396,16,0
Gogoat VW+LB/RS,318,16,0
Golbat WA+PF/SB,520,2,5
Golbat (Shadow) WA+PF/SB,359,21,0
Goldeen Pk+AT/HA,694,2,47
Golduck Cf+CrC/Li,586,1,21
Golduck (Shadow) Cf+CrC/Li,557,2,14
Golem MSl+SE/RB,950,1,109
Golem (Alolan) VS+WC/RB,470,13,0
Golem (Alolan) (Shadow) VS+WC/RB,677,5,43
Golem (Shadow) MSl+SE/RB,938,1,106
Golett A+ShP/BkB,619,21,29
Golett (Shadow) A+ShP/BkB,838,1,82
Golisopod FC+XS/AJ,669,1,41
Golisopod SC+AJ/XS,628,1,31
Golurk MSl+ShP/DyP,917,13,101
Golurk (Shadow) MSl+ShP/DyP,938,1,106
Goodra DB+AT/TP,474,0,0
Gorebyss Cf+WP/P,512,28,3
Gothitelle Cf+RS/FS,315,24,0
Gothitelle (Shadow) Cf+RS/FS,403,29,0
Gothorita Cf+FS/P,317,40,0
Gothorita (Shadow) Cf+FS/P,369,29,0
Gourgeist (Average) I+SB/SeB,661,0,39
Gourgeist (Large) I+SB/SeB,661,0,39
Gourgeist (Small) I+SB/SeB,359,36,0
Gourgeist (Super) I+SB/SeB,661,0,39
Grafaiai MSl+PF/SlB,710,2,51
Granbull Ch+CC/Cr,359,37,0
Granbull (Shadow) Ch+CC/Cr,406,37,0
Grapploct W+SP/IP,644,2,35
Graveler MSl+RS/Dg,950,1,109
Graveler (Alolan) VS+SE/RB,400,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,528,9,7
Graveler (Shadow) MSl+RS/Dg,938,1,106
Greedent MS+BS/TBl,561,12,15
Greninja WSh+HC/NS,360,29,0
Greninja (Shadow) WSh+HC/NS,685,4,45
Grimer PJ+Sl/MB,343,37,0
Grimer (Alolan) PJ+Cr/SlB,330,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,21,0
Grimer (Shadow) PJ+Sl/MB,368,13,0
Grimmsnarl SkP+FoP/PR,353,29,0
Grotle RL+BS/EB,508,0,2
Grotle (Shadow) RL+BS/EB,414,32,0
Groudon (Shadow) MS+PrB/FiP,958,1,111
Grovyle QA+LB/AA,376,37,0
Grovyle (Shadow) BS+LB/AA,533,24,8
Growlithe E+FW/BS,752,13,61
Growlithe (Hisuian) E+RS/Ft,938,1,106
Growlithe (Shadow) E+FW/BS,739,1,58
Grumpig Psy+DyP/SB,310,32,0
Grumpig (Shadow) Psy+DyP/SB,344,17,0
Gumshoos Bi+RT/Cr,669,2,41
Gurdurr LK+BkB/SE,346,21,0
Gurdurr (Shadow) LK+BkB/SE,447,16,0
Guzzlord DT+BrS/SlB,615,32,28
Gyarados DB+AT/Tw,500,1,0
Gyarados (Shadow) DB+AT/Tw,500,2,0
Hakamo-o DT+BkB/RT,760,16,63
Hariyama FPm+UH/HS,636,2,33
Hariyama (Shadow) FPm+UH/HS,578,2,19
Hatterene PC+Psh/PW,348,37,0
Hattrem Cf+Psh/DG,378,29,0
Haunter SC+ShP/IP,590,4,22
Haunter (Shadow) SC+IP/SB,814,1,76
Hawlucha LK+FlP/AA,673,2,42
Haxorus DT+BkS/S,876,0,91
Heatmor FS+TP/Ft,485,9,0
Heatran FS+MgS/SE,826,33,79
Heatran (Shadow) FS+MgS/SE,900,1,97
Heliolisk VS+BkS/PbC,471,20,0
Heracross FC+UH/RT,399,17,0
Herdier SdA+Dg/Tb,327,21,0
Hippopotas SdA+RT/BS,578,2,19
Hippopotas (Shadow) SdA+RT/BS,508,41,2
Hippowdon SdA+WBR/ScS,648,2,36
Hippowdon (Shadow) SdA+WBR/ScS,595,33,23
Hitmonchan C+IP/TP,352,21,0
Hitmonchan (Shadow) C+IP/TP,479,16,0
Hitmonlee LK+BK/BkB,752,20,61
Hitmonlee (Shadow) LK+BK/BkB,756,4,62
Hitmontop C+CC/TAx,586,2,21
Hitmontop (Shadow) C+CC/TAx,776,32,67
Ho-Oh I+BrB/Eq,438,25,0
Ho-Oh (Shadow) I+BrB/Eq,884,1,93
Honchkrow Pk+BrB/DP,493,16,0
Honchkrow (Shadow) Pk+BrB/DP,834,5,81
Honedge PC+GB/IH,706,2,50
Hoopa Cf+SB/P,719,20,53
Houndoom FF+FoP/Ft,876,1,91
Houndoom (Shadow) Sn+FoP/Ft,913,1,100
Houndour E+Cr/Ft,938,1,106
Houndour (Shadow) E+Cr/Ft,917,1,101
Houndstone L+SB/PsF,327,33,0
Huntail WG+AT/Cr,615,2,28
Hydrapple DT+SeB/O,665,12,40
Hydreigon DB+BrS/Fl,652,0,37
Hydreigon (Shadow) DB+BrS/Fl,818,0,77
Hypno Cf+SB/TP,217,13,0
Hypno (Shadow) Cf+TP/IP,285,13,0
Illumise Tk+SvW/DG,308,36,0
Incineroar FF+BrS/BB,834,29,81
Indeedee (Female) Ex+EB/P,528,2,7
Indeedee (Male) Ex+SB/P,439,25,0
Infernape FS+CC/BB,913,5,100
Infernape (Shadow) FS+CC/BB,888,1,94
Inteleon WG+S/SB,814,16,76
Ivysaur VW+PW/SlB,396,32,0
Ivysaur (Shadow) VW+PW/SlB,391,16,0
Jellicent H+S/SB,508,0,2
Jirachi Cf+DD/AuS,586,2,21
Jolteon TS+D/LR,383,5,0
Jumpluff FW+AA/EB,405,16,0
Jumpluff (Shadow) FW+AA/Acr,274,36,0
Jynx Cf+Av/Psh,418,4,0
Kabuto MS+AJ/RT,354,13,0
Kabuto (Shadow) MS+AJ/RT,463,4,0
Kabutops FC+SE/WP,450,16,0
Kabutops (Shadow) FC+SE/WP,884,16,93
Kadabra Cf+SB/DG,842,5,83
Kadabra (Shadow) Cf+SB/DG,809,1,75
Kangaskhan LK+BkB/St,698,2,48
Karrablast FC+DR/XS,685,2,45
Karrablast (Shadow) FC+XS/DR,677,4,43
Kartana FC+LB/SSw,455,37,0
Kecleon SkP+AA/IB,338,36,0
Kilowattrel TS+Acr/AA,427,8,0
Kingambit MSo+FoP/IH,640,2,34
Kingdra DB+Sw/O,694,4,47
Kingdra (Shadow) DB+Sw/O,632,0,32
Kingler B+Crbh/VG,648,16,36
Klang MSo+VG/Tb,276,21,0
Klawf MSl+Bd/RT,424,25,0
Kleavor FC+XS/RS,917,1,101
Klefki A+FoP/PR,252,37,0
Klinklang MSo+MrS/ZC,805,2,74
Koffing Inf+Sl/DP,690,2,46
Koffing (Shadow) Inf+Sl/DP,619,2,29
Komala RO+Pbk/Bd,440,25,0
Kommo-o DT+ClS/UH,851,8,85
Krabby B+VG/RSh,640,12,34
Kricketune FC+XS/AA,652,2,37
Krokorok MSl+Cr/Eq,917,17,101
Krookodile MSl+ST/Cr,855,17,86
Kubfu C+CC/BkB,557,2,14
Kyogre (Shadow) W+Av/S,834,16,81
Lairon MSo+RT/BS,385,29,0
Lairon (Shadow) MSo+RT/BS,432,21,0
Lampent E+HW/EB,739,17,58
Lampent (Shadow) E+HW/EB,938,1,106
Landorus (Incarnate) MS+RS/EP,958,1,111
Lanturn WG+S/Tb,293,36,0
Lapras Psy+SpA/IB,483,12,0
Lapras (Shadow) Psy+SpA/IB,293,16,0
Larvesta E+FW/BBu,714,21,52
Latias DB+AuS/MsB,694,8,47
Latias (Shadow) DB+AuS/MsB,834,0,81
Latios DB+AuS/LrP,818,0,77
Latios (Shadow) DB+AuS/LrP,818,0,77
Leafeon QA+LB/LR,406,36,0
Leavanny SC+LB/XS,458,36,0
Ledian BBi+DyP/AA,578,3,19
Ledian (Shadow) BBi+DyP/AA,492,8,0
Lickilicky RO+BS/SB,328,36,0
Lickitung L+BS/PW,365,26,0
Liepard Sn+DP/PR,516,2,4
Liepard (Shadow) Sn+DP/PR,484,4,0
Lileep Ac+GK/AP,430,26,0
Lileep (Shadow) Ac+GK/AP,321,29,0
Lilligant Ch+PlB/HB,727,2,55
Lilligant (Hisuian) BS+UH/PlB,333,25,0
Linoone SC+Sw/GK,623,2,30
Linoone (Galarian) Sn+BS/Dg,685,2,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,648,2,36
Litleo I+FmC/Cr,652,2,37
Lokix SkP+XS/TBl,442,37,0
Lombre B+Sc/GK,595,0,23
Lopunny LK+TAx/FB,706,0,50
Loudred Bi+DV/St,752,2,61
Loudred (Shadow) Bi+St/DV,669,2,41
Lucario FPm+AuS/SB,398,25,0
Ludicolo A+WBW/LfS,384,32,0
Lugia DT+Fl/A,425,10,0
Lugia (Shadow) DT+Fl/A,495,1,0
Lumineon W+AT/SvW,578,20,19
Lunatone Psy+WBI/RS,410,13,0
Lurantis Lf+LB/SP,453,36,0
Luxio Sp+WC/Cr,374,21,0
Luxio (Shadow) Sp+WC/Cr,489,16,0
Luxray Sp+WC/PsF,415,21,0
Luxray (Shadow) Sp+WC/PsF,500,8,0
Lycanroc (Dusk) SkP+SE/TBl,855,1,86
Lycanroc (Midday) SkP+SE/DR,855,1,86
Lycanroc (Midnight) C+SE/TBl,884,17,93
Machamp KC+CrC/RS,375,13,0
Machamp (Shadow) KC+CrC/RS,439,5,0
Machoke KC+CrC/Re,370,29,0
Machoke (Shadow) KC+CrC/DyP,595,32,23
Machop KC+CrC/BkB,752,2,61
Machop (Shadow) KC+CrC/BkB,553,32,13
Magby KC+FiP/BkB,938,1,106
Magcargo E+RT/Ov,553,17,13
Magmar KC+FiP/ScS,938,5,106
Magmar (Shadow) E+FiP/ScS,938,1,106
Magmortar KC+FiP/Tb,938,1,106
Magmortar (Shadow) KC+FiP/Tb,917,1,101
Magnemite VS+D/MgB,400,9,0
Magnemite (Shadow) VS+MgB/D,433,1,0
Magneton VS+MgB/D,373,9,0
Magneton (Shadow) TS+D/MgB,415,5,0
Magnezone VS+WC/MrS,338,9,0
Magnezone (Shadow) VS+WC/MrS,362,1,0
Malamar Psy+SP/FoP,537,2,9
Malamar (Shadow) Psy+FoP/SP,359,21,0
Mamoswine PS+ISp/HH,566,13,16
Mamoswine (Shadow) PS+ISp/HH,834,1,81
Mandibuzz Sn+FoP/SB,342,9,0
Manectric TF+PsF/WC,392,9,0
Manectric (Shadow) Sn+WC/PsF,756,4,62
Mankey KC+CrC/BkB,776,0,67
Mankey (Shadow) KC+CrC/BkB,764,1,64
Mantine WA+AA/IB,495,16,0
Mantyke B+WP/AA,685,12,45
Maractus BS+AA/PlB,320,25,0
Marowak MSl+BC/RS,574,2,18
Marowak (Alolan) FS+BC/SBo,586,2,21
Marowak (Alolan) (Shadow) FS+SBo/BC,512,37,3
Marowak (Shadow) MSl+BC/RS,500,37,0
Marshtomp MS+S/Sl,714,2,52
Marshtomp (Shadow) MS+S/Sl,673,2,42
Masquerain AS+AC/Lu,603,2,25
Maushold MS+Sw/Cr,582,2,20
Mawile FW+VG/IH,470,2,0
