Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,302,24,0
Jumpluff (Shadow) FW+EB/Acr,851,0,95
Dunsparce Bi+DR/RS,339,0,0
Seismitoad MS+EP/IW,525,24,7
Talonflame I+Fl/BrB,785,16,77
Dragonair DB+AT/DgP,548,8,13
Stunfisk (Galarian) MS+RS/Eq,305,32,0
Steelix (Shadow) TF+PsF/Cr,341,16,0
Gourgeist (Large) I+SB/SeB,829,0,89
Registeel LO+FC/FB,248,8,0
Gourgeist (Super) I+SB/SeB,829,0,89
Grumpig Psy+DyP/SB,925,0,115
Shelgon (Shadow) DB+Tw/Ft,777,0,75
Clefable FW+M/MM,421,0,0
Dusknoir A+DyP/ShP,877,0,102
Gourgeist (Average) I+SB/SeB,829,0,89
Oranguru Cf+BrS/TBl,940,0,119
Regidrago DB+DrE/VG,446,0,0
Sealeo PS+S/BS,369,0,0
Drapion (Shadow) PSt+Cr/AT,618,0,32
Muk (Alolan) PJ+BrS/IP,418,0,0
Wartortle Bi+AJ/IB,374,8,0
Gourgeist (Small) I+SB/SeB,829,0,89
Hydreigon DB+BrS/Fl,633,0,36
Talonflame (Shadow) I+FmC/Fl,748,0,67
Samurott FC+HC/Mh,488,0,0
Seaking Pk+DR/IW,460,0,0
Castform (Sunny) E+WBF/SoB,458,24,0
Goodra DB+AT/TP,427,0,0
Wigglytuff Ch+IW/Sw,452,16,0
Gligar (Shadow) WA+NS/Dg,614,24,31
Miltank RO+BS/HH,373,16,0
Bellibolt TS+ZC/PbC,340,0,0
Oinkologne (Female) TD+BS/TBl,422,16,0
Toxapex Bi+Bri/SW,296,16,0
Drapion PSt+Cr/AT,495,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,525,8,7
Shelgon DB+Tw/Ft,463,0,0
Persian Scr+NS/PG,448,8,0
Aromatisse FW+M/Psh,410,0,0
Pelipper WA+WBW/Hu,503,8,1
Morgrem SkP+FoP/PR,603,8,28
Walrein PS+ISp/Eq,379,0,0
Cresselia PC+GK/M,365,0,0
Politoed (Shadow) MS+WBW/IB,603,8,28
Torkoal E+FW/Ov,382,8,0
Milotic W+AT/Wr,458,16,0
Murkrow (Shadow) Pk+DrlP/FoP,500,0,0
Greninja (Shadow) WSh+HC/BrS,173,32,0
Lickilicky RO+BS/SB,387,16,0
Piloswine PS+ISp/HH,454,0,0
Sliggoo DB+BS/DgP,441,8,0
Gligar WA+NS/Dg,522,0,6
Orthworm MSl+RT/IH,348,16,0
Steelix TF+PsF/Cr,273,16,0
Wartortle (Shadow) Bi+AJ/IB,442,8,0
Klefki A+FoP/DK,320,24,0
Toucannon Pk+BBl/DrlP,814,0,85
Politoed MS+WBW/IB,424,8,0
Spiritomb SkP+RT/SB,792,16,79
Toucannon (Shadow) Pk+BBl/DrlP,777,0,75
Sandslash (Alolan) PS+IP/DR,344,0,0
Walrein (Shadow) PS+ISp/Eq,464,0,0
Crustle FC+XS/RW,434,0,0
Houndoom (Shadow) I+FoP/TBl,711,0,57
Milotic (Shadow) W+AT/Wr,477,0,0
Cofagrigus SC+SB/EB,907,0,110
Ledian RO+DyP/Acr,837,8,91
Persian (Shadow) Scr+NS/PG,674,0,47
Swalot Inf+Sl/IB,368,16,0
Zweilous DB+BS/DP,450,0,0
Dragalge Ac+AT/O,477,16,0
Emolga TS+Acr/D,420,0,0
Giratina (Altered) (Shadow) DB+DC/SS,814,0,85
Mawile FW+VG/IH,310,0,0
Raikou TS+WC/AuS,448,0,0
Sealeo (Shadow) PS+S/BS,431,0,0
Aurorus PS+WBI/MeB,326,0,0
Flamigo Pk+UH/BrB,814,0,85
Metang (Shadow) FC+Psh/GB,851,0,95
Ursaluna Scr+TP/HH,489,0,0
Dubwool TD+BS/WC,421,16,0
Golisopod FC+XS/AJ,814,0,85
Lanturn WG+S/Tb,304,16,0
Metang FC+Psh/GB,465,8,0
Raichu VS+VT/TBl,456,0,0
Togekiss Pk+Psh/AuS,478,0,0
Zweilous (Shadow) DB+BS/DP,777,0,75
Bastiodon SD+SE/Ft,330,0,0
Kommo-o DT+ClS/UH,855,0,96
Lickitung L+BS/PW,581,0,22
Qwilfish (Hisuian) PSt+AT/DP,659,0,43
Togetic FW+HW/DK,402,8,0
Cofagrigus (Shadow) SC+SB/EB,888,0,105
Marowak (Alolan) FS+BC/SBo,792,8,79
Marowak (Alolan) (Shadow) FS+SBo/BC,811,0,84
Maushold TD+Sw/Cr,411,0,0
Qwilfish (Shadow) PSt+AT/SB,511,0,3
Ludicolo A+WBW/EB,900,0,108
Wormadam (Trash) SkP+BBu/IH,388,16,0
Blastoise (Shadow) Bi+HC/SkB,469,0,0
Dewott FC+AT/XS,533,8,9
Sandslash (Alolan) (Shadow) PS+IP/DR,416,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,0,44
Greedent Bi+BS/TBl,551,0,14
Latias DB+AuS/MsB,814,0,85
Skarmory AS+BrB/DR,651,0,41
Dartrix Pk+BrB/EB,851,0,95
Throh LK+BkB/BS,851,0,95
Bronzong Cf+Psh/Bd,781,16,76
Dragonite (Shadow) DB+TP/SP,777,0,75
Greninja WSh+HC/BrS,156,32,0
Hakamo-o DT+BkB/RT,866,0,99
Lumineon G+AT/SvW,405,16,0
Machamp (Shadow) KC+CrC/RS,258,32,0
Tentacruel Ac+Sc/Pbk,389,8,0
Abomasnow (Shadow) PS+WBI/EB,703,0,55
Kecleon SkP+TP/DyP,406,0,0
Lopunny LK+TP/TAx,387,0,0
Runerigus SC+SB/RT,907,0,110
Poliwrath MS+IW/DyP,962,0,125
Charizard (Shadow) E+BB/AC,851,0,95
Grumpig (Shadow) Psy+DyP/MrC,925,0,115
Linoone SC+Sw/GK,562,32,17
Sylveon FW+Psh/DK,453,8,0
Diggersby (Shadow) MS+ScS/FiP,413,32,0
Rapidash I+DR/WC,770,0,73
Amoonguss A+FoP/GK,911,0,111
Abomasnow PS+WBI/EB,740,0,65
Nidoqueen MSl+EP/PF,637,32,37
Overqwil PSt+AT/DP,637,0,37
Rapidash (Shadow) I+DR/WC,718,0,59
Wobbuffet C+MrC/Re,733,0,63
Castform (Rainy) WG+WBW/T,434,16,0
Cetitan PS+ISp/SP,438,0,0
Magcargo E+RT/Ov,324,0,0
Raikou (Shadow) TS+WC/AuS,777,0,75
Ampharos VS+BrS/TBl,410,0,0
Noctowl WA+SB/Re,401,24,0
Ampharos (Shadow) VS+BrS/TBl,492,0,0
Pidgeot G+Tw/BrB,411,0,0
Piloswine (Shadow) PS+ISp/HH,685,0,50
Weezing (Galarian) FW+Sl/BrS,422,0,0
Articuno PS+IW/Hu,388,0,0
Croconaw Scr+IP/WP,422,0,0
Mawile (Shadow) FW+VG/IH,352,0,0
Probopass RTh+RS/MgB,239,16,0
Raichu (Alolan) VS+VT/Psh,733,0,63
Castform H+WBR/EB,482,32,0
Zapdos (Shadow) TS+DrlP/HW,759,0,70
Gastrodon MSl+BS/EP,603,40,28
Samurott (Shadow) FC+HC/Mh,814,0,85
Bombirdier SkP+Fl/DR,696,8,53
Cradily (Shadow) Ac+RT/GK,427,8,0
Dewgong (Shadow) IS+IW/DR,442,16,0
Grafaiai Scr+PF/FoP,814,0,85
Machoke (Shadow) KC+CrC/DyP,507,0,2
Zeraora VS+PF/DyP,491,0,0
Blaziken (Shadow) E+AuS/BK,285,32,0
Solrock Psy+WBF/RS,677,0,48
Throh (Shadow) LK+BkB/BS,814,0,85
Toxtricity Ac+WC/Sw,814,0,85
Aurorus (Shadow) PS+WBI/MeB,393,0,0
Primarina W+M/HC,811,0,84
Machamp KC+CrC/RS,562,0,17
Pangoro KC+CC/NS,700,0,54
Skarmory (Shadow) AS+BrB/DR,562,0,17
Slurpuff FW+DK/EB,435,8,0
Hawlucha LK+FlP/AA,833,0,90
Victreebel (Shadow) SkP+LB/AS,851,0,95
Coalossal FS+RS/FmC,272,16,0
Crustle (Shadow) FC+XS/RW,814,0,85
Lunatone Psy+WBI/RS,525,0,7
Castform (Snowy) PS+WBI/Bl,386,0,0
Dodrio Pk+DrlP/BrB,204,40,0
Fletchinder Pk+Fl/HW,461,0,0
Trumbeak (Shadow) Pk+DrlP/RB,777,0,75
Charizard E+BB/AC,870,0,100
Gyarados (Shadow) DB+AT/Tw,148,32,0
Latias (Shadow) DB+AuS/MsB,777,0,75
Murkrow Pk+DrlP/FoP,500,0,0
Starmie (Shadow) Psy+AJ/PG,888,0,105
Electivire (Shadow) TS+IP/WC,138,40,0
Hypno Cf+SB/TP,525,32,7
Rufflet Pk+BrB/Fl,483,0,0
Starmie Psy+AJ/PG,925,0,115
Pidgeot (Shadow) G+Tw/BrB,807,0,83
Dedenne TS+D/PR,296,0,0
Fletchinder (Shadow) Pk+Fl/HW,796,0,80
Jirachi Cf+DD/AuS,933,0,117
Ledian (Shadow) RO+DyP/Acr,844,0,93
Mightyena (Shadow) SkP+Cr/PF,833,0,90
Primeape (Shadow) KC+RF/IP,814,0,85
Regirock LO+SE/FB,280,0,0
Scizor (Shadow) FC+NS/TBl,614,0,31
Gyarados DB+AT/Tw,559,0,16
Klang MSo+VG/Tb,352,8,0
Amaura (Shadow) PS+WBI/Tb,396,0,0
Gliscor WA+NS/Acr,435,8,0
Gurdurr (Shadow) LK+BkB/SE,796,0,80
Volbeat Inf+Lu/Tb,855,0,96
Hypno (Shadow) Cf+TP/IP,933,0,117
Quaquaval LK+CC/HC,814,0,85
Teddiursa (Shadow) Scr+Sw/CrC,154,32,0
Typhlosion (Shadow) I+BB/TP,725,0,61
Blaziken E+AuS/BB,315,40,0
Drifblim (Shadow) A+IW/SB,855,0,96
Gallade (Shadow) PC+LB/SSw,533,0,9
Magnemite (Shadow) VS+MgB/D,659,0,43
Mightyena SkP+Cr/PF,596,8,26
Munchlax Tk+BS/Bd,369,16,0
Nidorina PSt+PF/Tb,417,8,0
Pawmot TS+BkB/WC,200,40,0
Scizor FC+NS/TBl,677,0,48
Trevenant (Shadow) SC+SB/FoP,870,0,100
Armarouge I+Psh/HW,770,0,73
Claydol MSl+RT/SB,479,16,0
Poliwrath (Shadow) MS+IW/DyP,962,0,125
Swanna G+AJ/Fl,496,0,0
Zapdos TS+DrlP/HW,473,0,0
Arctibax DB+Av/DC,466,0,0
Dudunsparce Bi+DR/BS,540,32,11
Nidoqueen (Shadow) MSl+EP/PF,922,0,114
Ursaluna (Shadow) Scr+TP/HH,777,0,75
Hippopotas SdA+RT/Dg,434,8,0
Grimmsnarl SkP+FoP/DK,851,0,95
Houndoom I+FoP/TBl,755,0,69
Tinkatuff FW+PR/FC,228,8,0
Toedscruel MSl+SeB/EP,933,0,117
Bastiodon (Shadow) SD+SE/Ft,226,40,0
Bellossom Ac+LB/DG,870,0,100
Raticate (Alolan) Bi+Cr/Re,430,24,0
Registeel (Shadow) LO+FC/FB,314,8,0
Aipom (Shadow) Scr+Sw/AA,148,32,0
Amoonguss (Shadow) A+GK/FoP,888,0,105
Arbok (Shadow) Ac+BrS/Wr,796,0,80
Gogoat VW+LB/RS,907,0,110
Gurdurr LK+BkB/SE,833,0,90
Probopass (Shadow) RTh+RS/MgB,281,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,8,0
Audino CB+BS/DV,292,16,0
Cetoddle PS+Av/BS,406,0,0
Dewott (Shadow) FC+AT/XS,136,32,0
Mamoswine (Shadow) PS+ISp/HH,648,0,40
Oinkologne TD+BS/TBl,468,16,0
Trumbeak Pk+DrlP/RB,814,0,85
Vespiquen FC+XS/PG,851,0,95
Victreebel SkP+LB/SlB,870,0,100
Vikavolt (Shadow) VS+XS/D,666,0,45
Wailmer RO+Sc/BS,409,0,0
Croconaw (Shadow) Scr+IP/WP,814,0,85
Qwilfish PSt+AT/SB,585,0,23
Salamence (Shadow) DT+Fl/BrS,588,0,24
Timburr LK+BkB/RT,833,0,90
Amaura PS+WBI/Tb,330,0,0
Centiskorch E+Lu/HW,888,0,105
Lileep Ac+GK/AP,324,0,0
Skuntank PJ+Cr/TBl,511,16,3
Typhlosion I+BB/TP,770,0,73
Dragonite DB+TP/SP,814,0,85
Lokix SkP+XS/TBl,851,0,95
Magneton (Shadow) TS+D/MgB,105,40,0
Swanna (Shadow) G+AJ/Fl,785,0,77
Kingambit LK+FoP/IH,334,8,0
Palkia (Shadow) DB+AT/DM,180,32,0
Salazzle I+PF/DgP,197,40,0
Servine VW+GK/Wr,925,0,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Uxie Cf+Sw/T,677,32,48
Victini Cf+VC/Psh,933,0,117
Electrode VS+D/FoP,377,0,0
Golbat WA+PF/SB,500,32,0
Teddiursa Scr+Sw/CrC,522,0,6
Trevenant SC+SeB/SB,888,0,105
Aipom Scr+Sw/AA,500,8,0
Bellossom (Shadow) Ac+LB/DG,851,0,95
Cresselia (Shadow) PC+GK/M,440,0,0
Gliscor (Shadow) WA+NS/Acr,644,8,39
Magnezone VS+WC/MrS,426,0,0
Spinda SkP+RT/IW,471,8,0
Arbok Ac+BrS/Wr,467,0,0
Drifblim H+IW/SB,922,0,114
Mew SC+WC/Psh,907,0,110
Ursaring (Shadow) SC+CC/Sw,870,0,100
Urshifu (Single Strike) SkP+BkB/DyP,851,0,95
Electrode (Shadow) VS+D/FoP,457,0,0
Slowbro Cf+DrP/IB,933,0,117
Drampa DB+Sw/DgP,511,0,3
Electivire TS+IP/WC,115,40,0
Froslass PS+Av/SB,740,0,65
Samurott (Hisuian) FC+SSw/DP,581,0,22
Timburr (Shadow) LK+BkB/RT,796,0,80
Whiscash MS+MB/Sc,533,0,9
Gallade PC+LB/SSw,603,0,28
Genesect FC+XS/MgB,814,0,85
Kangaskhan LK+BkB/Cr,529,32,8
Naclstack MS+RT/RB,281,0,0
Nidoking PSt+Av/EP,888,0,105
Serperior VW+FP/AA,925,0,115
Shiinotic A+M/SeB,900,0,108
Skeledirge I+TSo/SB,792,0,79
Whimsicott FW+SeB/M,833,0,90
Ariados PSt+Lu/FoP,888,0,105
Chesnaught LK+FP/SP,833,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,722,0,60
Magnezone (Shadow) VS+WC/MrS,688,0,51
Nidorina (Shadow) PSt+PF/Dg,525,16,7
Pawniard Scr+NS/IH,357,8,0
Wailord RO+S/Re,421,0,0
Conkeldurr FPm+DyP/BrS,766,0,72
Galvantula VS+D/Lu,733,0,63
Primeape KC+RF/IP,833,0,90
Camerupt I+EP/RT,770,0,73
Claydol (Shadow) MSl+RT/SB,922,0,114
Crobat G+AC/PF,445,0,0
Golbat (Shadow) WA+PF/SB,833,0,90
Meganium VW+FP/Eq,925,0,115
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,8,0
Squawkabilly Pk+BrB/Fl,814,0,85
Delphox Scr+Psh/BB,851,0,95
Drilbur (Shadow) Scr+DR/RT,814,0,85
Incineroar FF+BrS/BB,548,8,13
Orbeetle PC+Psh/BBu,962,0,125
Garganacl MS+RT/RB,289,0,0
Hitmonlee (Shadow) LK+BK/BkB,777,0,75
Marshtomp (Shadow) MS+S/Sl,962,0,125
Hippopotas (Shadow) SdA+RT/Dg,903,8,109
Ursaring SC+CC/Sw,888,0,105
Furfrou TD+DP/GK,462,16,0
Latios (Shadow) DB+AuS/LrP,777,0,75
Lurantis Lf+LB/SP,888,0,105
Togedemaru TS+FeS/WC,404,0,0
Aerodactyl (Shadow) DB+RS/BrS,633,0,36
Marshtomp MS+S/Sl,648,16,40
Persian (Alolan) Scr+FoP/PR,592,16,25
Sandslash SdA+RT/NS,476,8,0
Tropius AS+LB/BrS,877,0,102
Venusaur VW+FP/Sl,907,0,110
Vullaby FA+BrB/FoP,433,32,0
Whiscash (Shadow) MS+MB/Sc,418,0,0
Farfetch'd (Galarian) FC+LB/BkB,651,0,41
Lileep (Shadow) Ac+GK/AP,387,0,0
Magneton VS+MgB/D,478,0,0
Frillish H+NSh/IB,933,0,117
Latios DB+AuS/LrP,814,0,85
Slowbro (Shadow) Cf+DrP/IB,925,0,115
Slowking (Galarian) Ac+Psh/SB,833,0,90
Dhelmise SC+PW/BrS,870,0,100
Glalie RO+Av/SB,403,0,0
Sandshrew (Alolan) PS+NS/GB,401,8,0
Girafarig Cf+PsF/TBl,925,0,115
Nidoking (Shadow) PSt+Av/EP,851,0,95
Noctowl (Shadow) WA+SA/SB,440,8,0
Zoroark (Hisuian) SC+Sw/SB,260,40,0
Blacephalon I+MdB/SB,297,40,0
Dachsbun Ch+PsF/PR,459,16,0
Gengar (Shadow) SC+ShP/DP,833,0,90
Hariyama (Shadow) FPm+UH/HS,744,0,66
Muk PJ+TP/DP,418,0,0
Shiinotic (Shadow) A+M/SeB,877,0,102
Venusaur (Shadow) VW+FP/Sl,888,0,105
Flygon DT+ST/Tw,844,0,93
Flygon (Shadow) DT+ST/Tw,822,0,87
Girafarig (Shadow) Cf+PsF/TBl,911,0,111
Heracross FC+UH/RT,814,0,85
Golurk (Shadow) MSl+ShP/DyP,911,0,111
Grimer PJ+Sl/MB,456,0,0
Scrafty C+FoP/UH,796,0,80
Tapu Fini WG+S/NM,485,16,0
Barbaracle FC+CrC/SE,391,8,0
Mamoswine PS+ISp/HH,703,0,55
Pumpkaboo (Super) A+GK/FoP,888,0,105
Avalugg (Hisuian) PS+RS/IW,348,0,0
Crobat (Shadow) G+AC/PF,800,0,81
Delphox (Shadow) Scr+Psh/BB,814,0,85
Excadrill (Shadow) MS+DR/RS,944,0,120
Magnemite VS+MgB/D,711,0,57
Salamence DT+Fl/BrS,655,0,42
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Chesnaught (Shadow) LK+FP/SP,814,0,85
Decidueye (Hisuian) PC+EB/AuS,962,0,125
Sceptile (Shadow) FC+LB/BkS,525,0,7
Vikavolt VS+XS/Fl,718,0,59
Mismagius Psy+SB/MF,925,0,115
Relicanth WG+AT/AP,309,16,0
Skuntank (Shadow) PJ+Cr/TBl,777,0,75
Wailmer (Shadow) RO+Sc/BS,495,0,0
Farfetch'd FC+LB/AA,651,8,41
Hitmonlee LK+BK/BkB,814,0,85
Lampent (Shadow) E+HW/EB,851,0,95
Camerupt (Shadow) I+EP/RT,725,0,61
Meowscarada Lf+NS/FP,870,0,100
Servine (Shadow) VW+GK/Wr,907,0,110
Xatu (Shadow) Pk+Psh/AA,796,0,80
Zygarde (50% Forme) DT+Cr/Bd,622,32,33
Aerodactyl DB+RS/BrS,458,0,0
Drilbur Scr+DR/RT,814,0,85
Ferrothorn BS+PW/T,406,16,0
Garchomp DT+Tw/ST,844,0,93
Illumise Inf+SvW/SB,855,0,96
Galvantula (Shadow) VS+D/Lu,681,0,49
Hariyama FPm+UH/HS,788,0,78
Litleo I+FmC/Cr,785,16,77
Lucario FPm+AuS/SB,755,0,69
Zebstrika (Shadow) LK+WC/D,814,0,85
Toxicroak (Shadow) PSt+DyP/SB,851,0,95
Kabutops (Shadow) FC+AJ/SE,814,0,85
Machoke KC+CrC/Re,581,0,22
Aggron MSo+MeB/BkB,363,16,0
Garchomp (Shadow) DT+Tw/ST,811,0,84
Machop (Shadow) KC+CrC/BkB,503,0,1
Toxicroak PSt+DyP/SB,870,0,100
Golurk MSl+ShP/DyP,922,0,114
Lugia (Shadow) DT+Fl/EP,877,0,102
Muk (Shadow) PJ+DP/TP,493,0,0
Perrserker SC+CC/TBl,428,0,0
Quaxwell WA+AJ/AA,474,0,0
Roserade PSt+WBF/LfS,592,0,25
Avalugg IF+Av/BS,405,8,0
Baxcalibur DB+GlR/Av,814,0,85
Froslass (Shadow) PS+Av/SB,685,0,50
Kartana FC+LB/SSw,227,32,0
Reshiram (Shadow) DB+FuF/DM,777,0,75
Sawk (Shadow) LK+BkB/BS,777,0,75
Druddigon DT+NS/RT,696,0,53
Lairon MSo+RT/BS,330,8,0
Machop KC+CrC/BkB,577,0,21
Bruxish Cf+AT/PsF,925,0,115
Grimer (Alolan) PJ+Cr/SlB,511,16,3
Zapdos (Galarian) LK+Fl/CC,814,0,85
Braixen (Shadow) E+Psh/FmC,851,0,95
Pumpkaboo (Large) A+GK/FoP,888,0,105
Kilowattrel TS+Acr/AA,127,40,0
Articuno (Shadow) PS+TAx/Hu,703,0,55
Lampent E+HW/EB,870,0,100
Larvesta E+FW/BBu,870,0,100
Suicune IF+BuB/Sc,416,24,0
Vaporeon WG+AT/LR,430,0,0
Crawdaunt (Shadow) W+NS/Sc,744,0,66
Graveler (Alolan) VS+SE/RB,353,0,0
Palossand A+SB/EP,877,0,102
Swoobat Cf+Fl/PsF,925,0,115
Golem (Alolan) VS+WC/RB,371,0,0
Grimer (Shadow) PJ+Sl/MB,777,0,75
Golem (Alolan) (Shadow) VS+WC/RB,452,0,0
Kabutops FC+AJ/SE,480,0,0
Slowbro (Galarian) Cf+DrP/SlB,933,0,117
Beedrill (Shadow) PSt+XS/DR,851,0,95
Haunter SC+ShP/IP,247,40,0
Sandslash (Shadow) SdA+RT/NS,770,0,73
Crocalor I+Cr/Ft,489,16,0
Emboar (Shadow) E+BB/RS,851,0,95
Excadrill MS+DR/RS,962,0,125
Giratina (Origin) DT+OW/SB,855,0,96
Barraskewda Pk+AJ/CC,242,40,0
Mismagius (Shadow) Psy+SB/MF,925,0,115
Regirock (Shadow) LO+SE/FB,355,0,0
Aggron (Shadow) MSo+MeB/BkB,419,16,0
Charmeleon (Shadow) E+FiP/Ft,851,0,95
Emboar E+BB/RS,870,0,100
Ferrothorn (Shadow) BS+PW/T,480,16,0
Magmar (Shadow) E+FiP/ScS,851,0,95
Quilladin LK+EB/BS,870,0,100
Rapidash (Galarian) FW+BS/WC,814,0,85
Rayquaza DT+BkS/DrA,822,0,87
Sirfetch'd FC+LB/CC,814,0,85
Tyranitar DB+BrS/SE,345,8,0
Dipplin DT+SeB/O,866,0,99
Magmortar (Shadow) KC+FiP/Tb,833,0,90
Torterra MSl+FP/ST,933,0,117
Xatu Pk+Psh/AA,814,0,85
Braixen E+Psh/FmC,870,0,100
Flapple DB+SeB/DgP,814,0,85
Gabite MS+Tw/Dg,962,0,125
Honchkrow Pk+BrB/DP,796,0,80
Kabuto (Shadow) Scr+AJ/RT,814,0,85
Pancham LK+Cr/BS,833,0,90
Bewear (Shadow) LK+SP/St,796,0,80
Electabuzz TS+TP/Re,443,0,0
Gabite (Shadow) MS+Tw/Dg,944,0,120
Kabuto Scr+AJ/RT,458,0,0
Scolipede PSt+AT/Mh,637,0,37
Tyranitar (Shadow) DB+BrS/SE,416,8,0
Wormadam (Sandy) SkP+Bd/BBu,888,0,105
Decidueye Lf+FP/SSh,888,0,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,777,0,75
Passimian C+BrS/SP,777,0,75
Slowpoke Cf+Psh/WP,940,0,119
Eelektrik Ac+D/Cr,386,0,0
Electabuzz (Shadow) TS+TP/Tb,777,0,75
Haxorus (Shadow) DT+NS/S,585,0,23
Leavanny SC+LB/XS,907,0,110
Magmar KC+FiP/ScS,870,0,100
Pawmo TS+WC/TP,796,0,80
Regice LO+Bl/T,342,0,0
Hitmontop C+CC/TAx,777,0,75
Stoutland TD+WC/Cr,688,16,51
Wormadam (Plant) SkP+EB/BBu,888,0,105
Escavalier BBi+DR/RSh,740,0,65
Fraxure (Shadow) DT+AT/NS,186,32,0
Lugia DT+EP/A,670,32,46
Monferno (Shadow) E+FW/LS,851,0,95
Pumpkaboo (Average) A+GK/FoP,888,0,105
Sceptile FC+LB/BkS,611,0,30
Suicune (Shadow) IF+BuB/Sc,500,24,0
Typhlosion (Hisuian) E+SB/WC,870,0,100
Axew (Shadow) Scr+AT/DC,507,0,2
Beedrill Inf+XS/DR,833,0,90
Golett (Shadow) A+ShP/BkB,855,0,96
Honchkrow (Shadow) Pk+BrB/DP,759,0,70
Scyther (Shadow) FC+NS/XS,618,0,32
Tauros (Aqua) DK+AJ/TBl,866,0,99
Gigalith LO+SP/MeB,423,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,0,0
Palpitoad MS+EP/WP,533,32,9
Quilladin (Shadow) LK+EB/BS,851,0,95
Regieleki VS+ThC/HB,711,0,57
