Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,125,40,0
Articuno PS+IW/Hu,210,9,0
Articuno (Galarian) PC+Fl/BrB,343,40,0
Articuno (Shadow) PS+TAx/Hu,207,40,0
Audino ZH+BS/DV,610,1,34
Aurorus PS+WBI/MeB,164,24,0
Aurorus (Shadow) PS+WBI/MeB,140,8,0
Avalugg IF+Av/BS,145,32,0
Avalugg (Hisuian) PS+RS/IW,118,8,0
Axew Scr+AT/DC,571,0,22
Azelf Cf+Sw/FS,551,0,16
Azumarill B+IB/PR,811,0,96
Banette SC+SB/DG,701,0,62
Banette (Shadow) SC+SB/DG,558,0,18
Barbaracle FC+CrC/SE,691,0,59
Basculin WG+AT/AJ,691,0,59
Bastiodon SD+SE/Ft,226,8,0
Bastiodon (Shadow) SD+SE/Ft,158,24,0
Baxcalibur DB+Av/DC,672,8,53
Bayleef ML+AP/EB,701,1,62
Bayleef (Shadow) ML+AP/EB,863,0,112
Beartic PS+IP/Li,234,40,0
Beautifly Inf+AC/SvW,629,96,40
Beedrill PSt+XS/DR,538,0,12
Beedrill (Shadow) PSt+XS/DR,743,100,75
Beheeyem Cf+RS/DP,652,0,47
Bellibolt TS+ZC/PbC,262,32,0
Bellossom Ac+LB/DG,652,0,47
Bellossom (Shadow) Ac+LB/DG,629,100,40
Bergmite Tk+IW/Cr,766,1,82
Bewear SC+SP/St,610,100,34
Bibarel RO+S/HF,733,0,72
Bibarel (Shadow) RO+S/HF,668,0,52
Bisharp Sn+DP/XS,646,1,45
Blacephalon I+MdB/SB,398,33,0
Blastoise RO+HC/SkB,584,1,26
Blastoise (Shadow) RO+HC/SkB,701,0,62
Blaziken E+AuS/BB,766,96,82
Blaziken (Shadow) E+AuS/BB,762,80,81
Blissey ZH+WC/DG,746,1,76
Boldore MSl+RS/Bd,928,0,132
Boldore (Shadow) MSl+RS/Bd,896,0,122
Boltund Sp+Cr/T,717,1,67
Bombirdier SkP+Fl/RT,607,1,33
Bonsly RTh+RT/RS,161,24,0
Bouffalant MS+St/Mh,652,1,47
Braixen E+Psh/FmC,313,40,0
Braixen (Shadow) E+Psh/FmC,349,32,0
Braviary AS+Fl/CC,340,40,0
Braviary (Hisuian) AS+BrB/Fl,437,8,0
Breloom FPm+DyP/GK,853,64,109
Brionne Ch+AJ/DV,668,0,52
Bronzong Cf+WBW/Pbk,416,1,0
Bruxish Cf+AT/PsF,574,0,23
Bulbasaur VW+PW/SeB,740,100,74
Bulbasaur (Shadow) VW+PW/SeB,824,96,100
Buneary QA+Sw/FiP,616,0,36
Butterfree Cf+BBu/SiB,724,100,69
Butterfree (Shadow) Cf+BBu/SiB,681,100,56
Buzzwole C+SP/Lu,850,80,108
Cacturne SkP+TBl/DyP,652,56,47
Cacturne (Shadow) SkP+TBl/DyP,652,40,47
Camerupt I+RT/ScS,328,32,0
Camerupt (Shadow) I+RT/ScS,312,8,0
Carbink RTh+RS/M,265,16,0
Carkol SD+RS/FmC,252,8,0
Carnivine VW+PW/Cr,743,100,75
Carracosta WG+Li/AP,792,0,90
Carracosta (Shadow) WG+Li/AP,792,0,90
Castform H+WBR/EB,417,8,0
Castform (Rainy) WG+WBW/T,785,8,88
Castform (Snowy) PS+WBI/Bl,195,8,0
Castform (Sunny) E+WBF/SoB,349,0,0
Celebi Cf+AuS/LfS,675,0,54
Celesteela AS+BS/IH,434,1,0
Centiskorch E+Lu/HW,411,40,0
Ceruledge I+SB/HW,292,16,0
Cetitan PS+ISp/SP,178,0,0
Cetoddle PS+Av/BS,185,8,0
Chandelure I+SB/FmC,392,41,0
Chandelure (Shadow) I+SB/FmC,344,17,0
Chansey ZH+DG/P,740,1,74
Charizard E+BB/AC,307,32,0
Charizard (Shadow) E+BB/AC,316,1,0
Charjabug VS+XS/D,542,1,13
Charjabug (Shadow) VS+XS/D,412,0,0
Charmeleon E+FiP/Re,281,32,0
Charmeleon (Shadow) E+FiP/Ft,335,32,0
Chatot Pk+SA/HW,340,32,0
Cherrim (Overcast) BS+DG/SoB,730,0,71
Cherrim (Sunshine) BS+WBF/SoB,714,0,66
Chesnaught LK+FP/SP,788,96,89
Chesnaught (Shadow) VW+FP/SP,818,80,98
Chespin VW+BS/SeB,694,80,60
Chespin (Shadow) VW+BS/SeB,668,100,52
Chimecho A+Psh/SB,672,1,53
Chinchou B+WP/Tb,824,40,100
Cinccino Ch+AT/Tb,668,0,52
Cinderace FS+BB/PB,316,1,0
Clamperl WG+BS/WP,668,0,52
Clauncher WG+AJ/Crbh,694,0,60
Clawitzer WG+Crbh/IB,788,0,89
Claydol MSl+RT/SB,678,0,55
Claydol (Shadow) MSl+RT/SB,597,17,30
Clefable FW+M/MM,428,8,0
Clefairy ZH+DV/BS,801,1,93
Clobbopus RSm+SP/IP,850,72,108
Clodsire PSt+Eq/SE,451,9,0
Cloyster IS+IW/Li,252,1,0
Cloyster (Shadow) IS+IW/Li,215,40,0
Coalossal FS+RS/FmC,263,16,0
Cofagrigus SC+SB/Re,717,1,67
Cofagrigus (Shadow) SC+SB/DP,662,1,50
Combusken E+RS/FmC,740,100,74
Combusken (Shadow) E+RS/FmC,766,96,82
Comfey VW+GK/DK,730,1,71
Conkeldurr C+DyP/BrS,649,100,46
Conkeldurr (Shadow) C+DyP/BrS,762,56,81
Corphish B+AJ/VG,665,0,51
Corphish (Shadow) B+AJ/VG,798,0,92
Corsola B+PG/RB,863,0,112
Corsola (Galarian) A+NSh/PG,672,1,53
Corviknight SdA+AC/Pbk,236,9,0
Corvisquire Pk+SA/Pbk,551,1,16
Crabominable B+IP/BkB,879,100,117
Crabrawler B+Crbh/PUP,750,100,77
Cradily Ac+RT/GK,315,24,0
Cradily BS+RT/GK,610,1,34
Cradily (Shadow) Ac+RT/GK,529,9,9
Cranidos TD+RT/AP,834,0,103
Cranidos (Shadow) TD+RT/AP,801,0,93
Crawdaunt W+NS/Sc,610,0,34
Crawdaunt (Shadow) W+NS/Sc,701,100,62
Cresselia PC+GK/M,558,41,18
Cresselia (Shadow) PC+GK/M,584,9,26
Crobat AS+PF/SB,506,1,2
Crobat (Shadow) AS+PF/SB,333,32,0
Crocalor I+Cr/DV,209,16,0
Croconaw WG+IP/WP,792,0,90
Croconaw (Shadow) WG+IP/WP,792,0,90
Crustle FC+XS/RW,443,8,0
Crustle (Shadow) FC+XS/RW,334,40,0
Cryogonal IS+TAx/NS,190,8,0
Cubone MSl+BC/Re,714,16,66
Cubone (Shadow) MSl+BC/Dg,870,0,114
Cursola A+NSh/PG,603,0,32
Dachsbun Ch+PsF/PR,607,1,33
Darmanitan (Galarian) IF+Av/IP,206,1,0
Darmanitan (Standard) I+RS/Ov,326,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,17,0
Dartrix Pk+BrB/SeB,500,1,0
Darumaka FF+FiP/FmC,251,8,0
Darumaka (Galarian) IF+IP/IB,181,24,0
Darumaka (Shadow) FF+FiP/FmC,261,0,0
Decidueye Lf+FP/SSh,727,100,70
Decidueye (Hisuian) PC+TBl/AuS,772,80,84
Dedenne TS+D/PR,633,1,41
Deerling Tk+WC/TBl,704,100,63
Delcatty Ch+WC/DV,646,1,45
Delphox FS+Psh/BB,304,9,0
Delphox (Shadow) FS+Psh/BB,336,1,0
Deoxys (Defense) C+PB/Tb,662,1,50
Deoxys (Speed) CB+PB/Sw,652,0,47
Dewgong IS+IW/DR,184,32,0
Dewott FC+AT/XS,607,0,33
Dewott (Shadow) FC+AT/XS,587,0,27
Dhelmise SC+PW/BrS,620,64,37
Dialga (Shadow) DB+IH/T,519,1,6
Diancie RTh+RS/M,146,16,0
Diggersby QA+FiP/ScS,564,0,20
Diggersby (Shadow) QA+ScS/FiP,581,1,25
Dipplin DT+SeB/O,688,16,58
Dodrio Pk+DrlP/BrB,390,32,0
Dolliv ML+EP/TBl,717,0,67
Dondozo W+S/O,814,1,97
Donphan MSl+BS/TBl,649,0,46
Donphan (Shadow) MSl+BS/TBl,597,0,30
Doublade SC+SSw/GB,490,1,0
Dragalge Ac+AT/O,353,8,0
Dragapult DT+SB/O,701,0,62
Dragonair DB+AT/DgP,429,8,0
Dragonair (Shadow) DB+Wr/AT,362,40,0
Dragonite DB+TP/SP,384,56,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drakloak DT+SB/O,707,1,64
Drampa DB+Sw/DgP,691,0,59
Drapion PSt+Cr/AT,607,1,33
Drapion (Shadow) PSt+Cr/AT,283,24,0
Drifblim H+IW/SB,308,8,0
Drifblim (Shadow) A+IW/SB,564,1,20
Drifloon H+SB/IW,344,8,0
Drifloon (Shadow) H+SB/IW,400,8,0
Drilbur MSl+DR/RT,590,0,28
Drilbur (Shadow) MSl+DR/RT,863,0,112
Drizzile WG+S/WP,649,0,46
Drowzee Cf+Psh/Re,733,1,72
Drowzee (Shadow) Cf+Psh/P,681,1,56
Druddigon DT+NS/RT,329,40,0
Dubwool DK+BS/Pbk,714,1,66
Dudunsparce RO+BS/DR,434,8,0
Dugtrio SkP+MB/SE,652,0,47
Dugtrio (Alolan) MSl+MB/IH,668,0,52
Dugtrio (Alolan) (Shadow) MSl+MB/IH,863,0,112
Dugtrio (Shadow) SkP+MB/SE,558,0,18
Dunsparce RO+DR/RS,512,1,4
Duosion HPP+Psh/NSh,668,0,52
Duosion (Shadow) HPP+Psh/NSh,639,100,43
Duraludon DT+DC/FC,672,1,53
Durant BBi+XS/SE,519,16,6
Dusclops H+IP/ShP,525,1,8
Dusclops (Shadow) H+IP/ShP,268,32,0
Dusknoir A+DyP/ShP,668,0,52
Dusknoir (Shadow) A+DyP/ShP,603,0,32
Dustox Cf+SlB/SvW,759,1,80
Dwebble SD+RT/XS,421,0,0
Dwebble (Shadow) SD+RT/XS,330,32,0
Eelektrik Ac+D/Cr,334,0,0
Eelektross VS+DC/Tb,655,1,48
Eevee QA+BS/Dg,662,1,50
Eldegoss BS+GK/EB,840,16,105
Electabuzz TS+TP/Re,404,8,0
Electabuzz (Shadow) TS+TP/Tb,271,40,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,268,32,0
Electrode VS+D/FoP,466,1,0
Electrode (Hisuian) TS+WC/Sw,659,1,49
Electrode (Shadow) VS+D/FoP,457,0,0
Elekid TS+TP/BkB,594,16,29
Elgyem Cf+DP/P,603,0,32
Emboar E+BB/HW,759,100,80
Emboar (Shadow) E+BB/HW,733,96,72
Emolga TS+Acr/D,188,40,0
Empoleon MSo+HC/DrlP,192,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Entei FF+FmC/ScS,264,1,0
Entei (Shadow) FF+FmC/ScS,258,0,0
Escavalier BBi+DR/RSh,509,1,3
Escavalier (Shadow) BBi+DR/RSh,425,40,0
Espeon Cf+PsF/SB,551,0,16
Espurr Cf+Psh/EB,655,1,48
Excadrill MS+DR/RS,626,8,39
Excadrill (Shadow) MS+DR/RS,568,0,21
Exeggcute Cf+SeB/AP,720,0,68
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,64,62
Exeggutor (Alolan) DT+SeB/DM,730,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,96,82
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Exploud A+Cr/DV,672,1,53
Exploud (Shadow) A+Cr/DV,668,0,52
Falinks C+SP/Mh,769,100,83
Farfetch'd FC+LB/AA,522,1,7
Farfetch'd (Galarian) FC+LB/BkB,626,100,39
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,750,0,77
Feraligatr (Shadow) SC+HC/IB,701,0,62
Ferroseed MC+GB/Re,685,1,57
Ferroseed (Shadow) MC+GB/IH,772,1,84
Ferrothorn BS+PW/T,727,1,70
Ferrothorn (Shadow) BS+PW/T,688,1,58
Flaaffy CB+D/TBl,616,25,36
Flaaffy (Shadow) CB+D/TBl,633,1,41
Flabebe VW+DG/PlB,694,0,60
Flamigo WA+UH/BrB,681,100,56
Flapple DB+SeB/DgP,769,100,83
Flareon E+SP/HW,385,40,0
Fletchinder Pk+Fl/HW,409,8,0
Fletchinder (Shadow) Pk+Fl/HW,349,32,0
Floatzel W+AJ/Sw,623,0,38
Floette VW+DG/PlB,659,1,49
Floragato Lf+GK/PR,691,0,59
Florges FW+CW/DV,600,1,31
Flygon DT+ST/Tw,535,8,11
Flygon (Shadow) DT+ST/Tw,368,40,0
Forretress BBi+ST/RT,581,1,25
Forretress (Shadow) BBi+ST/RT,367,8,0
Fraxure DT+AT/NS,568,0,21
Frigibax DB+Av/DC,672,8,53
Frillish H+NSh/IB,798,0,92
Frogadier B+S/AA,831,0,102
Frogadier (Shadow) B+S/AA,798,0,92
Froslass PS+Av/SB,200,0,0
Froslass (Shadow) PS+Av/SB,211,32,0
Frosmoth PS+IW/BBu,378,0,0
Fuecoco I+Cr/DV,411,0,0
Furfrou SkP+S/GK,662,1,50
Furret SkP+Sw/TBl,542,1,13
Gabite MS+Tw/Dg,555,0,17
Gabite (Shadow) MS+Tw/Dg,707,0,64
Gallade PC+CC/LB,665,56,51
Gallade (Shadow) PC+CC/LB,750,96,77
Galvantula VS+D/Lu,629,1,40
Galvantula (Shadow) VS+D/Lu,577,8,24
Garbodor Inf+BS/SeB,571,1,22
Garbodor (Shadow) Inf+BS/SeB,668,16,52
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,424,40,0
Gardevoir Ch+TAx/SB,568,0,21
Gardevoir (Shadow) Ch+TAx/SB,413,32,0
Garganacl MS+RT/RB,386,32,0
Gastrodon MSl+BS/WP,896,0,122
Genesect FC+XS/TBN,385,40,0
Gengar SC+ShP/SB,438,32,0
Gengar (Shadow) SC+ShP/SB,681,100,56
Geodude RTh+RT/RS,181,24,0
Geodude (Alolan) VS+RT/RS,380,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,16,0
Geodude (Shadow) RTh+RT/RS,194,8,0
Gholdengo H+SB/PG,743,1,75
Gigalith MSl+SP/MeB,905,16,125
Gigalith (Shadow) MSl+MeB/RS,896,0,122
Girafarig Cf+PsF/TBl,587,0,27
Girafarig (Shadow) Cf+PsF/TBl,516,0,5
Giratina (Altered) (Shadow) DB+DC/SS,652,1,47
Giratina (Origin) DT+OW/SB,707,1,64
Glaceon IS+Av/WP,257,40,0
Glalie RO+Av/SB,435,8,0
Glalie (Shadow) RO+Av/SB,701,0,62
Gligar WA+NS/Dg,581,1,25
Gligar (Shadow) WA+NS/Dg,446,0,0
Glimmet RTh+PG/DG,184,0,0
Glimmora RTh+MeB/PG,217,16,0
Gliscor WA+ST/Acr,431,8,0
Gliscor (Shadow) WA+ST/Acr,331,40,0
Gloom Ac+SlB/M,555,0,17
Gloom (Shadow) Ac+SlB/M,542,100,13
Gogoat VW+LB/RS,636,0,42
Golbat WA+PF/SB,276,40,0
Golbat (Shadow) WA+PF/SB,330,40,0
Goldeen Pk+AT/HA,568,0,21
Golduck Cf+CrC/Li,720,0,68
Golduck (Shadow) Cf+CrC/Li,675,0,54
Golem MSl+SE/RB,896,0,122
Golem (Alolan) VS+WC/RB,410,0,0
Golem (Alolan) (Shadow) VS+WC/RB,652,0,47
Golem (Shadow) MSl+SE/RB,896,0,122
Golett A+ShP/BkB,668,0,52
Golett (Shadow) A+ShP/BkB,564,0,20
Golisopod FC+XS/AJ,525,100,8
Golisopod SC+AJ/XS,590,100,28
Golurk MSl+ShP/DyP,577,0,24
Golurk (Shadow) MSl+ShP/DyP,704,0,63
Goodra DB+AT/TP,584,1,26
Gorebyss Cf+WP/P,655,0,48
Gothitelle Cf+RS/FS,655,1,48
Gothitelle (Shadow) Cf+RS/FS,652,0,47
Gothorita Cf+FS/P,616,1,36
Gothorita (Shadow) Cf+FS/P,558,1,18
Gourgeist (Average) I+SB/SeB,584,8,26
Gourgeist (Large) I+SB/SeB,584,0,26
Gourgeist (Small) I+SB/SeB,564,0,20
Gourgeist (Super) I+SB/SeB,584,0,26
Grafaiai MSl+PF/SlB,883,16,118
Granbull Ch+CC/Cr,607,0,33
Granbull (Shadow) Ch+CC/Cr,509,0,3
Grapploct W+SP/IP,798,100,92
Graveler MSl+RS/Dg,896,0,122
Graveler (Alolan) VS+SE/RB,392,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,0,0
Graveler (Shadow) MSl+RS/Dg,896,0,122
Greedent MS+BS/TBl,558,1,18
Greninja WSh+HC/NS,707,0,64
Greninja (Shadow) WSh+HC/NS,646,0,45
Grimer PJ+Sl/MB,250,32,0
Grimer (Alolan) PJ+Cr/SlB,292,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,8,0
Grimer (Shadow) PJ+Sl/MB,263,8,0
Grimmsnarl SkP+FoP/PR,603,0,32
Grotle RL+BS/EB,724,0,69
Grotle (Shadow) RL+BS/EB,801,100,93
Groudon (Shadow) MS+PrB/FiP,665,0,51
Grovyle QA+LB/AA,769,100,83
Grovyle (Shadow) BS+LB/AA,639,96,43
Growlithe E+FW/BS,296,24,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Growlithe (Shadow) E+FW/BS,344,24,0
Grumpig Psy+DyP/SB,652,1,47
Grumpig (Shadow) Psy+DyP/SB,652,1,47
Gumshoos Bi+RT/Cr,581,0,25
Gurdurr LK+BkB/SE,834,100,103
Gurdurr (Shadow) LK+BkB/SE,850,100,108
Guzzlord DT+BrS/SlB,230,40,0
Gyarados DB+AT/Tw,600,0,31
Gyarados (Shadow) DB+AT/Tw,581,0,25
Hakamo-o DT+BkB/RT,720,0,68
Hariyama FPm+UH/HS,788,100,89
Hariyama (Shadow) FPm+UH/HS,733,100,72
Hatterene PC+Psh/PW,590,0,28
Hattrem Cf+Psh/DG,629,1,40
Haunter SC+ShP/IP,698,100,61
Haunter (Shadow) SC+IP/SB,707,100,64
Hawlucha LK+FlP/AA,590,100,28
Haxorus DT+BkS/S,668,0,52
Heatmor FS+TP/Ft,276,1,0
Heatran FS+MgS/SE,181,9,0
Heatran (Shadow) FS+MgS/SE,227,1,0
Heliolisk VS+BkS/PbC,390,32,0
Heracross FC+UH/RT,831,72,102
Herdier SdA+Dg/Tb,685,1,57
Hippopotas SdA+RT/BS,629,1,40
Hippopotas (Shadow) SdA+RT/BS,587,8,27
Hippowdon SdA+WBR/ScS,691,0,59
Hippowdon (Shadow) SdA+WBR/ScS,649,0,46
Hitmonchan C+IP/TP,785,100,88
Hitmonchan (Shadow) C+IP/TP,762,16,81
Hitmonlee LK+BK/BkB,649,96,46
Hitmonlee (Shadow) LK+BK/BkB,850,88,108
Hitmontop C+CC/TAx,727,0,70
Hitmontop (Shadow) C+CC/TAx,730,100,71
Ho-Oh I+BrB/Eq,271,16,0
Ho-Oh (Shadow) I+BrB/Eq,252,8,0
Honchkrow Pk+BrB/DP,393,32,0
Honchkrow (Shadow) Pk+BrB/DP,417,41,0
Honedge PC+GB/IH,564,25,20
Hoopa Cf+SB/P,577,0,24
Houndoom FF+FoP/Ft,262,0,0
Houndoom (Shadow) Sn+FoP/Ft,798,0,92
Houndour E+Cr/Ft,445,40,0
Houndour (Shadow) E+Cr/Ft,655,100,48
Houndstone L+SB/PsF,623,8,38
Huntail WG+AT/Cr,694,0,60
Hydrapple DT+SeB/O,733,0,72
Hydreigon DB+BrS/Fl,396,40,0
Hydreigon (Shadow) DB+BrS/Fl,431,32,0
Hypno Cf+SB/TP,681,1,56
Hypno (Shadow) Cf+TP/IP,629,1,40
Illumise Tk+SvW/DG,785,8,88
Incineroar FF+BrS/BB,236,1,0
Indeedee (Female) Ex+EB/P,743,8,75
Indeedee (Male) Ex+SB/P,733,0,72
Infernape FS+CC/BB,495,45,0
Infernape (Shadow) FS+CC/BB,545,88,14
Inteleon WG+S/SB,788,0,89
Ivysaur VW+PW/SlB,551,16,16
Ivysaur (Shadow) VW+PW/SlB,909,100,126
Jellicent H+S/SB,668,1,52
Jirachi Cf+DD/AuS,437,1,0
Jolteon TS+D/LR,616,1,36
Jumpluff FW+AA/EB,633,1,41
Jumpluff (Shadow) FW+AA/Acr,590,1,28
Jynx Cf+Av/Psh,629,0,40
Kabuto MS+AJ/RT,590,0,28
Kabuto (Shadow) MS+AJ/RT,519,0,6
Kabutops FC+SE/WP,691,0,59
Kabutops (Shadow) FC+SE/WP,691,0,59
Kadabra Cf+SB/DG,532,100,10
Kadabra (Shadow) Cf+SB/DG,467,1,0
Kangaskhan LK+BkB/St,698,1,61
Karrablast FC+DR/XS,577,100,24
Karrablast (Shadow) FC+XS/DR,737,88,73
Kartana FC+LB/SSw,636,64,42
Kecleon SkP+AA/IB,662,1,50
Kilowattrel TS+Acr/AA,262,40,0
Kingambit MSo+FoP/IH,471,1,0
Kingdra DB+Sw/O,568,8,21
Kingdra (Shadow) DB+Sw/O,691,0,59
Kingler B+Crbh/VG,649,0,46
Klang MSo+VG/Tb,456,25,0
Klawf MSl+Bd/RT,902,0,124
Kleavor FC+XS/RS,442,40,0
Klefki A+FoP/PR,474,17,0
Klinklang MSo+MrS/ZC,717,1,67
Koffing Inf+Sl/DP,571,1,22
Koffing (Shadow) Inf+Sl/DP,340,40,0
Komala RO+Pbk/Bd,701,0,62
Kommo-o DT+ClS/UH,759,80,80
Krabby B+VG/RSh,642,0,44
Kricketune FC+XS/AA,701,100,62
Krokorok MSl+Cr/Eq,691,0,59
Krookodile MSl+ST/Cr,694,0,60
Kubfu C+CC/BkB,766,100,82
Kyogre (Shadow) W+Av/S,733,0,72
Lairon MSo+RT/BS,135,40,0
Lairon (Shadow) MSo+RT/BS,135,40,0
Lampent E+HW/EB,356,40,0
Lampent (Shadow) E+HW/EB,414,40,0
Landorus (Incarnate) MS+RS/EP,636,0,42
Lanturn WG+S/Tb,720,0,68
Lapras Psy+SpA/IB,772,1,84
Lapras (Shadow) Psy+SpA/IB,672,8,53
Larvesta E+FW/BBu,740,100,74
Latias DB+AuS/MsB,652,1,47
Latias (Shadow) DB+AuS/MsB,373,40,0
Latios DB+AuS/LrP,691,0,59
Latios (Shadow) DB+AuS/LrP,464,40,0
Leafeon QA+LB/LR,750,100,77
Leavanny SC+LB/XS,668,80,52
Ledian BBi+DyP/AA,652,1,47
Ledian (Shadow) BBi+DyP/AA,542,16,13
Lickilicky RO+BS/SB,613,1,35
Lickitung L+BS/PW,620,17,37
Liepard Sn+DP/PR,831,0,102
Liepard (Shadow) Sn+DP/PR,798,0,92
Lileep Ac+GK/AP,662,1,50
Lileep (Shadow) Ac+GK/AP,607,1,33
Lilligant Ch+PlB/HB,675,100,54
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Linoone SC+Sw/GK,646,1,45
Linoone (Galarian) Sn+BS/Dg,571,1,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,8,0
Litleo I+FmC/Cr,250,32,0
Lokix SkP+XS/TBl,639,100,43
Lombre B+Sc/GK,740,0,74
Lopunny LK+TAx/FB,535,1,11
Loudred Bi+DV/St,639,16,43
Loudred (Shadow) Bi+St/DV,571,0,22
Lucario FPm+AuS/SB,733,0,72
Ludicolo A+WBW/LfS,639,0,43
Lugia DT+Fl/A,779,1,86
Lugia (Shadow) DT+Fl/A,743,1,75
Lumineon W+AT/SvW,694,1,60
Lunatone Psy+WBI/RS,200,32,0
Lurantis Lf+LB/SP,759,100,80
Luxio Sp+WC/Cr,717,1,67
Luxio (Shadow) Sp+WC/Cr,701,0,62
Luxray Sp+WC/PsF,483,8,0
Luxray (Shadow) Sn+WC/PsF,243,32,0
Lycanroc (Dusk) SkP+SE/TBl,607,0,33
Lycanroc (Midday) SkP+SE/DR,652,0,47
Lycanroc (Midnight) C+SE/TBl,769,0,83
Machamp KC+CrC/RS,581,100,25
Machamp (Shadow) KC+CrC/RS,863,96,112
Machoke KC+CrC/Re,769,100,83
Machoke (Shadow) KC+CrC/DyP,737,100,73
Machop KC+CrC/BkB,743,100,75
Machop (Shadow) KC+CrC/BkB,727,56,70
Magby KC+FiP/BkB,545,0,14
Magcargo E+RT/Ov,260,8,0
Magmar KC+FiP/ScS,551,16,16
Magmar (Shadow) E+FiP/ScS,377,32,0
Magmortar KC+FiP/Tb,558,0,18
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Magnemite VS+D/MgB,327,0,0
Magnemite (Shadow) VS+MgB/D,438,0,0
Magneton VS+MgB/D,310,0,0
Magneton (Shadow) TS+D/MgB,231,32,0
Magnezone VS+WC/MrS,279,0,0
Magnezone (Shadow) VS+WC/MrS,377,0,0
Malamar Psy+SP/FoP,294,48,0
Malamar (Shadow) Psy+FoP/SP,330,40,0
Mamoswine PS+ISp/HH,257,40,0
Mamoswine (Shadow) PS+ISp/HH,264,32,0
Mandibuzz Sn+FoP/SB,451,25,0
Manectric TF+PsF/WC,491,8,0
Manectric (Shadow) Sn+WC/PsF,297,32,0
Mankey KC+CrC/BkB,675,88,54
Mankey (Shadow) KC+CrC/BkB,772,72,84
Mantine WA+AA/IB,662,1,50
Mantyke B+WP/AA,639,1,43
Maractus BS+AA/PlB,698,100,61
Marowak MSl+BC/RS,681,1,56
Marowak (Alolan) FS+BC/SBo,248,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,9,0
Marowak (Shadow) MSl+BC/RS,610,0,34
Marshtomp MS+S/Sl,701,0,62
Marshtomp (Shadow) MS+S/Sl,649,0,46
Masquerain AS+AC/Lu,571,100,22
Maushold MS+Sw/Cr,655,1,48
Mawile FW+VG/IH,483,9,0
