Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,436,15,0
Gyarados (Shadow) DB+AT/Tw,305,20,0
Orthworm MSl+RT/Eq,479,25,0
Rapidash (Shadow) I+DR/WC,894,70,93
Blastoise (Shadow) RO+HC/SkB,407,5,0
Tentacruel Ac+Sc/Pbk,374,25,0
Articuno PS+IW/Hu,384,5,0
Dewott (Shadow) FC+AT/XS,253,20,0
Primeape KC+RF/IP,383,35,0
Greninja WSh+HC/NS,542,5,10
Pangoro KC+CC/NS,413,10,0
Cradily (Shadow) Ac+RT/GK,479,5,0
Cetitan PS+ISp/SP,351,30,0
Electrode (Hisuian) TS+WC/EB,269,30,0
Machamp (Shadow) KC+CrC/RS,475,45,0
Qwilfish PSt+AT/SB,264,20,0
Torkoal E+FW/Ov,864,100,86
Gallade (Shadow) PC+CC/LB,480,45,0
Latias DB+AuS/MsB,225,20,0
Aurorus (Shadow) PS+WBI/MeB,737,90,56
Kecleon SkP+TP/DyP,631,5,31
Rufflet Pk+BrB/Fl,631,5,31
Dodrio Pk+DrlP/BrB,661,100,38
Oinkologne MSl+BS/TBl,665,5,39
Solrock Psy+WBF/RS,661,55,38
Wormadam (Trash) SkP+BBu/IH,567,15,16
Dragonite (Shadow) DB+TP/SP,256,0,0
Vespiquen FC+XS/PG,458,5,0
Gogoat VW+LB/RS,239,40,0
Grimmsnarl SkP+FoP/PR,458,20,0
Mightyena (Shadow) SkP+Cr/PF,409,55,0
Nidoqueen MSl+EP/PF,694,100,46
Swanna (Shadow) G+AJ/Fl,276,10,0
Dewgong (Shadow) IS+IW/DR,340,5,0
Machoke (Shadow) KC+CrC/DyP,412,45,0
Swanna G+AJ/Fl,458,5,0
Cetoddle PS+Av/BS,333,30,0
Coalossal FS+RS/FmC,894,90,93
Primarina W+DV/HC,677,5,42
Raichu TS+WC/TBl,447,30,0
Arctibax DB+Av/DC,215,20,0
Claydol MSl+RT/SB,635,15,32
Drampa DB+Sw/DgP,221,0,0
Gliscor WA+ST/Acr,745,100,58
Mawile FW+VG/IH,386,30,0
Amoonguss (Shadow) A+GK/FoP,395,5,0
Bellossom Ac+LB/DG,222,40,0
Klang MSo+VG/Tb,588,5,21
Lunatone Psy+WBI/RS,661,55,38
Marowak (Alolan) (Shadow) FS+SBo/BC,872,90,88
Ledian (Shadow) RO+DyP/Acr,521,5,5
Machamp KC+CrC/RS,407,10,0
Starmie Psy+AJ/PG,298,30,0
Ampharos VS+BrS/TBl,580,5,19
Poliwrath (Shadow) MS+IW/DyP,233,30,0
Qwilfish (Hisuian) PSt+AT/SB,380,20,0
Throh LK+BkB/BS,298,30,0
Amaura (Shadow) PS+WBI/Tb,686,90,44
Marowak (Alolan) FS+BC/SBo,877,100,89
Gallade PC+CC/LB,437,45,0
Latias (Shadow) DB+AuS/MsB,213,0,0
Registeel (Shadow) LO+FC/FB,834,5,79
Tinkatuff FW+PR/FC,610,5,26
Toedscruel MSl+SeB/EP,584,5,20
Hippopotas SdA+RT/BS,622,30,29
Hypno Cf+SB/TP,618,5,28
Blaziken E+AuS/BB,915,70,98
Murkrow Pk+DrlP/FoP,485,55,0
Bastiodon (Shadow) SD+SE/Ft,610,5,26
Samurott (Hisuian) FC+SSw/IW,261,30,0
Venusaur VW+FP/Sl,276,40,0
Cofagrigus SC+SB/Re,610,5,26
Rapidash I+DR/WC,872,80,88
Trumbeak (Shadow) Pk+DrlP/RB,635,100,32
Wartortle WG+AJ/IB,792,0,69
Castform (Snowy) PS+WBI/Bl,315,30,0
Skuntank PJ+Cr/TBl,389,40,0
Ursaring (Shadow) SC+Sw/CC,686,90,44
Urshifu (Single Strike) SkP+BkB/DyP,458,55,0
Hypno (Shadow) Cf+TP/IP,469,5,0
Nidoqueen (Shadow) MSl+EP/PF,631,90,31
Victreebel (Shadow) Ac+LB/SlB,316,20,0
Golbat WA+PF/SB,330,30,0
Blaziken (Shadow) E+AuS/BB,927,60,101
Munchlax Tk+BS/Bd,512,15,3
Overqwil PSt+AT/SB,377,20,0
Piloswine PS+ISp/SE,716,55,51
Runerigus SC+SB/RT,631,40,31
Trumbeak Pk+DrlP/RB,455,30,0
Drifblim H+IW/SB,361,5,0
Kingambit MSo+FoP/IH,572,5,17
Raikou (Shadow) TS+WC/AuS,486,0,0
Slurpuff FW+PR/EB,330,20,0
Togetic FW+HW/DG,439,5,0
Uxie Cf+Sw/T,471,5,0
Ampharos (Shadow) VS+BrS/TBl,468,55,0
Magcargo E+RT/Ov,911,70,97
Spinda SkP+RT/IW,610,5,26
Wailmer RO+Sc/BS,363,5,0
Bellossom (Shadow) Ac+LB/DG,218,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,0,0
Dedenne TS+D/PR,421,30,0
Flamigo WA+UH/BrB,455,30,0
Noctowl (Shadow) WA+SA/SB,686,5,44
Palkia (Shadow) DB+AT/DM,185,0,0
Scrafty C+FoP/UH,538,5,9
Snorlax (Shadow) L+BS/SP,703,5,48
Starmie (Shadow) Psy+AJ/PG,346,30,0
Gliscor (Shadow) WA+ST/Acr,716,90,51
Mightyena SkP+Cr/PF,345,20,0
Palossand A+SB/ST,661,100,38
Pidgeot (Shadow) G+AC/BrB,516,5,4
Regirock LO+SE/FB,851,5,83
Snorlax L+BS/SP,529,5,7
Victreebel Ac+LB/SlB,248,20,0
Conkeldurr FPm+DyP/BrS,413,10,0
Mawile (Shadow) FW+VG/IH,424,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,15,0
Zeraora VS+PF/WC,486,55,0
Cresselia (Shadow) PC+GK/M,475,5,0
Glalie RO+Av/SB,492,5,0
Throh (Shadow) LK+BkB/BS,321,20,0
Wailmer (Shadow) RO+Sc/BS,435,5,0
Jirachi Cf+DD/AuS,584,5,20
Lileep Ac+AP/GK,496,5,0
Lokix SkP+XS/TBl,454,65,0
Scizor (Shadow) BP+NS/TBl,737,90,56
Squawkabilly Pk+BrB/Fl,631,5,31
Whiscash MS+MB/Sc,656,5,37
Whiscash (Shadow) MS+MB/Sc,580,5,19
Bombirdier SkP+Fl/RT,401,40,0
Fletchinder (Shadow) Pk+Fl/HW,716,80,51
Piloswine (Shadow) PS+ISp/SE,737,80,56
Salamence (Shadow) DT+Fl/BrS,273,35,0
Amaura PS+WBI/Tb,694,100,46
Lopunny LK+TP/SB,533,15,8
Marshtomp (Shadow) MS+S/Sl,580,5,19
Scizor BP+NS/TBl,703,100,48
Slowbro Cf+DrP/IB,312,15,0
Trevenant (Shadow) SC+SB/FoP,312,30,0
Ursaring SC+Sw/CC,436,0,0
Flygon DT+ST/Tw,368,20,0
Marshtomp MS+S/Sl,618,5,28
Drifblim (Shadow) A+IW/SB,399,40,0
Servine VW+GK/Wr,313,5,0
Zapdos TS+DrlP/HW,443,30,0
Furfrou SkP+S/GK,631,5,31
Golbat (Shadow) WA+PF/SB,402,30,0
Lurantis Lf+LB/SP,235,20,0
Serperior VW+FP/AA,338,5,0
Froslass PS+Av/SB,488,5,0
Meganium VW+FP/Eq,339,5,0
Golurk (Shadow) MSl+ShP/DyP,716,70,51
Pawmot TS+BkB/WC,724,20,53
Hippopotas (Shadow) SdA+BS/RT,779,90,66
Venusaur (Shadow) VW+FP/Sl,292,30,0
Avalugg IF+Av/BS,533,5,8
Naclstack MS+RT/RB,639,15,33
Dragonite DB+TP/SP,287,20,0
Electrode VS+D/FoP,618,5,28
Farfetch'd (Galarian) FC+LB/BkB,424,0,0
Typhlosion (Shadow) I+BB/TP,894,70,93
Wailord RO+S/Re,394,15,0
Decidueye (Hisuian) PC+EB/AuS,291,50,0
Hawlucha LK+FlP/AA,398,30,0
Sandshrew (Alolan) PS+NS/GB,397,40,0
Slowking (Galarian) Ac+Psh/SB,333,30,0
Flygon (Shadow) DT+ST/Tw,392,0,0
Hariyama (Shadow) FPm+UH/HS,413,45,0
Lairon MSo+RT/BS,813,100,74
Lileep (Shadow) Ac+AP/GK,512,5,3
Mew SC+WC/Psh,391,40,0
Trevenant SC+SeB/SB,274,30,0
Zapdos (Shadow) TS+DrlP/HW,737,90,56
Electivire (Shadow) TS+IP/WC,737,90,56
Fletchinder Pk+Fl/HW,737,90,56
Lucario FPm+AuS/SB,500,10,0
Raticate (Alolan) QA+Cr/Re,508,5,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,20,0
Girafarig (Shadow) Cf+PsF/TBl,550,100,12
Nidorina PSt+PF/Tb,324,30,0
Quaquaval LK+CC/HC,329,40,0
Whimsicott FW+SeB/M,241,40,0
Orbeetle PC+Psh/BBu,460,5,0
Barbaracle FC+CrC/SE,391,40,0
Farfetch'd FC+LB/AA,533,5,8
Garganacl MS+RT/RB,631,15,31
Magnezone VS+WC/MrS,559,5,14
Slowbro (Shadow) Cf+DrP/IB,368,15,0
Dachsbun Ch+PsF/PR,258,10,0
Excadrill (Shadow) MS+DR/RS,860,60,85
Latios (Shadow) DB+AuS/LrP,257,0,0
Skeledirge I+TSo/SB,860,90,85
Xatu (Shadow) Pk+Psh/SB,635,100,32
Charizard (Shadow) E+BB/AC,915,70,98
Garchomp DT+Tw/ST,400,20,0
Wartortle (Shadow) WG+AJ/IB,805,0,72
Claydol (Shadow) MSl+RT/SB,610,75,26
Donphan (Shadow) MSl+BS/TBl,707,70,49
Latios DB+AuS/LrP,215,0,0
Lugia DT+Fl/A,584,5,20
Tropius AS+LB/BrS,302,5,0
Girafarig Cf+PsF/TBl,473,40,0
Electrode (Shadow) VS+D/FoP,550,5,12
Froslass (Shadow) PS+Av/SB,559,5,14
Maushold MS+Sw/Cr,677,5,42
Armarouge I+Psh/HW,872,80,88
Gurdurr (Shadow) LK+BkB/SE,458,55,0
Kartana FC+LB/SSw,411,20,0
Sandslash SdA+NS/RT,779,90,66
Vigoroth C+BS/RS,631,5,31
Rapidash (Galarian) FW+BS/WC,410,10,0
Tapu Fini WG+S/NM,694,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,80,63
Hariyama FPm+UH/HS,381,30,0
Mamoswine (Shadow) PS+ISp/SE,792,60,69
Pumpkaboo (Super) A+FoP/GK,262,30,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Toxicroak PSt+DyP/SB,468,55,0
Camerupt I+EP/RT,911,50,97
Ferrothorn BS+PW/T,417,35,0
Heracross FC+UH/RT,447,30,0
Salamence DT+Fl/BrS,282,10,0
Toxicroak (Shadow) PSt+DyP/SB,754,100,60
Magnezone (Shadow) VS+WC/MrS,635,100,32
Servine (Shadow) VW+GK/Wr,373,5,0
Typhlosion I+BB/TP,872,80,88
Aron MSo+RT/BS,813,100,74
Avalugg (Hisuian) PS+RS/IW,673,100,41
Electivire TS+IP/WC,467,0,0
Perrserker SC+CC/TBl,682,5,43
Nidorina (Shadow) PSt+PF/Dg,350,20,0
Skuntank (Shadow) PJ+Cr/TBl,446,65,0
Golurk MSl+ShP/DyP,728,80,54
Gurdurr LK+BkB/SE,391,30,0
Incineroar FF+BrS/BB,838,90,80
Quaxwell WA+AJ/AA,492,25,0
Raichu (Alolan) TS+WC/TBl,459,20,0
Shiinotic A+SeB/M,365,5,0
Shiinotic (Shadow) A+SeB/M,434,5,0
Bruxish Cf+AT/PsF,337,40,0
Lairon (Shadow) MSo+RT/BS,838,90,80
Machop (Shadow) KC+CrC/BkB,461,45,0
Pawniard FC+NS/XS,386,20,0
Relicanth WG+AT/AP,834,5,79
Victini Cf+VC/Psh,690,90,45
Meowscarada Lf+NS/FP,282,20,0
Togedemaru TS+FeS/WC,383,10,0
Torterra MSl+FP/ST,504,5,1
Tyranitar DB+BrS/SE,635,80,32
Vikavolt (Shadow) VS+XS/D,614,90,27
Chesnaught LK+FP/SP,415,5,0
Gengar (Shadow) SC+ShP/SB,724,70,53
Machoke KC+CrC/Re,430,40,0
Charizard E+BB/AC,898,80,94
Cofagrigus (Shadow) SC+SB/DP,610,5,26
Grimer (Alolan) PJ+Cr/SlB,559,5,14
Druddigon DT+NS/RT,239,20,0
Excadrill MS+DR/RS,877,70,89
Garchomp (Shadow) DT+Tw/ST,420,0,0
Giratina (Origin) DT+OW/SB,211,0,0
Timburr LK+BkB/RT,402,30,0
Vaporeon WG+AT/LR,805,0,72
Xatu Pk+Psh/SB,428,30,0
Articuno (Shadow) PS+TAx/Hu,455,40,0
Bibarel RO+S/HF,436,15,0
Magnemite (Shadow) VS+MgB/D,593,80,22
Rayquaza DT+BkS/DrA,373,20,0
Sceptile FC+LB/BkS,252,20,0
Suicune IF+BuB/Sc,386,0,0
Vullaby AS+BrB/FoP,686,5,44
Zygarde (50% Forme) DT+Cr/Eq,312,20,0
Centiskorch E+Lu/HW,889,90,92
Crawdaunt (Shadow) W+NS/Sc,533,5,8
Dhelmise SC+PW/BrS,266,10,0
Donphan MSl+BS/TBl,724,90,53
Sirfetch'd FC+LB/CC,464,0,0
Vigoroth (Shadow) C+BS/RS,559,5,14
Baxcalibur DB+GlR/Av,255,20,0
Lampent (Shadow) E+HW/EB,911,70,97
Machop KC+CrC/BkB,378,10,0
Magneton VS+MgB/D,661,100,38
Tyranitar (Shadow) DB+BrS/SE,686,70,44
Grimer PJ+Sl/MB,559,5,14
Litleo I+FmC/Cr,868,90,87
Sandslash (Shadow) SdA+NS/RT,813,80,74
Ferrothorn (Shadow) BS+PW/T,351,5,0
Genesect FC+XS/TBN,635,100,32
Leavanny SC+LB/XS,256,30,0
Aron (Shadow) MSo+RT/BS,864,80,86
Dipplin DT+SeB/O,159,30,0
Muk PJ+TP/DP,631,5,31
Pumpkaboo (Large) A+FoP/GK,278,30,0
Suicune (Shadow) IF+BuB/Sc,349,25,0
Beedrill PSt+XS/DR,504,5,1
Shiftry (Shadow) Sn+LB/FoP,353,40,0
Thundurus (Incarnate) TS+TP/BkB,471,0,0
Obstagoon (Shadow) C+CrC/NS,559,5,14
Salazzle I+PF/DgP,894,60,93
Vibrava (Shadow) DB+ST/BBu,389,35,0
Wailord (Shadow) RO+S/HB,550,15,12
Blacephalon I+MdB/SB,885,50,91
Muk (Alolan) PJ+DP/AS,512,5,3
Palpitoad MS+EP/WP,775,5,65
Rhyperior (Shadow) MSl+DR/RW,809,50,73
Beedrill (Shadow) PSt+XS/DR,423,0,0
Camerupt (Shadow) I+EP/RT,932,40,102
Fraxure (Shadow) DT+AT/NS,271,35,0
Mamoswine PS+ISp/SE,783,70,67
Obstagoon C+NS/CrC,610,5,26
Slowbro (Galarian) Cf+DrP/SlB,584,5,20
Timburr (Shadow) LK+BkB/RT,460,55,0
Vikavolt VS+XS/Fl,661,65,38
Alomomola W+HP/Bl,737,5,56
Kangaskhan LK+BkB/Cr,546,15,11
Chesnaught (Shadow) LK+FP/SP,487,5,0
Corvisquire Pk+SA/Pbk,631,5,31
Flapple DB+SeB/DgP,158,0,0
Frillish H+NSh/IB,451,5,0
Tauros (Aqua) DK+AJ/TBl,460,5,0
Venomoth (Shadow) Psy+PF/SvW,472,10,0
Bewear (Shadow) SC+SP/St,493,55,0
Galvantula VS+D/Lu,584,5,20
Escavalier BBi+DR/RSh,384,20,0
Gabite MS+Tw/Dg,382,20,0
Gabite (Shadow) MS+Tw/Dg,450,20,0
Magmar (Shadow) KC+FiP/ScS,826,60,77
Magneton (Shadow) TS+D/MgB,737,90,56
Zoroark (Hisuian) SC+SB/FoP,737,80,56
Aipom (Shadow) A+Sw/AA,496,40,0
Armaldo (Shadow) FC+RB/Li,766,25,63
Drilbur (Shadow) MSl+DR/RT,741,60,57
Golett (Shadow) A+ShP/BkB,690,70,45
Meganium (Shadow) VW+FP/Eq,404,5,0
Passimian C+BrS/SP,411,30,0
Swoobat Cf+Fl/PsF,445,40,0
Vibrava DB+ST/BBu,354,0,0
Bewear SC+SP/St,398,30,0
Bibarel (Shadow) RO+S/HF,302,40,0
Braixen (Shadow) E+Psh/FmC,915,70,98
Kabutops (Shadow) FC+AJ/SE,635,100,32
Scolipede PSt+AT/Mh,387,20,0
Toxtricity Ac+WC/PUP,427,0,0
Ariados PSt+Lu/TBl,389,50,0
Quilladin VW+EB/BS,238,30,0
Staravia WA+BrB/Fl,631,5,31
Venomoth Psy+PF/SvW,395,30,0
Cacturne (Shadow) SkP+TBl/DyP,297,0,0
Glalie (Shadow) RO+Av/SB,758,5,61
Hitmontop C+CC/TAx,387,40,0
Chimecho A+Psh/SB,618,5,28
Crocalor I+Cr/Ft,864,100,86
Kabutops FC+AJ/SE,450,30,0
Magnemite VS+MgB/D,716,90,51
Typhlosion (Hisuian) E+SB/WC,911,70,97
Cacturne SkP+TBl/DyP,305,20,0
Golem (Alolan) (Shadow) VS+WC/RB,775,70,65
Grimer (Shadow) PJ+Sl/MB,444,30,0
Haunter SC+ShP/IP,737,80,56
Regirock (Shadow) LO+SE/FB,872,100,88
Aipom A+Sw/AA,414,40,0
Deoxys (Defense) C+PB/Tb,635,15,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,30,0
Pumpkaboo (Average) A+FoP/GK,353,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,720,5,52
Roserade PSt+WBF/LfS,288,20,0
Escavalier (Shadow) BBi+DR/RSh,504,100,1
Gengar SC+ShP/SB,686,90,44
Regice LO+Bl/T,838,5,80
Weezing RO+SlB/SB,758,5,61
Crawdaunt W+NS/Sc,614,5,27
Frigibax DB+Av/DC,248,20,0
Arcanine (Shadow) FF+WC/PsF,843,70,81
Gigalith (Shadow) LO+SP/MeB,911,70,97
Sandygast A+SB/ST,665,90,39
Scyther (Shadow) FC+XS/NS,486,0,0
Chatot Pk+SA/HW,610,100,26
Fraxure DT+AT/NS,279,10,0
Galvantula (Shadow) VS+D/Lu,610,100,26
Haxorus (Shadow) DT+NS/S,310,35,0
Reshiram (Shadow) DB+FuF/DM,397,25,0
Wormadam (Plant) SkP+EB/BBu,382,25,0
Drilbur MSl+DR/RT,741,70,57
Muk (Shadow) PJ+TP/DP,559,5,14
Scolipede (Shadow) PSt+AT/XS,471,0,0
Zapdos (Galarian) LK+Fl/BrB,631,5,31
Skarmory AS+BrB/SA,686,5,44
Arcanine FF+WC/PsF,851,80,83
Graveler (Alolan) VS+SE/RB,716,90,51
Growlithe (Shadow) E+FW/BS,927,60,101
Kilowattrel TS+Acr/AA,771,100,64
Muk (Alolan) (Shadow) PJ+DP/AS,412,30,0
Slowpoke Cf+Psh/WP,354,15,0
Torterra (Shadow) MSl+FP/ST,421,30,0
Gigalith LO+SP/MeB,902,80,95
Quilladin (Shadow) VW+EB/BS,276,30,0
Lampent E+HW/EB,906,80,96
Larvesta E+FW/BBu,906,80,96
Magmar KC+FiP/ScS,805,45,72
Nidoking (Shadow) FC+ST/EP,741,70,57
Rhyperior MSl+DR/RW,805,60,72
Graveler (Alolan) (Shadow) VS+SE/RB,716,80,51
Bayleef ML+AP/EB,348,15,0
Celesteela AS+BS/IH,635,5,32
Decidueye Lf+FP/SSh,285,30,0
Floatzel W+AJ/Sw,631,5,31
Gholdengo H+SB/PG,711,5,50
Monferno (Shadow) E+FW/LS,915,70,98
Pinsir (Shadow) FC+CC/XS,572,90,17
Wormadam (Sandy) SkP+BBu/Bd,673,100,41
Wyrdeer Cf+St/WC,550,5,12
Drifloon (Shadow) H+SB/IW,454,5,0
Mienshao FPm+BrS/GK,605,45,25
Serperior (Shadow) VW+FP/LT,238,40,0
Tauros (Combat) DK+CC/TBl,601,5,24
Braixen E+Psh/FmC,906,80,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,5,20
Golduck Cf+CrC/Li,414,5,0
Grafaiai MSl+PF/SlB,533,5,8
Aerodactyl DB+RS/EP,656,35,37
Hydrapple DT+SeB/O,154,30,0
Shiftry Sn+LB/FoP,489,5,0
Celebi Cf+AuS/LfS,430,15,0
