Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,665,4,36
Decidueye Lf+FP/SSh,373,38,0
Decidueye (Hisuian) PC+TBl/AuS,582,4,18
Dedenne TS+D/PR,935,4,95
Deerling Tk+WC/TBl,619,2,26
Delcatty Ch+WC/DV,473,50,0
Delphox FS+Psh/BB,587,4,19
Delphox (Shadow) FS+Psh/BB,495,46,0
Deoxys (Defense) C+PB/Tb,903,4,88
Deoxys (Speed) CB+PB/Sw,935,54,95
Dewgong IS+IW/DR,394,52,0
Dewott FC+AT/XS,688,4,41
Dewott (Shadow) FC+AT/XS,582,4,18
Dhelmise SC+PW/BrS,423,38,0
Dialga (Shadow) DB+IH/T,372,54,0
Diancie RTh+RS/M,816,4,69
Diggersby QA+FiP/ScS,402,56,0
Diggersby (Shadow) QA+ScS/FiP,307,34,0
Dipplin DT+SeB/O,646,4,32
Dodrio Pk+DrlP/BrB,168,46,0
Dolliv ML+EP/TBl,276,4,0
Dondozo W+S/O,395,4,0
Donphan MSl+BS/TBl,692,4,42
Donphan (Shadow) MSl+BS/TBl,289,46,0
Doublade SC+SSw/GB,513,4,3
Dragalge Ac+AT/O,733,4,51
Dragapult DT+SB/O,766,54,58
Dragonair DB+AT/DgP,596,4,21
Dragonair (Shadow) DB+Wr/AT,311,54,0
Dragonite DB+TP/SP,706,4,45
Dragonite (Shadow) DB+TP/SP,683,4,40
Drakloak DT+SB/O,766,4,58
Drampa DB+Sw/DgP,382,36,0
Drapion PSt+Cr/AT,389,36,0
Drapion (Shadow) PSt+Cr/AT,372,4,0
Drifblim H+IW/SB,325,46,0
Drifblim (Shadow) A+IW/SB,409,54,0
Drifloon H+SB/IW,341,46,0
Drifloon (Shadow) H+SB/IW,405,46,0
Drilbur MSl+DR/RT,701,4,44
Drilbur (Shadow) MSl+DR/RT,660,4,35
Drizzile WG+S/WP,555,4,12
Drowzee Cf+Psh/Re,706,4,45
Drowzee (Shadow) Cf+Psh/P,660,4,35
Druddigon DT+NS/RT,628,4,28
Dubwool DK+BS/Pbk,480,26,0
Dudunsparce RO+BS/DR,633,2,29
Dugtrio SkP+MB/SE,330,54,0
Dugtrio (Alolan) MSl+MB/IH,683,4,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,619,4,26
Dugtrio (Shadow) SkP+MB/SE,395,54,0
Dunsparce RO+DR/RS,536,0,8
Duosion HPP+Psh/NSh,752,46,55
Duosion (Shadow) HPP+Psh/NSh,779,30,61
Duraludon DT+DC/FC,766,4,58
Durant BBi+XS/SE,747,4,54
Dusclops H+IP/ShP,642,4,31
Dusclops (Shadow) H+IP/ShP,573,4,16
Dusknoir A+DyP/ShP,311,38,0
Dusknoir (Shadow) A+DyP/ShP,372,38,0
Dustox Cf+SlB/SvW,733,2,51
Dwebble SD+RT/XS,848,12,76
Dwebble (Shadow) SD+RT/XS,807,4,67
Eelektrik Ac+D/Cr,711,4,46
Eelektross VS+DC/Tb,899,4,87
Eevee QA+BS/Dg,793,2,64
Eldegoss BS+GK/EB,205,46,0
Electabuzz TS+TP/Re,885,4,84
Electabuzz (Shadow) TS+TP/Tb,802,4,66
Electivire TS+IP/WC,711,4,46
Electivire (Shadow) TS+IP/WC,646,4,32
Electrode VS+D/FoP,711,4,46
Electrode (Hisuian) TS+WC/Sw,857,4,78
Electrode (Shadow) VS+D/FoP,660,4,35
Elekid TS+TP/BkB,834,4,73
Elgyem Cf+DP/P,720,4,48
Emboar E+BB/HW,646,4,32
Emboar (Shadow) E+BB/HW,302,38,0
Emolga TS+Acr/D,692,4,42
Empoleon MSo+HC/DrlP,550,4,11
Empoleon (Shadow) MSo+HC/DrlP,250,30,0
Entei FF+FmC/ScS,724,4,49
Entei (Shadow) FF+FmC/ScS,665,4,36
Escavalier BBi+DR/RSh,646,4,32
Escavalier (Shadow) BBi+DR/RSh,747,4,54
Espeon Cf+PsF/SB,678,46,39
Espurr Cf+Psh/EB,637,4,30
Excadrill MS+DR/RS,655,4,34
Excadrill (Shadow) MS+DR/RS,619,4,26
Exeggcute Cf+SeB/AP,628,4,28
Exeggcute (Shadow) Cf+SeB/AP,559,4,13
Exeggutor Cf+SeB/P,509,54,2
Exeggutor (Alolan) DT+SeB/DM,582,4,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,504,4,1
Exeggutor (Shadow) Cf+SeB/P,678,46,39
Exploud A+Cr/DV,302,4,0
Exploud (Shadow) A+Cr/DV,337,4,0
Falinks C+SP/Mh,876,4,82
Farfetch'd FC+LB/AA,431,28,0
Farfetch'd (Galarian) FC+LB/BkB,587,4,19
Fearow Pk+DrlP/DR,463,20,0
Feraligatr SC+HC/IB,244,46,0
Feraligatr (Shadow) SC+HC/IB,244,30,0
Ferroseed MC+GB/Re,857,12,78
Ferroseed (Shadow) MC+GB/IH,844,4,75
Ferrothorn BS+PW/T,191,46,0
Ferrothorn (Shadow) BS+PW/T,504,4,1
Flaaffy CB+D/TBl,743,4,53
Flaaffy (Shadow) CB+D/TBl,701,4,44
Flabebe VW+DG/PlB,784,4,62
Flamigo WA+UH/BrB,296,46,0
Flapple DB+SeB/DgP,545,4,10
Flareon E+SP/HW,642,4,31
Fletchinder Pk+Fl/HW,628,4,28
Fletchinder (Shadow) Pk+Fl/HW,541,4,9
Floatzel W+AJ/Sw,319,46,0
Floette VW+DG/PlB,476,12,0
Floragato Lf+GK/PR,251,54,0
Florges FW+CW/DV,422,20,0
Flygon DT+ST/Tw,633,4,29
Flygon (Shadow) DT+ST/Tw,564,4,14
Forretress BBi+ST/RT,600,36,22
Forretress (Shadow) BBi+ST/RT,674,4,38
Fraxure DT+AT/NS,573,4,16
Frigibax DB+Av/DC,285,46,0
Frillish H+NSh/IB,559,4,13
Frogadier B+S/AA,660,4,35
Frogadier (Shadow) B+S/AA,619,4,26
Froslass PS+Av/SB,373,46,0
Froslass (Shadow) PS+Av/SB,419,46,0
Frosmoth PS+IW/BBu,301,46,0
Fuecoco I+Cr/DV,587,4,19
Furfrou SkP+S/GK,100,54,0
Furret SkP+Sw/TBl,246,4,0
Gabite MS+Tw/Dg,724,4,49
Gabite (Shadow) MS+Tw/Dg,669,4,37
Gallade PC+CC/LB,605,54,23
Gallade (Shadow) PC+CC/LB,550,46,11
Galvantula VS+D/Lu,807,4,67
Galvantula (Shadow) VS+D/Lu,761,4,57
Garbodor Inf+BS/SeB,766,4,58
Garbodor (Shadow) Inf+BS/SeB,711,4,46
Garchomp DT+Tw/ST,623,4,27
Garchomp (Shadow) DT+Tw/ST,555,4,12
Gardevoir Ch+TAx/SB,692,54,42
Gardevoir (Shadow) Ch+TAx/SB,660,46,35
Garganacl MS+RT/RB,610,2,24
Gastrodon MSl+BS/WP,513,12,3
Genesect FC+XS/TBN,711,4,46
Gengar SC+ShP/SB,418,22,0
Gengar (Shadow) SC+ShP/SB,642,22,31
Geodude RTh+RT/RS,816,4,69
Geodude (Alolan) VS+RT/RS,798,4,65
Geodude (Alolan) (Shadow) VS+RT/RS,761,4,57
Geodude (Shadow) RTh+RT/RS,784,4,62
Gholdengo H+SB/PG,425,46,0
Gigalith MSl+SP/MeB,752,4,55
Gigalith (Shadow) MSl+MeB/RS,711,4,46
Girafarig Cf+PsF/TBl,188,46,0
Girafarig (Shadow) Cf+PsF/TBl,188,46,0
Giratina (Altered) (Shadow) DB+DC/SS,371,54,0
Giratina (Origin) DT+OW/SB,353,46,0
Glaceon IS+Av/WP,619,4,26
Glalie RO+Av/SB,623,12,27
Glalie (Shadow) RO+Av/SB,550,4,11
Gligar WA+NS/Dg,446,12,0
Gligar (Shadow) WA+NS/Dg,651,4,33
Glimmet RTh+PG/DG,784,4,62
Glimmora RTh+MeB/PG,784,4,62
Gliscor WA+ST/Acr,577,12,17
Gliscor (Shadow) WA+ST/Acr,262,46,0
Gloom Ac+SlB/M,876,4,82
Gloom (Shadow) Ac+SlB/M,876,4,82
Gogoat VW+LB/RS,513,4,3
Golbat WA+PF/SB,219,46,0
Golbat (Shadow) WA+PF/SB,262,46,0
Goldeen Pk+AT/HA,651,4,33
Golduck Cf+CrC/Li,545,4,10
Golduck (Shadow) Cf+CrC/Li,282,46,0
Golem MSl+SE/RB,683,4,40
Golem (Alolan) VS+WC/RB,830,4,72
Golem (Alolan) (Shadow) VS+WC/RB,802,4,66
Golem (Shadow) MSl+SE/RB,633,4,29
Golett A+ShP/BkB,393,38,0
Golett (Shadow) A+ShP/BkB,471,38,0
Golisopod FC+XS/AJ,568,4,15
Golisopod SC+AJ/XS,504,4,1
Golurk MSl+ShP/DyP,545,4,10
Golurk (Shadow) MSl+ShP/DyP,476,38,0
Goodra DB+AT/TP,600,4,22
Gorebyss Cf+WP/P,775,4,60
Gothitelle Cf+RS/FS,775,4,60
Gothitelle (Shadow) Cf+RS/FS,720,4,48
Gothorita Cf+FS/P,775,4,60
Gothorita (Shadow) Cf+FS/P,720,4,48
Gourgeist (Average) I+SB/SeB,343,54,0
Gourgeist (Large) I+SB/SeB,377,54,0
Gourgeist (Small) I+SB/SeB,369,54,0
Gourgeist (Super) I+SB/SeB,356,54,0
Grafaiai MSl+PF/SlB,577,2,17
Granbull Ch+CC/Cr,660,4,35
Granbull (Shadow) Ch+CC/Cr,619,4,26
Grapploct W+SP/IP,247,46,0
Graveler MSl+RS/Dg,724,4,49
Graveler (Alolan) VS+SE/RB,830,4,72
Graveler (Alolan) (Shadow) VS+SE/RB,724,4,49
Graveler (Shadow) MSl+RS/Dg,683,4,40
Greedent MS+BS/TBl,392,2,0
Greninja WSh+HC/NS,143,14,0
Greninja (Shadow) WSh+HC/NS,143,14,0
Grimer PJ+Sl/MB,761,4,57
Grimer (Alolan) PJ+Cr/SlB,582,2,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,52,7
Grimer (Shadow) PJ+Sl/MB,733,4,51
Grimmsnarl SkP+FoP/PR,184,46,0
Grotle RL+BS/EB,234,54,0
Grotle (Shadow) RL+BS/EB,237,38,0
Groudon (Shadow) MS+PrB/FiP,350,46,0
Grovyle QA+LB/AA,646,4,32
Grovyle (Shadow) BS+LB/AA,243,14,0
Growlithe E+FW/BS,678,4,39
Growlithe (Hisuian) E+RS/Ft,637,4,30
Growlithe (Shadow) E+FW/BS,619,4,26
Grumpig Psy+DyP/SB,348,54,0
Grumpig (Shadow) Psy+DyP/SB,367,46,0
Gumshoos Bi+RT/Cr,326,20,0
Gurdurr LK+BkB/SE,779,4,61
Gurdurr (Shadow) LK+BkB/SE,876,4,82
Guzzlord DT+BrS/SlB,281,4,0
Gyarados DB+AT/Tw,555,4,12
Gyarados (Shadow) DB+AT/Tw,513,4,3
Hakamo-o DT+BkB/RT,711,20,46
Hariyama FPm+UH/HS,848,4,76
Hariyama (Shadow) FPm+UH/HS,848,4,76
Hatterene PC+Psh/PW,669,46,37
Hattrem Cf+Psh/DG,596,4,21
Haunter SC+ShP/IP,450,22,0
Haunter (Shadow) SC+IP/SB,633,22,29
Hawlucha LK+FlP/AA,779,4,61
Haxorus DT+BkS/S,339,46,0
Heatmor FS+TP/Ft,706,4,45
Heatran FS+MgS/SE,600,4,22
Heatran (Shadow) FS+MgS/SE,513,4,3
Heliolisk VS+BkS/PbC,802,2,66
Heracross FC+UH/RT,720,4,48
Herdier SdA+Dg/Tb,582,26,18
Hippopotas SdA+RT/BS,447,52,0
Hippopotas (Shadow) SdA+RT/BS,587,36,19
Hippowdon SdA+WBR/ScS,637,12,30
Hippowdon (Shadow) SdA+WBR/ScS,559,4,13
Hitmonchan C+IP/TP,876,4,82
Hitmonchan (Shadow) C+IP/TP,844,4,75
Hitmonlee LK+BK/BkB,761,4,57
Hitmonlee (Shadow) LK+BK/BkB,733,4,51
Hitmontop C+CC/TAx,711,4,46
Hitmontop (Shadow) C+CC/TAx,623,4,27
Ho-Oh I+BrB/Eq,738,4,52
Ho-Oh (Shadow) I+BrB/Eq,692,4,42
Honchkrow Pk+BrB/DP,227,54,0
Honchkrow (Shadow) Pk+BrB/DP,272,54,0
Honedge PC+GB/IH,715,4,47
Hoopa Cf+SB/P,802,14,66
Houndoom FF+FoP/Ft,665,4,36
Houndoom (Shadow) Sn+FoP/Ft,237,38,0
Houndour E+Cr/Ft,555,4,12
Houndour (Shadow) E+Cr/Ft,212,30,0
Houndstone L+SB/PsF,623,4,27
Huntail WG+AT/Cr,293,46,0
Hydrapple DT+SeB/O,600,4,22
Hydreigon DB+BrS/Fl,474,12,0
Hydreigon (Shadow) DB+BrS/Fl,176,30,0
Hypno Cf+SB/TP,752,4,55
Hypno (Shadow) Cf+TP/IP,573,4,16
Illumise Tk+SvW/DG,839,36,74
Incineroar FF+BrS/BB,469,12,0
Indeedee (Female) Ex+EB/P,522,2,5
Indeedee (Male) Ex+SB/P,439,20,0
Infernape FS+CC/BB,701,4,44
Infernape (Shadow) FS+CC/BB,660,4,35
Inteleon WG+S/SB,555,4,12
Ivysaur VW+PW/SlB,251,54,0
Ivysaur (Shadow) VW+PW/SlB,306,54,0
Jellicent H+S/SB,272,46,0
Jirachi Cf+DD/AuS,577,4,17
Jolteon TS+D/LR,857,4,78
Jumpluff FW+AA/EB,541,2,9
Jumpluff (Shadow) FW+AA/Acr,541,2,9
Jynx Cf+Av/Psh,545,54,10
Kabuto MS+AJ/RT,623,4,27
Kabuto (Shadow) MS+AJ/RT,568,4,15
Kabutops FC+SE/WP,573,4,16
Kabutops (Shadow) FC+SE/WP,387,54,0
Kadabra Cf+SB/DG,724,30,49
Kadabra (Shadow) Cf+SB/DG,733,14,51
Kangaskhan LK+BkB/St,678,0,39
Karrablast FC+DR/XS,660,4,35
Karrablast (Shadow) FC+XS/DR,646,4,32
Kartana FC+LB/SSw,424,38,0
Kecleon SkP+AA/IB,288,12,0
Kilowattrel TS+Acr/AA,633,4,29
Kingambit MSo+FoP/IH,161,54,0
Kingdra DB+Sw/O,522,4,5
Kingdra (Shadow) DB+Sw/O,258,46,0
Kingler B+Crbh/VG,633,4,29
Klang MSo+VG/Tb,729,20,50
Klawf MSl+Bd/RT,766,12,58
Kleavor FC+XS/RS,651,4,33
Klefki A+FoP/PR,209,46,0
Klinklang MSo+MrS/ZC,752,4,55
Koffing Inf+Sl/DP,866,4,80
Koffing (Shadow) Inf+Sl/DP,857,4,78
Komala RO+Pbk/Bd,559,2,13
Kommo-o DT+ClS/UH,527,4,6
Krabby B+VG/RSh,527,4,6
Kricketune FC+XS/AA,720,4,48
Krokorok MSl+Cr/Eq,404,4,0
Krookodile MSl+ST/Cr,422,4,0
Kubfu C+CC/BkB,761,4,57
Kyogre (Shadow) W+Av/S,379,54,0
Lairon MSo+RT/BS,444,52,0
Lairon (Shadow) MSo+RT/BS,614,36,25
Lampent E+HW/EB,655,4,34
Lampent (Shadow) E+HW/EB,600,46,22
Landorus (Incarnate) MS+RS/EP,655,4,34
Lanturn WG+S/Tb,409,20,0
Lapras Psy+SpA/IB,455,36,0
Lapras (Shadow) Psy+SpA/IB,203,46,0
Larvesta E+FW/BBu,674,4,38
Latias DB+AuS/MsB,442,54,0
Latias (Shadow) DB+AuS/MsB,637,54,30
Latios DB+AuS/LrP,711,54,46
Latios (Shadow) DB+AuS/LrP,665,38,36
Leafeon QA+LB/LR,688,4,41
Leavanny SC+LB/XS,272,54,0
Ledian BBi+DyP/AA,802,4,66
Ledian (Shadow) BBi+DyP/AA,747,4,54
Lickilicky RO+BS/SB,253,44,0
Lickitung L+BS/PW,215,44,0
Liepard Sn+DP/PR,189,46,0
Liepard (Shadow) Sn+DP/PR,236,46,0
Lileep Ac+GK/AP,591,2,20
Lileep (Shadow) Ac+GK/AP,470,4,0
Lilligant Ch+PlB/HB,724,4,49
Lilligant (Hisuian) BS+UH/PlB,724,4,49
Linoone SC+Sw/GK,246,4,0
Linoone (Galarian) Sn+BS/Dg,477,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,44,0
Litleo I+FmC/Cr,93,54,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+Sc/GK,724,4,49
Lopunny LK+TAx/FB,479,18,0
Loudred Bi+DV/St,320,20,0
Loudred (Shadow) Bi+St/DV,148,54,0
Lucario FPm+AuS/SB,779,4,61
Ludicolo A+WBW/LfS,227,46,0
Lugia DT+Fl/A,848,4,76
Lugia (Shadow) DT+Fl/A,807,4,67
Lumineon W+AT/SvW,164,38,0
Lunatone Psy+WBI/RS,591,4,20
Lurantis Lf+LB/SP,235,38,0
Luxio Sp+WC/Cr,688,4,41
Luxio (Shadow) Sp+WC/Cr,614,4,25
Luxray Sp+WC/PsF,688,4,41
Luxray (Shadow) Sn+WC/PsF,633,4,29
Lycanroc (Dusk) SkP+SE/TBl,337,54,0
Lycanroc (Midday) SkP+SE/DR,334,54,0
Lycanroc (Midnight) C+SE/TBl,678,4,39
Machamp KC+CrC/RS,821,4,70
Machamp (Shadow) KC+CrC/RS,775,4,60
Machoke KC+CrC/Re,811,4,68
Machoke (Shadow) KC+CrC/DyP,788,4,63
Machop KC+CrC/BkB,779,4,61
Machop (Shadow) KC+CrC/BkB,752,4,55
Magby KC+FiP/BkB,766,4,58
Magcargo E+RT/Ov,457,44,0
Magmar KC+FiP/ScS,770,4,59
Magmar (Shadow) E+FiP/ScS,633,4,29
Magmortar KC+FiP/Tb,766,4,58
Magmortar (Shadow) KC+FiP/Tb,706,4,45
Magnemite VS+D/MgB,701,4,44
Magnemite (Shadow) VS+MgB/D,655,4,34
Magneton VS+MgB/D,724,4,49
Magneton (Shadow) TS+D/MgB,674,4,38
Magnezone VS+WC/MrS,816,4,69
Magnezone (Shadow) VS+WC/MrS,770,4,59
Malamar Psy+SP/FoP,541,4,9
Malamar (Shadow) Psy+FoP/SP,284,54,0
Mamoswine PS+ISp/HH,221,30,0
Mamoswine (Shadow) PS+ISp/HH,293,30,0
Mandibuzz Sn+FoP/SB,297,20,0
Manectric TF+PsF/WC,623,4,27
Manectric (Shadow) Sn+WC/PsF,633,4,29
Mankey KC+CrC/BkB,770,4,59
Mankey (Shadow) KC+CrC/BkB,743,4,53
Mantine WA+AA/IB,623,36,27
Mantyke B+WP/AA,509,36,2
Maractus BS+AA/PlB,669,4,37
Marowak MSl+BC/RS,559,36,13
Marowak (Alolan) FS+BC/SBo,545,4,10
Marowak (Alolan) (Shadow) FS+SBo/BC,340,46,0
Marowak (Shadow) MSl+BC/RS,623,4,27
Marshtomp MS+S/Sl,633,4,29
Marshtomp (Shadow) MS+S/Sl,555,4,12
Masquerain AS+AC/Lu,683,4,40
Maushold MS+Sw/Cr,474,2,0
Mawile FW+VG/IH,706,4,45
