Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+BS/DV,728,42,73
Aurorus PS+WBI/MeB,213,53,0
Aurorus (Shadow) PS+WBI/MeB,213,53,0
Avalugg IF+Av/BS,452,11,0
Avalugg (Hisuian) PS+RS/IW,446,48,0
Axew Scr+AT/DC,634,2,43
Azelf Cf+Sw/FS,637,3,44
Azumarill B+IB/PR,628,7,41
Banette SC+SB/DG,286,44,0
Banette (Shadow) SC+SB/DG,313,26,0
Barbaracle FC+CrC/SE,217,44,0
Basculin WG+AT/AJ,665,3,53
Bastiodon SD+SE/Ft,406,20,0
Bastiodon (Shadow) SD+SE/Ft,578,2,25
Baxcalibur DB+Av/DC,275,53,0
Bayleef ML+AP/EB,426,9,0
Bayleef (Shadow) ML+AP/EB,464,9,0
Beartic PS+IP/Li,593,3,30
Beautifly Inf+AC/SvW,283,26,0
Beedrill PSt+XS/DR,590,2,29
Beedrill (Shadow) PSt+XS/DR,465,53,0
Beheeyem Cf+RS/DP,768,12,86
Bellibolt TS+ZC/PbC,340,21,0
Bellossom Ac+LB/DG,339,2,0
Bellossom (Shadow) Ac+LB/DG,550,2,16
Bergmite Tk+IW/Cr,509,7,3
Bewear SC+SP/St,512,3,4
Bibarel RO+S/HF,640,3,45
Bibarel (Shadow) RO+S/HF,568,3,22
Bisharp Sn+DP/XS,76,6,0
Blacephalon I+MdB/SB,534,3,11
Blastoise RO+HC/SkB,678,12,57
Blastoise (Shadow) RO+HC/SkB,621,3,39
Blaziken E+AuS/BB,684,100,59
Blaziken (Shadow) E+AuS/BB,790,100,93
Blissey ZH+WC/DG,868,1,118
Boldore MSl+RS/Bd,753,3,81
Boldore (Shadow) MSl+RS/Bd,678,3,57
Boltund Sp+Cr/T,728,3,73
Bombirdier SkP+Fl/RT,106,34,0
Bonsly RTh+RT/RS,600,30,32
Bouffalant MS+St/Mh,534,38,11
Braixen E+Psh/FmC,600,11,32
Braixen (Shadow) E+Psh/FmC,543,2,14
Braviary AS+Fl/CC,693,2,62
Braviary (Hisuian) AS+BrB/Fl,709,20,67
Breloom FPm+DyP/GK,743,100,78
Brionne Ch+AJ/DV,684,3,59
Bronzong Cf+WBW/Pbk,200,21,0
Bruxish Cf+AT/PsF,628,3,41
Bulbasaur VW+PW/SeB,678,3,57
Bulbasaur (Shadow) VW+PW/SeB,668,100,54
Buneary QA+Sw/FiP,668,3,54
Butterfree Cf+BBu/SiB,796,2,95
Butterfree (Shadow) Cf+BBu/SiB,768,2,86
Buzzwole C+SP/Lu,768,2,86
Cacturne SkP+TBl/DyP,107,8,0
Cacturne (Shadow) SkP+TBl/DyP,95,49,0
Camerupt I+RT/ScS,460,30,0
Camerupt (Shadow) I+RT/ScS,578,3,25
Carbink RTh+RS/M,693,7,62
Carkol SD+RS/FmC,621,25,39
Carnivine VW+PW/Cr,556,2,18
Carracosta WG+Li/AP,665,3,53
Carracosta (Shadow) WG+Li/AP,665,3,53
Castform H+WBR/EB,397,30,0
Castform (Rainy) WG+WBW/T,618,30,38
Castform (Snowy) PS+WBI/Bl,376,12,0
Castform (Sunny) E+WBF/SoB,363,29,0
Celebi Cf+AuS/LfS,286,1,0
Celesteela AS+BS/IH,350,36,0
Centiskorch E+Lu/HW,334,10,0
Ceruledge I+SB/HW,621,3,39
Cetitan PS+ISp/SP,525,20,8
Cetoddle PS+Av/BS,495,38,0
Chandelure I+SB/FmC,528,3,9
Chandelure (Shadow) I+SB/FmC,376,53,0
Chansey ZH+DG/P,712,5,68
Charizard E+BB/AC,512,2,4
Charizard (Shadow) E+BB/AC,247,26,0
Charjabug VS+XS/D,341,2,0
Charjabug (Shadow) VS+XS/D,261,44,0
Charmeleon E+FiP/Re,553,20,17
Charmeleon (Shadow) E+FiP/Ft,612,2,36
Chatot Pk+SA/HW,518,2,6
Cherrim (Overcast) BS+DG/SoB,831,20,106
Cherrim (Sunshine) BS+WBF/SoB,506,20,2
Chesnaught LK+FP/SP,612,12,36
Chesnaught (Shadow) VW+FP/SP,419,53,0
Chespin VW+BS/SeB,671,2,55
Chespin (Shadow) VW+BS/SeB,653,12,49
Chimecho A+Psh/SB,346,3,0
Chinchou B+WP/Tb,821,3,103
Cinccino Ch+AT/Tb,684,3,59
Cinderace FS+BB/PB,474,3,0
Clamperl WG+BS/WP,665,3,53
Clauncher WG+AJ/Crbh,775,3,88
Clawitzer WG+Crbh/IB,665,3,53
Claydol MSl+RT/SB,301,48,0
Claydol (Shadow) MSl+RT/SB,359,48,0
Clefable FW+M/MM,634,11,43
Clefairy ZH+DV/BS,865,20,117
Clobbopus RSm+SP/IP,846,3,111
Clodsire PSt+Eq/SE,631,7,42
Cloyster IS+IW/Li,687,39,60
Cloyster (Shadow) IS+IW/Li,718,3,70
Coalossal FS+RS/FmC,335,39,0
Cofagrigus SC+SB/Re,477,2,0
Cofagrigus (Shadow) SC+SB/DP,458,3,0
Combusken E+RS/FmC,637,3,44
Combusken (Shadow) E+RS/FmC,543,3,14
Comfey VW+GK/DK,825,2,104
Conkeldurr C+DyP/BrS,781,3,90
Conkeldurr (Shadow) C+DyP/BrS,759,100,83
Corphish B+AJ/VG,581,3,26
Corphish (Shadow) B+AJ/VG,515,3,5
Corsola B+PG/RB,687,3,60
Corsola (Galarian) A+NSh/PG,356,21,0
Corviknight SdA+AC/Pbk,120,33,0
Corvisquire Pk+SA/Pbk,531,11,10
Crabominable B+IP/BkB,634,3,43
Crabrawler B+Crbh/PUP,503,3,1
Cradily Ac+RT/GK,413,16,0
Cradily BS+RT/GK,413,7,0
Cradily (Shadow) Ac+RT/GK,371,47,0
Cranidos TD+RT/AP,809,3,99
Cranidos (Shadow) TD+RT/AP,809,3,99
Crawdaunt W+NS/Sc,165,53,0
Crawdaunt (Shadow) W+NS/Sc,165,53,0
Cresselia PC+GK/M,437,52,0
Cresselia (Shadow) PC+GK/M,500,15,0
Crobat AS+PF/SB,687,2,60
Crobat (Shadow) AS+PF/SB,681,3,58
Crocalor I+Cr/DV,368,3,0
Croconaw WG+IP/WP,665,3,53
Croconaw (Shadow) WG+IP/WP,665,3,53
Crustle FC+XS/RW,204,35,0
Crustle (Shadow) FC+XS/RW,269,35,0
Cryogonal IS+TAx/NS,471,2,0
Cubone MSl+BC/Re,696,3,63
Cubone (Shadow) MSl+BC/Dg,643,3,46
Cursola A+NSh/PG,284,7,0
Dachsbun Ch+PsF/PR,587,20,28
Darmanitan (Galarian) IF+Av/IP,525,3,8
Darmanitan (Standard) I+RS/Ov,600,3,32
Darmanitan (Standard) (Shadow) I+RS/Ov,512,3,4
Dartrix Pk+BrB/SeB,415,2,0
Darumaka FF+FiP/FmC,556,11,18
Darumaka (Galarian) IF+IP/IB,621,3,39
Darumaka (Shadow) FF+FiP/FmC,518,3,6
Decidueye Lf+FP/SSh,373,3,0
Decidueye (Hisuian) PC+TBl/AuS,721,3,71
Dedenne TS+D/PR,628,12,41
Deerling Tk+WC/TBl,690,2,61
Delcatty Ch+WC/DV,593,7,30
Delphox FS+Psh/BB,331,12,0
Delphox (Shadow) FS+Psh/BB,431,3,0
Deoxys (Defense) C+PB/Tb,581,2,26
Deoxys (Speed) CB+PB/Sw,737,3,76
Dewgong IS+IW/DR,584,7,27
Dewott FC+AT/XS,221,44,0
Dewott (Shadow) FC+AT/XS,246,26,0
Dhelmise SC+PW/BrS,276,26,0
Dialga (Shadow) DB+IH/T,646,2,47
Diancie RTh+RS/M,643,3,46
Diggersby QA+FiP/ScS,634,7,43
Diggersby (Shadow) QA+ScS/FiP,451,48,0
Dipplin DT+SeB/O,276,3,0
Dodrio Pk+DrlP/BrB,318,53,0
Dolliv ML+EP/TBl,612,19,36
Dondozo W+S/O,665,48,53
Donphan MSl+BS/TBl,653,3,49
Donphan (Shadow) MSl+BS/TBl,603,3,33
Doublade SC+SSw/GB,150,35,0
Dragalge Ac+AT/O,309,53,0
Dragapult DT+SB/O,693,12,62
Dragonair DB+AT/DgP,259,44,0
Dragonair (Shadow) DB+Wr/AT,244,35,0
Dragonite DB+TP/SP,531,2,10
Dragonite (Shadow) DB+TP/SP,506,2,2
Drakloak DT+SB/O,731,2,74
Drampa DB+Sw/DgP,286,44,0
Drapion PSt+Cr/AT,296,1,0
Drapion (Shadow) PSt+Cr/AT,152,43,0
Drifblim H+IW/SB,188,43,0
Drifblim (Shadow) A+IW/SB,193,26,0
Drifloon H+SB/IW,206,43,0
Drifloon (Shadow) H+SB/IW,252,53,0
Drilbur MSl+DR/RT,650,3,48
Drilbur (Shadow) MSl+DR/RT,615,3,37
Drizzile WG+S/WP,665,3,53
Drowzee Cf+Psh/Re,612,7,36
Drowzee (Shadow) Cf+Psh/P,665,38,53
Druddigon DT+NS/RT,568,2,22
Dubwool DK+BS/Pbk,553,7,17
Dudunsparce RO+BS/DR,581,38,26
Dugtrio SkP+MB/SE,250,44,0
Dugtrio (Alolan) MSl+MB/IH,650,3,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,546,3,15
Dugtrio (Shadow) SkP+MB/SE,270,17,0
Dunsparce RO+DR/RS,543,7,14
Duosion HPP+Psh/NSh,821,3,103
Duosion (Shadow) HPP+Psh/NSh,787,3,92
Duraludon DT+DC/FC,693,2,62
Durant BBi+XS/SE,135,57,0
Dusclops H+IP/ShP,166,53,0
Dusclops (Shadow) H+IP/ShP,245,53,0
Dusknoir A+DyP/ShP,200,53,0
Dusknoir (Shadow) A+DyP/ShP,227,7,0
Dustox Cf+SlB/SvW,492,54,0
Dwebble SD+RT/XS,668,20,54
Dwebble (Shadow) SD+RT/XS,684,3,59
Eelektrik Ac+D/Cr,656,2,50
Eelektross VS+DC/Tb,693,3,62
Eevee QA+BS/Dg,731,2,74
Eldegoss BS+GK/EB,625,37,40
Electabuzz TS+TP/Re,646,3,47
Electabuzz (Shadow) TS+TP/Tb,615,3,37
Electivire TS+IP/WC,659,3,51
Electivire (Shadow) TS+IP/WC,333,26,0
Electrode VS+D/FoP,521,2,7
Electrode (Hisuian) TS+WC/Sw,369,3,0
Electrode (Shadow) VS+D/FoP,279,44,0
Elekid TS+TP/BkB,703,3,65
Elgyem Cf+DP/P,768,2,86
Emboar E+BB/HW,512,3,4
Emboar (Shadow) E+BB/HW,806,100,98
Emolga TS+Acr/D,521,2,7
Empoleon MSo+HC/DrlP,401,30,0
Empoleon (Shadow) MSo+HC/DrlP,500,12,0
Entei FF+FmC/ScS,478,20,0
Entei (Shadow) FF+FmC/ScS,496,3,0
Escavalier BBi+DR/RSh,148,15,0
Escavalier (Shadow) BBi+DR/RSh,185,67,0
Espeon Cf+PsF/SB,631,3,42
Espurr Cf+Psh/EB,593,7,30
Excadrill MS+DR/RS,603,21,33
Excadrill (Shadow) MS+DR/RS,540,3,13
Exeggcute Cf+SeB/AP,518,4,6
Exeggcute (Shadow) Cf+SeB/AP,643,20,46
Exeggutor Cf+SeB/P,600,2,32
Exeggutor (Alolan) DT+SeB/DM,556,2,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,454,3,0
Exeggutor (Shadow) Cf+SeB/P,546,2,15
Exploud A+Cr/DV,509,11,3
Exploud (Shadow) A+Cr/DV,277,53,0
Falinks C+SP/Mh,771,3,87
Farfetch'd FC+LB/AA,423,12,0
Farfetch'd (Galarian) FC+LB/BkB,361,26,0
Fearow Pk+DrlP/DR,556,2,18
Feraligatr SC+HC/IB,509,3,3
Feraligatr (Shadow) SC+HC/IB,248,35,0
Ferroseed MC+GB/Re,618,3,38
Ferroseed (Shadow) MC+GB/IH,593,13,30
Ferrothorn BS+PW/T,324,36,0
Ferrothorn (Shadow) BS+PW/T,347,36,0
Flaaffy CB+D/TBl,703,2,65
Flaaffy (Shadow) CB+D/TBl,662,3,52
Flabebe VW+DG/PlB,834,3,107
Flamigo WA+UH/BrB,422,53,0
Flapple DB+SeB/DgP,299,53,0
Flareon E+SP/HW,596,3,31
Fletchinder Pk+Fl/HW,458,10,0
Fletchinder (Shadow) Pk+Fl/HW,304,53,0
Floatzel W+AJ/Sw,327,53,0
Floette VW+DG/PlB,587,47,28
Floragato Lf+GK/PR,712,2,68
Florges FW+CW/DV,404,30,0
Flygon DT+ST/Tw,587,3,28
Flygon (Shadow) DT+ST/Tw,232,26,0
Forretress BBi+ST/RT,117,6,0
Forretress (Shadow) BBi+ST/RT,109,7,0
Fraxure DT+AT/NS,515,2,5
Frigibax DB+Av/DC,291,53,0
Frillish H+NSh/IB,196,53,0
Frogadier B+S/AA,753,3,81
Frogadier (Shadow) B+S/AA,718,3,70
Froslass PS+Av/SB,423,3,0
Froslass (Shadow) PS+Av/SB,269,53,0
Frosmoth PS+IW/BBu,382,12,0
Fuecoco I+Cr/DV,414,30,0
Furfrou SkP+S/GK,391,3,0
Furret SkP+Sw/TBl,193,35,0
Gabite MS+Tw/Dg,675,3,56
Gabite (Shadow) MS+Tw/Dg,643,3,46
Gallade PC+CC/LB,550,3,16
Gallade (Shadow) PC+CC/LB,336,53,0
Galvantula VS+D/Lu,356,3,0
Galvantula (Shadow) VS+D/Lu,430,3,0
Garbodor Inf+BS/SeB,665,2,53
Garbodor (Shadow) Inf+BS/SeB,628,3,41
Garchomp DT+Tw/ST,546,3,15
Garchomp (Shadow) DT+Tw/ST,285,26,0
Gardevoir Ch+TAx/SB,543,2,14
Gardevoir (Shadow) Ch+TAx/SB,254,53,0
Garganacl MS+RT/RB,609,7,35
Gastrodon MSl+BS/WP,621,3,39
Genesect FC+XS/TBN,160,15,0
Gengar SC+ShP/SB,438,0,0
Gengar (Shadow) SC+ShP/SB,550,100,16
Geodude RTh+RT/RS,659,3,51
Geodude (Alolan) VS+RT/RS,482,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,668,3,54
Geodude (Shadow) RTh+RT/RS,603,3,33
Gholdengo H+SB/PG,324,3,0
Gigalith MSl+SP/MeB,721,3,71
Gigalith (Shadow) MSl+MeB/RS,684,3,59
Girafarig Cf+PsF/TBl,521,2,7
Girafarig (Shadow) Cf+PsF/TBl,596,3,31
Giratina (Altered) (Shadow) DB+DC/SS,646,2,47
Giratina (Origin) DT+OW/SB,357,3,0
Glaceon IS+Av/WP,718,3,70
Glalie RO+Av/SB,425,39,0
Glalie (Shadow) RO+Av/SB,250,53,0
Gligar WA+NS/Dg,385,12,0
Gligar (Shadow) WA+NS/Dg,465,2,0
Glimmet RTh+PG/DG,625,18,40
Glimmora RTh+MeB/PG,565,3,21
Gliscor WA+ST/Acr,228,53,0
Gliscor (Shadow) WA+ST/Acr,228,53,0
Gloom Ac+SlB/M,712,2,68
Gloom (Shadow) Ac+SlB/M,675,3,56
Gogoat VW+LB/RS,478,2,0
Golbat WA+PF/SB,312,53,0
Golbat (Shadow) WA+PF/SB,374,53,0
Goldeen Pk+AT/HA,675,3,56
Golduck Cf+CrC/Li,818,3,102
Golduck (Shadow) Cf+CrC/Li,793,3,94
Golem MSl+SE/RB,684,3,59
Golem (Alolan) VS+WC/RB,213,44,0
Golem (Alolan) (Shadow) VS+WC/RB,282,44,0
Golem (Shadow) MSl+SE/RB,650,3,48
Golett A+ShP/BkB,234,44,0
Golett (Shadow) A+ShP/BkB,219,8,0
Golisopod FC+XS/AJ,217,35,0
Golisopod SC+AJ/XS,217,35,0
Golurk MSl+ShP/DyP,273,53,0
Golurk (Shadow) MSl+ShP/DyP,339,53,0
Goodra DB+AT/TP,371,12,0
Gorebyss Cf+WP/P,818,3,102
Gothitelle Cf+RS/FS,618,7,38
Gothitelle (Shadow) Cf+RS/FS,432,57,0
Gothorita Cf+FS/P,634,7,43
Gothorita (Shadow) Cf+FS/P,575,7,24
Gourgeist (Average) I+SB/SeB,352,3,0
Gourgeist (Large) I+SB/SeB,229,52,0
Gourgeist (Small) I+SB/SeB,373,3,0
Gourgeist (Super) I+SB/SeB,217,52,0
Grafaiai MSl+PF/SlB,684,3,59
Granbull Ch+CC/Cr,584,3,27
Granbull (Shadow) Ch+CC/Cr,509,3,3
Grapploct W+SP/IP,718,3,70
Graveler MSl+RS/Dg,718,3,70
Graveler (Alolan) VS+SE/RB,606,3,34
Graveler (Alolan) (Shadow) VS+SE/RB,531,3,10
Graveler (Shadow) MSl+RS/Dg,650,3,48
Greedent MS+BS/TBl,420,48,0
Greninja WSh+HC/NS,147,44,0
Greninja (Shadow) WSh+HC/NS,147,44,0
Grimer PJ+Sl/MB,556,12,18
Grimer (Alolan) PJ+Cr/SlB,309,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,11,0
Grimer (Shadow) PJ+Sl/MB,621,3,39
Grimmsnarl SkP+FoP/PR,105,7,0
Grotle RL+BS/EB,464,0,0
Grotle (Shadow) RL+BS/EB,400,3,0
Groudon (Shadow) MS+PrB/FiP,317,44,0
Grovyle QA+LB/AA,603,2,33
Grovyle (Shadow) BS+LB/AA,371,53,0
Growlithe E+FW/BS,477,2,0
Growlithe (Hisuian) E+RS/Ft,609,3,35
Growlithe (Shadow) E+FW/BS,568,3,22
Grumpig Psy+DyP/SB,325,3,0
Grumpig (Shadow) Psy+DyP/SB,359,3,0
Gumshoos Bi+RT/Cr,255,35,0
Gurdurr LK+BkB/SE,834,3,107
Gurdurr (Shadow) LK+BkB/SE,834,3,107
Guzzlord DT+BrS/SlB,546,2,15
Gyarados DB+AT/Tw,646,3,47
Gyarados (Shadow) DB+AT/Tw,506,3,2
Hakamo-o DT+BkB/RT,662,2,52
Hariyama FPm+UH/HS,753,3,81
Hariyama (Shadow) FPm+UH/HS,718,3,70
Hatterene PC+Psh/PW,637,2,44
Hattrem Cf+Psh/DG,618,7,38
Haunter SC+ShP/IP,587,100,28
Haunter (Shadow) SC+IP/SB,584,100,27
Hawlucha LK+FlP/AA,700,3,64
Haxorus DT+BkS/S,656,2,50
Heatmor FS+TP/Ft,503,20,1
Heatran FS+MgS/SE,261,3,0
Heatran (Shadow) FS+MgS/SE,363,3,0
Heliolisk VS+BkS/PbC,656,2,50
Heracross FC+UH/RT,429,44,0
Herdier SdA+Dg/Tb,762,2,84
Hippopotas SdA+RT/BS,681,3,58
Hippopotas (Shadow) SdA+RT/BS,621,3,39
Hippowdon SdA+WBR/ScS,609,3,35
Hippowdon (Shadow) SdA+WBR/ScS,650,3,48
Hitmonchan C+IP/TP,781,3,90
Hitmonchan (Shadow) C+IP/TP,728,3,73
Hitmonlee LK+BK/BkB,712,3,68
Hitmonlee (Shadow) LK+BK/BkB,818,100,102
Hitmontop C+CC/TAx,740,3,77
Hitmontop (Shadow) C+CC/TAx,684,3,59
Ho-Oh I+BrB/Eq,571,100,23
Ho-Oh (Shadow) I+BrB/Eq,603,12,33
Honchkrow Pk+BrB/DP,656,2,50
Honchkrow (Shadow) Pk+BrB/DP,600,2,32
Honedge PC+GB/IH,368,47,0
Hoopa Cf+SB/P,768,3,86
Houndoom FF+FoP/Ft,600,2,32
Houndoom (Shadow) Sn+FoP/Ft,127,26,0
Houndour E+Cr/Ft,358,3,0
Houndour (Shadow) E+Cr/Ft,133,35,0
Houndstone L+SB/PsF,222,53,0
Huntail WG+AT/Cr,665,3,53
Hydrapple DT+SeB/O,341,3,0
Hydreigon DB+BrS/Fl,137,35,0
Hydreigon (Shadow) DB+BrS/Fl,129,16,0
Hypno Cf+SB/TP,346,38,0
Hypno (Shadow) Cf+TP/IP,603,7,33
Illumise Tk+SvW/DG,496,36,0
Incineroar FF+BrS/BB,145,42,0
Indeedee (Female) Ex+EB/P,793,7,94
Indeedee (Male) Ex+SB/P,843,2,110
Infernape FS+CC/BB,684,3,59
Infernape (Shadow) FS+CC/BB,650,100,48
Inteleon WG+S/SB,665,3,53
Ivysaur VW+PW/SlB,768,2,86
Ivysaur (Shadow) VW+PW/SlB,728,3,73
Jellicent H+S/SB,169,53,0
Jirachi Cf+DD/AuS,449,7,0
Jolteon TS+D/LR,653,3,49
Jumpluff FW+AA/EB,506,3,2
Jumpluff (Shadow) FW+AA/Acr,421,18,0
Jynx Cf+Av/Psh,768,3,86
Kabuto MS+AJ/RT,706,3,66
Kabuto (Shadow) MS+AJ/RT,634,3,43
Kabutops FC+SE/WP,537,3,12
Kabutops (Shadow) FC+SE/WP,537,3,12
Kadabra Cf+SB/DG,743,3,78
Kadabra (Shadow) Cf+SB/DG,693,3,62
Kangaskhan LK+BkB/St,750,20,80
Karrablast FC+DR/XS,303,35,0
Karrablast (Shadow) FC+XS/DR,303,35,0
Kartana FC+LB/SSw,278,16,0
Kecleon SkP+AA/IB,419,3,0
Kilowattrel TS+Acr/AA,296,53,0
Kingambit MSo+FoP/IH,375,0,0
Kingdra DB+Sw/O,224,53,0
Kingdra (Shadow) DB+Sw/O,296,53,0
Kingler B+Crbh/VG,596,3,31
Klang MSo+VG/Tb,288,30,0
Klawf MSl+Bd/RT,483,48,0
Kleavor FC+XS/RS,298,35,0
Klefki A+FoP/PR,282,3,0
Klinklang MSo+MrS/ZC,322,12,0
Koffing Inf+Sl/DP,565,3,21
Koffing (Shadow) Inf+Sl/DP,460,53,0
Komala RO+Pbk/Bd,700,3,64
Kommo-o DT+ClS/UH,330,53,0
Krabby B+VG/RSh,528,3,9
Kricketune FC+XS/AA,202,35,0
Krokorok MSl+Cr/Eq,684,3,59
Krookodile MSl+ST/Cr,646,3,47
Kubfu C+CC/BkB,690,3,61
Kyogre (Shadow) W+Av/S,615,3,37
Lairon MSo+RT/BS,330,30,0
Lairon (Shadow) MSo+RT/BS,385,12,0
Lampent E+HW/EB,559,20,19
Lampent (Shadow) E+HW/EB,571,3,23
Landorus (Incarnate) MS+RS/EP,681,3,58
Lanturn WG+S/Tb,553,7,17
Lapras Psy+SpA/IB,681,48,58
Lapras (Shadow) Psy+SpA/IB,593,3,30
Larvesta E+FW/BBu,267,53,0
Latias DB+AuS/MsB,317,3,0
Latias (Shadow) DB+AuS/MsB,349,3,0
Latios DB+AuS/LrP,352,3,0
Latios (Shadow) DB+AuS/LrP,484,3,0
Leafeon QA+LB/LR,615,2,37
Leavanny SC+LB/XS,239,26,0
Ledian BBi+DyP/AA,220,51,0
Ledian (Shadow) BBi+DyP/AA,175,15,0
Lickilicky RO+BS/SB,384,57,0
Lickitung L+BS/PW,333,20,0
Liepard Sn+DP/PR,422,3,0
Liepard (Shadow) Sn+DP/PR,480,3,0
Lileep Ac+GK/AP,609,7,35
Lileep (Shadow) Ac+GK/AP,420,57,0
Lilligant Ch+PlB/HB,659,2,51
Lilligant (Hisuian) BS+UH/PlB,856,3,114
Linoone SC+Sw/GK,470,2,0
Linoone (Galarian) Sn+BS/Dg,625,20,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,116,53,0
Litleo I+FmC/Cr,378,3,0
Lokix SkP+XS/TBl,122,16,0
Lombre B+Sc/GK,768,2,86
Lopunny LK+TAx/FB,675,47,56
Loudred Bi+DV/St,512,2,4
Loudred (Shadow) Bi+St/DV,258,35,0
Lucario FPm+AuS/SB,753,3,81
Ludicolo A+WBW/LfS,197,53,0
Lugia DT+Fl/A,354,0,0
Lugia (Shadow) DT+Fl/A,403,0,0
Lumineon W+AT/SvW,506,30,2
Lunatone Psy+WBI/RS,468,21,0
Lurantis Lf+LB/SP,562,2,20
Luxio Sp+WC/Cr,781,3,90
Luxio (Shadow) Sp+WC/Cr,728,3,73
Luxray Sp+WC/PsF,294,53,0
Luxray (Shadow) Sn+WC/PsF,281,7,0
Lycanroc (Dusk) SkP+SE/TBl,264,35,0
Lycanroc (Midday) SkP+SE/DR,279,44,0
Lycanroc (Midnight) C+SE/TBl,759,3,83
Machamp KC+CrC/RS,687,3,60
Machamp (Shadow) KC+CrC/RS,665,100,53
Machoke KC+CrC/Re,834,3,107
Machoke (Shadow) KC+CrC/DyP,684,3,59
Machop KC+CrC/BkB,656,3,50
Machop (Shadow) KC+CrC/BkB,712,100,68
Magby KC+FiP/BkB,678,2,57
Magcargo E+RT/Ov,333,57,0
Magmar KC+FiP/ScS,665,2,53
Magmar (Shadow) E+FiP/ScS,612,3,36
Magmortar KC+FiP/Tb,646,3,47
Magmortar (Shadow) KC+FiP/Tb,656,3,50
Magnemite VS+D/MgB,188,44,0
Magnemite (Shadow) VS+MgB/D,277,44,0
Magneton VS+MgB/D,378,3,0
Magneton (Shadow) TS+D/MgB,521,3,7
Magnezone VS+WC/MrS,328,44,0
Magnezone (Shadow) VS+WC/MrS,245,44,0
Malamar Psy+SP/FoP,280,10,0
Malamar (Shadow) Psy+FoP/SP,71,62,0
Mamoswine PS+ISp/HH,728,3,73
Mamoswine (Shadow) PS+ISp/HH,278,35,0
Mandibuzz Sn+FoP/SB,137,1,0
Manectric TF+PsF/WC,546,3,15
Manectric (Shadow) Sn+WC/PsF,276,7,0
Mankey KC+CrC/BkB,656,94,50
Mankey (Shadow) KC+CrC/BkB,756,100,82
Mantine WA+AA/IB,454,57,0
Mantyke B+WP/AA,609,47,35
Maractus BS+AA/PlB,843,2,110
Marowak MSl+BC/RS,581,12,26
Marowak (Alolan) FS+BC/SBo,324,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,3,0
Marowak (Shadow) MSl+BC/RS,550,3,16
Marshtomp MS+S/Sl,678,3,57
Marshtomp (Shadow) MS+S/Sl,643,3,46
Masquerain AS+AC/Lu,687,29,60
Maushold MS+Sw/Cr,455,11,0
Mawile FW+VG/IH,348,20,0
