Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,390,36,0
Braviary AS+Fl/CC,654,0,35
Braviary (Hisuian) AS+BrB/Fl,654,0,35
Breloom FPm+DyP/GK,654,0,35
Brionne Ch+AJ/DV,285,28,0
Bronzong Cf+WBW/Pbk,354,4,0
Bruxish Cf+AT/PsF,346,40,0
Bulbasaur VW+PW/SeB,898,4,90
Bulbasaur (Shadow) VW+PW/SeB,862,0,82
Buneary QA+Sw/FiP,285,36,0
Butterfree Cf+BBu/SiB,663,0,37
Butterfree (Shadow) Cf+BBu/SiB,597,0,22
Buzzwole C+SP/Lu,730,0,52
Cacturne SkP+TBl/DyP,417,40,0
Cacturne (Shadow) SkP+TBl/DyP,425,28,0
Camerupt I+RT/ScS,484,20,0
Camerupt (Shadow) I+RT/ScS,676,8,40
Carbink RTh+RS/M,194,8,0
Carkol SD+RS/FmC,342,12,0
Carnivine VW+PW/Cr,836,12,76
Carracosta WG+Li/AP,809,0,70
Carracosta (Shadow) WG+Li/AP,716,0,49
Castform H+WBR/EB,263,36,0
Castform (Rainy) WG+WBW/T,809,0,70
Castform (Snowy) PS+WBI/Bl,208,20,0
Castform (Sunny) E+WBF/SoB,685,12,42
Celebi Cf+AuS/LfS,544,16,10
Celesteela AS+BS/IH,685,8,42
Centiskorch E+Lu/HW,628,4,29
Ceruledge I+SB/HW,730,0,52
Cetitan PS+ISp/SP,163,12,0
Cetoddle PS+Av/BS,166,16,0
Chandelure I+SB/FmC,694,0,44
Chandelure (Shadow) I+SB/FmC,730,76,52
Chansey ZH+DG/P,676,8,40
Charizard E+BB/AC,628,0,29
Charizard (Shadow) E+BB/AC,539,0,9
Charjabug VS+XS/D,361,0,0
Charjabug (Shadow) VS+XS/D,464,0,0
Charmeleon E+FiP/Re,676,0,40
Charmeleon (Shadow) E+FiP/Ft,597,0,22
Chatot Pk+SA/HW,641,0,32
Cherrim (Overcast) BS+DG/SoB,889,16,88
Cherrim (Sunshine) BS+WBF/SoB,738,16,54
Chesnaught LK+FP/SP,800,52,68
Chesnaught (Shadow) VW+FP/SP,849,8,79
Chespin VW+BS/SeB,703,16,46
Chespin (Shadow) VW+BS/SeB,637,0,31
Chimecho A+Psh/SB,654,0,35
Chinchou B+WP/Tb,840,0,77
Cinccino Ch+AT/Tb,269,28,0
Cinderace FS+BB/PB,716,0,49
Clamperl WG+BS/WP,716,0,49
Clauncher WG+AJ/Crbh,809,0,70
Clawitzer WG+Crbh/IB,716,0,49
Claydol MSl+RT/SB,363,40,0
Claydol (Shadow) MSl+RT/SB,433,40,0
Clefable FW+M/MM,333,0,0
Clefairy ZH+DV/BS,730,0,52
Clobbopus RSm+SP/IP,809,0,70
Clodsire PSt+Eq/SE,302,24,0
Cloyster IS+IW/Li,231,16,0
Cloyster (Shadow) IS+IW/Li,166,0,0
Coalossal FS+RS/FmC,383,28,0
Cofagrigus SC+SB/Re,676,12,40
Cofagrigus (Shadow) SC+SB/DP,606,4,24
Combusken E+RS/FmC,862,0,82
Combusken (Shadow) E+RS/FmC,818,0,72
Comfey VW+GK/DK,333,32,0
Conkeldurr C+DyP/BrS,730,0,52
Conkeldurr (Shadow) C+DyP/BrS,641,0,32
Corphish B+AJ/VG,809,0,70
Corphish (Shadow) B+AJ/VG,778,0,63
Corsola B+PG/RB,840,4,77
Corsola (Galarian) A+NSh/PG,435,28,0
Corviknight SdA+AC/Pbk,436,24,0
Corvisquire Pk+SA/Pbk,685,0,42
Crabominable B+IP/BkB,840,0,77
Crabrawler B+Crbh/PUP,823,0,73
Cradily Ac+RT/GK,354,24,0
Cradily BS+RT/GK,333,16,0
Cradily (Shadow) Ac+RT/GK,420,24,0
Cranidos TD+RT/AP,840,76,77
Cranidos (Shadow) TD+RT/AP,823,68,73
Crawdaunt W+NS/Sc,716,0,49
Crawdaunt (Shadow) W+NS/Sc,654,0,35
Cresselia PC+GK/M,371,24,0
Cresselia (Shadow) PC+GK/M,396,24,0
Crobat AS+PF/SB,668,0,38
Crobat (Shadow) AS+PF/SB,597,0,22
Crocalor I+Cr/DV,747,8,56
Croconaw WG+IP/WP,809,0,70
Croconaw (Shadow) WG+IP/WP,716,0,49
Crustle FC+XS/RW,610,8,25
Crustle (Shadow) FC+XS/RW,730,0,52
Cryogonal IS+TAx/NS,177,16,0
Cubone MSl+BC/Re,743,0,55
Cubone (Shadow) MSl+BC/Dg,765,24,60
Cursola A+NSh/PG,426,40,0
Dachsbun Ch+PsF/PR,80,28,0
Darmanitan (Galarian) IF+Av/IP,217,40,0
Darmanitan (Standard) I+RS/Ov,694,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,730,80,52
Dartrix Pk+BrB/SeB,676,60,40
Darumaka FF+FiP/FmC,730,0,52
Darumaka (Galarian) IF+IP/IB,159,40,0
Darumaka (Shadow) FF+FiP/FmC,685,0,42
Decidueye Lf+FP/SSh,615,4,26
Decidueye (Hisuian) PC+TBl/AuS,553,12,12
Dedenne TS+D/PR,308,8,0
Deerling Tk+WC/TBl,663,60,37
Delcatty Ch+WC/DV,264,40,0
Delphox FS+Psh/BB,747,0,56
Delphox (Shadow) FS+Psh/BB,685,0,42
Deoxys (Defense) C+PB/Tb,459,40,0
Deoxys (Speed) CB+PB/Sw,809,0,70
Dewgong IS+IW/DR,175,32,0
Dewott FC+AT/XS,654,0,35
Dewott (Shadow) FC+AT/XS,530,0,7
Dhelmise SC+PW/BrS,366,36,0
Dialga (Shadow) DB+IH/T,334,16,0
Diancie RTh+RS/M,101,28,0
Diggersby QA+FiP/ScS,364,0,0
Diggersby (Shadow) QA+ScS/FiP,387,32,0
Dipplin DT+SeB/O,477,4,0
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,690,16,43
Dondozo W+S/O,747,12,56
Donphan MSl+BS/TBl,592,24,21
Donphan (Shadow) MSl+BS/TBl,809,0,70
Doublade SC+SSw/GB,429,8,0
Dragalge Ac+AT/O,553,0,12
Dragapult DT+SB/O,597,68,22
Dragonair DB+AT/DgP,429,32,0
Dragonair (Shadow) DB+Wr/AT,444,24,0
Dragonite DB+TP/SP,500,36,0
Dragonite (Shadow) DB+TP/SP,500,24,0
Drakloak DT+SB/O,544,84,10
Drampa DB+Sw/DgP,473,32,0
Drapion PSt+Cr/AT,245,36,0
Drapion (Shadow) PSt+Cr/AT,326,36,0
Drifblim H+IW/SB,747,0,56
Drifblim (Shadow) A+IW/SB,530,0,7
Drifloon H+SB/IW,778,0,63
Drifloon (Shadow) H+SB/IW,716,0,49
Drilbur MSl+DR/RT,756,24,58
Drilbur (Shadow) MSl+DR/RT,778,0,63
Drizzile WG+S/WP,716,0,49
Drowzee Cf+Psh/Re,650,12,34
Drowzee (Shadow) Cf+Psh/P,663,0,37
Druddigon DT+NS/RT,491,36,0
Dubwool DK+BS/Pbk,460,16,0
Dudunsparce RO+BS/DR,227,36,0
Dugtrio SkP+MB/SE,641,0,32
Dugtrio (Alolan) MSl+MB/IH,783,12,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,778,4,63
Dugtrio (Shadow) SkP+MB/SE,553,0,12
Dunsparce RO+DR/RS,388,4,0
Duosion HPP+Psh/NSh,623,0,28
Duosion (Shadow) HPP+Psh/NSh,535,84,8
Duraludon DT+DC/FC,385,40,0
Durant BBi+XS/SE,663,16,37
Dusclops H+IP/ShP,180,36,0
Dusclops (Shadow) H+IP/ShP,268,36,0
Dusknoir A+DyP/ShP,592,0,21
Dusknoir (Shadow) A+DyP/ShP,338,40,0
Dustox Cf+SlB/SvW,450,32,0
Dwebble SD+RT/XS,318,40,0
Dwebble (Shadow) SD+RT/XS,271,28,0
Eelektrik Ac+D/Cr,433,0,0
Eelektross VS+DC/Tb,619,8,27
Eevee QA+BS/Dg,561,0,14
Eldegoss BS+GK/EB,756,44,58
Electabuzz TS+TP/Re,334,36,0
Electabuzz (Shadow) TS+TP/Tb,421,36,0
Electivire TS+IP/WC,356,36,0
Electivire (Shadow) TS+IP/WC,444,36,0
Electrode VS+D/FoP,478,0,0
Electrode (Hisuian) TS+WC/Sw,252,36,0
Electrode (Shadow) VS+D/FoP,597,0,22
Elekid TS+TP/BkB,320,36,0
Elgyem Cf+DP/P,575,0,17
Emboar E+BB/HW,566,0,15
Emboar (Shadow) E+BB/HW,517,0,4
Emolga TS+Acr/D,324,40,0
Empoleon MSo+HC/DrlP,730,0,52
Empoleon (Shadow) MSo+HC/DrlP,685,0,42
Entei FF+FmC/ScS,721,0,50
Entei (Shadow) FF+FmC/ScS,676,0,40
Escavalier BBi+DR/RSh,716,0,49
Escavalier (Shadow) BBi+DR/RSh,623,0,28
Espeon Cf+PsF/SB,417,40,0
Espurr Cf+Psh/EB,641,8,32
Excadrill MS+DR/RS,289,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,508,28,2
Exeggcute (Shadow) Cf+SeB/AP,485,16,0
Exeggutor Cf+SeB/P,575,0,17
Exeggutor (Alolan) DT+SeB/DM,548,76,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,68,7
Exeggutor (Shadow) Cf+SeB/P,366,36,0
Exploud A+Cr/DV,606,12,24
Exploud (Shadow) A+Cr/DV,592,0,21
Falinks C+SP/Mh,730,0,52
Farfetch'd FC+LB/AA,818,0,72
Farfetch'd (Galarian) FC+LB/BkB,606,0,24
Fearow Pk+DrlP/DR,685,0,42
Feraligatr SC+HC/IB,730,0,52
Feraligatr (Shadow) SC+HC/IB,685,0,42
Ferroseed MC+GB/Re,373,40,0
Ferroseed (Shadow) MC+GB/IH,685,32,42
Ferrothorn BS+PW/T,544,28,10
Ferrothorn (Shadow) BS+PW/T,339,28,0
Flaaffy CB+D/TBl,453,16,0
Flaaffy (Shadow) CB+D/TBl,778,4,63
Flabebe VW+DG/PlB,478,32,0
Flamigo WA+UH/BrB,329,40,0
Flapple DB+SeB/DgP,575,68,17
Flareon E+SP/HW,557,0,13
Fletchinder Pk+Fl/HW,685,0,42
Fletchinder (Shadow) Pk+Fl/HW,641,0,32
Floatzel W+AJ/Sw,716,0,49
Floette VW+DG/PlB,410,32,0
Floragato Lf+GK/PR,836,16,76
Florges FW+CW/DV,309,0,0
Flygon DT+ST/Tw,508,84,2
Flygon (Shadow) DT+ST/Tw,530,72,7
Forretress BBi+ST/RT,410,40,0
Forretress (Shadow) BBi+ST/RT,429,32,0
Fraxure DT+AT/NS,575,68,17
Frigibax DB+Av/DC,517,76,4
Frillish H+NSh/IB,778,0,63
Frogadier B+S/AA,809,0,70
Frogadier (Shadow) B+S/AA,747,0,56
Froslass PS+Av/SB,203,12,0
Froslass (Shadow) PS+Av/SB,157,0,0
Frosmoth PS+IW/BBu,184,0,0
Fuecoco I+Cr/DV,783,0,64
Furfrou SkP+S/GK,654,4,35
Furret SkP+Sw/TBl,443,0,0
Gabite MS+Tw/Dg,435,36,0
Gabite (Shadow) MS+Tw/Dg,924,68,96
Gallade PC+CC/LB,370,36,0
Gallade (Shadow) PC+CC/LB,370,36,0
Galvantula VS+D/Lu,619,8,27
Galvantula (Shadow) VS+D/Lu,530,0,7
Garbodor Inf+BS/SeB,672,0,39
Garbodor (Shadow) Inf+BS/SeB,628,0,29
Garchomp DT+Tw/ST,601,72,23
Garchomp (Shadow) DT+Tw/ST,530,64,7
Gardevoir Ch+TAx/SB,139,16,0
Gardevoir (Shadow) Ch+TAx/SB,100,0,0
Garganacl MS+RT/RB,372,0,0
Gastrodon MSl+BS/WP,570,0,16
Genesect FC+XS/TBN,508,0,2
Gengar SC+ShP/SB,392,36,0
Gengar (Shadow) SC+ShP/SB,489,36,0
Geodude RTh+RT/RS,305,28,0
Geodude (Alolan) VS+RT/RS,570,16,16
Geodude (Alolan) (Shadow) VS+RT/RS,477,0,0
Geodude (Shadow) RTh+RT/RS,234,12,0
Gholdengo H+SB/PG,716,0,49
Gigalith MSl+SP/MeB,867,0,83
Gigalith (Shadow) MSl+MeB/RS,836,0,76
Girafarig Cf+PsF/TBl,539,0,9
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Giratina (Altered) (Shadow) DB+DC/SS,342,32,0
Giratina (Origin) DT+OW/SB,457,40,0
Glaceon IS+Av/WP,287,16,0
Glalie RO+Av/SB,492,4,0
Glalie (Shadow) RO+Av/SB,623,0,28
Gligar WA+NS/Dg,442,36,0
Gligar (Shadow) WA+NS/Dg,465,8,0
Glimmet RTh+PG/DG,289,12,0
Glimmora RTh+MeB/PG,265,20,0
Gliscor WA+ST/Acr,435,16,0
Gliscor (Shadow) WA+ST/Acr,566,4,15
Gloom Ac+SlB/M,623,16,28
Gloom (Shadow) Ac+SlB/M,606,8,24
Gogoat VW+LB/RS,433,0,0
Golbat WA+PF/SB,707,0,47
Golbat (Shadow) WA+PF/SB,663,0,37
Goldeen Pk+AT/HA,575,0,17
Golduck Cf+CrC/Li,663,0,37
Golduck (Shadow) Cf+CrC/Li,597,0,22
Golem MSl+SE/RB,818,16,72
Golem (Alolan) VS+WC/RB,487,0,0
Golem (Alolan) (Shadow) VS+WC/RB,575,0,17
Golem (Shadow) MSl+SE/RB,783,12,64
Golett A+ShP/BkB,475,4,0
Golett (Shadow) A+ShP/BkB,429,40,0
Golisopod FC+XS/AJ,730,0,52
Golisopod SC+AJ/XS,730,0,52
Golurk MSl+ShP/DyP,535,24,8
Golurk (Shadow) MSl+ShP/DyP,809,0,70
Goodra DB+AT/TP,388,32,0
Gorebyss Cf+WP/P,641,0,32
Gothitelle Cf+RS/FS,544,16,10
Gothitelle (Shadow) Cf+RS/FS,553,0,12
Gothorita Cf+FS/P,485,28,0
Gothorita (Shadow) Cf+FS/P,575,0,17
Gourgeist (Average) I+SB/SeB,452,20,0
Gourgeist (Large) I+SB/SeB,430,20,0
Gourgeist (Small) I+SB/SeB,476,20,0
Gourgeist (Super) I+SB/SeB,414,20,0
Grafaiai MSl+PF/SlB,827,0,74
Granbull Ch+CC/Cr,104,16,0
Granbull (Shadow) Ch+CC/Cr,111,0,0
Grapploct W+SP/IP,778,0,63
Graveler MSl+RS/Dg,435,28,0
Graveler (Alolan) VS+SE/RB,396,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,597,0,22
Graveler (Shadow) MSl+RS/Dg,783,12,64
Greedent MS+BS/TBl,449,20,0
Greninja WSh+HC/NS,592,0,21
Greninja (Shadow) WSh+HC/NS,508,0,2
Grimer PJ+Sl/MB,641,0,32
Grimer (Alolan) PJ+Cr/SlB,641,0,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,0,22
Grimer (Shadow) PJ+Sl/MB,597,0,22
Grimmsnarl SkP+FoP/PR,432,8,0
Grotle RL+BS/EB,747,28,56
Grotle (Shadow) RL+BS/EB,707,20,47
Groudon (Shadow) MS+PrB/FiP,712,0,48
Grovyle QA+LB/AA,508,0,2
Grovyle (Shadow) BS+LB/AA,738,0,54
Growlithe E+FW/BS,637,0,31
Growlithe (Hisuian) E+RS/Ft,862,0,82
Growlithe (Shadow) E+FW/BS,522,0,5
Grumpig Psy+DyP/SB,450,12,0
Grumpig (Shadow) Psy+DyP/SB,623,0,28
Gumshoos Bi+RT/Cr,610,0,25
Gurdurr LK+BkB/SE,805,0,69
Gurdurr (Shadow) LK+BkB/SE,761,0,59
Guzzlord DT+BrS/SlB,360,36,0
Gyarados DB+AT/Tw,318,36,0
Gyarados (Shadow) DB+AT/Tw,376,32,0
Hakamo-o DT+BkB/RT,407,40,0
Hariyama FPm+UH/HS,716,0,49
Hariyama (Shadow) FPm+UH/HS,654,0,35
Hatterene PC+Psh/PW,203,36,0
Hattrem Cf+Psh/DG,597,0,22
Haunter SC+ShP/IP,475,36,0
Haunter (Shadow) SC+IP/SB,606,68,24
Hawlucha LK+FlP/AA,818,0,72
Haxorus DT+BkS/S,557,60,13
Heatmor FS+TP/Ft,716,0,49
Heatran FS+MgS/SE,747,0,56
Heatran (Shadow) FS+MgS/SE,685,0,42
Heliolisk VS+BkS/PbC,619,0,27
Heracross FC+UH/RT,730,0,52
Herdier SdA+Dg/Tb,898,4,90
Hippopotas SdA+RT/BS,368,8,0
Hippopotas (Shadow) SdA+RT/BS,453,8,0
Hippowdon SdA+WBR/ScS,475,32,0
Hippowdon (Shadow) SdA+WBR/ScS,271,36,0
Hitmonchan C+IP/TP,730,0,52
Hitmonchan (Shadow) C+IP/TP,685,0,42
Hitmonlee LK+BK/BkB,623,0,28
Hitmonlee (Shadow) LK+BK/BkB,544,0,10
Hitmontop C+CC/TAx,721,0,50
Hitmontop (Shadow) C+CC/TAx,676,0,40
Ho-Oh I+BrB/Eq,747,0,56
Ho-Oh (Shadow) I+BrB/Eq,694,0,44
Honchkrow Pk+BrB/DP,641,0,32
Honchkrow (Shadow) Pk+BrB/DP,557,84,13
Honedge PC+GB/IH,423,16,0
Hoopa Cf+SB/P,530,0,7
Houndoom FF+FoP/Ft,685,0,42
Houndoom (Shadow) Sn+FoP/Ft,747,0,56
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,836,80,76
Houndstone L+SB/PsF,570,12,16
Huntail WG+AT/Cr,716,0,49
Hydrapple DT+SeB/O,444,40,0
Hydreigon DB+BrS/Fl,469,32,0
Hydreigon (Shadow) DB+BrS/Fl,566,60,15
Hypno Cf+SB/TP,401,16,0
Hypno (Shadow) Cf+TP/IP,517,12,4
Illumise Tk+SvW/DG,597,36,22
Incineroar FF+BrS/BB,730,0,52
Indeedee (Female) Ex+EB/P,676,12,40
Indeedee (Male) Ex+SB/P,685,0,42
Infernape FS+CC/BB,716,0,49
Infernape (Shadow) FS+CC/BB,685,0,42
Inteleon WG+S/SB,716,0,49
Ivysaur VW+PW/SlB,823,20,73
Ivysaur (Shadow) VW+PW/SlB,849,8,79
Jellicent H+S/SB,778,0,63
Jirachi Cf+DD/AuS,399,16,0
Jolteon TS+D/LR,393,40,0
Jumpluff FW+AA/EB,392,24,0
Jumpluff (Shadow) FW+AA/Acr,359,0,0
Jynx Cf+Av/Psh,553,0,12
Kabuto MS+AJ/RT,676,0,40
Kabuto (Shadow) MS+AJ/RT,632,0,30
Kabutops FC+SE/WP,809,0,70
Kabutops (Shadow) FC+SE/WP,716,0,49
Kadabra Cf+SB/DG,588,76,20
Kadabra (Shadow) Cf+SB/DG,504,64,1
Kangaskhan LK+BkB/St,592,16,21
Karrablast FC+DR/XS,730,0,52
Karrablast (Shadow) FC+XS/DR,730,44,52
Kartana FC+LB/SSw,522,0,5
Kecleon SkP+AA/IB,623,16,28
Kilowattrel TS+Acr/AA,427,40,0
Kingambit MSo+FoP/IH,475,0,0
Kingdra DB+Sw/O,385,32,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Kingler B+Crbh/VG,778,0,63
Klang MSo+VG/Tb,360,4,0
Klawf MSl+Bd/RT,836,24,76
Kleavor FC+XS/RS,504,0,1
Klefki A+FoP/PR,307,16,0
Klinklang MSo+MrS/ZC,475,24,0
Koffing Inf+Sl/DP,871,4,84
Koffing (Shadow) Inf+Sl/DP,871,0,84
Komala RO+Pbk/Bd,623,0,28
Kommo-o DT+ClS/UH,476,40,0
Krabby B+VG/RSh,778,0,63
Kricketune FC+XS/AA,730,0,52
Krokorok MSl+Cr/Eq,783,12,64
Krookodile MSl+ST/Cr,796,24,67
Kubfu C+CC/BkB,712,0,48
Kyogre (Shadow) W+Av/S,685,0,42
Lairon MSo+RT/BS,377,8,0
Lairon (Shadow) MSo+RT/BS,173,40,0
Lampent E+HW/EB,862,0,82
Lampent (Shadow) E+HW/EB,818,0,72
Landorus (Incarnate) MS+RS/EP,358,40,0
Lanturn WG+S/Tb,530,0,7
Lapras Psy+SpA/IB,690,12,43
Lapras (Shadow) Psy+SpA/IB,716,0,49
Larvesta E+FW/BBu,862,0,82
Latias DB+AuS/MsB,456,76,0
Latias (Shadow) DB+AuS/MsB,466,64,0
Latios DB+AuS/LrP,570,68,16
Latios (Shadow) DB+AuS/LrP,504,16,1
Leafeon QA+LB/LR,730,16,52
Leavanny SC+LB/XS,526,4,6
Ledian BBi+DyP/AA,663,16,37
Ledian (Shadow) BBi+DyP/AA,716,0,49
Lickilicky RO+BS/SB,425,4,0
Lickitung L+BS/PW,330,16,0
Liepard Sn+DP/PR,778,0,63
Liepard (Shadow) Sn+DP/PR,747,0,56
Lileep Ac+GK/AP,337,16,0
Lileep (Shadow) Ac+GK/AP,437,16,0
Lilligant Ch+PlB/HB,302,28,0
Lilligant (Hisuian) BS+UH/PlB,902,0,91
Linoone SC+Sw/GK,500,16,0
Linoone (Galarian) Sn+BS/Dg,575,16,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,0,10
Litleo I+FmC/Cr,747,4,56
Lokix SkP+XS/TBl,526,0,6
Lombre B+Sc/GK,840,4,77
Lopunny LK+TAx/FB,475,16,0
Loudred Bi+DV/St,623,0,28
Loudred (Shadow) Bi+St/DV,530,0,7
Lucario FPm+AuS/SB,654,0,35
Ludicolo A+WBW/LfS,654,4,35
Lugia DT+Fl/A,654,8,35
Lugia (Shadow) DT+Fl/A,561,0,14
Lumineon W+AT/SvW,778,4,63
Lunatone Psy+WBI/RS,265,36,0
Lurantis Lf+LB/SP,725,4,51
Luxio Sp+WC/Cr,730,0,52
Luxio (Shadow) Sp+WC/Cr,685,0,42
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,778,0,63
Lycanroc (Dusk) SkP+SE/TBl,579,0,18
Lycanroc (Midday) SkP+SE/DR,597,0,22
Lycanroc (Midnight) C+SE/TBl,774,0,62
Machamp KC+CrC/RS,310,36,0
Machamp (Shadow) KC+CrC/RS,387,36,0
Machoke KC+CrC/Re,646,0,33
Machoke (Shadow) KC+CrC/DyP,335,36,0
Machop KC+CrC/BkB,646,0,33
Machop (Shadow) KC+CrC/BkB,566,0,15
Magby KC+FiP/BkB,676,0,40
Magcargo E+RT/Ov,401,16,0
Magmar KC+FiP/ScS,619,0,27
Magmar (Shadow) E+FiP/ScS,579,0,18
Magmortar KC+FiP/Tb,610,0,25
Magmortar (Shadow) KC+FiP/Tb,570,0,16
Magnemite VS+D/MgB,338,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton VS+MgB/D,321,40,0
Magneton (Shadow) TS+D/MgB,305,36,0
Magnezone VS+WC/MrS,362,0,0
Magnezone (Shadow) VS+WC/MrS,495,0,0
Malamar Psy+SP/FoP,489,0,0
Malamar (Shadow) Psy+FoP/SP,641,0,32
Mamoswine PS+ISp/HH,184,0,0
Mamoswine (Shadow) PS+ISp/HH,221,0,0
Mandibuzz Sn+FoP/SB,428,28,0
Manectric TF+PsF/WC,526,0,6
Manectric (Shadow) Sn+WC/PsF,783,84,64
Mankey KC+CrC/BkB,632,0,30
Mankey (Shadow) KC+CrC/BkB,584,76,19
Mantine WA+AA/IB,774,0,62
Mantyke B+WP/AA,840,0,77
Maractus BS+AA/PlB,902,0,91
Marowak MSl+BC/RS,360,16,0
Marowak (Alolan) FS+BC/SBo,464,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,747,0,56
Marowak (Shadow) MSl+BC/RS,472,16,0
Marshtomp MS+S/Sl,610,24,25
Marshtomp (Shadow) MS+S/Sl,579,0,18
Masquerain AS+AC/Lu,654,0,35
Maushold MS+Sw/Cr,703,4,46
Mawile FW+VG/IH,84,36,0
