Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,496,9,0
Talonflame I+Fl/BrB,532,2,9
Dragonair DB+AT/DgP,528,0,8
Stunfisk (Galarian) MS+RS/Eq,629,38,36
Steelix (Shadow) TF+PsF/Cr,611,2,31
Gourgeist (Large) I+SB/SeB,401,35,0
Registeel LO+FC/FB,437,12,0
Gourgeist (Super) I+SB/SeB,395,35,0
Grumpig Psy+DyP/SB,393,29,0
Shelgon (Shadow) DB+Tw/Ft,625,8,35
Clefable FW+M/MM,401,29,0
Dusknoir A+DyP/ShP,633,0,37
Gourgeist (Average) I+SB/SeB,365,35,0
Oranguru Cf+BrS/TBl,373,29,0
Regidrago DB+DrE/VG,437,35,0
Sealeo PS+S/BS,351,21,0
Drapion (Shadow) PSt+Cr/AT,658,2,44
Muk (Alolan) PJ+BrS/IP,445,11,0
Wartortle Bi+AJ/IB,359,21,0
Gourgeist (Small) I+SB/SeB,373,35,0
Hydreigon DB+BrS/Fl,690,8,53
Talonflame (Shadow) I+FmC/Fl,604,2,29
Samurott FC+HC/Mh,349,11,0
Seaking Pk+DR/IW,394,27,0
Castform (Sunny) E+WBF/SoB,845,2,96
Goodra DB+AT/TP,418,26,0
Wigglytuff Ch+IW/Sw,597,3,27
Gligar (Shadow) WA+NS/Dg,766,8,74
Miltank RO+BS/HH,514,1,4
Bellibolt TS+ZC/PbC,262,37,0
Oinkologne (Female) TD+BS/TBl,353,29,0
Toxapex Bi+Bri/SW,317,30,0
Drapion PSt+Cr/AT,517,0,5
Muk (Alolan) (Shadow) PJ+BrS/IP,622,2,34
Shelgon DB+Tw/Ft,447,35,0
Persian Scr+NS/PG,408,20,0
Aromatisse FW+M/Psh,407,11,0
Pelipper WA+WBW/Hu,386,9,0
Morgrem SkP+FoP/PR,465,11,0
Walrein PS+ISp/Eq,370,3,0
Cresselia PC+GK/M,281,29,0
Politoed (Shadow) MS+WBW/IB,500,1,0
Torkoal E+FW/Ov,820,2,89
Milotic W+AT/Wr,377,3,0
Murkrow (Shadow) Pk+DrlP/FoP,575,8,21
Greninja (Shadow) WSh+HC/BrS,321,17,0
Lickilicky RO+BS/SB,532,1,9
Piloswine PS+ISp/HH,640,2,39
Sliggoo DB+BS/DgP,488,0,0
Gligar WA+NS/Dg,683,0,51
Orthworm MSl+RT/IH,643,3,40
Steelix TF+PsF/Cr,460,29,0
Wartortle (Shadow) Bi+AJ/IB,413,21,0
Klefki A+FoP/DK,474,29,0
Toucannon Pk+BBl/DrlP,394,17,0
Politoed MS+WBW/IB,500,4,0
Spiritomb SkP+RT/SB,442,11,0
Toucannon (Shadow) Pk+BBl/DrlP,321,19,0
Sandslash (Alolan) PS+IP/DR,561,3,17
Walrein (Shadow) PS+ISp/Eq,457,3,0
Crustle FC+XS/RW,525,2,7
Houndoom (Shadow) I+FoP/TBl,949,1,125
Milotic (Shadow) W+AT/Wr,435,3,0
Cofagrigus SC+SB/EB,403,29,0
Ledian RO+DyP/Acr,414,18,0
Persian (Shadow) Scr+NS/PG,532,11,9
Swalot Inf+Sl/IB,353,29,0
Zweilous DB+BS/DP,453,35,0
Dragalge Ac+AT/O,525,0,7
Emolga TS+Acr/D,460,26,0
Giratina (Altered) (Shadow) DB+DC/SS,553,0,15
Mawile FW+VG/IH,525,20,7
Raikou TS+WC/AuS,280,1,0
Sealeo (Shadow) PS+S/BS,428,3,0
Aurorus PS+WBI/MeB,604,2,29
Flamigo Pk+UH/BrB,252,19,0
Metang (Shadow) FC+Psh/GB,445,11,0
Ursaluna Scr+TP/HH,543,2,12
Dubwool TD+BS/WC,203,28,0
Golisopod FC+XS/AJ,314,11,0
Lanturn WG+S/Tb,268,20,0
Metang FC+Psh/GB,414,29,0
Raichu VS+VT/TBl,302,10,0
Togekiss Pk+Psh/AuS,413,35,0
Zweilous (Shadow) DB+BS/DP,647,17,41
Bastiodon SD+SE/Ft,643,3,40
Kommo-o DT+ClS/UH,625,0,35
Lickitung L+BS/PW,413,21,0
Qwilfish (Hisuian) PSt+AT/DP,651,2,42
Togetic FW+HW/DK,568,7,19
Cofagrigus (Shadow) SC+SB/EB,431,2,0
Marowak (Alolan) FS+BC/SBo,708,2,58
Marowak (Alolan) (Shadow) FS+SBo/BC,651,2,42
Maushold TD+Sw/Cr,404,29,0
Qwilfish (Shadow) PSt+AT/SB,398,35,0
Ludicolo A+WBW/EB,261,17,0
Wormadam (Trash) SkP+BBu/IH,496,12,0
Blastoise (Shadow) Bi+HC/SkB,315,29,0
Dewott FC+AT/XS,395,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,701,2,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,2,44
Greedent Bi+BS/TBl,370,29,0
Latias DB+AuS/MsB,437,8,0
Skarmory AS+BrB/DR,514,3,4
Dartrix Pk+BrB/EB,564,8,18
Throh LK+BkB/BS,514,3,4
Bronzong Cf+Psh/Bd,437,29,0
Dragonite (Shadow) DB+TP/SP,517,8,5
Greninja WSh+HC/BrS,452,38,0
Hakamo-o DT+BkB/RT,715,0,60
Lumineon G+AT/SvW,368,12,0
Machamp (Shadow) KC+CrC/RS,358,37,0
Tentacruel Ac+Sc/Pbk,412,3,0
Abomasnow (Shadow) PS+WBI/EB,174,28,0
Kecleon SkP+TP/DyP,415,29,0
Lopunny LK+TP/TAx,379,11,0
Runerigus SC+SB/RT,625,2,35
Poliwrath MS+IW/DyP,270,11,0
Charizard (Shadow) E+BB/AC,697,2,55
Grumpig (Shadow) Psy+DyP/MrC,550,0,14
Linoone SC+Sw/GK,376,20,0
Sylveon FW+Psh/DK,503,3,1
Diggersby (Shadow) MS+ScS/FiP,683,0,51
Rapidash I+DR/WC,450,19,0
Amoonguss A+FoP/GK,353,17,0
Abomasnow PS+WBI/EB,279,35,0
Nidoqueen MSl+EP/PF,697,2,55
Overqwil PSt+AT/DP,647,2,41
Rapidash (Shadow) I+DR/WC,694,10,54
Wobbuffet C+MrC/Re,427,20,0
Castform (Rainy) WG+WBW/T,260,20,0
Cetitan PS+ISp/SP,665,3,46
Magcargo E+RT/Ov,751,37,70
Raikou (Shadow) TS+WC/AuS,331,1,0
Ampharos VS+BrS/TBl,317,37,0
Noctowl WA+SB/Re,633,7,37
Ampharos (Shadow) VS+BrS/TBl,310,10,0
Pidgeot G+Tw/BrB,352,8,0
Piloswine (Shadow) PS+ISp/HH,553,2,15
Weezing (Galarian) FW+Sl/BrS,528,0,8
Articuno PS+IW/Hu,579,3,22
Croconaw Scr+IP/WP,429,39,0
Mawile (Shadow) FW+VG/IH,687,2,52
Probopass RTh+RS/MgB,618,29,33
Raichu (Alolan) VS+VT/Psh,310,10,0
Castform H+WBR/EB,414,0,0
Zapdos (Shadow) TS+DrlP/HW,586,8,24
Gastrodon MSl+BS/EP,407,29,0
Samurott (Shadow) FC+HC/Mh,382,2,0
Bombirdier SkP+Fl/DR,514,0,4
Cradily (Shadow) Ac+RT/GK,368,8,0
Dewgong (Shadow) IS+IW/DR,375,21,0
Grafaiai Scr+PF/FoP,661,2,45
Machoke (Shadow) KC+CrC/DyP,314,37,0
Zeraora VS+PF/DyP,320,10,0
Blaziken (Shadow) E+AuS/BK,956,1,127
Solrock Psy+WBF/RS,622,2,34
Throh (Shadow) LK+BkB/BS,482,0,0
Toxtricity Ac+WC/Sw,364,10,0
Aurorus (Shadow) PS+WBI/MeB,514,2,4
Primarina W+M/HC,495,3,0
Machamp KC+CrC/RS,661,2,45
Pangoro KC+CC/NS,683,2,51
Skarmory (Shadow) AS+BrB/DR,396,11,0
Slurpuff FW+DK/EB,388,11,0
Hawlucha LK+FlP/AA,429,35,0
Victreebel (Shadow) SkP+LB/AS,209,1,0
Coalossal FS+RS/FmC,741,2,67
Crustle (Shadow) FC+XS/RW,386,19,0
Lunatone Psy+WBI/RS,622,2,34
Castform (Snowy) PS+WBI/Bl,636,3,38
Dodrio Pk+DrlP/BrB,277,19,0
Fletchinder Pk+Fl/HW,633,2,37
Trumbeak (Shadow) Pk+DrlP/RB,593,8,26
Charizard E+BB/AC,705,2,57
Gyarados (Shadow) DB+AT/Tw,342,26,0
Latias (Shadow) DB+AuS/MsB,848,8,97
Murkrow Pk+DrlP/FoP,643,8,40
Starmie (Shadow) Psy+AJ/PG,432,2,0
Electivire (Shadow) TS+IP/WC,388,1,0
Hypno Cf+SB/TP,363,9,0
Rufflet Pk+BrB/Fl,210,19,0
Starmie Psy+AJ/PG,375,29,0
Pidgeot (Shadow) G+Tw/BrB,415,8,0
Dedenne TS+D/PR,488,2,0
Fletchinder (Shadow) Pk+Fl/HW,557,2,16
Jirachi Cf+DD/AuS,476,29,0
Ledian (Shadow) RO+DyP/Acr,481,0,0
Mightyena (Shadow) SkP+Cr/PF,528,2,8
Primeape (Shadow) KC+RF/IP,643,2,40
Regirock LO+SE/FB,694,11,54
Scizor (Shadow) FC+NS/TBl,347,10,0
Gyarados DB+AT/Tw,297,35,0
Klang MSo+VG/Tb,444,29,0
Amaura (Shadow) PS+WBI/Tb,510,2,3
Gliscor WA+NS/Acr,611,8,31
Gurdurr (Shadow) LK+BkB/SE,543,2,12
Volbeat Inf+Lu/Tb,383,29,0
Hypno (Shadow) Cf+TP/IP,380,29,0
Quaquaval LK+CC/HC,383,2,0
Teddiursa (Shadow) Scr+Sw/CrC,629,2,36
Typhlosion (Shadow) I+BB/TP,618,19,33
Blaziken E+AuS/BB,661,28,45
Drifblim (Shadow) A+IW/SB,444,17,0
Gallade (Shadow) PC+LB/SSw,384,37,0
Magnemite (Shadow) VS+MgB/D,820,10,89
Mightyena SkP+Cr/PF,546,0,13
Munchlax Tk+BS/Bd,474,12,0
Nidorina PSt+PF/Tb,433,20,0
Pawmot TS+BkB/WC,321,1,0
Scizor FC+NS/TBl,539,2,11
Trevenant (Shadow) SC+SB/FoP,535,8,10
Armarouge I+Psh/HW,669,2,47
Claydol MSl+RT/SB,651,0,42
Poliwrath (Shadow) MS+IW/DyP,339,11,0
Swanna G+AJ/Fl,410,9,0
Zapdos TS+DrlP/HW,654,8,43
Arctibax DB+Av/DC,447,9,0
Dudunsparce Bi+DR/BS,423,29,0
Nidoqueen (Shadow) MSl+EP/PF,532,17,9
Ursaluna (Shadow) Scr+TP/HH,507,8,2
Hippopotas SdA+RT/Dg,701,2,56
Grimmsnarl SkP+FoP/DK,492,11,0
Houndoom I+FoP/TBl,607,37,30
Tinkatuff FW+PR/FC,647,3,41
Toedscruel MSl+SeB/EP,604,0,29
Bastiodon (Shadow) SD+SE/Ft,579,3,22
Bellossom Ac+LB/DG,386,26,0
Raticate (Alolan) Bi+Cr/Re,383,9,0
Registeel (Shadow) LO+FC/FB,586,3,24
Aipom (Shadow) Scr+Sw/AA,640,2,39
Amoonguss (Shadow) A+GK/FoP,401,8,0
Arbok (Shadow) Ac+BrS/Wr,672,2,48
Gogoat VW+LB/RS,390,17,0
Gurdurr LK+BkB/SE,339,35,0
Probopass (Shadow) RTh+RS/MgB,708,2,58
Tentacruel (Shadow) Ac+Sc/Pbk,377,18,0
Audino CB+BS/DV,494,4,0
Cetoddle PS+Av/BS,589,3,25
Dewott (Shadow) FC+AT/XS,373,11,0
Mamoswine (Shadow) PS+ISp/HH,766,10,74
Oinkologne TD+BS/TBl,418,11,0
Trumbeak Pk+DrlP/RB,466,35,0
Vespiquen FC+XS/PG,465,0,0
Victreebel SkP+LB/SlB,525,8,7
Vikavolt (Shadow) VS+XS/D,369,10,0
Wailmer RO+Sc/BS,419,21,0
Croconaw (Shadow) Scr+IP/WP,374,29,0
Qwilfish PSt+AT/SB,439,29,0
Salamence (Shadow) DT+Fl/BrS,543,8,12
Timburr LK+BkB/RT,466,11,0
Amaura PS+WBI/Tb,600,2,28
Centiskorch E+Lu/HW,708,2,58
Lileep Ac+GK/AP,456,9,0
Skuntank PJ+Cr/TBl,532,0,9
Typhlosion I+BB/TP,640,2,39
Dragonite DB+TP/SP,611,8,31
Lokix SkP+XS/TBl,491,2,0
Magneton (Shadow) TS+D/MgB,500,28,0
Swanna (Shadow) G+AJ/Fl,350,8,0
Kingambit LK+FoP/IH,697,2,55
Palkia (Shadow) DB+AT/DM,485,17,0
Salazzle I+PF/DgP,956,1,127
Servine VW+GK/Wr,299,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,1,0
Uxie Cf+Sw/T,327,11,0
Victini Cf+VC/Psh,622,2,34
Electrode VS+D/FoP,313,8,0
Golbat WA+PF/SB,705,0,57
Teddiursa Scr+Sw/CrC,661,2,45
Trevenant SC+SeB/SB,469,35,0
Aipom Scr+Sw/AA,333,26,0
Bellossom (Shadow) Ac+LB/DG,449,26,0
Cresselia (Shadow) PC+GK/M,325,29,0
Gliscor (Shadow) WA+NS/Acr,528,8,8
Magnezone VS+WC/MrS,343,10,0
Spinda SkP+RT/IW,607,3,30
Arbok Ac+BrS/Wr,352,35,0
Drifblim H+IW/SB,625,0,35
Mew SC+WC/Psh,410,2,0
Ursaring (Shadow) SC+CC/Sw,376,37,0
Urshifu (Single Strike) SkP+BkB/DyP,517,2,5
Electrode (Shadow) VS+D/FoP,300,10,0
Slowbro Cf+DrP/IB,375,3,0
Drampa DB+Sw/DgP,687,8,52
Electivire TS+IP/WC,319,1,0
Froslass PS+Av/SB,446,29,0
Samurott (Hisuian) FC+SSw/DP,367,11,0
Timburr (Shadow) LK+BkB/RT,633,2,37
Whiscash MS+MB/Sc,553,3,15
Gallade PC+LB/SSw,302,37,0
Genesect FC+XS/MgB,618,2,33
Kangaskhan LK+BkB/Cr,503,3,1
Naclstack MS+RT/RB,625,3,35
Nidoking PSt+Av/EP,647,8,41
Serperior VW+FP/AA,23,54,0
Shiinotic A+M/SeB,593,0,26
Skeledirge I+TSo/SB,643,2,40
Whimsicott FW+SeB/M,415,26,0
Ariados PSt+Lu/FoP,382,11,0
Chesnaught LK+FP/SP,149,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,28,0
Magnezone (Shadow) VS+WC/MrS,406,10,0
Nidorina (Shadow) PSt+PF/Dg,514,0,4
Pawniard Scr+NS/IH,676,2,49
Wailord RO+S/Re,417,3,0
Conkeldurr FPm+DyP/BrS,528,2,8
Galvantula VS+D/Lu,315,37,0
Primeape KC+RF/IP,701,2,56
Camerupt I+EP/RT,960,1,128
Claydol (Shadow) MSl+RT/SB,625,2,35
Crobat G+AC/PF,600,0,28
Golbat (Shadow) WA+PF/SB,471,35,0
Meganium VW+FP/Eq,22,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,751,2,70
Squawkabilly Pk+BrB/Fl,255,19,0
Delphox Scr+Psh/BB,615,2,32
Drilbur (Shadow) Scr+DR/RT,913,1,115
Incineroar FF+BrS/BB,726,2,63
Orbeetle PC+Psh/BBu,328,29,0
Garganacl MS+RT/RB,618,29,33
Hitmonlee (Shadow) LK+BK/BkB,582,2,23
Marshtomp (Shadow) MS+S/Sl,723,2,62
Hippopotas (Shadow) SdA+RT/Dg,665,2,46
Ursaring SC+CC/Sw,679,2,50
Furfrou TD+DP/GK,380,2,0
Latios (Shadow) DB+AuS/LrP,798,8,83
Lurantis Lf+LB/SP,441,8,0
Togedemaru TS+FeS/WC,308,1,0
Aerodactyl (Shadow) DB+RS/BrS,690,8,53
Marshtomp MS+S/Sl,553,3,15
Persian (Alolan) Scr+FoP/PR,428,11,0
Sandslash SdA+RT/NS,712,2,59
Tropius AS+LB/BrS,611,0,31
Venusaur VW+FP/Sl,154,10,0
Vullaby FA+BrB/FoP,661,7,45
Whiscash (Shadow) MS+MB/Sc,429,29,0
Farfetch'd (Galarian) FC+LB/BkB,535,2,10
Lileep (Shadow) Ac+GK/AP,360,17,0
Magneton VS+MgB/D,378,10,0
Frillish H+NSh/IB,388,3,0
Latios DB+AuS/LrP,848,8,97
Slowbro (Shadow) Cf+DrP/IB,305,29,0
Slowking (Galarian) Ac+Psh/SB,351,35,0
Dhelmise SC+PW/BrS,204,19,0
Glalie RO+Av/SB,400,29,0
Sandshrew (Alolan) PS+NS/GB,625,3,35
Girafarig Cf+PsF/TBl,543,2,12
Nidoking (Shadow) PSt+Av/EP,597,19,27
Noctowl (Shadow) WA+SA/SB,640,0,39
Zoroark (Hisuian) SC+Sw/SB,411,19,0
Blacephalon I+MdB/SB,949,1,125
Dachsbun Ch+PsF/PR,507,3,2
Gengar (Shadow) SC+ShP/DP,568,19,19
Hariyama (Shadow) FPm+UH/HS,525,2,7
Muk PJ+TP/DP,571,0,20
Shiinotic (Shadow) A+M/SeB,525,0,7
Venusaur (Shadow) VW+FP/Sl,195,10,0
Flygon DT+ST/Tw,679,8,50
Flygon (Shadow) DT+ST/Tw,625,8,35
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Heracross FC+UH/RT,611,2,31
Golurk (Shadow) MSl+ShP/DyP,625,8,35
Grimer PJ+Sl/MB,589,0,25
Scrafty C+FoP/UH,543,3,12
Tapu Fini WG+S/NM,466,39,0
Barbaracle FC+CrC/SE,561,29,17
Mamoswine PS+ISp/HH,575,2,21
Pumpkaboo (Super) A+GK/FoP,386,8,0
Avalugg (Hisuian) PS+RS/IW,715,2,60
Crobat (Shadow) G+AC/PF,535,35,10
Delphox (Shadow) Scr+Psh/BB,618,19,33
Excadrill (Shadow) MS+DR/RS,942,1,123
Magnemite VS+MgB/D,427,10,0
Salamence DT+Fl/BrS,607,8,30
Thundurus (Incarnate) TS+TP/BkB,546,8,13
Chesnaught (Shadow) LK+FP/SP,169,10,0
Decidueye (Hisuian) PC+EB/AuS,456,26,0
Sceptile (Shadow) FC+LB/BkS,202,1,0
Vikavolt VS+XS/Fl,360,37,0
Mismagius Psy+SB/MF,557,2,16
Relicanth WG+AT/AP,676,3,49
Skuntank (Shadow) PJ+Cr/TBl,503,2,1
Wailmer (Shadow) RO+Sc/BS,365,9,0
Farfetch'd FC+LB/AA,408,26,0
Hitmonlee LK+BK/BkB,654,2,43
Lampent (Shadow) E+HW/EB,561,10,17
Camerupt (Shadow) I+EP/RT,953,1,126
Meowscarada Lf+NS/FP,191,10,0
Servine (Shadow) VW+GK/Wr,373,8,0
Xatu (Shadow) Pk+Psh/AA,618,8,33
Zygarde (50% Forme) DT+Cr/Bd,748,8,69
Aerodactyl DB+RS/BrS,597,17,27
Drilbur Scr+DR/RT,636,8,38
Ferrothorn BS+PW/T,335,0,0
Garchomp DT+Tw/ST,672,8,48
Illumise Inf+SvW/SB,383,29,0
Galvantula (Shadow) VS+D/Lu,336,10,0
Hariyama FPm+UH/HS,561,0,17
Litleo I+FmC/Cr,730,2,64
Lucario FPm+AuS/SB,517,2,5
Zebstrika (Shadow) LK+WC/D,375,10,0
Toxicroak (Shadow) PSt+DyP/SB,521,2,6
Kabutops (Shadow) FC+AJ/SE,382,19,0
Machoke KC+CrC/Re,697,0,55
Aggron MSo+MeB/BkB,597,2,27
Garchomp (Shadow) DT+Tw/ST,618,8,33
Machop (Shadow) KC+CrC/BkB,353,37,0
Toxicroak PSt+DyP/SB,607,2,30
Golurk MSl+ShP/DyP,687,8,52
Lugia (Shadow) DT+Fl/EP,643,0,40
Muk (Shadow) PJ+DP/TP,546,2,13
Perrserker SC+CC/TBl,593,2,26
Quaxwell WA+AJ/AA,546,12,13
Roserade PSt+WBF/LfS,216,19,0
Avalugg IF+Av/BS,669,3,47
Baxcalibur DB+GlR/Av,507,0,2
Froslass (Shadow) PS+Av/SB,582,2,23
Kartana FC+LB/SSw,291,1,0
Reshiram (Shadow) DB+FuF/DM,425,37,0
Sawk (Shadow) LK+BkB/BS,589,2,25
Druddigon DT+NS/RT,640,0,39
Lairon MSo+RT/BS,719,2,61
Machop KC+CrC/BkB,514,11,4
Bruxish Cf+AT/PsF,397,11,0
Grimer (Alolan) PJ+Cr/SlB,561,0,17
Zapdos (Galarian) LK+Fl/CC,477,17,0
Braixen (Shadow) E+Psh/FmC,715,28,60
Pumpkaboo (Large) A+GK/FoP,402,8,0
Kilowattrel TS+Acr/AA,296,19,0
Articuno (Shadow) PS+TAx/Hu,422,20,0
Lampent E+HW/EB,593,2,26
Larvesta E+FW/BBu,615,2,32
Suicune IF+BuB/Sc,557,5,16
Vaporeon WG+AT/LR,445,21,0
Crawdaunt (Shadow) W+NS/Sc,629,11,36
Graveler (Alolan) VS+SE/RB,435,28,0
Palossand A+SB/EP,600,2,28
Swoobat Cf+Fl/PsF,416,35,0
Golem (Alolan) VS+WC/RB,405,10,0
Grimer (Shadow) PJ+Sl/MB,564,2,18
Golem (Alolan) (Shadow) VS+WC/RB,487,10,0
Kabutops FC+AJ/SE,517,2,5
Slowbro (Galarian) Cf+DrP/SlB,568,0,19
Beedrill (Shadow) PSt+XS/DR,658,2,44
Haunter SC+ShP/IP,647,8,41
Sandslash (Shadow) SdA+RT/NS,679,2,50
Crocalor I+Cr/Ft,733,2,65
Emboar (Shadow) E+BB/RS,956,1,127
Excadrill MS+DR/RS,697,28,55
Giratina (Origin) DT+OW/SB,604,0,29
Barraskewda Pk+AJ/CC,805,2,85
Mismagius (Shadow) Psy+SB/MF,503,2,1
Regirock (Shadow) LO+SE/FB,654,2,43
Aggron (Shadow) MSo+MeB/BkB,532,37,9
Charmeleon (Shadow) E+FiP/Ft,719,2,61
Emboar E+BB/RS,715,37,60
Ferrothorn (Shadow) BS+PW/T,152,19,0
Magmar (Shadow) E+FiP/ScS,805,10,85
Quilladin LK+EB/BS,492,0,0
Rapidash (Galarian) FW+BS/WC,267,19,0
Rayquaza DT+BkS/DrA,503,8,1
Sirfetch'd FC+LB/CC,521,2,6
Tyranitar DB+BrS/SE,665,2,46
Dipplin DT+SeB/O,669,8,47
Magmortar (Shadow) KC+FiP/Tb,928,1,119
Torterra MSl+FP/ST,870,8,103
Xatu Pk+Psh/AA,457,35,0
Braixen E+Psh/FmC,741,2,67
Flapple DB+SeB/DgP,564,8,18
Gabite MS+Tw/Dg,730,8,64
Honchkrow Pk+BrB/DP,310,19,0
Kabuto (Shadow) Scr+AJ/RT,665,2,46
Pancham LK+Cr/BS,654,0,43
Bewear (Shadow) LK+SP/St,805,2,85
Electabuzz TS+TP/Re,507,2,2
Gabite (Shadow) MS+Tw/Dg,690,8,53
Kabuto Scr+AJ/RT,694,2,54
Scolipede PSt+AT/Mh,528,11,8
Tyranitar (Shadow) DB+BrS/SE,665,28,46
Wormadam (Sandy) SkP+Bd/BBu,568,0,19
Decidueye Lf+FP/SSh,163,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,2,9
Passimian C+BrS/SP,349,26,0
Slowpoke Cf+Psh/WP,282,29,0
Eelektrik Ac+D/Cr,371,35,0
Electabuzz (Shadow) TS+TP/Tb,355,19,0
Haxorus (Shadow) DT+NS/S,669,8,47
Leavanny SC+LB/XS,438,26,0
Magmar KC+FiP/ScS,679,2,50
Pawmo TS+WC/TP,302,1,0
Regice LO+Bl/T,359,29,0
Hitmontop C+CC/TAx,254,37,0
Stoutland TD+WC/Cr,240,28,0
Wormadam (Plant) SkP+EB/BBu,328,35,0
Escavalier BBi+DR/RSh,593,2,26
Fraxure (Shadow) DT+AT/NS,690,8,53
Lugia DT+EP/A,417,0,0
Monferno (Shadow) E+FW/LS,748,28,69
Pumpkaboo (Average) A+GK/FoP,424,8,0
Sceptile FC+LB/BkS,514,8,4
Suicune (Shadow) IF+BuB/Sc,430,30,0
Typhlosion (Hisuian) E+SB/WC,503,28,1
Axew (Shadow) Scr+AT/DC,557,8,16
Beedrill Inf+XS/DR,640,0,39
Golett (Shadow) A+ShP/BkB,661,8,45
Honchkrow (Shadow) Pk+BrB/DP,362,19,0
Scyther (Shadow) FC+NS/XS,571,8,20
Tauros (Aqua) DK+AJ/TBl,372,9,0
Gigalith LO+SP/MeB,597,2,27
Graveler (Alolan) (Shadow) VS+SE/RB,604,19,29
Palpitoad MS+EP/WP,425,29,0
Quilladin (Shadow) LK+EB/BS,157,10,0
Regieleki VS+ThC/HB,378,10,0
