Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,142,19,0
Doublade SC+SSw/GB,540,0,10
Drapion PSt+Cr/AT,436,33,0
Morgrem SkP+FoP/PR,462,0,0
Castform (Sunny) E+WBF/SoB,626,2,31
Dusknoir A+DyP/ShP,422,9,0
Gourgeist (Small) I+SB/SeB,796,15,73
Crustle FC+XS/RW,421,15,0
Spidops SC+Lu/RT,385,45,0
Toxapex PJ+Bri/SW,355,20,0
Aromatisse FW+Psh/M,160,34,0
Milotic (Shadow) W+AT/Wr,377,42,0
Miltank RO+BS/Tb,343,33,0
Carbink RTh+RS/M,166,33,0
Golisopod FC+XS/AJ,449,15,0
Ludicolo A+WBW/EB,414,42,0
Primeape (Shadow) KC+RF/IP,215,28,0
Aurorus PS+WBI/MeB,371,6,0
Crustle (Shadow) FC+XS/RW,486,0,0
Gligar WA+NS/Dg,393,42,0
Politoed (Shadow) MS+WBW/IB,341,6,0
Togekiss Pk+Psh/AuS,204,40,0
Grumpig (Shadow) Psy+DyP/SB,435,33,0
Lumineon G+AT/SvW,310,33,0
Sylveon FW+Psh/SB,180,25,0
Noctowl WA+SB/Re,682,2,45
Toucannon Pk+BBl/DrlP,650,6,37
Toucannon (Shadow) Pk+BBl/DrlP,593,6,23
Walrein PS+ISp/Eq,142,46,0
Gligar (Shadow) WA+NS/Dg,381,6,0
Sandslash (Alolan) PS+IP/DR,508,6,2
Thievul SkP+NS/PR,393,6,0
Hippowdon SdA+WBR/EP,369,15,0
Lickitung L+BS/PW,459,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,176,37,0
Araquanid BBi+WP/BuB,356,11,0
Cresselia PC+GK/M,243,33,0
Greninja (Shadow) WSh+HC/NS,585,6,21
Swalot MS+Sl/IB,336,27,0
Murkrow (Shadow) Pk+DrlP/FoP,593,6,23
Regidrago DB+DrE/VG,120,46,0
Goodra DB+AT/TP,128,46,0
Linoone SC+Sw/GK,528,2,7
Bellibolt TS+ZC/PbC,508,7,2
Pachirisu VS+HF/TP,609,2,27
Sandslash (Alolan) (Shadow) PS+IP/DR,392,28,0
Steelix TF+PsF/Cr,548,39,12
Zweilous DB+BS/DP,107,46,0
Kommo-o DT+ClS/UH,552,6,13
Lanturn WG+S/Tb,448,38,0
Spiritomb SkP+RT/SB,384,33,0
Araquanid (Shadow) BBi+BuB/WP,283,6,0
Giratina (Altered) (Shadow) DB+DC/SS,94,46,0
Qwilfish (Shadow) PSt+AT/SB,178,46,0
Annihilape LK+RF/IP,207,46,0
Diggersby (Shadow) MS+ScS/FiP,500,11,0
Klefki A+FoP/PR,666,0,41
Ledian RO+DyP/Acr,829,0,81
Marowak MSl+BC/RS,396,9,0
Walrein (Shadow) PS+ISp/Eq,162,28,0
Zweilous (Shadow) DB+BS/DP,125,19,0
Dragalge Ac+AT/O,486,24,0
Dudunsparce RO+BS/DR,411,33,0
Hakamo-o DT+BkB/RT,379,6,0
Pidgeot G+AC/BrB,373,15,0
Samurott (Shadow) FC+HC/Mh,470,15,0
Abomasnow (Shadow) PS+WBI/EB,384,28,0
Metang (Shadow) FC+Psh/GB,626,0,31
Politoed MS+WBW/IB,320,24,0
Dubwool DK+BS/Pbk,394,9,0
Gyarados DB+AT/Tw,123,46,0
Abomasnow PS+WBI/EB,536,6,9
Annihilape (Shadow) C+RF/IP,207,46,0
Hippowdon (Shadow) SdA+WBR/EP,482,0,0
Amoonguss A+FoP/GK,666,0,41
Charjabug (Shadow) VS+XS/D,764,6,65
Metang FC+Psh/GB,747,0,61
Poliwrath MS+IW/DyP,416,11,0
Bronzong Cf+WBW/Pbk,650,0,37
Emolga TS+Acr/D,424,6,0
Raikou TS+WC/AuS,560,9,15
Weezing (Galarian) FW+Sl/BrS,202,40,0
Castform H+WBR/EB,373,33,0
Castform (Rainy) WG+WBW/T,577,2,19
Dartrix Pk+BrB/EB,686,0,46
Dewott FC+AT/XS,375,6,0
Gyarados (Shadow) DB+AT/Tw,144,19,0
Orthworm MSl+RT/Eq,593,5,23
Rapidash (Shadow) I+DR/WC,707,6,51
Blastoise (Shadow) RO+HC/SkB,516,2,4
Tentacruel Ac+Sc/Pbk,605,2,26
Articuno PS+IW/Hu,341,15,0
Dewott (Shadow) FC+AT/XS,150,46,0
Primeape KC+RF/IP,215,28,0
Greninja WSh+HC/NS,426,6,0
Pangoro KC+CC/NS,203,37,0
Cradily (Shadow) Ac+RT/GK,444,2,0
Cetitan PS+ISp/SP,247,46,0
Electrode (Hisuian) TS+WC/EB,808,15,76
Machamp (Shadow) KC+CrC/RS,201,28,0
Qwilfish PSt+AT/SB,121,46,0
Torkoal E+FW/Ov,699,2,49
Gallade (Shadow) PC+CC/LB,259,37,0
Latias DB+AuS/MsB,508,6,2
Aurorus (Shadow) PS+WBI/MeB,176,46,0
Kecleon SkP+TP/DyP,427,33,0
Rufflet Pk+BrB/Fl,460,24,0
Dodrio Pk+DrlP/BrB,650,6,37
Oinkologne MSl+BS/TBl,433,9,0
Solrock Psy+WBF/RS,317,6,0
Wormadam (Trash) SkP+BBu/IH,686,0,46
Dragonite (Shadow) DB+TP/SP,128,1,0
Vespiquen FC+XS/PG,626,0,31
Gogoat VW+LB/RS,678,0,44
Grimmsnarl SkP+FoP/PR,218,46,0
Mightyena (Shadow) SkP+Cr/PF,218,46,0
Nidoqueen MSl+EP/PF,395,33,0
Swanna (Shadow) G+AJ/Fl,164,46,0
Dewgong (Shadow) IS+IW/DR,286,0,0
Machoke (Shadow) KC+CrC/DyP,188,37,0
Swanna G+AJ/Fl,361,6,0
Cetoddle PS+Av/BS,234,46,0
Coalossal FS+RS/FmC,359,20,0
Primarina W+DV/HC,352,36,0
Raichu TS+WC/TBl,460,6,0
Arctibax DB+Av/DC,524,6,6
Claydol MSl+RT/SB,429,38,0
Drampa DB+Sw/DgP,104,19,0
Gliscor WA+ST/Acr,418,24,0
Mawile FW+VG/IH,302,46,0
Amoonguss (Shadow) A+GK/FoP,626,0,31
Bellossom Ac+LB/DG,630,0,32
Klang MSo+VG/Tb,747,0,61
Lunatone Psy+WBI/RS,103,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,42,0
Ledian (Shadow) RO+DyP/Acr,788,0,71
Machamp KC+CrC/RS,217,37,0
Starmie Psy+AJ/PG,423,15,0
Ampharos VS+BrS/TBl,461,42,0
Poliwrath (Shadow) MS+IW/DyP,273,6,0
Qwilfish (Hisuian) PSt+AT/SB,181,46,0
Throh LK+BkB/BS,339,33,0
Amaura (Shadow) PS+WBI/Tb,151,28,0
Marowak (Alolan) FS+BC/SBo,512,2,3
Gallade PC+CC/LB,197,37,0
Latias (Shadow) DB+AuS/MsB,126,28,0
Registeel (Shadow) LO+FC/FB,865,0,90
Tinkatuff FW+PR/FC,646,9,36
Toedscruel MSl+SeB/EP,666,0,41
Hippopotas SdA+RT/BS,384,42,0
Hypno Cf+SB/TP,343,33,0
Blaziken E+AuS/BB,512,6,3
Murkrow Pk+DrlP/FoP,650,6,37
Bastiodon (Shadow) SD+SE/Ft,381,11,0
Samurott (Hisuian) FC+SSw/IW,363,6,0
Venusaur VW+FP/Sl,821,6,79
Cofagrigus SC+SB/Re,605,2,26
Rapidash I+DR/WC,433,33,0
Trumbeak (Shadow) Pk+DrlP/RB,593,6,23
Wartortle WG+AJ/IB,540,20,10
Castform (Snowy) PS+WBI/Bl,246,46,0
Skuntank PJ+Cr/TBl,446,33,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,239,46,0
Hypno (Shadow) Cf+TP/IP,343,6,0
Nidoqueen (Shadow) MSl+EP/PF,489,0,0
Victreebel (Shadow) Ac+LB/SlB,381,46,0
Golbat WA+PF/SB,366,6,0
Blaziken (Shadow) E+AuS/BB,184,46,0
Munchlax Tk+BS/Bd,321,33,0
Overqwil PSt+AT/SB,180,46,0
Piloswine PS+ISp/SE,508,6,2
Runerigus SC+SB/RT,431,2,0
Trumbeak Pk+DrlP/RB,488,6,0
Drifblim H+IW/SB,322,9,0
Kingambit MSo+FoP/IH,443,6,0
Raikou (Shadow) TS+WC/AuS,536,6,9
Slurpuff FW+PR/EB,190,43,0
Togetic FW+HW/DG,215,43,0
Uxie Cf+Sw/T,323,27,0
Ampharos (Shadow) VS+BrS/TBl,703,6,50
Magcargo E+RT/Ov,333,38,0
Spinda SkP+RT/IW,341,36,0
Wailmer RO+Sc/BS,314,33,0
Bellossom (Shadow) Ac+LB/DG,707,6,51
Conkeldurr (Shadow) FPm+DyP/BrS,233,28,0
Dedenne TS+D/PR,187,34,0
Flamigo WA+UH/BrB,707,6,51
Noctowl (Shadow) WA+SA/SB,605,2,26
Palkia (Shadow) DB+AT/DM,100,1,0
Scrafty C+FoP/UH,508,2,2
Snorlax (Shadow) L+BS/SP,398,33,0
Starmie (Shadow) Psy+AJ/PG,144,46,0
Gliscor (Shadow) WA+ST/Acr,461,0,0
Mightyena SkP+Cr/PF,458,6,0
Palossand A+SB/ST,402,33,0
Pidgeot (Shadow) G+AC/BrB,482,0,0
Regirock LO+SE/FB,560,2,15
Snorlax L+BS/SP,528,2,7
Victreebel Ac+LB/SlB,328,46,0
Conkeldurr FPm+DyP/BrS,504,15,1
Mawile (Shadow) FW+VG/IH,361,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,2,7
Zeraora VS+PF/WC,626,6,31
Cresselia (Shadow) PC+GK/M,325,33,0
Glalie RO+Av/SB,788,0,71
Throh (Shadow) LK+BkB/BS,388,6,0
Wailmer (Shadow) RO+Sc/BS,390,33,0
Jirachi Cf+DD/AuS,621,0,30
Lileep Ac+AP/GK,536,2,9
Lokix SkP+XS/TBl,528,6,7
Scizor (Shadow) BP+NS/TBl,605,100,26
Squawkabilly Pk+BrB/Fl,626,0,31
Whiscash MS+MB/Sc,466,11,0
Whiscash (Shadow) MS+MB/Sc,548,2,12
Bombirdier SkP+Fl/RT,380,33,0
Fletchinder (Shadow) Pk+Fl/HW,451,24,0
Piloswine (Shadow) PS+ISp/SE,256,4,0
Salamence (Shadow) DT+Fl/BrS,136,10,0
Amaura PS+WBI/Tb,372,6,0
Lopunny LK+TP/SB,391,24,0
Marshtomp (Shadow) MS+S/Sl,544,2,11
Scizor BP+NS/TBl,650,77,37
Slowbro Cf+DrP/IB,256,33,0
Trevenant (Shadow) SC+SB/FoP,593,6,23
Ursaring SC+Sw/CC,230,46,0
Flygon DT+ST/Tw,112,37,0
Marshtomp MS+S/Sl,585,2,21
Drifblim (Shadow) A+IW/SB,411,15,0
Servine VW+GK/Wr,634,0,33
Zapdos TS+DrlP/HW,565,6,16
Furfrou SkP+S/GK,508,2,2
Golbat (Shadow) WA+PF/SB,492,0,0
Lurantis Lf+LB/SP,764,6,65
Serperior VW+FP/AA,808,0,76
Froslass PS+Av/SB,508,6,2
Meganium VW+FP/Eq,808,0,76
Golurk (Shadow) MSl+ShP/DyP,508,6,2
Pawmot TS+BkB/WC,605,6,26
Hippopotas (Shadow) SdA+BS/RT,473,9,0
Venusaur (Shadow) VW+FP/Sl,764,6,65
Avalugg IF+Av/BS,181,4,0
Naclstack MS+RT/RB,426,2,0
Dragonite DB+TP/SP,106,19,0
Electrode VS+D/FoP,520,2,5
Farfetch'd (Galarian) FC+LB/BkB,601,6,25
Typhlosion (Shadow) I+BB/TP,707,6,51
Wailord RO+S/Re,597,2,24
Decidueye (Hisuian) PC+EB/AuS,548,6,12
Hawlucha LK+FlP/AA,417,6,0
Sandshrew (Alolan) PS+NS/GB,536,6,9
Slowking (Galarian) Ac+Psh/SB,369,6,0
Flygon (Shadow) DT+ST/Tw,140,19,0
Hariyama (Shadow) FPm+UH/HS,231,46,0
Lairon MSo+RT/BS,427,18,0
Lileep (Shadow) Ac+AP/GK,504,2,1
Mew SC+WC/Psh,426,33,0
Trevenant SC+SeB/SB,650,6,37
Zapdos (Shadow) TS+DrlP/HW,508,6,2
Electivire (Shadow) TS+IP/WC,268,46,0
Fletchinder Pk+Fl/HW,349,24,0
Lucario FPm+AuS/SB,380,46,0
Raticate (Alolan) QA+Cr/Re,360,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,13,0
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Nidorina PSt+PF/Tb,532,2,8
Quaquaval LK+CC/HC,470,6,0
Whimsicott FW+SeB/M,597,0,24
Orbeetle PC+Psh/BBu,617,0,29
Barbaracle FC+CrC/SE,300,24,0
Farfetch'd FC+LB/AA,450,42,0
Garganacl MS+RT/RB,441,2,0
Magnezone VS+WC/MrS,638,15,34
Slowbro (Shadow) Cf+DrP/IB,281,33,0
Dachsbun Ch+PsF/PR,169,13,0
Excadrill (Shadow) MS+DR/RS,407,46,0
Latios (Shadow) DB+AuS/LrP,161,10,0
Skeledirge I+TSo/SB,504,2,1
Xatu (Shadow) Pk+Psh/SB,593,6,23
Charizard (Shadow) E+BB/AC,638,6,34
Garchomp DT+Tw/ST,111,37,0
Wartortle (Shadow) WG+AJ/IB,682,2,45
Claydol (Shadow) MSl+RT/SB,491,11,0
Donphan (Shadow) MSl+BS/TBl,552,6,13
Latios DB+AuS/LrP,127,28,0
Lugia DT+Fl/A,322,27,0
Tropius AS+LB/BrS,723,9,55
Girafarig Cf+PsF/TBl,504,0,1
Electrode (Shadow) VS+D/FoP,735,6,58
Froslass (Shadow) PS+Av/SB,261,4,0
Maushold MS+Sw/Cr,400,33,0
Armarouge I+Psh/HW,418,33,0
Gurdurr (Shadow) LK+BkB/SE,486,6,0
Kartana FC+LB/SSw,788,81,71
Sandslash SdA+NS/RT,444,42,0
Vigoroth C+BS/RS,386,33,0
Rapidash (Galarian) FW+BS/WC,303,6,0
Tapu Fini WG+S/NM,544,2,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,6,16
Hariyama FPm+UH/HS,462,0,0
Mamoswine (Shadow) PS+ISp/SE,297,10,0
Pumpkaboo (Super) A+FoP/GK,626,0,31
Sceptile (Shadow) FC+LB/BkS,387,46,0
Toxicroak PSt+DyP/SB,764,6,65
Camerupt I+EP/RT,678,2,44
Ferrothorn BS+PW/T,869,0,91
Heracross FC+UH/RT,638,6,34
Salamence DT+Fl/BrS,162,28,0
Toxicroak (Shadow) PSt+DyP/SB,707,6,51
Magnezone (Shadow) VS+WC/MrS,556,6,14
Servine (Shadow) VW+GK/Wr,772,0,67
Typhlosion I+BB/TP,418,33,0
Aron MSo+RT/BS,413,9,0
Avalugg (Hisuian) PS+RS/IW,299,0,0
Electivire TS+IP/WC,512,6,3
Perrserker SC+CC/TBl,630,0,32
Nidorina (Shadow) PSt+PF/Dg,414,6,0
Skuntank (Shadow) PJ+Cr/TBl,496,6,0
Golurk MSl+ShP/DyP,585,15,21
Gurdurr LK+BkB/SE,440,6,0
Incineroar FF+BrS/BB,374,33,0
Quaxwell WA+AJ/AA,528,2,7
Raichu (Alolan) TS+WC/TBl,477,6,0
Shiinotic A+SeB/M,666,0,41
Shiinotic (Shadow) A+SeB/M,585,0,21
Bruxish Cf+AT/PsF,128,46,0
Lairon (Shadow) MSo+RT/BS,334,6,0
Machop (Shadow) KC+CrC/BkB,197,28,0
Pawniard FC+NS/XS,302,46,0
Relicanth WG+AT/AP,404,11,0
Victini Cf+VC/Psh,360,33,0
Meowscarada Lf+NS/FP,764,6,65
Togedemaru TS+FeS/WC,743,0,60
Torterra MSl+FP/ST,585,15,21
Tyranitar DB+BrS/SE,125,46,0
Vikavolt (Shadow) VS+XS/D,707,6,51
Chesnaught LK+FP/SP,764,6,65
Gengar (Shadow) SC+ShP/SB,367,46,0
Machoke KC+CrC/Re,479,0,0
Charizard E+BB/AC,410,24,0
Cofagrigus (Shadow) SC+SB/DP,528,27,7
Grimer (Alolan) PJ+Cr/SlB,508,2,2
Druddigon DT+NS/RT,128,46,0
Excadrill MS+DR/RS,552,6,13
Garchomp (Shadow) DT+Tw/ST,138,19,0
Giratina (Origin) DT+OW/SB,444,6,0
Timburr LK+BkB/RT,417,6,0
Vaporeon WG+AT/LR,581,2,20
Xatu Pk+Psh/SB,449,6,0
Articuno (Shadow) PS+TAx/Hu,272,37,0
Bibarel RO+S/HF,416,42,0
Magnemite (Shadow) VS+MgB/D,723,100,55
Rayquaza DT+BkS/DrA,182,37,0
Sceptile FC+LB/BkS,324,46,0
Suicune IF+BuB/Sc,251,15,0
Vullaby AS+BrB/FoP,699,2,49
Zygarde (50% Forme) DT+Cr/Eq,443,24,0
Centiskorch E+Lu/HW,565,2,16
Crawdaunt (Shadow) W+NS/Sc,699,6,49
Dhelmise SC+PW/BrS,342,46,0
Donphan MSl+BS/TBl,448,33,0
Sirfetch'd FC+LB/CC,638,6,34
Vigoroth (Shadow) C+BS/RS,475,0,0
Baxcalibur DB+GlR/Av,181,19,0
Lampent (Shadow) E+HW/EB,609,15,27
Machop KC+CrC/BkB,171,37,0
Magneton VS+MgB/D,735,6,58
Tyranitar (Shadow) DB+BrS/SE,145,19,0
Grimer PJ+Sl/MB,427,33,0
Litleo I+FmC/Cr,347,33,0
Sandslash (Shadow) SdA+NS/RT,585,15,21
Ferrothorn (Shadow) BS+PW/T,882,6,94
Genesect FC+XS/TBN,711,100,52
Leavanny SC+LB/XS,471,46,0
Aron (Shadow) MSo+RT/BS,326,6,0
Dipplin DT+SeB/O,496,15,0
Muk PJ+TP/DP,385,33,0
Pumpkaboo (Large) A+FoP/GK,626,15,31
Suicune (Shadow) IF+BuB/Sc,102,37,0
Beedrill PSt+XS/DR,540,6,10
Shiftry (Shadow) Sn+LB/FoP,349,46,0
Thundurus (Incarnate) TS+TP/BkB,617,6,29
Obstagoon (Shadow) C+CrC/NS,552,18,13
Salazzle I+PF/DgP,727,6,56
Vibrava (Shadow) DB+ST/BBu,137,19,0
Wailord (Shadow) RO+S/HB,544,2,11
Blacephalon I+MdB/SB,686,6,46
Muk (Alolan) PJ+DP/AS,375,24,0
Palpitoad MS+EP/WP,322,42,0
Rhyperior (Shadow) MSl+DR/RW,477,24,0
Beedrill (Shadow) PSt+XS/DR,330,46,0
Camerupt (Shadow) I+EP/RT,593,2,23
Fraxure (Shadow) DT+AT/NS,135,10,0
Mamoswine PS+ISp/SE,268,28,0
Obstagoon C+NS/CrC,386,33,0
Slowbro (Galarian) Cf+DrP/SlB,321,18,0
Timburr (Shadow) LK+BkB/RT,617,6,29
Vikavolt VS+XS/Fl,735,6,58
Alomomola W+HP/Bl,666,7,41
Kangaskhan LK+BkB/Cr,524,2,6
Chesnaught (Shadow) LK+FP/SP,707,6,51
Corvisquire Pk+SA/Pbk,605,2,26
Flapple DB+SeB/DgP,196,19,0
Frillish H+NSh/IB,340,42,0
Tauros (Aqua) DK+AJ/TBl,385,15,0
Venomoth (Shadow) Psy+PF/SvW,565,6,16
Bewear (Shadow) SC+SP/St,626,6,31
Galvantula VS+D/Lu,764,6,65
Escavalier BBi+DR/RSh,508,6,2
Gabite MS+Tw/Dg,113,46,0
Gabite (Shadow) MS+Tw/Dg,166,46,0
Magmar (Shadow) KC+FiP/ScS,707,6,51
Magneton (Shadow) TS+D/MgB,452,46,0
Zoroark (Hisuian) SC+SB/FoP,593,6,23
Aipom (Shadow) A+Sw/AA,585,15,21
Armaldo (Shadow) FC+RB/Li,252,46,0
Drilbur (Shadow) MSl+DR/RT,516,6,4
Golett (Shadow) A+ShP/BkB,508,6,2
Meganium (Shadow) VW+FP/Eq,821,6,79
Passimian C+BrS/SP,496,0,0
Swoobat Cf+Fl/PsF,481,0,0
Vibrava DB+ST/BBu,161,37,0
Bewear SC+SP/St,444,6,0
Bibarel (Shadow) RO+S/HF,442,24,0
Braixen (Shadow) E+Psh/FmC,565,15,16
Kabutops (Shadow) FC+AJ/SE,490,15,0
Scolipede PSt+AT/Mh,336,46,0
Toxtricity Ac+WC/PUP,245,46,0
Ariados PSt+Lu/TBl,500,27,0
Quilladin VW+EB/BS,678,0,44
Staravia WA+BrB/Fl,686,15,46
Venomoth Psy+PF/SvW,605,6,26
Cacturne (Shadow) SkP+TBl/DyP,371,4,0
Glalie (Shadow) RO+Av/SB,772,6,67
Hitmontop C+CC/TAx,450,15,0
Chimecho A+Psh/SB,430,42,0
Crocalor I+Cr/Ft,520,2,5
Kabutops FC+AJ/SE,436,15,0
Magnemite VS+MgB/D,735,6,58
Typhlosion (Hisuian) E+SB/WC,449,24,0
Cacturne SkP+TBl/DyP,413,46,0
Golem (Alolan) (Shadow) VS+WC/RB,423,15,0
Grimer (Shadow) PJ+Sl/MB,540,0,10
Haunter SC+ShP/IP,287,46,0
Regirock (Shadow) LO+SE/FB,378,42,0
Aipom A+Sw/AA,481,0,0
Deoxys (Defense) C+PB/Tb,605,2,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,540,0,10
Pumpkaboo (Average) A+FoP/GK,662,6,40
Raticate (Alolan) (Shadow) QA+Cr/HB,376,24,0
Roserade PSt+WBF/LfS,371,46,0
Escavalier (Shadow) BBi+DR/RSh,528,100,7
Gengar SC+ShP/SB,295,46,0
Regice LO+Bl/T,857,9,88
Weezing RO+SlB/SB,448,42,0
Crawdaunt W+NS/Sc,735,6,58
Frigibax DB+Av/DC,194,46,0
Arcanine (Shadow) FF+WC/PsF,544,15,11
Gigalith (Shadow) LO+SP/MeB,780,24,69
Sandygast A+SB/ST,422,33,0
Scyther (Shadow) FC+XS/NS,380,46,0
Chatot Pk+SA/HW,650,6,37
Fraxure DT+AT/NS,161,28,0
Galvantula (Shadow) VS+D/Lu,707,6,51
Haxorus (Shadow) DT+NS/S,140,1,0
Reshiram (Shadow) DB+FuF/DM,93,1,0
Wormadam (Plant) SkP+EB/BBu,707,6,51
Drilbur MSl+DR/RT,544,0,11
Muk (Shadow) PJ+TP/DP,472,0,0
Scolipede (Shadow) PSt+AT/XS,373,37,0
Zapdos (Galarian) LK+Fl/BrB,686,0,46
Skarmory AS+BrB/SA,711,0,52
Arcanine FF+WC/PsF,408,33,0
Graveler (Alolan) VS+SE/RB,379,33,0
Growlithe (Shadow) E+FW/BS,621,15,30
Kilowattrel TS+Acr/AA,821,6,79
Muk (Alolan) (Shadow) PJ+DP/AS,442,6,0
Slowpoke Cf+Psh/WP,333,33,0
Torterra (Shadow) MSl+FP/ST,565,6,16
Gigalith LO+SP/MeB,388,24,0
Quilladin (Shadow) VW+EB/BS,821,6,79
Lampent E+HW/EB,605,2,26
Larvesta E+FW/BBu,808,0,76
Magmar KC+FiP/ScS,425,24,0
Nidoking (Shadow) FC+ST/EP,577,6,19
Rhyperior MSl+DR/RW,384,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,15,0
Bayleef ML+AP/EB,788,0,71
Celesteela AS+BS/IH,666,0,41
Decidueye Lf+FP/SSh,764,6,65
Floatzel W+AJ/Sw,488,15,0
Gholdengo H+SB/PG,707,15,51
Monferno (Shadow) E+FW/LS,605,42,26
Pinsir (Shadow) FC+CC/XS,421,46,0
Wormadam (Sandy) SkP+BBu/Bd,686,0,46
Wyrdeer Cf+St/WC,472,0,0
Drifloon (Shadow) H+SB/IW,397,9,0
Mienshao FPm+BrS/GK,238,28,0
Serperior (Shadow) VW+FP/LT,808,15,76
Tauros (Combat) DK+CC/TBl,495,42,0
Braixen E+Psh/FmC,410,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,33,0
Golduck Cf+CrC/Li,360,15,0
Grafaiai MSl+PF/SlB,524,9,6
Aerodactyl DB+RS/EP,125,46,0
Hydrapple DT+SeB/O,552,6,13
Shiftry Sn+LB/FoP,577,6,19
Celebi Cf+AuS/LfS,621,6,30
