Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,647,10,38
Gogoat VW+LB/RS,682,20,47
Grimmsnarl SkP+FoP/PR,338,0,0
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Nidoqueen MSl+EP/PF,709,10,54
Swanna (Shadow) G+AJ/Fl,399,0,0
Dewgong (Shadow) IS+IW/DR,407,0,0
Machoke (Shadow) KC+CrC/DyP,779,10,72
Swanna G+AJ/Fl,335,0,0
Cetoddle PS+Av/BS,427,0,0
Coalossal FS+RS/FmC,302,0,0
Primarina W+DV/HC,655,10,40
Raichu TS+WC/TBl,790,20,75
Arctibax DB+Av/DC,380,0,0
Claydol MSl+RT/SB,802,0,78
Drampa DB+Sw/DgP,365,0,0
Gliscor WA+ST/Acr,241,50,0
Mawile FW+VG/IH,655,20,40
Amoonguss (Shadow) A+GK/FoP,593,0,24
Bellossom Ac+LB/DG,608,20,28
Klang MSo+VG/Tb,686,20,48
Lunatone Psy+WBI/RS,375,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,50,0
Ledian (Shadow) RO+DyP/Acr,755,10,66
Machamp KC+CrC/RS,705,10,53
Starmie Psy+AJ/PG,511,20,3
Ampharos VS+BrS/TBl,616,10,30
Poliwrath (Shadow) MS+IW/DyP,412,30,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Throh LK+BkB/BS,693,50,50
Amaura (Shadow) PS+WBI/Tb,166,10,0
Marowak (Alolan) FS+BC/SBo,550,10,13
Gallade PC+CC/LB,577,20,20
Latias (Shadow) DB+AuS/MsB,751,0,65
Registeel (Shadow) LO+FC/FB,895,10,102
Tinkatuff FW+PR/FC,844,10,89
Toedscruel MSl+SeB/EP,841,10,88
Hippopotas SdA+RT/BS,643,10,37
Hypno Cf+SB/TP,686,10,48
Blaziken E+AuS/BB,189,40,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,670,0,44
Samurott (Hisuian) FC+SSw/IW,401,30,0
Venusaur VW+FP/Sl,658,20,41
Cofagrigus SC+SB/Re,643,10,37
Rapidash I+DR/WC,165,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,388,30,0
Castform (Snowy) PS+WBI/Bl,277,30,0
Skuntank PJ+Cr/TBl,357,20,0
Ursaring (Shadow) SC+Sw/CC,558,0,15
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Hypno (Shadow) Cf+TP/IP,404,0,0
Nidoqueen (Shadow) MSl+EP/PF,647,10,38
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Golbat WA+PF/SB,237,50,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Munchlax Tk+BS/Bd,732,40,60
Overqwil PSt+AT/SB,233,40,0
Piloswine PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,643,10,37
Trumbeak Pk+DrlP/RB,257,40,0
Drifblim H+IW/SB,382,0,0
Kingambit MSo+FoP/IH,503,10,1
Raikou (Shadow) TS+WC/AuS,647,0,38
Slurpuff FW+PR/EB,744,10,63
Togetic FW+HW/DG,491,30,0
Uxie Cf+Sw/T,720,10,57
Ampharos (Shadow) VS+BrS/TBl,550,10,13
Magcargo E+RT/Ov,175,0,0
Spinda SkP+RT/IW,355,20,0
Wailmer RO+Sc/BS,589,0,23
Bellossom (Shadow) Ac+LB/DG,802,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,569,20,18
Dedenne TS+D/PR,802,10,78
Flamigo WA+UH/BrB,329,50,0
Noctowl (Shadow) WA+SA/SB,372,20,0
Palkia (Shadow) DB+AT/DM,450,20,0
Scrafty C+FoP/UH,519,0,5
Snorlax (Shadow) L+BS/SP,398,20,0
Starmie (Shadow) Psy+AJ/PG,751,0,65
Gliscor (Shadow) WA+ST/Acr,284,50,0
Mightyena SkP+Cr/PF,229,30,0
Palossand A+SB/ST,436,0,0
Pidgeot (Shadow) G+AC/BrB,404,40,0
Regirock LO+SE/FB,381,30,0
Snorlax L+BS/SP,581,0,21
Victreebel Ac+LB/SlB,662,0,42
Conkeldurr FPm+DyP/BrS,612,10,29
Mawile (Shadow) FW+VG/IH,759,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Zeraora VS+PF/WC,608,20,28
Cresselia (Shadow) PC+GK/M,844,10,89
Glalie RO+Av/SB,435,0,0
Throh (Shadow) LK+BkB/BS,775,10,71
Wailmer (Shadow) RO+Sc/BS,666,10,43
Jirachi Cf+DD/AuS,763,0,68
Lileep Ac+AP/GK,519,0,5
Lokix SkP+XS/TBl,397,30,0
Scizor (Shadow) BP+NS/TBl,860,60,93
Squawkabilly Pk+BrB/Fl,445,0,0
Whiscash MS+MB/Sc,600,10,26
Whiscash (Shadow) MS+MB/Sc,624,50,32
Bombirdier SkP+Fl/RT,316,0,0
Fletchinder (Shadow) Pk+Fl/HW,195,50,0
Piloswine (Shadow) PS+ISp/SE,379,40,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Amaura PS+WBI/Tb,139,10,0
Lopunny LK+TP/SB,542,0,11
Marshtomp (Shadow) MS+S/Sl,709,0,54
Scizor BP+NS/TBl,879,60,98
Slowbro Cf+DrP/IB,472,10,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,600,20,26
Flygon DT+ST/Tw,569,10,18
Marshtomp MS+S/Sl,538,50,10
Drifblim (Shadow) A+IW/SB,456,0,0
Servine VW+GK/Wr,844,10,89
Zapdos TS+DrlP/HW,503,0,1
Furfrou SkP+S/GK,373,20,0
Golbat (Shadow) WA+PF/SB,233,30,0
Lurantis Lf+LB/SP,728,20,59
Serperior VW+FP/AA,651,10,39
Froslass PS+Av/SB,407,50,0
Meganium VW+FP/Eq,693,10,50
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Pawmot TS+BkB/WC,790,20,75
Hippopotas (Shadow) SdA+BS/RT,562,30,16
Venusaur (Shadow) VW+FP/Sl,643,0,37
Avalugg IF+Av/BS,531,10,8
Naclstack MS+RT/RB,450,40,0
Dragonite DB+TP/SP,604,10,27
Electrode VS+D/FoP,585,10,22
Farfetch'd (Galarian) FC+LB/BkB,589,10,23
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,527,10,7
Decidueye (Hisuian) PC+EB/AuS,709,20,54
Hawlucha LK+FlP/AA,620,10,31
Sandshrew (Alolan) PS+NS/GB,751,80,65
Slowking (Galarian) Ac+Psh/SB,239,50,0
Flygon (Shadow) DT+ST/Tw,180,30,0
Hariyama (Shadow) FPm+UH/HS,841,10,88
Lairon MSo+RT/BS,495,50,0
Lileep (Shadow) Ac+AP/GK,593,30,24
Mew SC+WC/Psh,523,10,6
Trevenant SC+SeB/SB,442,50,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Electivire (Shadow) TS+IP/WC,538,0,10
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,860,100,93
Raticate (Alolan) QA+Cr/Re,403,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,10,0
Girafarig (Shadow) Cf+PsF/TBl,507,0,2
Nidorina PSt+PF/Tb,546,30,12
Quaquaval LK+CC/HC,744,10,63
Whimsicott FW+SeB/M,759,10,67
Orbeetle PC+Psh/BBu,682,10,47
Barbaracle FC+CrC/SE,408,10,0
Farfetch'd FC+LB/AA,496,40,0
Garganacl MS+RT/RB,472,20,0
Magnezone VS+WC/MrS,666,0,43
Slowbro (Shadow) Cf+DrP/IB,651,10,39
Dachsbun Ch+PsF/PR,562,30,16
Excadrill (Shadow) MS+DR/RS,926,80,110
Latios (Shadow) DB+AuS/LrP,751,0,65
Skeledirge I+TSo/SB,388,0,0
Xatu (Shadow) Pk+Psh/SB,289,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Garchomp DT+Tw/ST,534,10,9
Wartortle (Shadow) WG+AJ/IB,624,0,32
Claydol (Shadow) MSl+RT/SB,810,10,80
Donphan (Shadow) MSl+BS/TBl,651,20,39
Latios DB+AuS/LrP,751,0,65
Lugia DT+Fl/A,841,10,88
Tropius AS+LB/BrS,450,40,0
Girafarig Cf+PsF/TBl,581,0,21
Electrode (Shadow) VS+D/FoP,515,10,4
Froslass (Shadow) PS+Av/SB,577,50,20
Maushold MS+Sw/Cr,437,40,0
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,833,10,86
Kartana FC+LB/SSw,833,60,86
Sandslash SdA+NS/RT,713,10,55
Vigoroth C+BS/RS,709,0,54
Rapidash (Galarian) FW+BS/WC,678,0,46
Tapu Fini WG+S/NM,447,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,20,52
Hariyama FPm+UH/HS,872,10,96
Mamoswine (Shadow) PS+ISp/SE,481,40,0
Pumpkaboo (Super) A+FoP/GK,593,0,24
Sceptile (Shadow) FC+LB/BkS,596,0,25
Toxicroak PSt+DyP/SB,251,30,0
Camerupt I+EP/RT,312,0,0
Ferrothorn BS+PW/T,941,100,114
Heracross FC+UH/RT,511,10,3
Salamence DT+Fl/BrS,192,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Magnezone (Shadow) VS+WC/MrS,589,0,23
Servine (Shadow) VW+GK/Wr,786,20,74
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,534,10,9
Avalugg (Hisuian) PS+RS/IW,225,50,0
Electivire TS+IP/WC,593,0,24
Perrserker SC+CC/TBl,713,0,55
Nidorina (Shadow) PSt+PF/Dg,658,10,41
Skuntank (Shadow) PJ+Cr/TBl,643,10,37
Golurk MSl+ShP/DyP,538,20,10
Gurdurr LK+BkB/SE,844,10,89
Incineroar FF+BrS/BB,248,0,0
Quaxwell WA+AJ/AA,531,10,8
Raichu (Alolan) TS+WC/TBl,682,0,47
Shiinotic A+SeB/M,531,0,8
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,585,0,22
Lairon (Shadow) MSo+RT/BS,546,10,12
Machop (Shadow) KC+CrC/BkB,728,20,59
Pawniard FC+NS/XS,596,0,25
Relicanth WG+AT/AP,569,0,18
Victini Cf+VC/Psh,383,0,0
Meowscarada Lf+NS/FP,565,100,17
Togedemaru TS+FeS/WC,728,0,59
Torterra MSl+FP/ST,841,20,88
Tyranitar DB+BrS/SE,404,10,0
Vikavolt (Shadow) VS+XS/D,856,80,92
Chesnaught LK+FP/SP,728,10,59
Gengar (Shadow) SC+ShP/SB,295,10,0
Machoke KC+CrC/Re,771,10,70
Charizard E+BB/AC,158,40,0
Cofagrigus (Shadow) SC+SB/DP,593,10,24
Grimer (Alolan) PJ+Cr/SlB,456,10,0
Druddigon DT+NS/RT,546,10,12
Excadrill MS+DR/RS,713,0,55
Garchomp (Shadow) DT+Tw/ST,194,30,0
Giratina (Origin) DT+OW/SB,383,0,0
Timburr LK+BkB/RT,844,10,89
Vaporeon WG+AT/LR,531,0,8
Xatu Pk+Psh/SB,239,40,0
Articuno (Shadow) PS+TAx/Hu,430,50,0
Bibarel RO+S/HF,666,0,43
Magnemite (Shadow) VS+MgB/D,841,80,88
Rayquaza DT+BkS/DrA,378,0,0
Sceptile FC+LB/BkS,624,0,32
Suicune IF+BuB/Sc,335,30,0
Vullaby AS+BrB/FoP,270,10,0
Zygarde (50% Forme) DT+Cr/Eq,327,40,0
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,224,30,0
Dhelmise SC+PW/BrS,319,10,0
Donphan MSl+BS/TBl,701,10,52
Sirfetch'd FC+LB/CC,581,10,21
Vigoroth (Shadow) C+BS/RS,763,40,68
Baxcalibur DB+GlR/Av,456,0,0
Lampent (Shadow) E+HW/EB,189,40,0
Machop KC+CrC/BkB,763,10,68
Magneton VS+MgB/D,841,0,88
Tyranitar (Shadow) DB+BrS/SE,141,10,0
Grimer PJ+Sl/MB,519,10,5
Litleo I+FmC/Cr,288,0,0
Sandslash (Shadow) SdA+NS/RT,577,10,20
Ferrothorn (Shadow) BS+PW/T,914,100,107
Genesect FC+XS/TBN,879,60,98
Leavanny SC+LB/XS,751,80,65
Aron (Shadow) MSo+RT/BS,546,10,12
Dipplin DT+SeB/O,496,0,0
Muk PJ+TP/DP,678,10,46
Pumpkaboo (Large) A+FoP/GK,593,0,24
Suicune (Shadow) IF+BuB/Sc,389,10,0
Beedrill PSt+XS/DR,620,0,31
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Thundurus (Incarnate) TS+TP/BkB,728,20,59
Obstagoon (Shadow) C+CrC/NS,569,0,18
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,480,20,0
Wailord (Shadow) RO+S/HB,686,10,48
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,412,10,0
Palpitoad MS+EP/WP,562,10,16
Rhyperior (Shadow) MSl+DR/RW,624,0,32
Beedrill (Shadow) PSt+XS/DR,596,100,25
Camerupt (Shadow) I+EP/RT,372,0,0
Fraxure (Shadow) DT+AT/NS,169,10,0
Mamoswine PS+ISp/SE,409,40,0
Obstagoon C+NS/CrC,485,20,0
Slowbro (Galarian) Cf+DrP/SlB,678,10,46
Timburr (Shadow) LK+BkB/RT,833,10,86
Vikavolt VS+XS/Fl,624,0,32
Alomomola W+HP/Bl,810,0,80
Kangaskhan LK+BkB/Cr,631,0,34
Chesnaught (Shadow) LK+FP/SP,693,20,50
Corvisquire Pk+SA/Pbk,643,10,37
Flapple DB+SeB/DgP,470,0,0
Frillish H+NSh/IB,355,0,0
Tauros (Aqua) DK+AJ/TBl,802,10,78
Venomoth (Shadow) Psy+PF/SvW,565,0,17
Bewear (Shadow) SC+SP/St,503,10,1
Galvantula VS+D/Lu,728,0,59
Escavalier BBi+DR/RSh,701,80,52
Gabite MS+Tw/Dg,693,0,50
Gabite (Shadow) MS+Tw/Dg,651,0,39
Magmar (Shadow) KC+FiP/ScS,542,0,11
Magneton (Shadow) TS+D/MgB,891,80,101
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,459,0,0
Armaldo (Shadow) FC+RB/Li,577,0,20
Drilbur (Shadow) MSl+DR/RT,779,20,72
Golett (Shadow) A+ShP/BkB,287,30,0
Meganium (Shadow) VW+FP/Eq,662,20,42
Passimian C+BrS/SP,639,10,36
Swoobat Cf+Fl/PsF,744,0,63
Vibrava DB+ST/BBu,401,20,0
Bewear SC+SP/St,565,40,17
Bibarel (Shadow) RO+S/HF,604,0,27
Braixen (Shadow) E+Psh/FmC,182,40,0
Kabutops (Shadow) FC+AJ/SE,362,0,0
Scolipede PSt+AT/Mh,378,30,0
Toxtricity Ac+WC/PUP,275,40,0
Ariados PSt+Lu/TBl,682,20,47
Quilladin VW+EB/BS,720,20,57
Staravia WA+BrB/Fl,455,0,0
Venomoth Psy+PF/SvW,686,0,48
Cacturne (Shadow) SkP+TBl/DyP,425,10,0
Glalie (Shadow) RO+Av/SB,346,30,0
Hitmontop C+CC/TAx,624,10,32
Chimecho A+Psh/SB,453,0,0
Crocalor I+Cr/Ft,280,0,0
Kabutops FC+AJ/SE,303,0,0
Magnemite VS+MgB/D,841,0,88
Typhlosion (Hisuian) E+SB/WC,212,50,0
Cacturne SkP+TBl/DyP,483,30,0
Golem (Alolan) (Shadow) VS+WC/RB,593,20,24
Grimer (Shadow) PJ+Sl/MB,309,50,0
Haunter SC+ShP/IP,272,10,0
Regirock (Shadow) LO+SE/FB,468,30,0
Aipom A+Sw/AA,396,0,0
Deoxys (Defense) C+PB/Tb,903,10,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,10,37
Pumpkaboo (Average) A+FoP/GK,562,0,16
Raticate (Alolan) (Shadow) QA+Cr/HB,476,0,0
Roserade PSt+WBF/LfS,577,0,20
Escavalier (Shadow) BBi+DR/RSh,794,60,76
Gengar SC+ShP/SB,250,10,0
Regice LO+Bl/T,771,10,70
Weezing RO+SlB/SB,344,0,0
Crawdaunt W+NS/Sc,542,10,11
Frigibax DB+Av/DC,439,0,0
Arcanine (Shadow) FF+WC/PsF,136,20,0
Gigalith (Shadow) LO+SP/MeB,388,0,0
Sandygast A+SB/ST,470,0,0
Scyther (Shadow) FC+XS/NS,515,0,4
Chatot Pk+SA/HW,489,0,0
Fraxure DT+AT/NS,523,10,6
Galvantula (Shadow) VS+D/Lu,689,0,49
Haxorus (Shadow) DT+NS/S,179,10,0
Reshiram (Shadow) DB+FuF/DM,387,0,0
Wormadam (Plant) SkP+EB/BBu,751,0,65
Drilbur MSl+DR/RT,810,10,80
Muk (Shadow) PJ+TP/DP,616,10,30
Scolipede (Shadow) PSt+AT/XS,589,100,23
Zapdos (Galarian) LK+Fl/BrB,503,10,1
Skarmory AS+BrB/SA,686,20,48
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,527,30,7
Growlithe (Shadow) E+FW/BS,148,10,0
Kilowattrel TS+Acr/AA,364,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,10,0
Slowpoke Cf+Psh/WP,593,10,24
Torterra (Shadow) MSl+FP/ST,810,20,80
Gigalith LO+SP/MeB,546,10,12
Quilladin (Shadow) VW+EB/BS,879,0,98
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,232,40,0
Magmar KC+FiP/ScS,604,0,27
Nidoking (Shadow) FC+ST/EP,662,0,42
Rhyperior MSl+DR/RW,492,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,0,0
Bayleef ML+AP/EB,872,10,96
Celesteela AS+BS/IH,604,20,27
Decidueye Lf+FP/SSh,643,0,37
Floatzel W+AJ/Sw,662,10,42
Gholdengo H+SB/PG,751,0,65
Monferno (Shadow) E+FW/LS,176,40,0
Pinsir (Shadow) FC+CC/XS,775,80,71
Wormadam (Sandy) SkP+BBu/Bd,643,10,37
Wyrdeer Cf+St/WC,744,0,63
Drifloon (Shadow) H+SB/IW,717,0,56
Mienshao FPm+BrS/GK,569,20,18
Serperior (Shadow) VW+FP/LT,666,20,43
Tauros (Combat) DK+CC/TBl,802,10,78
Braixen E+Psh/FmC,150,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,608,0,28
Golduck Cf+CrC/Li,596,30,25
Grafaiai MSl+PF/SlB,689,20,49
Aerodactyl DB+RS/EP,569,10,18
Hydrapple DT+SeB/O,682,0,47
Shiftry Sn+LB/FoP,395,30,0
Celebi Cf+AuS/LfS,763,0,68
