Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,421,8,0
Dunsparce Bi+DR/RS,413,0,0
Seismitoad MS+EP/IW,490,32,0
Talonflame I+Fl/BrB,608,0,27
Dragonair DB+AT/DgP,303,40,0
Stunfisk (Galarian) MS+RS/Eq,671,0,43
Steelix (Shadow) TF+PsF/Cr,436,16,0
Gourgeist (Large) I+SB/SeB,732,0,58
Registeel LO+FC/FB,556,8,14
Gourgeist (Super) I+SB/SeB,732,0,58
Grumpig Psy+DyP/SB,872,0,93
Shelgon (Shadow) DB+Tw/Ft,373,40,0
Clefable FW+M/MM,261,40,0
Dusknoir A+DyP/ShP,668,100,42
Gourgeist (Average) I+SB/SeB,732,0,58
Oranguru Cf+BrS/TBl,616,0,29
Regidrago DB+DrE/VG,548,8,12
Sealeo PS+S/BS,244,48,0
Drapion (Shadow) PSt+Cr/AT,636,6,34
Muk (Alolan) PJ+BrS/IP,512,0,3
Wartortle Bi+AJ/IB,500,14,0
Gourgeist (Small) I+SB/SeB,732,0,58
Hydreigon DB+BrS/Fl,232,24,0
Talonflame (Shadow) I+FmC/Fl,504,0,1
Samurott FC+HC/Mh,338,40,0
Seaking Pk+DR/IW,572,0,18
Castform (Sunny) E+WBF/SoB,628,6,32
Goodra DB+AT/TP,307,32,0
Wigglytuff Ch+IW/Sw,85,6,0
Gligar (Shadow) WA+NS/Dg,488,0,0
Miltank RO+BS/HH,466,24,0
Bellibolt TS+ZC/PbC,425,32,0
Oinkologne (Female) TD+BS/TBl,520,30,5
Toxapex Bi+Bri/SW,828,0,82
Drapion PSt+Cr/AT,355,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,22,0
Shelgon DB+Tw/Ft,313,40,0
Persian Scr+NS/PG,339,32,0
Aromatisse FW+M/Psh,294,40,0
Pelipper WA+WBW/Hu,752,0,63
Morgrem SkP+FoP/PR,224,38,0
Walrein PS+ISp/Eq,250,40,0
Cresselia PC+GK/M,644,16,36
Politoed (Shadow) MS+WBW/IB,616,0,29
Torkoal E+FW/Ov,584,6,21
Milotic W+AT/Wr,488,8,0
Murkrow (Shadow) Pk+DrlP/FoP,340,40,0
Greninja (Shadow) WSh+HC/BrS,269,6,0
Lickilicky RO+BS/SB,462,6,0
Piloswine PS+ISp/HH,298,40,0
Sliggoo DB+BS/DgP,556,8,14
Gligar WA+NS/Dg,442,24,0
Orthworm MSl+RT/IH,628,0,32
Steelix TF+PsF/Cr,444,32,0
Wartortle (Shadow) Bi+AJ/IB,485,8,0
Klefki A+FoP/DK,640,6,35
Toucannon Pk+BBl/DrlP,191,40,0
Politoed MS+WBW/IB,648,6,37
Spiritomb SkP+RT/SB,456,16,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Sandslash (Alolan) PS+IP/DR,500,8,0
Walrein (Shadow) PS+ISp/Eq,632,0,33
Crustle FC+XS/RW,334,40,0
Houndoom (Shadow) I+FoP/TBl,305,32,0
Milotic (Shadow) W+AT/Wr,592,0,23
Cofagrigus SC+SB/EB,692,0,48
Ledian RO+DyP/Acr,816,6,79
Persian (Shadow) Scr+NS/PG,401,0,0
Swalot Inf+Sl/IB,429,32,0
Zweilous DB+BS/DP,346,0,0
Dragalge Ac+AT/O,664,16,41
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,632,0,33
Mawile FW+VG/IH,323,40,0
Raikou TS+WC/AuS,370,32,0
Sealeo (Shadow) PS+S/BS,291,48,0
Aurorus PS+WBI/MeB,475,8,0
Flamigo Pk+UH/BrB,373,40,0
Metang (Shadow) FC+Psh/GB,632,0,33
Ursaluna Scr+TP/HH,516,0,4
Dubwool TD+BS/WC,784,0,71
Golisopod FC+XS/AJ,356,40,0
Lanturn WG+S/Tb,664,0,41
Metang FC+Psh/GB,752,0,63
Raichu VS+VT/TBl,548,0,12
Togekiss Pk+Psh/AuS,540,16,10
Zweilous (Shadow) DB+BS/DP,371,0,0
Bastiodon SD+SE/Ft,588,0,22
Kommo-o DT+ClS/UH,576,8,19
Lickitung L+BS/PW,376,8,0
Qwilfish (Hisuian) PSt+AT/DP,540,6,10
Togetic FW+HW/DK,373,8,0
Cofagrigus (Shadow) SC+SB/EB,656,100,39
Marowak (Alolan) FS+BC/SBo,671,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,592,100,23
Maushold TD+Sw/Cr,784,0,71
Qwilfish (Shadow) PSt+AT/SB,604,0,26
Ludicolo A+WBW/EB,492,8,0
Wormadam (Trash) SkP+BBu/IH,572,0,18
Blastoise (Shadow) Bi+HC/SkB,752,0,63
Dewott FC+AT/XS,588,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,632,0,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,40,0
Greedent Bi+BS/TBl,435,8,0
Latias DB+AuS/MsB,656,100,39
Skarmory AS+BrB/DR,679,100,45
Dartrix Pk+BrB/EB,652,6,38
Throh LK+BkB/BS,584,0,21
Bronzong Cf+Psh/Bd,840,0,85
Dragonite (Shadow) DB+TP/SP,473,40,0
Greninja WSh+HC/BrS,234,24,0
Hakamo-o DT+BkB/RT,443,8,0
Lumineon G+AT/SvW,481,16,0
Machamp (Shadow) KC+CrC/RS,512,0,3
Tentacruel Ac+Sc/Pbk,461,32,0
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Kecleon SkP+TP/DyP,334,16,0
Lopunny LK+TP/TAx,608,0,27
Runerigus SC+SB/RT,692,0,48
Poliwrath MS+IW/DyP,430,46,0
Charizard (Shadow) E+BB/AC,457,40,0
Grumpig (Shadow) Psy+DyP/MrC,880,100,95
Linoone SC+Sw/GK,301,24,0
Sylveon FW+Psh/DK,296,40,0
Diggersby (Shadow) MS+ScS/FiP,258,24,0
Rapidash I+DR/WC,410,40,0
Amoonguss A+FoP/GK,504,22,1
Abomasnow PS+WBI/EB,269,40,0
Nidoqueen MSl+EP/PF,548,16,12
Overqwil PSt+AT/DP,418,8,0
Rapidash (Shadow) I+DR/WC,441,50,0
Wobbuffet C+MrC/Re,824,0,81
Castform (Rainy) WG+WBW/T,486,6,0
Cetitan PS+ISp/SP,301,40,0
Magcargo E+RT/Ov,367,16,0
Raikou (Shadow) TS+WC/AuS,442,32,0
Ampharos VS+BrS/TBl,624,0,31
Noctowl WA+SB/Re,377,14,0
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Pidgeot G+Tw/BrB,313,16,0
Piloswine (Shadow) PS+ISp/HH,347,40,0
Weezing (Galarian) FW+Sl/BrS,536,6,9
Articuno PS+IW/Hu,652,6,38
Croconaw Scr+IP/WP,624,16,31
Mawile (Shadow) FW+VG/IH,386,40,0
Probopass RTh+RS/MgB,556,0,14
Raichu (Alolan) VS+VT/Psh,752,100,63
Castform H+WBR/EB,291,8,0
Zapdos (Shadow) TS+DrlP/HW,473,50,0
Gastrodon MSl+BS/EP,548,24,12
Samurott (Shadow) FC+HC/Mh,393,40,0
Bombirdier SkP+Fl/DR,341,0,0
Cradily (Shadow) Ac+RT/GK,399,24,0
Dewgong (Shadow) IS+IW/DR,388,32,0
Grafaiai Scr+PF/FoP,675,6,44
Machoke (Shadow) KC+CrC/DyP,608,0,27
Zeraora VS+PF/DyP,377,32,0
Blaziken (Shadow) E+AuS/BK,441,50,0
Solrock Psy+WBF/RS,652,0,38
Throh (Shadow) LK+BkB/BS,556,24,14
Toxtricity Ac+WC/Sw,389,40,0
Aurorus (Shadow) PS+WBI/MeB,304,32,0
Primarina W+M/HC,592,8,23
Machamp KC+CrC/RS,612,0,28
Pangoro KC+CC/NS,345,8,0
Skarmory (Shadow) AS+BrB/DR,671,0,43
Slurpuff FW+DK/EB,276,40,0
Hawlucha LK+FlP/AA,632,0,33
Victreebel (Shadow) SkP+LB/AS,465,40,0
Coalossal FS+RS/FmC,608,14,27
Crustle (Shadow) FC+XS/RW,334,40,0
Lunatone Psy+WBI/RS,652,0,38
Castform (Snowy) PS+WBI/Bl,455,8,0
Dodrio Pk+DrlP/BrB,213,40,0
Fletchinder Pk+Fl/HW,692,0,48
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Charizard E+BB/AC,393,40,0
Gyarados (Shadow) DB+AT/Tw,384,24,0
Latias (Shadow) DB+AuS/MsB,704,100,51
Murkrow Pk+DrlP/FoP,285,40,0
Starmie (Shadow) Psy+AJ/PG,816,96,79
Electivire (Shadow) TS+IP/WC,490,50,0
Hypno Cf+SB/TP,852,0,88
Rufflet Pk+BrB/Fl,381,8,0
Starmie Psy+AJ/PG,896,100,99
Pidgeot (Shadow) G+Tw/BrB,390,0,0
Dedenne TS+D/PR,477,0,0
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Jirachi Cf+DD/AuS,852,0,88
Ledian (Shadow) RO+DyP/Acr,628,6,32
Mightyena (Shadow) SkP+Cr/PF,218,32,0
Primeape (Shadow) KC+RF/IP,431,32,0
Regirock LO+SE/FB,576,22,19
Scizor (Shadow) FC+NS/TBl,380,24,0
Gyarados DB+AT/Tw,330,24,0
Klang MSo+VG/Tb,668,8,42
Amaura (Shadow) PS+WBI/Tb,303,32,0
Gliscor WA+NS/Acr,284,48,0
Gurdurr (Shadow) LK+BkB/SE,528,0,7
Volbeat Inf+Lu/Tb,477,6,0
Hypno (Shadow) Cf+TP/IP,852,0,88
Quaquaval LK+CC/HC,383,40,0
Teddiursa (Shadow) Scr+Sw/CrC,496,6,0
Typhlosion (Shadow) I+BB/TP,512,0,3
Blaziken E+AuS/BB,449,40,0
Drifblim (Shadow) A+IW/SB,552,100,13
Gallade (Shadow) PC+LB/SSw,919,88,105
Magnemite (Shadow) VS+MgB/D,548,100,12
Mightyena SkP+Cr/PF,368,0,0
Munchlax Tk+BS/Bd,556,0,14
Nidorina PSt+PF/Tb,620,30,30
Pawmot TS+BkB/WC,383,32,0
Scizor FC+NS/TBl,342,32,0
Trevenant (Shadow) SC+SB/FoP,752,96,63
Armarouge I+Psh/HW,656,100,39
Claydol MSl+RT/SB,671,0,43
Poliwrath (Shadow) MS+IW/DyP,556,0,14
Swanna G+AJ/Fl,628,0,32
Zapdos TS+DrlP/HW,528,0,7
Arctibax DB+Av/DC,632,0,33
Dudunsparce Bi+DR/BS,366,40,0
Nidoqueen (Shadow) MSl+EP/PF,596,0,24
Ursaluna (Shadow) Scr+TP/HH,430,8,0
Hippopotas SdA+RT/Dg,424,24,0
Grimmsnarl SkP+FoP/DK,439,6,0
Houndoom I+FoP/TBl,262,40,0
Tinkatuff FW+PR/FC,422,32,0
Toedscruel MSl+SeB/EP,431,16,0
Bastiodon (Shadow) SD+SE/Ft,520,0,5
Bellossom Ac+LB/DG,596,8,24
Raticate (Alolan) Bi+Cr/Re,303,12,0
Registeel (Shadow) LO+FC/FB,520,0,5
Aipom (Shadow) Scr+Sw/AA,496,22,0
Amoonguss (Shadow) A+GK/FoP,632,8,33
Arbok (Shadow) Ac+BrS/Wr,596,0,24
Gogoat VW+LB/RS,524,16,6
Gurdurr LK+BkB/SE,475,8,0
Probopass (Shadow) RTh+RS/MgB,466,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,720,8,55
Audino CB+BS/DV,381,30,0
Cetoddle PS+Av/BS,305,48,0
Dewott (Shadow) FC+AT/XS,318,24,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Oinkologne TD+BS/TBl,692,0,48
Trumbeak Pk+DrlP/RB,175,40,0
Vespiquen FC+XS/PG,397,0,0
Victreebel SkP+LB/SlB,351,40,0
Vikavolt (Shadow) VS+XS/D,477,50,0
Wailmer RO+Sc/BS,540,16,10
Croconaw (Shadow) Scr+IP/WP,872,0,93
Qwilfish PSt+AT/SB,640,0,35
Salamence (Shadow) DT+Fl/BrS,482,50,0
Timburr LK+BkB/RT,644,0,36
Amaura PS+WBI/Tb,296,48,0
Centiskorch E+Lu/HW,448,8,0
Lileep Ac+GK/AP,604,0,26
Skuntank PJ+Cr/TBl,373,32,0
Typhlosion I+BB/TP,584,0,21
Dragonite DB+TP/SP,407,40,0
Lokix SkP+XS/TBl,254,40,0
Magneton (Shadow) TS+D/MgB,478,60,0
Swanna (Shadow) G+AJ/Fl,373,32,0
Kingambit LK+FoP/IH,451,32,0
Palkia (Shadow) DB+AT/DM,495,50,0
Salazzle I+PF/DgP,438,32,0
Servine VW+GK/Wr,401,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,100,56
Uxie Cf+Sw/T,880,0,95
Victini Cf+VC/Psh,852,0,88
Electrode VS+D/FoP,683,0,46
Golbat WA+PF/SB,544,16,11
Teddiursa Scr+Sw/CrC,644,0,36
Trevenant SC+SeB/SB,732,100,58
Aipom Scr+Sw/AA,675,0,44
Bellossom (Shadow) Ac+LB/DG,580,0,20
Cresselia (Shadow) PC+GK/M,872,0,93
Gliscor (Shadow) WA+NS/Acr,564,0,16
Magnezone VS+WC/MrS,536,0,9
Spinda SkP+RT/IW,271,32,0
Arbok Ac+BrS/Wr,679,0,45
Drifblim H+IW/SB,752,0,63
Mew SC+WC/Psh,668,0,42
Ursaring (Shadow) SC+CC/Sw,186,40,0
Urshifu (Single Strike) SkP+BkB/DyP,256,40,0
Electrode (Shadow) VS+D/FoP,628,0,32
Slowbro Cf+DrP/IB,852,0,88
Drampa DB+Sw/DgP,460,0,0
Electivire TS+IP/WC,398,32,0
Froslass PS+Av/SB,692,0,48
Samurott (Hisuian) FC+SSw/DP,219,32,0
Timburr (Shadow) LK+BkB/RT,528,0,7
Whiscash MS+MB/Sc,576,40,19
Gallade PC+LB/SSw,904,100,101
Genesect FC+XS/MgB,460,40,0
Kangaskhan LK+BkB/Cr,560,8,15
Naclstack MS+RT/RB,520,0,5
Nidoking PSt+Av/EP,812,0,78
Serperior VW+FP/AA,419,8,0
Shiinotic A+M/SeB,640,6,35
Skeledirge I+TSo/SB,648,100,37
Whimsicott FW+SeB/M,326,40,0
Ariados PSt+Lu/FoP,644,6,36
Chesnaught LK+FP/SP,483,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,0,33
Magnezone (Shadow) VS+WC/MrS,421,32,0
Nidorina (Shadow) PSt+PF/Dg,696,0,49
Pawniard Scr+NS/IH,491,22,0
Wailord RO+S/Re,548,16,12
Conkeldurr FPm+DyP/BrS,712,0,53
Galvantula VS+D/Lu,628,0,32
Primeape KC+RF/IP,608,0,27
Camerupt I+EP/RT,584,0,21
Claydol (Shadow) MSl+RT/SB,632,0,33
Crobat G+AC/PF,568,0,17
Golbat (Shadow) WA+PF/SB,648,0,37
Meganium VW+FP/Eq,720,16,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,508,0,2
Squawkabilly Pk+BrB/Fl,414,8,0
Delphox Scr+Psh/BB,888,100,97
Drilbur (Shadow) Scr+DR/RT,482,20,0
Incineroar FF+BrS/BB,370,0,0
Orbeetle PC+Psh/BBu,872,0,93
Garganacl MS+RT/RB,632,0,33
Hitmonlee (Shadow) LK+BK/BkB,768,100,67
Marshtomp (Shadow) MS+S/Sl,540,0,10
Hippopotas (Shadow) SdA+RT/Dg,486,24,0
Ursaring SC+CC/Sw,452,0,0
Furfrou TD+DP/GK,784,0,71
Latios (Shadow) DB+AuS/LrP,692,80,48
Lurantis Lf+LB/SP,302,32,0
Togedemaru TS+FeS/WC,333,24,0
Aerodactyl (Shadow) DB+RS/BrS,387,24,0
Marshtomp MS+S/Sl,584,0,21
Persian (Alolan) Scr+FoP/PR,484,6,0
Sandslash SdA+RT/NS,632,0,33
Tropius AS+LB/BrS,728,6,57
Venusaur VW+FP/Sl,752,0,63
Vullaby FA+BrB/FoP,468,38,0
Whiscash (Shadow) MS+MB/Sc,588,8,22
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Lileep (Shadow) Ac+GK/AP,480,6,0
Magneton VS+MgB/D,628,0,32
Frillish H+NSh/IB,792,0,73
Latios DB+AuS/LrP,704,100,51
Slowbro (Shadow) Cf+DrP/IB,824,0,81
Slowking (Galarian) Ac+Psh/SB,812,0,78
Dhelmise SC+PW/BrS,752,96,63
Glalie RO+Av/SB,512,6,3
Sandshrew (Alolan) PS+NS/GB,588,0,22
Girafarig Cf+PsF/TBl,808,0,77
Nidoking (Shadow) PSt+Av/EP,812,0,78
Noctowl (Shadow) WA+SA/SB,482,14,0
Zoroark (Hisuian) SC+Sw/SB,322,40,0
Blacephalon I+MdB/SB,732,64,58
Dachsbun Ch+PsF/PR,223,6,0
Gengar (Shadow) SC+ShP/DP,772,72,68
Hariyama (Shadow) FPm+UH/HS,671,0,43
Muk PJ+TP/DP,720,8,55
Shiinotic (Shadow) A+M/SeB,668,0,42
Venusaur (Shadow) VW+FP/Sl,692,0,48
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,428,40,0
Girafarig (Shadow) Cf+PsF/TBl,776,0,69
Heracross FC+UH/RT,403,40,0
Golurk (Shadow) MSl+ShP/DyP,616,96,29
Grimer PJ+Sl/MB,752,0,63
Scrafty C+FoP/UH,367,22,0
Tapu Fini WG+S/NM,584,6,21
Barbaracle FC+CrC/SE,752,0,63
Mamoswine PS+ISp/HH,387,40,0
Pumpkaboo (Super) A+GK/FoP,668,0,42
Avalugg (Hisuian) PS+RS/IW,652,6,38
Crobat (Shadow) G+AC/PF,333,32,0
Delphox (Shadow) Scr+Psh/BB,911,88,103
Excadrill (Shadow) MS+DR/RS,485,60,0
Magnemite VS+MgB/D,628,0,32
Salamence DT+Fl/BrS,397,24,0
Thundurus (Incarnate) TS+TP/BkB,544,0,11
Chesnaught (Shadow) LK+FP/SP,752,0,63
Decidueye (Hisuian) PC+EB/AuS,624,0,31
Sceptile (Shadow) FC+LB/BkS,445,50,0
Vikavolt VS+XS/Fl,628,0,32
Mismagius Psy+SB/MF,888,100,97
Relicanth WG+AT/AP,520,30,5
Skuntank (Shadow) PJ+Cr/TBl,612,6,28
Wailmer (Shadow) RO+Sc/BS,752,0,63
Farfetch'd FC+LB/AA,556,6,14
Hitmonlee LK+BK/BkB,588,0,22
Lampent (Shadow) E+HW/EB,832,96,83
Camerupt (Shadow) I+EP/RT,380,32,0
Meowscarada Lf+NS/FP,252,32,0
Servine (Shadow) VW+GK/Wr,660,6,40
Xatu (Shadow) Pk+Psh/AA,752,96,63
Zygarde (50% Forme) DT+Cr/Bd,683,16,46
Aerodactyl DB+RS/BrS,358,32,0
Drilbur Scr+DR/RT,624,0,31
Ferrothorn BS+PW/T,540,0,10
Garchomp DT+Tw/ST,365,40,0
Illumise Inf+SvW/SB,683,6,46
Galvantula (Shadow) VS+D/Lu,572,0,18
Hariyama FPm+UH/HS,683,16,46
Litleo I+FmC/Cr,375,8,0
Lucario FPm+AuS/SB,671,0,43
Zebstrika (Shadow) LK+WC/D,768,100,67
Toxicroak (Shadow) PSt+DyP/SB,580,0,20
Kabutops (Shadow) FC+AJ/SE,450,40,0
Machoke KC+CrC/Re,576,16,19
Aggron MSo+MeB/BkB,552,16,13
Garchomp (Shadow) DT+Tw/ST,424,40,0
Machop (Shadow) KC+CrC/BkB,648,0,37
Toxicroak PSt+DyP/SB,812,0,78
Golurk MSl+ShP/DyP,712,100,53
Lugia (Shadow) DT+Fl/EP,752,0,63
Muk (Shadow) PJ+DP/TP,752,0,63
Perrserker SC+CC/TBl,644,0,36
Quaxwell WA+AJ/AA,532,0,8
Roserade PSt+WBF/LfS,371,32,0
Avalugg IF+Av/BS,564,6,16
Baxcalibur DB+GlR/Av,632,0,33
Froslass (Shadow) PS+Av/SB,708,100,52
Kartana FC+LB/SSw,692,64,48
Reshiram (Shadow) DB+FuF/DM,516,0,4
Sawk (Shadow) LK+BkB/BS,560,0,15
Druddigon DT+NS/RT,393,40,0
Lairon MSo+RT/BS,436,16,0
Machop KC+CrC/BkB,656,8,39
Bruxish Cf+AT/PsF,872,100,93
Grimer (Alolan) PJ+Cr/SlB,671,22,43
Zapdos (Galarian) LK+Fl/CC,752,0,63
Braixen (Shadow) E+Psh/FmC,434,40,0
Pumpkaboo (Large) A+GK/FoP,668,0,42
Kilowattrel TS+Acr/AA,752,0,63
Articuno (Shadow) PS+TAx/Hu,584,0,21
Lampent E+HW/EB,816,100,79
Larvesta E+FW/BBu,351,40,0
Suicune IF+BuB/Sc,572,0,18
Vaporeon WG+AT/LR,584,6,21
Crawdaunt (Shadow) W+NS/Sc,512,0,3
Graveler (Alolan) VS+SE/RB,683,0,46
Palossand A+SB/EP,636,0,34
Swoobat Cf+Fl/PsF,828,100,82
Golem (Alolan) VS+WC/RB,683,0,46
Grimer (Shadow) PJ+Sl/MB,692,0,48
Golem (Alolan) (Shadow) VS+WC/RB,600,0,25
Kabutops FC+AJ/SE,377,40,0
Slowbro (Galarian) Cf+DrP/SlB,852,0,88
Beedrill (Shadow) PSt+XS/DR,572,0,18
Haunter SC+ShP/IP,744,80,61
Sandslash (Shadow) SdA+RT/NS,524,0,6
Crocalor I+Cr/Ft,692,0,48
Emboar (Shadow) E+BB/RS,465,40,0
Excadrill MS+DR/RS,572,0,18
Giratina (Origin) DT+OW/SB,712,0,53
Barraskewda Pk+AJ/CC,732,100,58
Mismagius (Shadow) Psy+SB/MF,896,64,99
Regirock (Shadow) LO+SE/FB,540,16,10
Aggron (Shadow) MSo+MeB/BkB,656,0,39
Charmeleon (Shadow) E+FiP/Ft,417,40,0
Emboar E+BB/RS,752,0,63
Ferrothorn (Shadow) BS+PW/T,792,8,73
Magmar (Shadow) E+FiP/ScS,438,32,0
Quilladin LK+EB/BS,788,16,72
Rapidash (Galarian) FW+BS/WC,728,100,57
Rayquaza DT+BkS/DrA,632,0,33
Sirfetch'd FC+LB/CC,404,24,0
Tyranitar DB+BrS/SE,225,24,0
Dipplin DT+SeB/O,524,6,6
Magmortar (Shadow) KC+FiP/Tb,824,100,81
Torterra MSl+FP/ST,600,8,25
Xatu Pk+Psh/AA,732,24,58
Braixen E+Psh/FmC,732,0,58
Flapple DB+SeB/DgP,393,40,0
Gabite MS+Tw/Dg,596,0,24
Honchkrow Pk+BrB/DP,632,0,33
Kabuto (Shadow) Scr+AJ/RT,872,100,93
Pancham LK+Cr/BS,592,24,23
Bewear (Shadow) LK+SP/St,401,16,0
Electabuzz TS+TP/Re,568,0,17
Gabite (Shadow) MS+Tw/Dg,552,0,13
Kabuto Scr+AJ/RT,636,0,34
Scolipede PSt+AT/Mh,336,32,0
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Wormadam (Sandy) SkP+Bd/BBu,500,30,0
Decidueye Lf+FP/SSh,732,100,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,6,38
Passimian C+BrS/SP,652,8,38
Slowpoke Cf+Psh/WP,852,0,88
Eelektrik Ac+D/Cr,640,0,35
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Haxorus (Shadow) DT+NS/S,683,100,46
Leavanny SC+LB/XS,355,32,0
Magmar KC+FiP/ScS,620,0,30
Pawmo TS+WC/TP,352,32,0
Regice LO+Bl/T,856,6,89
Hitmontop C+CC/TAx,644,14,36
Stoutland TD+WC/Cr,732,0,58
Wormadam (Plant) SkP+EB/BBu,652,6,38
Escavalier BBi+DR/RSh,356,40,0
Fraxure (Shadow) DT+AT/NS,478,50,0
Lugia DT+EP/A,812,0,78
Monferno (Shadow) E+FW/LS,359,32,0
Pumpkaboo (Average) A+GK/FoP,668,100,42
Sceptile FC+LB/BkS,360,24,0
Suicune (Shadow) IF+BuB/Sc,459,40,0
Typhlosion (Hisuian) E+SB/WC,820,96,80
Axew (Shadow) Scr+AT/DC,442,40,0
Beedrill Inf+XS/DR,353,40,0
Golett (Shadow) A+ShP/BkB,664,96,41
Honchkrow (Shadow) Pk+BrB/DP,524,0,6
Scyther (Shadow) FC+NS/XS,411,24,0
Tauros (Aqua) DK+AJ/TBl,478,0,0
Gigalith LO+SP/MeB,872,0,93
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Palpitoad MS+EP/WP,524,16,6
Quilladin (Shadow) LK+EB/BS,812,0,78
Regieleki VS+ThC/HB,528,0,7
