Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morgrem SkP+FoP/PR,522,15,7
Walrein PS+ISp/Eq,500,6,0
Cresselia PC+GK/M,381,8,0
Politoed (Shadow) MS+WBW/IB,542,47,13
Torkoal E+FW/Ov,509,31,3
Milotic W+AT/Wr,400,39,0
Murkrow (Shadow) Pk+DrlP/FoP,620,0,37
Greninja (Shadow) WSh+HC/BrS,509,7,3
Lickilicky RO+BS/SB,478,8,0
Piloswine PS+ISp/HH,665,0,51
Sliggoo DB+BS/DgP,616,24,36
Gligar WA+NS/Dg,935,0,134
Orthworm MSl+RT/IH,551,7,16
Steelix TF+PsF/Cr,472,47,0
Wartortle (Shadow) Bi+AJ/IB,571,7,22
Klefki A+FoP/DK,711,7,65
Toucannon Pk+BBl/DrlP,902,0,124
Politoed MS+WBW/IB,629,7,40
Spiritomb SkP+RT/SB,506,0,2
Toucannon (Shadow) Pk+BBl/DrlP,886,0,119
Sandslash (Alolan) PS+IP/DR,785,15,88
Walrein (Shadow) PS+ISp/Eq,500,7,0
Crustle FC+XS/RW,304,8,0
Houndoom (Shadow) I+FoP/TBl,351,16,0
Milotic (Shadow) W+AT/Wr,450,39,0
Cofagrigus SC+SB/EB,574,0,23
Ledian RO+DyP/Acr,594,0,29
Persian (Shadow) Scr+NS/PG,386,16,0
Swalot Inf+Sl/IB,538,31,12
Zweilous DB+BS/DP,649,16,46
Dragalge Ac+AT/O,584,24,26
Emolga TS+Acr/D,652,0,47
Giratina (Altered) (Shadow) DB+DC/SS,620,24,37
Mawile FW+VG/IH,662,7,50
Raikou TS+WC/AuS,107,40,0
Sealeo (Shadow) PS+S/BS,491,15,0
Aurorus PS+WBI/MeB,198,16,0
Flamigo Pk+UH/BrB,561,0,19
Metang (Shadow) FC+Psh/GB,629,7,40
Ursaluna Scr+TP/HH,678,0,55
Dubwool TD+BS/WC,277,16,0
Golisopod FC+XS/AJ,273,40,0
Lanturn WG+S/Tb,479,39,0
Metang FC+Psh/GB,662,23,50
Raichu VS+VT/TBl,355,0,0
Togekiss Pk+Psh/AuS,590,8,28
Zweilous (Shadow) DB+BS/DP,727,0,70
Bastiodon SD+SE/Ft,399,15,0
Kommo-o DT+ClS/UH,922,0,130
Lickitung L+BS/PW,561,7,19
Qwilfish (Hisuian) PSt+AT/DP,668,7,52
Togetic FW+HW/DK,707,0,64
Cofagrigus (Shadow) SC+SB/EB,389,40,0
Marowak (Alolan) FS+BC/SBo,629,15,40
Marowak (Alolan) (Shadow) FS+SBo/BC,603,7,32
Maushold TD+Sw/Cr,623,0,38
Qwilfish (Shadow) PSt+AT/SB,607,7,33
Ludicolo A+WBW/EB,512,0,4
Wormadam (Trash) SkP+BBu/IH,385,55,0
Blastoise (Shadow) Bi+HC/SkB,457,47,0
Dewott FC+AT/XS,429,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,740,7,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,7,54
Greedent Bi+BS/TBl,471,8,0
Latias DB+AuS/MsB,902,0,124
Skarmory AS+BrB/DR,535,8,11
Dartrix Pk+BrB/EB,918,0,129
Throh LK+BkB/BS,479,0,0
Bronzong Cf+Psh/Bd,659,7,49
Dragonite (Shadow) DB+TP/SP,353,40,0
Greninja WSh+HC/BrS,590,7,28
Hakamo-o DT+BkB/RT,613,24,35
Lumineon G+AT/SvW,489,7,0
Machamp (Shadow) KC+CrC/RS,141,40,0
Tentacruel Ac+Sc/Pbk,600,23,31
Abomasnow (Shadow) PS+WBI/EB,440,40,0
Kecleon SkP+TP/DyP,355,40,0
Lopunny LK+TP/TAx,574,0,23
Runerigus SC+SB/RT,607,32,33
Poliwrath MS+IW/DyP,372,15,0
Charizard (Shadow) E+BB/AC,470,16,0
Grumpig (Shadow) Psy+DyP/MrC,348,16,0
Linoone SC+Sw/GK,568,0,21
Sylveon FW+Psh/DK,662,0,50
Diggersby (Shadow) MS+ScS/FiP,698,0,61
Rapidash I+DR/WC,250,16,0
Amoonguss A+FoP/GK,443,24,0
Abomasnow PS+WBI/EB,600,0,31
Nidoqueen MSl+EP/PF,753,16,78
Overqwil PSt+AT/DP,662,7,50
Rapidash (Shadow) I+DR/WC,312,16,0
Wobbuffet C+MrC/Re,427,16,0
Castform (Rainy) WG+WBW/T,383,39,0
Cetitan PS+ISp/SP,408,15,0
Magcargo E+RT/Ov,600,7,31
Raikou (Shadow) TS+WC/AuS,132,40,0
Ampharos VS+BrS/TBl,375,24,0
Noctowl WA+SB/Re,694,0,60
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Pidgeot G+Tw/BrB,831,16,102
Piloswine (Shadow) PS+ISp/HH,600,7,31
Weezing (Galarian) FW+Sl/BrS,714,7,66
Articuno PS+IW/Hu,659,0,49
Croconaw Scr+IP/WP,564,7,20
Mawile (Shadow) FW+VG/IH,675,7,54
Probopass RTh+RS/MgB,616,7,36
Raichu (Alolan) VS+VT/Psh,364,0,0
Castform H+WBR/EB,328,32,0
Zapdos (Shadow) TS+DrlP/HW,613,0,35
Gastrodon MSl+BS/EP,688,0,58
Samurott (Shadow) FC+HC/Mh,522,7,7
Bombirdier SkP+Fl/DR,886,0,119
Cradily (Shadow) Ac+RT/GK,461,8,0
Dewgong (Shadow) IS+IW/DR,574,6,23
Grafaiai Scr+PF/FoP,672,7,53
Machoke (Shadow) KC+CrC/DyP,122,40,0
Zeraora VS+PF/DyP,399,0,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Solrock Psy+WBF/RS,516,7,5
Throh (Shadow) LK+BkB/BS,359,32,0
Toxtricity Ac+WC/Sw,402,0,0
Aurorus (Shadow) PS+WBI/MeB,219,16,0
Primarina W+M/HC,555,31,17
Machamp KC+CrC/RS,447,24,0
Pangoro KC+CC/NS,112,40,0
Skarmory (Shadow) AS+BrB/DR,678,0,55
Slurpuff FW+DK/EB,366,40,0
Hawlucha LK+FlP/AA,156,40,0
Victreebel (Shadow) SkP+LB/AS,209,40,0
Coalossal FS+RS/FmC,610,7,34
Crustle (Shadow) FC+XS/RW,369,8,0
Lunatone Psy+WBI/RS,516,7,5
Castform (Snowy) PS+WBI/Bl,772,7,84
Dodrio Pk+DrlP/BrB,902,0,124
Fletchinder Pk+Fl/HW,587,0,27
Trumbeak (Shadow) Pk+DrlP/RB,636,0,42
Charizard E+BB/AC,457,40,0
Gyarados (Shadow) DB+AT/Tw,620,32,37
Latias (Shadow) DB+AuS/MsB,509,0,3
Murkrow Pk+DrlP/FoP,678,0,55
Starmie (Shadow) Psy+AJ/PG,298,8,0
Electivire (Shadow) TS+IP/WC,162,40,0
Hypno Cf+SB/TP,455,16,0
Rufflet Pk+BrB/Fl,902,0,124
Starmie Psy+AJ/PG,269,24,0
Pidgeot (Shadow) G+Tw/BrB,896,0,122
Dedenne TS+D/PR,600,7,31
Fletchinder (Shadow) Pk+Fl/HW,509,0,3
Jirachi Cf+DD/AuS,532,7,10
Ledian (Shadow) RO+DyP/Acr,545,32,14
Mightyena (Shadow) SkP+Cr/PF,532,7,10
Primeape (Shadow) KC+RF/IP,629,8,40
Regirock LO+SE/FB,245,16,0
Scizor (Shadow) FC+NS/TBl,314,8,0
Gyarados DB+AT/Tw,442,40,0
Klang MSo+VG/Tb,594,7,29
Amaura (Shadow) PS+WBI/Tb,558,7,18
Gliscor WA+NS/Acr,935,0,134
Gurdurr (Shadow) LK+BkB/SE,405,8,0
Volbeat Inf+Lu/Tb,522,8,7
Hypno (Shadow) Cf+TP/IP,551,0,16
Quaquaval LK+CC/HC,245,0,0
Teddiursa (Shadow) Scr+Sw/CrC,522,7,7
Typhlosion (Shadow) I+BB/TP,303,16,0
Blaziken E+AuS/BB,298,16,0
Drifblim (Shadow) A+IW/SB,883,0,118
Gallade (Shadow) PC+LB/SSw,538,16,12
Magnemite (Shadow) VS+MgB/D,338,0,0
Mightyena SkP+Cr/PF,629,15,40
Munchlax Tk+BS/Bd,387,39,0
Nidorina PSt+PF/Tb,600,7,31
Pawmot TS+BkB/WC,133,40,0
Scizor FC+NS/TBl,555,7,17
Trevenant (Shadow) SC+SB/FoP,886,0,119
Armarouge I+Psh/HW,603,7,32
Claydol MSl+RT/SB,613,0,35
Poliwrath (Shadow) MS+IW/DyP,226,8,0
Swanna G+AJ/Fl,545,0,14
Zapdos TS+DrlP/HW,691,0,59
Arctibax DB+Av/DC,587,0,27
Dudunsparce Bi+DR/BS,532,0,10
Nidoqueen (Shadow) MSl+EP/PF,892,0,121
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Hippopotas SdA+RT/Dg,626,32,39
Grimmsnarl SkP+FoP/DK,500,15,0
Houndoom I+FoP/TBl,545,7,14
Tinkatuff FW+PR/FC,610,7,34
Toedscruel MSl+SeB/EP,912,0,127
Bastiodon (Shadow) SD+SE/Ft,464,15,0
Bellossom Ac+LB/DG,610,24,34
Raticate (Alolan) Bi+Cr/Re,685,8,57
Registeel (Shadow) LO+FC/FB,181,16,0
Aipom (Shadow) Scr+Sw/AA,597,7,30
Amoonguss (Shadow) A+GK/FoP,724,16,69
Arbok (Shadow) Ac+BrS/Wr,665,7,51
Gogoat VW+LB/RS,542,16,13
Gurdurr LK+BkB/SE,342,8,0
Probopass (Shadow) RTh+RS/MgB,532,7,10
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,24
Audino CB+BS/DV,538,0,12
Cetoddle PS+Av/BS,642,7,44
Dewott (Shadow) FC+AT/XS,522,15,7
Mamoswine (Shadow) PS+ISp/HH,571,16,22
Oinkologne TD+BS/TBl,538,0,12
Trumbeak Pk+DrlP/RB,694,0,60
Vespiquen FC+XS/PG,646,0,45
Victreebel SkP+LB/SlB,551,0,16
Vikavolt (Shadow) VS+XS/D,824,0,100
Wailmer RO+Sc/BS,411,47,0
Croconaw (Shadow) Scr+IP/WP,558,31,18
Qwilfish PSt+AT/SB,678,7,55
Salamence (Shadow) DT+Fl/BrS,717,0,67
Timburr LK+BkB/RT,341,24,0
Amaura PS+WBI/Tb,642,7,44
Centiskorch E+Lu/HW,474,15,0
Lileep Ac+GK/AP,548,0,15
Skuntank PJ+Cr/TBl,603,7,32
Typhlosion I+BB/TP,273,16,0
Dragonite DB+TP/SP,902,0,124
Lokix SkP+XS/TBl,467,32,0
Magneton (Shadow) TS+D/MgB,363,16,0
Swanna (Shadow) G+AJ/Fl,506,32,2
Kingambit LK+FoP/IH,633,7,41
Palkia (Shadow) DB+AT/DM,727,8,70
Salazzle I+PF/DgP,561,7,19
Servine VW+GK/Wr,471,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Uxie Cf+Sw/T,422,8,0
Victini Cf+VC/Psh,564,7,20
Electrode VS+D/FoP,512,7,4
Golbat WA+PF/SB,772,16,84
Teddiursa Scr+Sw/CrC,620,7,37
Trevenant SC+SeB/SB,652,0,47
Aipom Scr+Sw/AA,509,0,3
Bellossom (Shadow) Ac+LB/DG,577,0,24
Cresselia (Shadow) PC+GK/M,296,56,0
Gliscor (Shadow) WA+NS/Acr,918,0,129
Magnezone VS+WC/MrS,230,0,0
Spinda SkP+RT/IW,594,0,29
Arbok Ac+BrS/Wr,678,7,55
Drifblim H+IW/SB,685,16,57
Mew SC+WC/Psh,356,24,0
Ursaring (Shadow) SC+CC/Sw,460,0,0
Urshifu (Single Strike) SkP+BkB/DyP,409,8,0
Electrode (Shadow) VS+D/FoP,377,0,0
Slowbro Cf+DrP/IB,329,31,0
Drampa DB+Sw/DgP,743,0,75
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,446,39,0
Samurott (Hisuian) FC+SSw/DP,481,7,0
Timburr (Shadow) LK+BkB/RT,432,16,0
Whiscash MS+MB/Sc,561,24,19
Gallade PC+LB/SSw,451,24,0
Genesect FC+XS/MgB,613,7,35
Kangaskhan LK+BkB/Cr,346,40,0
Naclstack MS+RT/RB,397,15,0
Nidoking PSt+Av/EP,935,0,134
Serperior VW+FP/AA,384,0,0
Shiinotic A+M/SeB,668,16,52
Skeledirge I+TSo/SB,590,7,28
Whimsicott FW+SeB/M,678,16,55
Ariados PSt+Lu/FoP,367,40,0
Chesnaught LK+FP/SP,455,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,8,0
Magnezone (Shadow) VS+WC/MrS,289,0,0
Nidorina (Shadow) PSt+PF/Dg,737,7,73
Pawniard Scr+NS/IH,584,7,26
Wailord RO+S/Re,424,47,0
Conkeldurr FPm+DyP/BrS,406,16,0
Galvantula VS+D/Lu,397,24,0
Primeape KC+RF/IP,629,7,40
Camerupt I+EP/RT,519,7,6
Claydol (Shadow) MSl+RT/SB,561,32,19
Crobat G+AC/PF,701,8,62
Golbat (Shadow) WA+PF/SB,762,0,81
Meganium VW+FP/Eq,404,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,7,53
Squawkabilly Pk+BrB/Fl,902,0,124
Delphox Scr+Psh/BB,509,7,3
Drilbur (Shadow) Scr+DR/RT,902,0,124
Incineroar FF+BrS/BB,259,24,0
Orbeetle PC+Psh/BBu,574,0,23
Garganacl MS+RT/RB,420,15,0
Hitmonlee (Shadow) LK+BK/BkB,500,8,0
Marshtomp (Shadow) MS+S/Sl,733,7,72
Hippopotas (Shadow) SdA+RT/Dg,935,0,134
Ursaring SC+CC/Sw,388,0,0
Furfrou TD+DP/GK,335,24,0
Latios (Shadow) DB+AuS/LrP,227,40,0
Lurantis Lf+LB/SP,542,0,13
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl (Shadow) DB+RS/BrS,902,0,124
Marshtomp MS+S/Sl,600,0,31
Persian (Alolan) Scr+FoP/PR,394,40,0
Sandslash SdA+RT/NS,649,16,46
Tropius AS+LB/BrS,931,0,133
Venusaur VW+FP/Sl,471,0,0
Vullaby FA+BrB/FoP,548,0,15
Whiscash (Shadow) MS+MB/Sc,717,0,67
Farfetch'd (Galarian) FC+LB/BkB,548,7,15
Lileep (Shadow) Ac+GK/AP,443,8,0
Magneton VS+MgB/D,305,24,0
Frillish H+NSh/IB,418,47,0
Latios DB+AuS/LrP,902,0,124
Slowbro (Shadow) Cf+DrP/IB,388,31,0
Slowking (Galarian) Ac+Psh/SB,688,7,58
Dhelmise SC+PW/BrS,902,0,124
Glalie RO+Av/SB,389,31,0
Sandshrew (Alolan) PS+NS/GB,740,7,74
Girafarig Cf+PsF/TBl,555,7,17
Nidoking (Shadow) PSt+Av/EP,918,0,129
Noctowl (Shadow) WA+SA/SB,659,24,49
Zoroark (Hisuian) SC+Sw/SB,886,0,119
Blacephalon I+MdB/SB,119,40,0
Dachsbun Ch+PsF/PR,688,0,58
Gengar (Shadow) SC+ShP/DP,870,0,114
Hariyama (Shadow) FPm+UH/HS,381,0,0
Muk PJ+TP/DP,639,7,43
Shiinotic (Shadow) A+M/SeB,902,0,124
Venusaur (Shadow) VW+FP/Sl,870,0,114
Flygon DT+ST/Tw,922,0,130
Flygon (Shadow) DT+ST/Tw,902,0,124
Girafarig (Shadow) Cf+PsF/TBl,469,16,0
Heracross FC+UH/RT,425,24,0
Golurk (Shadow) MSl+ShP/DyP,883,0,118
Grimer PJ+Sl/MB,655,7,48
Scrafty C+FoP/UH,273,8,0
Tapu Fini WG+S/NM,613,7,35
Barbaracle FC+CrC/SE,204,8,0
Mamoswine PS+ISp/HH,620,7,37
Pumpkaboo (Super) A+GK/FoP,733,16,72
Avalugg (Hisuian) PS+RS/IW,639,7,43
Crobat (Shadow) G+AC/PF,896,0,122
Delphox (Shadow) Scr+Psh/BB,290,8,0
Excadrill (Shadow) MS+DR/RS,655,8,48
Magnemite VS+MgB/D,272,0,0
Salamence DT+Fl/BrS,766,0,82
Thundurus (Incarnate) TS+TP/BkB,571,0,22
Chesnaught (Shadow) LK+FP/SP,837,0,104
Decidueye (Hisuian) PC+EB/AuS,590,0,28
Sceptile (Shadow) FC+LB/BkS,509,0,3
Vikavolt VS+XS/Fl,500,24,0
Mismagius Psy+SB/MF,659,0,49
Relicanth WG+AT/AP,519,7,6
Skuntank (Shadow) PJ+Cr/TBl,532,7,10
Wailmer (Shadow) RO+Sc/BS,444,15,0
Farfetch'd FC+LB/AA,681,8,56
Hitmonlee LK+BK/BkB,489,24,0
Lampent (Shadow) E+HW/EB,306,24,0
Camerupt (Shadow) I+EP/RT,464,8,0
Meowscarada Lf+NS/FP,837,0,104
Servine (Shadow) VW+GK/Wr,468,8,0
Xatu (Shadow) Pk+Psh/AA,639,0,43
Zygarde (50% Forme) DT+Cr/Bd,931,0,133
Aerodactyl DB+RS/BrS,902,0,124
Drilbur Scr+DR/RT,902,0,124
Ferrothorn BS+PW/T,492,8,0
Garchomp DT+Tw/ST,912,0,127
Illumise Inf+SvW/SB,633,8,41
Galvantula (Shadow) VS+D/Lu,459,0,0
Hariyama FPm+UH/HS,311,0,0
Litleo I+FmC/Cr,659,7,49
Lucario FPm+AuS/SB,269,0,0
Zebstrika (Shadow) LK+WC/D,455,0,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Kabutops (Shadow) FC+AJ/SE,308,8,0
Machoke KC+CrC/Re,391,24,0
Aggron MSo+MeB/BkB,216,16,0
Garchomp (Shadow) DT+Tw/ST,902,0,124
Machop (Shadow) KC+CrC/BkB,468,16,0
Toxicroak PSt+DyP/SB,116,40,0
Golurk MSl+ShP/DyP,902,0,124
Lugia (Shadow) DT+Fl/EP,688,24,58
Muk (Shadow) PJ+DP/TP,571,7,22
Perrserker SC+CC/TBl,231,16,0
Quaxwell WA+AJ/AA,584,47,26
Roserade PSt+WBF/LfS,935,0,134
Avalugg IF+Av/BS,727,7,70
Baxcalibur DB+GlR/Av,824,7,100
Froslass (Shadow) PS+Av/SB,610,15,34
Kartana FC+LB/SSw,151,32,0
Reshiram (Shadow) DB+FuF/DM,485,8,0
Sawk (Shadow) LK+BkB/BS,500,8,0
Druddigon DT+NS/RT,788,0,89
Lairon MSo+RT/BS,594,7,29
Machop KC+CrC/BkB,420,24,0
Bruxish Cf+AT/PsF,668,7,52
Grimer (Alolan) PJ+Cr/SlB,652,7,47
Zapdos (Galarian) LK+Fl/CC,853,0,109
Braixen (Shadow) E+Psh/FmC,665,7,51
Pumpkaboo (Large) A+GK/FoP,733,8,72
Kilowattrel TS+Acr/AA,886,0,119
Articuno (Shadow) PS+TAx/Hu,564,0,20
Lampent E+HW/EB,584,7,26
Larvesta E+FW/BBu,488,15,0
Suicune IF+BuB/Sc,762,23,81
Vaporeon WG+AT/LR,620,7,37
Crawdaunt (Shadow) W+NS/Sc,662,7,50
Graveler (Alolan) VS+SE/RB,353,16,0
Palossand A+SB/EP,603,24,32
Swoobat Cf+Fl/PsF,909,0,126
Golem (Alolan) VS+WC/RB,324,0,0
Grimer (Shadow) PJ+Sl/MB,561,7,19
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Kabutops FC+AJ/SE,250,8,0
Slowbro (Galarian) Cf+DrP/SlB,688,7,58
Beedrill (Shadow) PSt+XS/DR,649,7,46
Haunter SC+ShP/IP,688,0,58
Sandslash (Shadow) SdA+RT/NS,935,0,134
Crocalor I+Cr/Ft,597,7,30
Emboar (Shadow) E+BB/RS,282,0,0
Excadrill MS+DR/RS,701,7,62
Giratina (Origin) DT+OW/SB,775,16,85
Barraskewda Pk+AJ/CC,320,0,0
Mismagius (Shadow) Psy+SB/MF,529,24,9
Regirock (Shadow) LO+SE/FB,315,16,0
Aggron (Shadow) MSo+MeB/BkB,240,16,0
Charmeleon (Shadow) E+FiP/Ft,668,7,52
Emboar E+BB/RS,590,7,28
Ferrothorn (Shadow) BS+PW/T,289,0,0
Magmar (Shadow) E+FiP/ScS,652,7,47
Quilladin LK+EB/BS,500,24,0
Rapidash (Galarian) FW+BS/WC,428,24,0
Rayquaza DT+BkS/DrA,902,0,124
Sirfetch'd FC+LB/CC,414,0,0
Tyranitar DB+BrS/SE,358,8,0
Dipplin DT+SeB/O,922,0,130
Magmortar (Shadow) KC+FiP/Tb,319,8,0
Torterra MSl+FP/ST,912,0,127
Xatu Pk+Psh/AA,698,0,61
Braixen E+Psh/FmC,701,7,62
Flapple DB+SeB/DgP,633,0,41
Gabite MS+Tw/Dg,951,0,139
Honchkrow Pk+BrB/DP,886,0,119
Kabuto (Shadow) Scr+AJ/RT,312,8,0
Pancham LK+Cr/BS,558,15,18
Bewear (Shadow) LK+SP/St,130,40,0
Electabuzz TS+TP/Re,564,7,20
Gabite (Shadow) MS+Tw/Dg,694,0,60
Kabuto Scr+AJ/RT,234,16,0
Scolipede PSt+AT/Mh,574,7,23
Tyranitar (Shadow) DB+BrS/SE,429,8,0
Wormadam (Sandy) SkP+Bd/BBu,629,40,40
Decidueye Lf+FP/SSh,853,0,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,529,7,9
Passimian C+BrS/SP,360,8,0
Slowpoke Cf+Psh/WP,379,31,0
Eelektrik Ac+D/Cr,629,7,40
Electabuzz (Shadow) TS+TP/Tb,447,8,0
Haxorus (Shadow) DT+NS/S,714,0,66
Leavanny SC+LB/XS,597,0,30
Magmar KC+FiP/ScS,636,7,42
Pawmo TS+WC/TP,123,40,0
Regice LO+Bl/T,320,31,0
Hitmontop C+CC/TAx,338,16,0
Stoutland TD+WC/Cr,352,16,0
Wormadam (Plant) SkP+EB/BBu,525,40,8
Escavalier BBi+DR/RSh,542,23,13
Fraxure (Shadow) DT+AT/NS,733,0,72
Lugia DT+EP/A,711,0,65
Monferno (Shadow) E+FW/LS,649,7,46
Pumpkaboo (Average) A+GK/FoP,730,8,71
Sceptile FC+LB/BkS,574,0,23
Suicune (Shadow) IF+BuB/Sc,711,7,65
Typhlosion (Hisuian) E+SB/WC,277,8,0
Axew (Shadow) Scr+AT/DC,902,0,124
Beedrill Inf+XS/DR,639,15,43
Golett (Shadow) A+ShP/BkB,883,0,118
Honchkrow (Shadow) Pk+BrB/DP,870,0,114
Scyther (Shadow) FC+NS/XS,733,0,72
Tauros (Aqua) DK+AJ/TBl,451,15,0
Gigalith LO+SP/MeB,329,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,16,0
Palpitoad MS+EP/WP,668,0,52
Quilladin (Shadow) LK+EB/BS,870,0,114
Regieleki VS+ThC/HB,462,0,0
