Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,462,100,0
Electrode (Hisuian) TS+WC/EB,789,100,85
Machamp (Shadow) KC+CrC/RS,318,31,0
Qwilfish PSt+AT/SB,491,55,0
Torkoal E+FW/Ov,449,50,0
Gallade (Shadow) PC+CC/LB,891,84,115
Latias DB+AuS/MsB,843,84,101
Aurorus (Shadow) PS+WBI/MeB,417,5,0
Kecleon SkP+TP/DyP,809,100,91
Rufflet Pk+BrB/Fl,636,100,40
Dodrio Pk+DrlP/BrB,707,98,61
Oinkologne MSl+BS/TBl,433,0,0
Solrock Psy+WBF/RS,836,34,99
Wormadam (Trash) SkP+BBu/IH,778,100,82
Dragonite (Shadow) DB+TP/SP,829,91,97
Vespiquen FC+XS/PG,367,50,0
Gogoat VW+LB/RS,493,50,0
Grimmsnarl SkP+FoP/PR,308,40,0
Mightyena (Shadow) SkP+Cr/PF,413,16,0
Nidoqueen MSl+EP/PF,456,50,0
Swanna (Shadow) G+AJ/Fl,523,98,7
Dewgong (Shadow) IS+IW/DR,394,40,0
Machoke (Shadow) KC+CrC/DyP,276,41,0
Swanna G+AJ/Fl,534,100,10
Cetoddle PS+Av/BS,399,100,0
Coalossal FS+RS/FmC,383,47,0
Primarina W+DV/HC,406,40,0
Raichu TS+WC/TBl,765,98,78
Arctibax DB+Av/DC,480,50,0
Claydol MSl+RT/SB,619,100,35
Drampa DB+Sw/DgP,809,100,91
Gliscor WA+ST/Acr,448,0,0
Mawile FW+VG/IH,323,5,0
Amoonguss (Shadow) A+GK/FoP,629,100,38
Bellossom Ac+LB/DG,375,100,0
Klang MSo+VG/Tb,408,100,0
Lunatone Psy+WBI/RS,836,34,99
Marowak (Alolan) (Shadow) FS+SBo/BC,707,84,61
Ledian (Shadow) RO+DyP/Acr,429,50,0
Machamp KC+CrC/RS,286,48,0
Starmie Psy+AJ/PG,867,70,108
Ampharos VS+BrS/TBl,595,62,28
Poliwrath (Shadow) MS+IW/DyP,259,12,0
Qwilfish (Hisuian) PSt+AT/SB,314,55,0
Throh LK+BkB/BS,269,26,0
Amaura (Shadow) PS+WBI/Tb,436,100,0
Marowak (Alolan) FS+BC/SBo,721,98,65
Gallade PC+CC/LB,693,100,57
Latias (Shadow) DB+AuS/MsB,880,63,112
Registeel (Shadow) LO+FC/FB,401,40,0
Tinkatuff FW+PR/FC,275,40,0
Toedscruel MSl+SeB/EP,438,50,0
Hippopotas SdA+RT/BS,440,50,0
Hypno Cf+SB/TP,850,100,103
Blaziken E+AuS/BB,382,40,0
Murkrow Pk+DrlP/FoP,418,40,0
Bastiodon (Shadow) SD+SE/Ft,474,11,0
Samurott (Hisuian) FC+SSw/IW,367,40,0
Venusaur VW+FP/Sl,483,100,0
Cofagrigus SC+SB/Re,819,98,94
Rapidash I+DR/WC,619,100,35
Trumbeak (Shadow) Pk+DrlP/RB,666,98,49
Wartortle WG+AJ/IB,438,40,0
Castform (Snowy) PS+WBI/Bl,434,50,0
Skuntank PJ+Cr/TBl,231,34,0
Ursaring (Shadow) SC+Sw/CC,823,84,95
Urshifu (Single Strike) SkP+BkB/DyP,305,26,0
Hypno (Shadow) Cf+TP/IP,850,98,103
Nidoqueen (Shadow) MSl+EP/PF,435,50,0
Victreebel (Shadow) Ac+LB/SlB,423,27,0
Golbat WA+PF/SB,428,100,0
Blaziken (Shadow) E+AuS/BB,445,40,0
Munchlax Tk+BS/Bd,376,26,0
Overqwil PSt+AT/SB,311,55,0
Piloswine PS+ISp/SE,444,50,0
Runerigus SC+SB/RT,816,100,93
Trumbeak Pk+DrlP/RB,683,100,54
Drifblim H+IW/SB,857,98,105
Kingambit MSo+FoP/IH,310,5,0
Raikou (Shadow) TS+WC/AuS,768,91,79
Slurpuff FW+PR/EB,294,12,0
Togetic FW+HW/DG,268,12,0
Uxie Cf+Sw/T,850,62,103
Ampharos (Shadow) VS+BrS/TBl,595,100,28
Magcargo E+RT/Ov,346,26,0
Spinda SkP+RT/IW,602,100,30
Wailmer RO+Sc/BS,425,0,0
Bellossom (Shadow) Ac+LB/DG,564,100,19
Conkeldurr (Shadow) FPm+DyP/BrS,319,24,0
Dedenne TS+D/PR,308,12,0
Flamigo WA+UH/BrB,394,40,0
Noctowl (Shadow) WA+SA/SB,605,100,31
Palkia (Shadow) DB+AT/DM,850,27,103
Scrafty C+FoP/UH,153,19,0
Snorlax (Shadow) L+BS/SP,755,100,75
Starmie (Shadow) Psy+AJ/PG,894,56,116
Gliscor (Shadow) WA+ST/Acr,639,100,41
Mightyena SkP+Cr/PF,383,40,0
Palossand A+SB/ST,785,91,84
Pidgeot (Shadow) G+AC/BrB,564,100,19
Regirock LO+SE/FB,464,50,0
Snorlax L+BS/SP,454,47,0
Victreebel Ac+LB/SlB,450,41,0
Conkeldurr FPm+DyP/BrS,345,5,0
Mawile (Shadow) FW+VG/IH,323,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,48,0
Zeraora VS+PF/WC,666,100,49
Cresselia (Shadow) PC+GK/M,897,100,117
Glalie RO+Av/SB,432,0,0
Throh (Shadow) LK+BkB/BS,266,55,0
Wailmer (Shadow) RO+Sc/BS,464,50,0
Jirachi Cf+DD/AuS,894,84,116
Lileep Ac+AP/GK,344,19,0
Lokix SkP+XS/TBl,377,26,0
Scizor (Shadow) BP+NS/TBl,433,20,0
Squawkabilly Pk+BrB/Fl,683,100,54
Whiscash MS+MB/Sc,477,7,0
Whiscash (Shadow) MS+MB/Sc,455,100,0
Bombirdier SkP+Fl/RT,410,40,0
Fletchinder (Shadow) Pk+Fl/HW,639,100,41
Piloswine (Shadow) PS+ISp/SE,659,100,47
Salamence (Shadow) DT+Fl/BrS,877,77,111
Amaura PS+WBI/Tb,415,50,0
Lopunny LK+TP/SB,595,100,28
Marshtomp (Shadow) MS+S/Sl,802,100,89
Scizor BP+NS/TBl,371,27,0
Slowbro Cf+DrP/IB,870,100,109
Trevenant (Shadow) SC+SB/FoP,860,63,106
Ursaring SC+Sw/CC,829,98,97
Flygon DT+ST/Tw,697,100,58
Marshtomp MS+S/Sl,513,100,4
Drifblim (Shadow) A+IW/SB,782,27,83
Servine VW+GK/Wr,366,19,0
Zapdos TS+DrlP/HW,772,100,80
Furfrou SkP+S/GK,809,83,91
Golbat (Shadow) WA+PF/SB,632,100,39
Lurantis Lf+LB/SP,445,40,0
Serperior VW+FP/AA,438,100,0
Froslass PS+Av/SB,772,84,80
Meganium VW+FP/Eq,435,100,0
Golurk (Shadow) MSl+ShP/DyP,744,56,72
Pawmot TS+BkB/WC,406,40,0
Hippopotas (Shadow) SdA+BS/RT,476,50,0
Venusaur (Shadow) VW+FP/Sl,707,100,61
Avalugg IF+Av/BS,409,9,0
Naclstack MS+RT/RB,411,40,0
Dragonite DB+TP/SP,809,48,91
Electrode VS+D/FoP,659,100,47
Farfetch'd (Galarian) FC+LB/BkB,298,48,0
Typhlosion (Shadow) I+BB/TP,557,91,17
Wailord RO+S/Re,506,100,2
Decidueye (Hisuian) PC+EB/AuS,381,33,0
Hawlucha LK+FlP/AA,300,5,0
Sandshrew (Alolan) PS+NS/GB,444,62,0
Slowking (Galarian) Ac+Psh/SB,656,91,46
Flygon (Shadow) DT+ST/Tw,683,98,54
Hariyama (Shadow) FPm+UH/HS,303,48,0
Lairon MSo+RT/BS,406,100,0
Lileep (Shadow) Ac+AP/GK,440,100,0
Mew SC+WC/Psh,891,84,115
Trevenant SC+SeB/SB,860,77,106
Zapdos (Shadow) TS+DrlP/HW,789,84,85
Electivire (Shadow) TS+IP/WC,809,77,91
Fletchinder Pk+Fl/HW,666,100,49
Lucario FPm+AuS/SB,376,38,0
Raticate (Alolan) QA+Cr/Re,273,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,659,100,47
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Nidorina PSt+PF/Tb,356,100,0
Quaquaval LK+CC/HC,320,5,0
Whimsicott FW+SeB/M,258,55,0
Orbeetle PC+Psh/BBu,904,100,119
Barbaracle FC+CrC/SE,426,2,0
Farfetch'd FC+LB/AA,488,100,0
Garganacl MS+RT/RB,403,40,0
Magnezone VS+WC/MrS,687,100,55
Slowbro (Shadow) Cf+DrP/IB,877,84,111
Dachsbun Ch+PsF/PR,236,41,0
Excadrill (Shadow) MS+DR/RS,823,84,95
Latios (Shadow) DB+AuS/LrP,894,56,116
Skeledirge I+TSo/SB,707,84,61
Xatu (Shadow) Pk+Psh/SB,778,63,82
Charizard (Shadow) E+BB/AC,768,91,79
Garchomp DT+Tw/ST,690,100,56
Wartortle (Shadow) WG+AJ/IB,453,100,0
Claydol (Shadow) MSl+RT/SB,659,100,47
Donphan (Shadow) MSl+BS/TBl,527,98,8
Latios DB+AuS/LrP,880,63,112
Lugia DT+Fl/A,894,100,116
Tropius AS+LB/BrS,376,26,0
Girafarig Cf+PsF/TBl,901,70,118
Electrode (Shadow) VS+D/FoP,646,100,43
Froslass (Shadow) PS+Av/SB,751,70,74
Maushold MS+Sw/Cr,488,100,0
Armarouge I+Psh/HW,772,70,80
Gurdurr (Shadow) LK+BkB/SE,321,5,0
Kartana FC+LB/SSw,751,70,74
Sandslash SdA+NS/RT,530,100,9
Vigoroth C+BS/RS,482,100,0
Rapidash (Galarian) FW+BS/WC,441,38,0
Tapu Fini WG+S/NM,390,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,77,83
Hariyama FPm+UH/HS,306,2,0
Mamoswine (Shadow) PS+ISp/SE,693,91,57
Pumpkaboo (Super) A+FoP/GK,806,91,90
Sceptile (Shadow) FC+LB/BkS,666,91,49
Toxicroak PSt+DyP/SB,375,40,0
Camerupt I+EP/RT,544,100,13
Ferrothorn BS+PW/T,476,7,0
Heracross FC+UH/RT,355,47,0
Salamence DT+Fl/BrS,874,91,110
Toxicroak (Shadow) PSt+DyP/SB,437,40,0
Magnezone (Shadow) VS+WC/MrS,687,91,55
Servine (Shadow) VW+GK/Wr,450,0,0
Typhlosion I+BB/TP,619,100,35
Aron MSo+RT/BS,358,55,0
Avalugg (Hisuian) PS+RS/IW,360,19,0
Electivire TS+IP/WC,789,98,85
Perrserker SC+CC/TBl,758,100,76
Nidorina (Shadow) PSt+PF/Dg,458,100,0
Skuntank (Shadow) PJ+Cr/TBl,224,10,0
Golurk MSl+ShP/DyP,751,70,74
Gurdurr LK+BkB/SE,269,5,0
Incineroar FF+BrS/BB,332,19,0
Quaxwell WA+AJ/AA,442,0,0
Raichu (Alolan) TS+WC/TBl,829,70,97
Shiinotic A+SeB/M,349,47,0
Shiinotic (Shadow) A+SeB/M,373,26,0
Bruxish Cf+AT/PsF,901,63,118
Lairon (Shadow) MSo+RT/BS,474,100,0
Machop (Shadow) KC+CrC/BkB,334,31,0
Pawniard FC+NS/XS,323,5,0
Relicanth WG+AT/AP,361,26,0
Victini Cf+VC/Psh,894,84,116
Meowscarada Lf+NS/FP,352,40,0
Togedemaru TS+FeS/WC,636,55,40
Torterra MSl+FP/ST,477,50,0
Tyranitar DB+BrS/SE,341,2,0
Vikavolt (Shadow) VS+XS/D,591,27,27
Chesnaught LK+FP/SP,282,19,0
Gengar (Shadow) SC+ShP/SB,874,49,110
Machoke KC+CrC/Re,286,2,0
Charizard E+BB/AC,625,100,37
Cofagrigus (Shadow) SC+SB/DP,826,77,96
Grimer (Alolan) PJ+Cr/SlB,230,41,0
Druddigon DT+NS/RT,829,83,97
Excadrill MS+DR/RS,829,98,97
Garchomp (Shadow) DT+Tw/ST,697,91,58
Giratina (Origin) DT+OW/SB,901,84,118
Timburr LK+BkB/RT,280,5,0
Vaporeon WG+AT/LR,496,0,0
Xatu Pk+Psh/SB,782,70,83
Articuno (Shadow) PS+TAx/Hu,530,100,9
Bibarel RO+S/HF,463,0,0
Magnemite (Shadow) VS+MgB/D,659,70,47
Rayquaza DT+BkS/DrA,857,48,105
Sceptile FC+LB/BkS,727,98,67
Suicune IF+BuB/Sc,416,54,0
Vullaby AS+BrB/FoP,407,4,0
Zygarde (50% Forme) DT+Cr/Eq,829,100,97
Centiskorch E+Lu/HW,415,50,0
Crawdaunt (Shadow) W+NS/Sc,389,48,0
Dhelmise SC+PW/BrS,860,63,106
Donphan MSl+BS/TBl,510,100,3
Sirfetch'd FC+LB/CC,358,38,0
Vigoroth (Shadow) C+BS/RS,561,62,18
Baxcalibur DB+GlR/Av,809,48,91
Lampent (Shadow) E+HW/EB,853,6,104
Machop KC+CrC/BkB,270,48,0
Magneton VS+MgB/D,666,98,49
Tyranitar (Shadow) DB+BrS/SE,429,47,0
Grimer PJ+Sl/MB,343,41,0
Litleo I+FmC/Cr,534,100,10
Sandslash (Shadow) SdA+NS/RT,642,100,42
Ferrothorn (Shadow) BS+PW/T,472,7,0
Genesect FC+XS/TBN,612,100,33
Leavanny SC+LB/XS,802,55,89
Aron (Shadow) MSo+RT/BS,564,100,19
Dipplin DT+SeB/O,670,100,50
Muk PJ+TP/DP,310,41,0
Pumpkaboo (Large) A+FoP/GK,806,34,90
Suicune (Shadow) IF+BuB/Sc,463,40,0
Beedrill PSt+XS/DR,465,55,0
Shiftry (Shadow) Sn+LB/FoP,419,40,0
Thundurus (Incarnate) TS+TP/BkB,806,84,90
Obstagoon (Shadow) C+CrC/NS,317,19,0
Salazzle I+PF/DgP,646,91,43
Vibrava (Shadow) DB+ST/BBu,816,91,93
Wailord (Shadow) RO+S/HB,755,100,75
Blacephalon I+MdB/SB,806,42,90
Muk (Alolan) PJ+DP/AS,206,34,0
Palpitoad MS+EP/WP,523,90,7
Rhyperior (Shadow) MSl+DR/RW,523,100,7
Beedrill (Shadow) PSt+XS/DR,639,100,41
Camerupt (Shadow) I+EP/RT,551,98,15
Fraxure (Shadow) DT+AT/NS,891,77,115
Mamoswine PS+ISp/SE,659,100,47
Obstagoon C+NS/CrC,270,26,0
Slowbro (Galarian) Cf+DrP/SlB,874,91,110
Timburr (Shadow) LK+BkB/RT,326,5,0
Vikavolt VS+XS/Fl,704,91,60
Alomomola W+HP/Bl,537,4,11
Kangaskhan LK+BkB/Cr,561,83,18
Chesnaught (Shadow) LK+FP/SP,350,19,0
Corvisquire Pk+SA/Pbk,625,83,37
Flapple DB+SeB/DgP,802,100,89
Frillish H+NSh/IB,884,98,113
Tauros (Aqua) DK+AJ/TBl,333,40,0
Venomoth (Shadow) Psy+PF/SvW,802,100,89
Bewear (Shadow) SC+SP/St,369,40,0
Galvantula VS+D/Lu,557,62,17
Escavalier BBi+DR/RSh,486,100,0
Gabite MS+Tw/Dg,789,100,85
Gabite (Shadow) MS+Tw/Dg,829,98,97
Magmar (Shadow) KC+FiP/ScS,768,91,79
Magneton (Shadow) TS+D/MgB,809,77,91
Zoroark (Hisuian) SC+SB/FoP,894,49,116
Aipom (Shadow) A+Sw/AA,748,100,73
Armaldo (Shadow) FC+RB/Li,666,91,49
Drilbur (Shadow) MSl+DR/RT,639,84,41
Golett (Shadow) A+ShP/BkB,843,63,101
Meganium (Shadow) VW+FP/Eq,646,100,43
Passimian C+BrS/SP,283,5,0
Swoobat Cf+Fl/PsF,874,77,110
Vibrava DB+ST/BBu,809,48,91
Bewear SC+SP/St,300,5,0
Bibarel (Shadow) RO+S/HF,778,100,82
Braixen (Shadow) E+Psh/FmC,789,98,85
Kabutops (Shadow) FC+AJ/SE,680,91,53
Scolipede PSt+AT/Mh,495,55,0
Toxtricity Ac+WC/PUP,500,41,0
Ariados PSt+Lu/TBl,350,5,0
Quilladin VW+EB/BS,392,100,0
Staravia WA+BrB/Fl,727,100,67
Venomoth Psy+PF/SvW,581,62,24
Cacturne (Shadow) SkP+TBl/DyP,690,14,56
Glalie (Shadow) RO+Av/SB,492,0,0
Hitmontop C+CC/TAx,323,12,0
Chimecho A+Psh/SB,853,84,104
Crocalor I+Cr/Ft,493,0,0
Kabutops FC+AJ/SE,707,100,61
Magnemite VS+MgB/D,649,91,44
Typhlosion (Hisuian) E+SB/WC,860,63,106
Cacturne SkP+TBl/DyP,693,90,57
Golem (Alolan) (Shadow) VS+WC/RB,646,100,43
Grimer (Shadow) PJ+Sl/MB,324,20,0
Haunter SC+ShP/IP,894,49,116
Regirock (Shadow) LO+SE/FB,534,100,10
Aipom A+Sw/AA,755,100,75
Deoxys (Defense) C+PB/Tb,666,12,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,20,0
Pumpkaboo (Average) A+FoP/GK,829,84,97
Raticate (Alolan) (Shadow) QA+Cr/HB,356,47,0
Roserade PSt+WBF/LfS,474,41,0
Escavalier (Shadow) BBi+DR/RSh,449,34,0
Gengar SC+ShP/SB,894,49,116
Regice LO+Bl/T,447,0,0
Weezing RO+SlB/SB,474,7,0
Crawdaunt W+NS/Sc,394,40,0
Frigibax DB+Av/DC,802,100,89
Arcanine (Shadow) FF+WC/PsF,520,91,6
Gigalith (Shadow) LO+SP/MeB,802,100,89
Sandygast A+SB/ST,816,84,93
Scyther (Shadow) FC+XS/NS,666,91,49
Chatot Pk+SA/HW,683,100,54
Fraxure DT+AT/NS,857,41,105
Galvantula (Shadow) VS+D/Lu,605,98,31
Haxorus (Shadow) DT+NS/S,853,77,104
Reshiram (Shadow) DB+FuF/DM,840,84,100
Wormadam (Plant) SkP+EB/BBu,547,14,14
Drilbur MSl+DR/RT,595,100,28
Muk (Shadow) PJ+TP/DP,337,27,0
Scolipede (Shadow) PSt+AT/XS,490,41,0
Zapdos (Galarian) LK+Fl/BrB,402,40,0
Skarmory AS+BrB/SA,585,4,25
Arcanine FF+WC/PsF,488,0,0
Graveler (Alolan) VS+SE/RB,448,0,0
Growlithe (Shadow) E+FW/BS,806,91,90
Kilowattrel TS+Acr/AA,789,41,85
Muk (Alolan) (Shadow) PJ+DP/AS,206,20,0
Slowpoke Cf+Psh/WP,870,98,109
Torterra (Shadow) MSl+FP/ST,481,100,0
Gigalith LO+SP/MeB,819,47,94
Quilladin (Shadow) VW+EB/BS,469,5,0
Lampent E+HW/EB,843,70,101
Larvesta E+FW/BBu,492,50,0
Magmar KC+FiP/ScS,772,100,80
Nidoking (Shadow) FC+ST/EP,612,48,33
Rhyperior MSl+DR/RW,585,100,25
Graveler (Alolan) (Shadow) VS+SE/RB,646,100,43
Bayleef ML+AP/EB,450,47,0
Celesteela AS+BS/IH,625,100,37
Decidueye Lf+FP/SSh,758,77,76
Floatzel W+AJ/Sw,639,98,41
Gholdengo H+SB/PG,894,70,116
Monferno (Shadow) E+FW/LS,381,40,0
Pinsir (Shadow) FC+CC/XS,707,84,61
Wormadam (Sandy) SkP+BBu/Bd,619,14,35
Wyrdeer Cf+St/WC,877,77,111
Drifloon (Shadow) H+SB/IW,877,77,111
Mienshao FPm+BrS/GK,347,24,0
Serperior (Shadow) VW+FP/LT,423,69,0
Tauros (Combat) DK+CC/TBl,421,47,0
Braixen E+Psh/FmC,741,100,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,9,0
Golduck Cf+CrC/Li,673,100,51
Grafaiai MSl+PF/SlB,639,100,41
Aerodactyl DB+RS/EP,802,100,89
Hydrapple DT+SeB/O,673,100,51
Shiftry Sn+LB/FoP,342,12,0
Celebi Cf+AuS/LfS,894,84,116
