Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,398,25,0
Doublade SC+SSw/GB,216,11,0
Drapion PSt+Cr/AT,653,16,46
Morgrem SkP+FoP/PR,653,3,46
Castform (Sunny) E+WBF/SoB,566,3,20
Dusknoir A+DyP/ShP,477,43,0
Gourgeist (Small) I+SB/SeB,626,5,38
Crustle FC+XS/RW,495,18,0
Spidops SC+Lu/RT,580,0,24
Toxapex PJ+Bri/SW,466,20,0
Aromatisse FW+Psh/M,546,9,14
Milotic (Shadow) W+AT/Wr,374,38,0
Miltank RO+BS/Tb,500,7,0
Carbink RTh+RS/M,349,14,0
Golisopod FC+XS/AJ,472,38,0
Ludicolo A+WBW/EB,726,9,68
Primeape (Shadow) KC+RF/IP,163,27,0
Aurorus PS+WBI/MeB,411,31,0
Crustle (Shadow) FC+XS/RW,510,5,3
Gligar WA+NS/Dg,646,5,44
Politoed (Shadow) MS+WBW/IB,566,3,20
Togekiss Pk+Psh/AuS,469,25,0
Grumpig (Shadow) Psy+DyP/SB,375,38,0
Lumineon G+AT/SvW,452,42,0
Sylveon FW+Psh/SB,536,9,11
Noctowl WA+SB/Re,753,31,76
Toucannon Pk+BBl/DrlP,556,25,17
Toucannon (Shadow) Pk+BBl/DrlP,713,12,64
Walrein PS+ISp/Eq,613,3,34
Gligar (Shadow) WA+NS/Dg,616,5,35
Sandslash (Alolan) PS+IP/DR,392,29,0
Thievul SkP+NS/PR,397,31,0
Hippowdon SdA+WBR/EP,443,44,0
Lickitung L+BS/PW,630,13,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,573,3,22
Araquanid BBi+WP/BuB,430,7,0
Cresselia PC+GK/M,418,20,0
Greninja (Shadow) WSh+HC/NS,630,25,39
Swalot MS+Sl/IB,560,0,18
Murkrow (Shadow) Pk+DrlP/FoP,713,12,64
Regidrago DB+DrE/VG,497,5,0
Goodra DB+AT/TP,556,18,17
Linoone SC+Sw/GK,620,9,36
Bellibolt TS+ZC/PbC,353,29,0
Pachirisu VS+HF/TP,606,7,32
Sandslash (Alolan) (Shadow) PS+IP/DR,476,29,0
Steelix TF+PsF/Cr,269,43,0
Zweilous DB+BS/DP,506,5,2
Kommo-o DT+ClS/UH,292,12,0
Lanturn WG+S/Tb,693,7,58
Spiritomb SkP+RT/SB,413,2,0
Araquanid (Shadow) BBi+BuB/WP,441,42,0
Giratina (Altered) (Shadow) DB+DC/SS,493,31,0
Qwilfish (Shadow) PSt+AT/SB,487,38,0
Annihilape LK+RF/IP,196,11,0
Diggersby (Shadow) MS+ScS/FiP,566,2,20
Klefki A+FoP/PR,626,0,38
Ledian RO+DyP/Acr,860,5,108
Marowak MSl+BC/RS,573,9,22
Walrein (Shadow) PS+ISp/Eq,526,3,8
Zweilous (Shadow) DB+BS/DP,400,25,0
Dragalge Ac+AT/O,620,18,36
Dudunsparce RO+BS/DR,576,9,23
Hakamo-o DT+BkB/RT,254,12,0
Pidgeot G+AC/BrB,736,25,71
Samurott (Shadow) FC+HC/Mh,426,25,0
Abomasnow (Shadow) PS+WBI/EB,523,5,7
Metang (Shadow) FC+Psh/GB,344,29,0
Politoed MS+WBW/IB,460,29,0
Dubwool DK+BS/Pbk,429,3,0
Gyarados DB+AT/Tw,653,25,46
Abomasnow PS+WBI/EB,573,3,22
Annihilape (Shadow) C+RF/IP,121,14,0
Hippowdon (Shadow) SdA+WBR/EP,656,5,47
Amoonguss A+FoP/GK,673,9,52
Charjabug (Shadow) VS+XS/D,713,5,64
Metang FC+Psh/GB,313,29,0
Poliwrath MS+IW/DyP,427,29,0
Bronzong Cf+WBW/Pbk,275,29,0
Emolga TS+Acr/D,570,5,21
Raikou TS+WC/AuS,422,38,0
Weezing (Galarian) FW+Sl/BrS,556,16,17
Castform H+WBR/EB,606,22,32
Castform (Rainy) WG+WBW/T,516,7,5
Dartrix Pk+BrB/EB,793,5,88
Dewott FC+AT/XS,633,3,40
Gyarados (Shadow) DB+AT/Tw,713,12,64
Orthworm MSl+RT/Eq,282,7,0
Rapidash (Shadow) I+DR/WC,676,12,53
Blastoise (Shadow) RO+HC/SkB,500,16,0
Tentacruel Ac+Sc/Pbk,506,7,2
Articuno PS+IW/Hu,633,3,40
Dewott (Shadow) FC+AT/XS,421,38,0
Primeape KC+RF/IP,336,25,0
Greninja WSh+HC/NS,447,38,0
Pangoro KC+CC/NS,323,27,0
Cradily (Shadow) Ac+RT/GK,388,4,0
Cetitan PS+ISp/SP,398,25,0
Electrode (Hisuian) TS+WC/EB,603,5,31
Machamp (Shadow) KC+CrC/RS,137,34,0
Qwilfish PSt+AT/SB,406,38,0
Torkoal E+FW/Ov,656,3,47
Gallade (Shadow) PC+CC/LB,182,27,0
Latias DB+AuS/MsB,360,25,0
Aurorus (Shadow) PS+WBI/MeB,405,38,0
Kecleon SkP+TP/DyP,398,31,0
Rufflet Pk+BrB/Fl,743,25,73
Dodrio Pk+DrlP/BrB,760,12,78
Oinkologne MSl+BS/TBl,386,31,0
Solrock Psy+WBF/RS,375,5,0
Wormadam (Trash) SkP+BBu/IH,425,7,0
Dragonite (Shadow) DB+TP/SP,706,12,62
Vespiquen FC+XS/PG,656,5,47
Gogoat VW+LB/RS,643,5,43
Grimmsnarl SkP+FoP/PR,596,18,29
Mightyena (Shadow) SkP+Cr/PF,530,18,9
Nidoqueen MSl+EP/PF,428,18,0
Swanna (Shadow) G+AJ/Fl,693,12,58
Dewgong (Shadow) IS+IW/DR,493,42,0
Machoke (Shadow) KC+CrC/DyP,118,34,0
Swanna G+AJ/Fl,713,5,64
Cetoddle PS+Av/BS,570,3,21
Coalossal FS+RS/FmC,386,9,0
Primarina W+DV/HC,433,38,0
Raichu TS+WC/TBl,407,25,0
Arctibax DB+Av/DC,653,18,46
Claydol MSl+RT/SB,450,15,0
Drampa DB+Sw/DgP,683,5,55
Gliscor WA+ST/Acr,620,5,36
Mawile FW+VG/IH,361,16,0
Amoonguss (Shadow) A+GK/FoP,873,18,112
Bellossom Ac+LB/DG,488,31,0
Klang MSo+VG/Tb,332,29,0
Lunatone Psy+WBI/RS,375,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,44,0
Ledian (Shadow) RO+DyP/Acr,826,25,98
Machamp KC+CrC/RS,137,34,0
Starmie Psy+AJ/PG,384,25,0
Ampharos VS+BrS/TBl,520,3,6
Poliwrath (Shadow) MS+IW/DyP,215,25,0
Qwilfish (Hisuian) PSt+AT/SB,606,3,32
Throh LK+BkB/BS,216,25,0
Amaura (Shadow) PS+WBI/Tb,526,3,8
Marowak (Alolan) FS+BC/SBo,472,9,0
Gallade PC+CC/LB,326,27,0
Latias (Shadow) DB+AuS/MsB,451,25,0
Registeel (Shadow) LO+FC/FB,251,29,0
Tinkatuff FW+PR/FC,422,26,0
Toedscruel MSl+SeB/EP,760,5,78
Hippopotas SdA+RT/BS,427,44,0
Hypno Cf+SB/TP,560,7,18
Blaziken E+AuS/BB,445,12,0
Murkrow Pk+DrlP/FoP,760,12,78
Bastiodon (Shadow) SD+SE/Ft,280,27,0
Samurott (Hisuian) FC+SSw/IW,560,3,18
Venusaur VW+FP/Sl,626,5,38
Cofagrigus SC+SB/Re,733,1,70
Rapidash I+DR/WC,520,25,6
Trumbeak (Shadow) Pk+DrlP/RB,713,12,64
Wartortle WG+AJ/IB,693,7,58
Castform (Snowy) PS+WBI/Bl,633,3,40
Skuntank PJ+Cr/TBl,656,3,47
Ursaring (Shadow) SC+Sw/CC,720,25,66
Urshifu (Single Strike) SkP+BkB/DyP,471,31,0
Hypno (Shadow) Cf+TP/IP,513,9,4
Nidoqueen (Shadow) MSl+EP/PF,636,5,41
Victreebel (Shadow) Ac+LB/SlB,469,12,0
Golbat WA+PF/SB,646,5,44
Blaziken (Shadow) E+AuS/BB,806,12,92
Munchlax Tk+BS/Bd,570,0,21
Overqwil PSt+AT/SB,546,3,14
Piloswine PS+ISp/SE,483,3,0
Runerigus SC+SB/RT,520,5,6
Trumbeak Pk+DrlP/RB,560,25,18
Drifblim H+IW/SB,790,9,87
Kingambit MSo+FoP/IH,411,9,0
Raikou (Shadow) TS+WC/AuS,469,12,0
Slurpuff FW+PR/EB,643,9,43
Togetic FW+HW/DG,710,5,63
Uxie Cf+Sw/T,381,29,0
Ampharos (Shadow) VS+BrS/TBl,553,5,16
Magcargo E+RT/Ov,410,35,0
Spinda SkP+RT/IW,408,42,0
Wailmer RO+Sc/BS,495,29,0
Bellossom (Shadow) Ac+LB/DG,620,5,36
Conkeldurr (Shadow) FPm+DyP/BrS,97,8,0
Dedenne TS+D/PR,616,3,35
Flamigo WA+UH/BrB,447,25,0
Noctowl (Shadow) WA+SA/SB,806,5,92
Palkia (Shadow) DB+AT/DM,543,12,13
Scrafty C+FoP/UH,217,25,0
Snorlax (Shadow) L+BS/SP,720,29,66
Starmie (Shadow) Psy+AJ/PG,466,25,0
Gliscor (Shadow) WA+ST/Acr,543,5,13
Mightyena SkP+Cr/PF,454,31,0
Palossand A+SB/ST,536,8,11
Pidgeot (Shadow) G+AC/BrB,690,25,57
Regirock LO+SE/FB,320,31,0
Snorlax L+BS/SP,730,7,69
Victreebel Ac+LB/SlB,533,5,10
Conkeldurr FPm+DyP/BrS,112,21,0
Mawile (Shadow) FW+VG/IH,403,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,710,3,63
Zeraora VS+PF/WC,550,5,15
Cresselia (Shadow) PC+GK/M,613,7,34
Glalie RO+Av/SB,643,3,43
Throh (Shadow) LK+BkB/BS,271,25,0
Wailmer (Shadow) RO+Sc/BS,580,3,24
Jirachi Cf+DD/AuS,321,3,0
Lileep Ac+AP/GK,576,8,23
Lokix SkP+XS/TBl,643,25,43
Scizor (Shadow) BP+NS/TBl,495,5,0
Squawkabilly Pk+BrB/Fl,743,25,73
Whiscash MS+MB/Sc,401,22,0
Whiscash (Shadow) MS+MB/Sc,488,9,0
Bombirdier SkP+Fl/RT,693,5,58
Fletchinder (Shadow) Pk+Fl/HW,713,12,64
Piloswine (Shadow) PS+ISp/SE,379,25,0
Salamence (Shadow) DT+Fl/BrS,723,12,67
Amaura PS+WBI/Tb,409,31,0
Lopunny LK+TP/SB,550,9,15
Marshtomp (Shadow) MS+S/Sl,660,3,48
Scizor BP+NS/TBl,395,38,0
Slowbro Cf+DrP/IB,368,29,0
Trevenant (Shadow) SC+SB/FoP,679,5,54
Ursaring SC+Sw/CC,533,5,10
Flygon DT+ST/Tw,586,5,26
Marshtomp MS+S/Sl,428,16,0
Drifblim (Shadow) A+IW/SB,860,5,108
Servine VW+GK/Wr,573,9,22
Zapdos TS+DrlP/HW,806,12,92
Furfrou SkP+S/GK,388,44,0
Golbat (Shadow) WA+PF/SB,576,5,23
Lurantis Lf+LB/SP,361,12,0
Serperior VW+FP/AA,513,9,4
Froslass PS+Av/SB,434,18,0
Meganium VW+FP/Eq,510,9,3
Golurk (Shadow) MSl+ShP/DyP,626,5,38
Pawmot TS+BkB/WC,401,25,0
Hippopotas (Shadow) SdA+BS/RT,650,18,45
Venusaur (Shadow) VW+FP/Sl,543,5,13
Avalugg IF+Av/BS,653,3,46
Naclstack MS+RT/RB,359,1,0
Dragonite DB+TP/SP,706,12,62
Electrode VS+D/FoP,593,3,28
Farfetch'd (Galarian) FC+LB/BkB,369,25,0
Typhlosion (Shadow) I+BB/TP,676,12,53
Wailord RO+S/Re,633,29,40
Decidueye (Hisuian) PC+EB/AuS,496,18,0
Hawlucha LK+FlP/AA,367,25,0
Sandshrew (Alolan) PS+NS/GB,385,16,0
Slowking (Galarian) Ac+Psh/SB,533,16,10
Flygon (Shadow) DT+ST/Tw,352,12,0
Hariyama (Shadow) FPm+UH/HS,86,8,0
Lairon MSo+RT/BS,254,4,0
Lileep (Shadow) Ac+AP/GK,526,44,8
Mew SC+WC/Psh,716,3,65
Trevenant SC+SeB/SB,756,5,77
Zapdos (Shadow) TS+DrlP/HW,806,12,92
Electivire (Shadow) TS+IP/WC,806,12,92
Fletchinder Pk+Fl/HW,760,12,78
Lucario FPm+AuS/SB,70,21,0
Raticate (Alolan) QA+Cr/Re,413,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,38,0
Girafarig (Shadow) Cf+PsF/TBl,630,5,39
Nidorina PSt+PF/Tb,372,31,0
Quaquaval LK+CC/HC,366,25,0
Whimsicott FW+SeB/M,580,18,24
Orbeetle PC+Psh/BBu,520,16,6
Barbaracle FC+CrC/SE,391,3,0
Farfetch'd FC+LB/AA,660,5,48
Garganacl MS+RT/RB,365,1,0
Magnezone VS+WC/MrS,401,38,0
Slowbro (Shadow) Cf+DrP/IB,413,3,0
Dachsbun Ch+PsF/PR,419,44,0
Excadrill (Shadow) MS+DR/RS,471,31,0
Latios (Shadow) DB+AuS/LrP,713,12,64
Skeledirge I+TSo/SB,413,18,0
Xatu (Shadow) Pk+Psh/SB,713,12,64
Charizard (Shadow) E+BB/AC,833,100,100
Garchomp DT+Tw/ST,580,5,24
Wartortle (Shadow) WG+AJ/IB,613,16,34
Claydol (Shadow) MSl+RT/SB,593,2,28
Donphan (Shadow) MSl+BS/TBl,660,5,48
Latios DB+AuS/LrP,455,25,0
Lugia DT+Fl/A,616,44,35
Tropius AS+LB/BrS,793,5,88
Girafarig Cf+PsF/TBl,392,38,0
Electrode (Shadow) VS+D/FoP,516,3,5
Froslass (Shadow) PS+Av/SB,693,5,58
Maushold MS+Sw/Cr,620,9,36
Armarouge I+Psh/HW,457,12,0
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Kartana FC+LB/SSw,240,47,0
Sandslash SdA+NS/RT,480,44,0
Vigoroth C+BS/RS,386,18,0
Rapidash (Galarian) FW+BS/WC,660,18,48
Tapu Fini WG+S/NM,613,16,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,12,67
Hariyama FPm+UH/HS,91,34,0
Mamoswine (Shadow) PS+ISp/SE,489,25,0
Pumpkaboo (Super) A+FoP/GK,833,18,100
Sceptile (Shadow) FC+LB/BkS,477,12,0
Toxicroak PSt+DyP/SB,352,25,0
Camerupt I+EP/RT,400,44,0
Ferrothorn BS+PW/T,292,43,0
Heracross FC+UH/RT,412,25,0
Salamence DT+Fl/BrS,623,12,37
Toxicroak (Shadow) PSt+DyP/SB,387,25,0
Magnezone (Shadow) VS+WC/MrS,308,38,0
Servine (Shadow) VW+GK/Wr,716,18,65
Typhlosion I+BB/TP,543,25,13
Aron MSo+RT/BS,248,4,0
Avalugg (Hisuian) PS+RS/IW,327,64,0
Electivire TS+IP/WC,516,5,5
Perrserker SC+CC/TBl,676,7,53
Nidorina (Shadow) PSt+PF/Dg,620,3,36
Skuntank (Shadow) PJ+Cr/TBl,600,3,30
Golurk MSl+ShP/DyP,693,5,58
Gurdurr LK+BkB/SE,272,25,0
Incineroar FF+BrS/BB,653,38,46
Quaxwell WA+AJ/AA,596,3,29
Raichu (Alolan) TS+WC/TBl,423,25,0
Shiinotic A+SeB/M,746,31,74
Shiinotic (Shadow) A+SeB/M,860,5,108
Bruxish Cf+AT/PsF,435,38,0
Lairon (Shadow) MSo+RT/BS,309,24,0
Machop (Shadow) KC+CrC/BkB,133,34,0
Pawniard FC+NS/XS,373,3,0
Relicanth WG+AT/AP,421,20,0
Victini Cf+VC/Psh,673,3,52
Meowscarada Lf+NS/FP,426,25,0
Togedemaru TS+FeS/WC,370,3,0
Torterra MSl+FP/ST,686,5,56
Tyranitar DB+BrS/SE,491,31,0
Vikavolt (Shadow) VS+XS/D,693,12,58
Chesnaught LK+FP/SP,286,18,0
Gengar (Shadow) SC+ShP/SB,763,5,79
Machoke KC+CrC/Re,297,12,0
Charizard E+BB/AC,703,12,61
Cofagrigus (Shadow) SC+SB/DP,660,43,48
Grimer (Alolan) PJ+Cr/SlB,710,3,63
Druddigon DT+NS/RT,676,5,53
Excadrill MS+DR/RS,417,31,0
Garchomp (Shadow) DT+Tw/ST,365,12,0
Giratina (Origin) DT+OW/SB,713,18,64
Timburr LK+BkB/RT,289,25,0
Vaporeon WG+AT/LR,472,16,0
Xatu Pk+Psh/SB,563,25,19
Articuno (Shadow) PS+TAx/Hu,720,12,66
Bibarel RO+S/HF,630,3,39
Magnemite (Shadow) VS+MgB/D,422,38,0
Rayquaza DT+BkS/DrA,753,12,76
Sceptile FC+LB/BkS,610,5,33
Suicune IF+BuB/Sc,343,42,0
Vullaby AS+BrB/FoP,713,9,64
Zygarde (50% Forme) DT+Cr/Eq,793,5,88
Centiskorch E+Lu/HW,656,25,47
Crawdaunt (Shadow) W+NS/Sc,633,12,40
Dhelmise SC+PW/BrS,650,5,45
Donphan MSl+BS/TBl,488,18,0
Sirfetch'd FC+LB/CC,358,12,0
Vigoroth (Shadow) C+BS/RS,379,25,0
Baxcalibur DB+GlR/Av,713,12,64
Lampent (Shadow) E+HW/EB,560,5,18
Machop KC+CrC/BkB,121,27,0
Magneton VS+MgB/D,347,5,0
Tyranitar (Shadow) DB+BrS/SE,683,5,55
Grimer PJ+Sl/MB,710,3,63
Litleo I+FmC/Cr,461,38,0
Sandslash (Shadow) SdA+NS/RT,472,44,0
Ferrothorn (Shadow) BS+PW/T,583,2,25
Genesect FC+XS/TBN,390,25,0
Leavanny SC+LB/XS,723,5,67
Aron (Shadow) MSo+RT/BS,303,24,0
Dipplin DT+SeB/O,670,5,51
Muk PJ+TP/DP,526,9,8
Pumpkaboo (Large) A+FoP/GK,860,5,108
Suicune (Shadow) IF+BuB/Sc,411,42,0
Beedrill PSt+XS/DR,693,5,58
Shiftry (Shadow) Sn+LB/FoP,626,5,38
Thundurus (Incarnate) TS+TP/BkB,580,12,24
Obstagoon (Shadow) C+CrC/NS,346,25,0
Salazzle I+PF/DgP,666,12,50
Vibrava (Shadow) DB+ST/BBu,389,25,0
Wailord (Shadow) RO+S/HB,586,3,26
Blacephalon I+MdB/SB,643,47,43
Muk (Alolan) PJ+DP/AS,415,44,0
Palpitoad MS+EP/WP,570,7,21
Rhyperior (Shadow) MSl+DR/RW,660,5,48
Beedrill (Shadow) PSt+XS/DR,806,12,92
Camerupt (Shadow) I+EP/RT,550,3,15
Fraxure (Shadow) DT+AT/NS,540,12,12
Mamoswine PS+ISp/SE,540,18,12
Obstagoon C+NS/CrC,430,3,0
Slowbro (Galarian) Cf+DrP/SlB,410,29,0
Timburr (Shadow) LK+BkB/RT,353,25,0
Vikavolt VS+XS/Fl,753,12,76
Alomomola W+HP/Bl,506,11,2
Kangaskhan LK+BkB/Cr,369,18,0
Chesnaught (Shadow) LK+FP/SP,643,5,43
Corvisquire Pk+SA/Pbk,743,5,73
Flapple DB+SeB/DgP,683,5,55
Frillish H+NSh/IB,553,34,16
Tauros (Aqua) DK+AJ/TBl,293,12,0
Venomoth (Shadow) Psy+PF/SvW,690,12,57
Bewear (Shadow) SC+SP/St,375,25,0
Galvantula VS+D/Lu,673,18,52
Escavalier BBi+DR/RSh,495,3,0
Gabite MS+Tw/Dg,676,5,53
Gabite (Shadow) MS+Tw/Dg,643,5,43
Magmar (Shadow) KC+FiP/ScS,666,12,50
Magneton (Shadow) TS+D/MgB,583,3,25
Zoroark (Hisuian) SC+SB/FoP,670,5,51
Aipom (Shadow) A+Sw/AA,686,18,56
Armaldo (Shadow) FC+RB/Li,713,12,64
Drilbur (Shadow) MSl+DR/RT,626,5,38
Golett (Shadow) A+ShP/BkB,650,5,45
Meganium (Shadow) VW+FP/Eq,793,5,88
Passimian C+BrS/SP,305,47,0
Swoobat Cf+Fl/PsF,693,5,58
Vibrava DB+ST/BBu,513,5,4
Bewear SC+SP/St,530,16,9
Bibarel (Shadow) RO+S/HF,593,3,28
Braixen (Shadow) E+Psh/FmC,780,12,84
Kabutops (Shadow) FC+AJ/SE,397,25,0
Scolipede PSt+AT/Mh,526,25,8
Toxtricity Ac+WC/PUP,466,25,0
Ariados PSt+Lu/TBl,616,31,35
Quilladin VW+EB/BS,560,44,18
Staravia WA+BrB/Fl,793,25,88
Venomoth Psy+PF/SvW,620,5,36
Cacturne (Shadow) SkP+TBl/DyP,563,12,19
Glalie (Shadow) RO+Av/SB,566,3,20
Hitmontop C+CC/TAx,397,12,0
Chimecho A+Psh/SB,700,9,60
Crocalor I+Cr/Ft,530,3,9
Kabutops FC+AJ/SE,503,3,1
Magnemite VS+MgB/D,366,5,0
Typhlosion (Hisuian) E+SB/WC,806,25,92
Cacturne SkP+TBl/DyP,590,5,27
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Grimer (Shadow) PJ+Sl/MB,653,3,46
Haunter SC+ShP/IP,686,5,56
Regirock (Shadow) LO+SE/FB,414,31,0
Aipom A+Sw/AA,750,3,75
Deoxys (Defense) C+PB/Tb,408,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,653,3,46
Pumpkaboo (Average) A+FoP/GK,860,5,108
Raticate (Alolan) (Shadow) QA+Cr/HB,550,9,15
Roserade PSt+WBF/LfS,448,12,0
Escavalier (Shadow) BBi+DR/RSh,398,38,0
Gengar SC+ShP/SB,776,5,83
Regice LO+Bl/T,703,16,61
Weezing RO+SlB/SB,636,16,41
Crawdaunt W+NS/Sc,449,25,0
Frigibax DB+Av/DC,683,25,55
Arcanine (Shadow) FF+WC/PsF,586,12,26
Gigalith (Shadow) LO+SP/MeB,491,5,0
Sandygast A+SB/ST,583,2,25
Scyther (Shadow) FC+XS/NS,763,69,79
Chatot Pk+SA/HW,760,12,78
Fraxure DT+AT/NS,623,5,37
Galvantula (Shadow) VS+D/Lu,713,12,64
Haxorus (Shadow) DT+NS/S,546,12,14
Reshiram (Shadow) DB+FuF/DM,713,12,64
Wormadam (Plant) SkP+EB/BBu,743,5,73
Drilbur MSl+DR/RT,693,5,58
Muk (Shadow) PJ+TP/DP,476,31,0
Scolipede (Shadow) PSt+AT/XS,620,12,36
Zapdos (Galarian) LK+Fl/BrB,643,25,43
Skarmory AS+BrB/SA,653,15,46
Arcanine FF+WC/PsF,623,25,37
Graveler (Alolan) VS+SE/RB,422,31,0
Growlithe (Shadow) E+FW/BS,583,12,25
Kilowattrel TS+Acr/AA,806,12,92
Muk (Alolan) (Shadow) PJ+DP/AS,553,3,16
Slowpoke Cf+Psh/WP,473,29,0
Torterra (Shadow) MSl+FP/ST,620,5,36
Gigalith LO+SP/MeB,576,16,23
Quilladin (Shadow) VW+EB/BS,580,5,24
Lampent E+HW/EB,586,18,26
Larvesta E+FW/BBu,806,12,92
Magmar KC+FiP/ScS,713,12,64
Nidoking (Shadow) FC+ST/EP,370,25,0
Rhyperior MSl+DR/RW,485,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,31,9
Bayleef ML+AP/EB,503,9,1
Celesteela AS+BS/IH,503,9,1
Decidueye Lf+FP/SSh,693,5,58
Floatzel W+AJ/Sw,443,25,0
Gholdengo H+SB/PG,377,43,0
Monferno (Shadow) E+FW/LS,573,3,22
Pinsir (Shadow) FC+CC/XS,713,12,64
Wormadam (Sandy) SkP+BBu/Bd,523,9,7
Wyrdeer Cf+St/WC,673,3,52
Drifloon (Shadow) H+SB/IW,893,5,118
Mienshao FPm+BrS/GK,123,8,0
Serperior (Shadow) VW+FP/LT,411,18,0
Tauros (Combat) DK+CC/TBl,320,38,0
Braixen E+Psh/FmC,630,25,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,3,57
Golduck Cf+CrC/Li,550,3,15
Grafaiai MSl+PF/SlB,620,18,36
Aerodactyl DB+RS/EP,786,5,86
Hydrapple DT+SeB/O,630,5,39
Shiftry Sn+LB/FoP,690,5,57
Celebi Cf+AuS/LfS,713,5,64
