Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,684,0,63
Orthworm MSl+RT/IH,833,8,114
Toxapex Bi+Bri/SW,478,8,0
Gligar (Shadow) WA+NS/Dg,301,24,0
Crustle FC+XS/RW,646,0,50
Gligar WA+NS/Dg,438,8,0
Milotic W+AT/Wr,505,0,2
Spiritomb SkP+RT/SB,500,24,0
Milotic (Shadow) W+AT/Wr,435,24,0
Qwilfish (Hisuian) PSt+AT/DP,593,32,32
Toucannon (Shadow) Pk+BBl/DrlP,288,40,0
Charjabug (Shadow) VS+XS/D,549,0,17
Politoed (Shadow) MS+WBW/IB,485,32,0
Cofagrigus SC+SB/EB,334,8,0
Giratina (Altered) (Shadow) DB+DC/SS,248,0,0
Persian Scr+NS/PG,821,0,110
Steelix TF+PsF/Cr,622,40,42
Zweilous DB+BS/DP,681,0,62
Metang FC+Psh/GB,561,0,21
Wormadam (Trash) SkP+BBu/IH,631,0,45
Metang (Shadow) FC+Psh/GB,508,0,3
Skarmory AS+BrB/DR,543,0,15
Throh LK+BkB/BS,500,0,0
Toucannon Pk+BBl/DrlP,447,40,0
Walrein (Shadow) PS+ISp/Eq,821,0,110
Zweilous (Shadow) DB+BS/DP,596,0,33
Klefki A+FoP/DK,427,32,0
Samurott (Shadow) FC+HC/Mh,619,0,41
Wartortle (Shadow) Bi+AJ/IB,701,0,69
Wobbuffet C+MrC/Re,334,8,0
Cofagrigus (Shadow) SC+SB/EB,279,32,0
Lickilicky RO+BS/SB,757,24,88
Bellibolt TS+ZC/PbC,360,32,0
Dartrix Pk+BrB/EB,253,16,0
Dewott FC+AT/XS,540,40,14
Ludicolo A+WBW/EB,584,0,29
Lumineon G+AT/SvW,520,0,7
Kommo-o DT+ClS/UH,386,8,0
Latias DB+AuS/MsB,341,16,0
Dubwool TD+BS/WC,786,0,98
Hakamo-o DT+BkB/RT,407,40,0
Ledian RO+DyP/Acr,347,16,0
Piloswine PS+ISp/HH,821,0,110
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,24,0
Aurorus PS+WBI/MeB,719,0,75
Mawile FW+VG/IH,596,32,33
Politoed MS+WBW/IB,581,0,28
Greninja WSh+HC/BrS,637,0,47
Lanturn WG+S/Tb,567,0,23
Poliwrath MS+IW/DyP,445,40,0
Raikou TS+WC/AuS,657,24,54
Sandslash (Alolan) PS+IP/DR,672,0,59
Togetic FW+HW/DK,223,8,0
Overqwil PSt+AT/DP,599,24,34
Persian (Shadow) Scr+NS/PG,695,0,67
Sealeo (Shadow) PS+S/BS,821,0,110
Torkoal E+FW/Ov,637,0,47
Emolga TS+Acr/D,296,0,0
Swalot Inf+Sl/IB,511,0,4
Abomasnow PS+WBI/EB,687,0,64
Blastoise (Shadow) Bi+HC/SkB,496,40,0
Grumpig (Shadow) Psy+DyP/MrC,291,8,0
Runerigus SC+SB/RT,362,24,0
Dragalge Ac+AT/O,323,24,0
Primarina W+M/HC,361,24,0
Raichu VS+VT/TBl,442,8,0
Rapidash (Shadow) I+DR/WC,517,0,6
Abomasnow (Shadow) PS+WBI/EB,552,0,18
Sylveon FW+Psh/DK,265,0,0
Volbeat Inf+Lu/Tb,387,32,0
Bastiodon SD+SE/Ft,865,32,125
Houndoom (Shadow) I+FoP/TBl,558,0,20
Diggersby (Shadow) MS+ScS/FiP,687,24,64
Greedent Bi+BS/TBl,777,16,95
Hawlucha LK+FlP/AA,339,32,0
Linoone SC+Sw/GK,850,0,120
Maushold TD+Sw/Cr,786,0,98
Weezing (Galarian) FW+Sl/BrS,271,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,792,40,100
Gastrodon MSl+BS/EP,377,32,0
Lopunny LK+TP/TAx,722,0,76
Pangoro KC+CC/NS,850,0,120
Qwilfish (Shadow) PSt+AT/SB,414,16,0
Slurpuff FW+DK/EB,266,8,0
Charizard (Shadow) E+BB/AC,175,40,0
Dragonite (Shadow) DB+TP/SP,415,0,0
Marowak (Alolan) FS+BC/SBo,264,8,0
Gyarados DB+AT/Tw,342,24,0
Machamp (Shadow) KC+CrC/RS,649,0,51
Marowak (Alolan) (Shadow) FS+SBo/BC,252,24,0
Skarmory (Shadow) AS+BrB/DR,380,24,0
Bronzong Cf+Psh/Bd,333,8,0
Castform (Rainy) WG+WBW/T,725,0,77
Latias (Shadow) DB+AuS/MsB,383,16,0
Scizor FC+NS/TBl,669,16,58
Tentacruel Ac+Sc/Pbk,461,24,0
Throh (Shadow) LK+BkB/BS,500,0,0
Mawile (Shadow) FW+VG/IH,491,8,0
Rapidash I+DR/WC,596,8,33
Cetitan PS+ISp/SP,821,0,110
Dodrio Pk+DrlP/BrB,300,40,0
Ursaluna Scr+TP/HH,821,0,110
Amoonguss A+GK/FoP,466,32,0
Bombirdier SkP+Fl/DR,457,16,0
Croconaw Scr+IP/WP,451,40,0
Crustle (Shadow) FC+XS/RW,634,24,46
Machoke (Shadow) KC+CrC/DyP,500,16,0
Raichu (Alolan) VS+VT/Psh,139,40,0
Gyarados (Shadow) DB+AT/Tw,433,24,0
Lickitung L+BS/PW,687,0,64
Nidoqueen MSl+EP/PF,287,24,0
Noctowl WA+SB/Re,345,32,0
Ampharos VS+BrS/TBl,529,40,10
Dewott (Shadow) FC+AT/XS,681,16,62
Pidgeot G+Tw/BrB,352,8,0
Piloswine (Shadow) PS+ISp/HH,792,0,100
Bellossom Ac+LB/DG,386,32,0
Gogoat VW+LB/RS,424,32,0
Machamp KC+CrC/RS,663,16,56
Quaquaval LK+CC/HC,821,0,110
Articuno PS+IW/Hu,341,24,0
Ledian (Shadow) RO+DyP/Acr,216,8,0
Scizor (Shadow) FC+NS/TBl,631,0,45
Ampharos (Shadow) VS+BrS/TBl,622,0,42
Kecleon SkP+TP/DyP,880,0,130
Poliwrath (Shadow) MS+IW/DyP,608,32,37
Cradily (Shadow) Ac+RT/GK,850,0,120
Victreebel (Shadow) SkP+LB/AS,549,32,17
Charizard E+BB/AC,367,32,0
Grimmsnarl SkP+FoP/DK,701,16,69
Gurdurr (Shadow) LK+BkB/SE,543,16,15
Blaziken (Shadow) E+AuS/BK,543,0,15
Claydol MSl+RT/SB,359,32,0
Gallade (Shadow) PC+LB/SSw,471,16,0
Solrock Psy+WBF/RS,413,24,0
Starmie Psy+AJ/PG,336,0,0
Toxtricity Ac+WC/Sw,377,40,0
Murkrow Pk+DrlP/FoP,281,40,0
Mightyena SkP+Cr/PF,730,0,79
Mightyena (Shadow) SkP+Cr/PF,678,0,61
Toedscruel MSl+SeB/EP,552,0,18
Trevenant (Shadow) SC+SB/SeB,301,8,0
Bellossom (Shadow) Ac+LB/DG,406,8,0
Munchlax Tk+BS/Bd,616,32,40
Starmie (Shadow) Psy+AJ/PG,197,40,0
Swanna G+AJ/Fl,343,8,0
Swanna (Shadow) G+AJ/Fl,361,0,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Zeraora VS+PF/DyP,555,0,19
Aurorus (Shadow) PS+WBI/MeB,663,40,56
Qwilfish PSt+AT/SB,414,32,0
Raikou (Shadow) TS+WC/AuS,850,0,120
Dedenne TS+D/PR,289,8,0
Gurdurr LK+BkB/SE,540,40,14
Hypno Cf+SB/TP,248,24,0
Lunatone Psy+WBI/RS,413,24,0
Timburr LK+BkB/RT,567,32,23
Tinkatuff FW+PR/FC,322,24,0
Amoonguss (Shadow) A+GK/FoP,299,24,0
Arctibax DB+Av/DC,821,0,110
Castform H+WBR/EB,909,0,140
Jirachi Cf+DD/AuS,383,8,0
Pidgeot (Shadow) G+Tw/BrB,415,8,0
Rufflet Pk+BrB/Fl,417,8,0
Uxie Cf+Sw/T,286,24,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Blaziken E+AuS/BB,514,0,5
Chesnaught LK+FP/SP,475,32,0
Cresselia (Shadow) PC+GK/M,237,24,0
Dewgong (Shadow) IS+IW/DR,809,16,106
Primeape (Shadow) KC+RF/IP,637,0,47
Ursaluna (Shadow) Scr+TP/HH,763,0,90
Victreebel SkP+LB/SlB,423,40,0
Kingambit LK+FoP/IH,850,40,120
Klang MSo+VG/Tb,707,0,71
Lurantis Lf+LB/SP,564,32,22
Teddiursa (Shadow) Scr+Sw/CrC,590,0,31
Grafaiai Scr+PF/FoP,573,24,25
Hypno (Shadow) Cf+TP/IP,251,8,0
Registeel (Shadow) LO+FC/FB,652,24,52
Croconaw (Shadow) Scr+IP/WP,511,32,4
Gliscor WA+NS/Acr,288,8,0
Aipom (Shadow) Scr+Sw/AA,508,0,3
Castform (Snowy) PS+WBI/Bl,850,0,120
Ariados PSt+Lu/FoP,346,40,0
Magcargo E+RT/Ov,549,16,17
Samurott (Hisuian) FC+SSw/DP,745,0,84
Trevenant SC+SeB/SB,297,40,0
Urshifu (Single Strike) SkP+BkB/DyP,850,0,120
Aipom Scr+Sw/AA,684,0,63
Lokix SkP+XS/TBl,616,24,40
Pawmot TS+BkB/WC,294,40,0
Venusaur VW+FP/Sl,345,40,0
Vespiquen FC+XS/PG,570,0,24
Zapdos TS+DrlP/HW,443,32,0
Gallade PC+LB/SSw,375,16,0
Genesect FC+XS/MgB,669,0,58
Meganium VW+FP/Eq,540,0,14
Mew SC+WC/Psh,333,40,0
Nidoqueen (Shadow) MSl+EP/PF,363,24,0
Servine VW+GK/Wr,654,0,53
Whimsicott FW+SeB/M,131,40,0
Amaura (Shadow) PS+WBI/Tb,663,40,56
Centiskorch E+Lu/HW,397,40,0
Fletchinder (Shadow) Pk+Fl/HW,349,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,40,0
Timburr (Shadow) LK+BkB/RT,602,0,35
Arbok Ac+BrS/Wr,348,40,0
Drifblim (Shadow) A+IW/SB,160,32,0
Fletchinder Pk+Fl/HW,318,8,0
Houndoom I+FoP/TBl,628,0,44
Orbeetle PC+Psh/BBu,250,32,0
Persian (Alolan) Scr+FoP/PR,821,0,110
Teddiursa Scr+Sw/CrC,675,0,60
Trumbeak Pk+DrlP/RB,417,40,0
Oinkologne TD+BS/TBl,786,0,98
Regirock LO+SE/FB,783,24,97
Scrafty C+FoP/UH,792,0,100
Typhlosion (Shadow) I+BB/TP,716,0,74
Dragonite DB+TP/SP,464,40,0
Gliscor (Shadow) WA+NS/Acr,314,8,0
Lileep Ac+GK/AP,640,32,48
Whiscash MS+MB/Sc,669,0,58
Arbok (Shadow) Ac+BrS/Wr,426,32,0
Armarouge I+Psh/HW,132,40,0
Cetoddle PS+Av/BS,850,0,120
Drifblim H+IW/SB,232,16,0
Electivire (Shadow) TS+IP/WC,328,40,0
Nidorina PSt+PF/Tb,280,40,0
Raticate (Alolan) Bi+Cr/Re,938,0,150
Ursaring (Shadow) SC+CC/Sw,616,40,40
Drampa DB+Sw/DgP,821,0,110
Froslass PS+Av/SB,438,40,0
Marshtomp (Shadow) MS+S/Sl,614,24,39
Salamence (Shadow) DT+Fl/BrS,681,0,62
Serperior VW+FP/AA,587,0,30
Skuntank PJ+Cr/TBl,514,0,5
Conkeldurr FPm+DyP/BrS,649,8,51
Conkeldurr (Shadow) FPm+DyP/BrS,716,0,74
Heracross FC+UH/RT,390,40,0
Magnemite (Shadow) VS+MgB/D,786,32,98
Mamoswine (Shadow) PS+ISp/HH,520,0,7
Wailmer RO+Sc/BS,535,0,12
Dudunsparce Bi+DR/BS,777,0,95
Palkia (Shadow) DB+AT/DM,763,0,90
Golbat WA+PF/SB,258,40,0
Shiinotic A+M/SeB,304,24,0
Chesnaught (Shadow) LK+FP/SP,443,8,0
Coalossal FS+RS/FmC,602,0,35
Hippopotas SdA+RT/Dg,649,0,51
Marshtomp MS+S/Sl,446,40,0
Audino CB+BS/DV,695,0,67
Claydol (Shadow) MSl+RT/SB,376,0,0
Spinda SkP+RT/IW,880,0,130
Whiscash (Shadow) MS+MB/Sc,631,0,45
Latios DB+AuS/LrP,387,16,0
Magneton (Shadow) TS+D/MgB,608,40,37
Pawniard FC+NS/IH,891,32,134
Slowbro Cf+DrP/IB,246,24,0
Ursaring SC+CC/Sw,675,0,60
Vikavolt (Shadow) VS+XS/D,532,0,11
Amaura PS+WBI/Tb,719,0,75
Kangaskhan LK+BkB/Cr,733,0,80
Golurk (Shadow) MSl+ShP/DyP,328,8,0
Illumise Inf+SvW/SB,458,16,0
Latios (Shadow) DB+AuS/LrP,459,0,0
Primeape KC+RF/IP,690,0,65
Typhlosion I+BB/TP,427,8,0
Hitmonlee (Shadow) LK+BK/BkB,552,0,18
Magnezone VS+WC/MrS,505,0,2
Golbat (Shadow) WA+PF/SB,298,8,0
Pumpkaboo (Super) A+GK/FoP,244,32,0
Slowking (Galarian) Ac+Psh/SB,242,24,0
Squawkabilly Pk+BrB/Fl,465,8,0
Victini Cf+VC/Psh,286,8,0
Crobat G+AC/PF,244,8,0
Electrode (Shadow) VS+D/FoP,561,24,21
Farfetch'd (Galarian) FC+LB/BkB,713,0,73
Nidorina (Shadow) PSt+PF/Dg,340,32,0
Wailord RO+S/Re,690,0,65
Decidueye (Hisuian) PC+EB/AuS,576,32,26
Drilbur (Shadow) Scr+DR/RT,514,0,5
Electrode VS+D/FoP,587,40,30
Galvantula VS+D/Lu,526,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,0,58
Probopass RTh+RS/MgB,880,0,130
Shiinotic (Shadow) A+M/SeB,333,24,0
Tropius AS+LB/BrS,352,0,0
Electivire TS+IP/WC,850,0,120
Furfrou TD+DP/GK,786,0,98
Venusaur (Shadow) VW+FP/Sl,353,0,0
Vullaby FA+BrB/FoP,777,0,95
Dhelmise SC+PW/BrS,319,16,0
Farfetch'd FC+LB/AA,488,32,0
Hariyama (Shadow) FPm+UH/HS,733,0,80
Kartana FC+LB/SSw,903,24,138
Skeledirge I+TSo/SB,223,8,0
Tapu Fini WG+S/NM,687,0,64
Delphox Scr+Psh/BB,327,0,0
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Lucario FPm+AuS/SB,751,0,86
Mamoswine PS+ISp/HH,821,0,110
Aerodactyl (Shadow) DB+RS/BrS,660,0,55
Barbaracle FC+CrC/SE,766,0,91
Magnezone (Shadow) VS+WC/MrS,495,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,812,32,107
Servine (Shadow) VW+GK/Wr,584,0,29
Flygon DT+ST/Tw,502,32,1
Nidoking PSt+Av/EP,417,40,0
Glalie RO+Av/SB,926,0,146
Mismagius Psy+SB/MF,245,8,0
Naclstack MS+RT/RB,807,0,105
Slowbro (Shadow) Cf+DrP/IB,270,8,0
Crobat (Shadow) G+AC/PF,306,0,0
Ferrothorn BS+PW/T,915,8,142
Girafarig Cf+PsF/TBl,415,40,0
Hitmonlee LK+BK/BkB,625,0,43
Magneton VS+MgB/D,564,0,22
Salazzle I+PF/DgP,425,8,0
Toxicroak PSt+DyP/SB,430,40,0
Blacephalon I+MdB/SB,303,40,0
Lampent (Shadow) E+HW/EB,395,40,0
Sceptile (Shadow) FC+LB/BkS,643,0,49
Gengar (Shadow) SC+ShP/DP,275,8,0
Hariyama FPm+UH/HS,448,24,0
Incineroar FF+BrS/BB,763,0,90
Zygarde (50% Forme) DT+Cr/Bd,421,32,0
Garganacl MS+RT/RB,809,32,106
Golurk MSl+ShP/DyP,320,24,0
Meowscarada Lf+FP/NS,439,40,0
Camerupt I+EP/RT,763,8,90
Froslass (Shadow) PS+Av/SB,311,8,0
Lileep (Shadow) Ac+GK/AP,850,0,120
Nidoking (Shadow) PSt+Av/EP,437,32,0
Bastiodon (Shadow) SD+SE/Ft,897,0,136
Dachsbun Ch+PsF/PR,258,24,0
Machoke KC+CrC/Re,500,32,0
Skuntank (Shadow) PJ+Cr/TBl,493,16,0
Vikavolt VS+XS/Fl,423,8,0
Wailmer (Shadow) RO+Sc/BS,625,40,43
Frillish H+NSh/IB,270,8,0
Machop (Shadow) KC+CrC/BkB,657,0,54
Sandshrew (Alolan) PS+NS/GB,821,0,110
Sandslash SdA+NS/RT,719,0,75
Togedemaru TS+FeS/WC,880,0,130
Xatu (Shadow) Pk+Psh/AA,130,40,0
Magnemite VS+MgB/D,777,40,95
Pumpkaboo (Large) A+GK/FoP,259,32,0
Quaxwell WA+AJ/AA,489,32,0
Bruxish Cf+AT/PsF,175,40,0
Flygon (Shadow) DT+ST/Tw,804,0,104
Muk PJ+TP/DP,459,16,0
Perrserker SC+CC/TBl,839,0,116
Salamence DT+Fl/BrS,393,0,0
Toxicroak (Shadow) PSt+DyP/SB,488,24,0
Zapdos (Galarian) LK+Fl/CC,393,8,0
Zoroark (Hisuian) SC+Sw/SB,401,0,0
Grimer PJ+Sl/MB,485,0,0
Machop KC+CrC/BkB,646,24,50
Roserade PSt+WBF/LfS,371,0,0
Sawk (Shadow) LK+BkB/BS,555,0,19
Delphox (Shadow) Scr+Psh/BB,186,40,0
Drilbur Scr+DR/RT,614,0,39
Hippopotas (Shadow) SdA+RT/Dg,616,40,40
Lugia (Shadow) DT+Fl/EP,233,8,0
Noctowl (Shadow) WA+SA/SB,366,16,0
Quilladin LK+EB/BS,581,0,28
Sceptile FC+LB/BkS,654,16,53
Excadrill (Shadow) MS+DR/RS,637,40,47
Kabutops (Shadow) FC+AJ/SE,637,0,47
Pancham LK+Cr/BS,590,40,31
Relicanth WG+AT/AP,646,24,50
Ferrothorn (Shadow) BS+PW/T,909,0,140
Galvantula (Shadow) VS+D/Lu,434,32,0
Honchkrow Pk+BrB/DP,675,0,60
Sirfetch'd FC+LB/CC,704,0,70
Aerodactyl DB+RS/BrS,634,24,46
Garchomp DT+Tw/ST,807,8,105
Leavanny SC+LB/XS,355,32,0
Druddigon DT+NS/RT,649,32,51
Larvesta E+FW/BBu,412,40,0
Probopass (Shadow) RTh+RS/MgB,850,0,120
Thundurus (Incarnate) TS+TP/BkB,495,32,0
Articuno (Shadow) PS+TAx/Hu,467,24,0
Barraskewda Pk+AJ/CC,344,40,0
Rapidash (Galarian) FW+BS/WC,299,16,0
Torterra MSl+FP/ST,409,24,0
Beedrill (Shadow) PSt+XS/DR,369,32,0
Lampent E+HW/EB,344,40,0
Passimian C+BrS/SP,463,16,0
Scolipede PSt+AT/Mh,511,0,4
Dipplin DT+SeB/O,424,32,0
Meganium (Shadow) VW+FP/Eq,473,40,0
Quilladin (Shadow) LK+EB/BS,616,40,40
Rayquaza DT+BkS/DrA,365,8,0
Grimer (Alolan) PJ+Cr/SlB,432,24,0
Vaporeon WG+AT/LR,543,0,15
Aggron MSo+MeB/BkB,730,0,79
Avalugg (Hisuian) PS+RS/IW,821,0,110
Decidueye Lf+FP/SSh,285,24,0
Excadrill MS+DR/RS,678,0,61
Muk (Shadow) PJ+DP/TP,378,40,0
Swoobat Cf+Fl/PsF,76,40,0
Avalugg IF+Av/BS,792,0,100
Baxcalibur DB+GlR/Av,821,0,110
Gabite MS+Tw/Dg,690,24,65
Garchomp (Shadow) DT+Tw/ST,804,0,104
Magmar (Shadow) KC+FiP/ScS,657,0,54
Wormadam (Plant) SkP+EB/BBu,484,32,0
Bewear (Shadow) LK+SP/St,511,0,4
Camerupt (Shadow) I+EP/RT,716,0,74
Giratina (Origin) DT+OW/SB,350,16,0
Reshiram (Shadow) DB+FuF/DM,763,0,90
Slowbro (Galarian) Cf+DrP/SlB,212,24,0
Xatu Pk+Psh/AA,88,40,0
Zebstrika (Shadow) LK+WC/D,821,0,110
Lugia DT+EP/A,350,8,0
Palpitoad MS+EP/WP,643,0,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,880,0,130
Escavalier BBi+DR/RSh,695,24,67
Flapple DB+SeB/DgP,821,0,110
Kabutops FC+AJ/SE,678,0,61
Braixen (Shadow) E+Psh/FmC,555,0,19
Comfey VW+DK/GK,409,0,0
Crawdaunt (Shadow) W+NS/Sc,751,40,86
Pumpkaboo (Average) A+GK/FoP,273,32,0
Kilowattrel TS+Acr/AA,406,8,0
Hitmontop C+CC/TAx,485,32,0
Mismagius (Shadow) Psy+SB/MF,278,8,0
Tyranitar DB+BrS/SE,839,32,116
Gabite (Shadow) MS+Tw/Dg,660,0,55
Tauros (Aqua) DK+AJ/TBl,596,32,33
Wormadam (Sandy) SkP+Bd/BBu,526,0,9
Beedrill Inf+XS/DR,457,0,0
Honchkrow (Shadow) Pk+BrB/DP,616,0,40
Litleo I+FmC/Cr,786,0,98
Suicune IF+BuB/Sc,716,0,74
Rhyperior (Shadow) MSl+DR/RW,769,0,92
Sandslash (Shadow) SdA+NS/RT,649,24,51
Tyranitar (Shadow) DB+BrS/SE,856,24,122
Golem (Alolan) (Shadow) VS+WC/RB,663,0,56
Scyther (Shadow) FC+XS/NS,420,32,0
Celebi Cf+AuS/LfS,286,8,0
Fraxure (Shadow) DT+AT/NS,616,0,40
Haunter SC+ShP/IP,301,32,0
Mienshao FPm+BrS/BK,733,0,80
Obstagoon (Shadow) C+CrC/NS,792,40,100
Palossand A+SB/EP,250,32,0
Stoutland TD+WC/Cr,769,0,92
Braixen E+Psh/FmC,584,24,29
Shiftry (Shadow) Sn+LB/FoP,687,0,64
Typhlosion (Hisuian) E+SB/WC,356,0,0
Wailord (Shadow) RO+S/HB,663,32,56
Corvisquire Pk+SA/Pbk,307,16,0
Golett (Shadow) A+ShP/BkB,319,8,0
Grimer (Shadow) PJ+Sl/MB,353,8,0
Haxorus (Shadow) DT+NS/S,684,0,63
Magmar KC+FiP/ScS,634,24,46
Slowpoke Cf+Psh/WP,255,8,0
Aggron (Shadow) MSo+MeB/BkB,704,32,70
Armaldo (Shadow) FC+RB/Li,821,0,110
Bewear LK+SP/St,821,0,110
Escavalier (Shadow) BBi+DR/RSh,821,0,110
Regice LO+Bl/T,736,24,81
Scolipede (Shadow) PSt+AT/XS,420,32,0
Articuno (Galarian) PC+Fl/BrB,276,40,0
Magmortar (Shadow) KC+FiP/Tb,821,0,110
Pinsir (Shadow) FC+CC/XS,470,8,0
Regirock (Shadow) LO+SE/FB,938,0,150
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,24,19
Kabuto Scr+AJ/RT,619,0,41
