Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,283,31,0
Stunfisk (Galarian) MS+RS/Eq,267,4,0
Registeel LO+FC/FB,364,9,0
Stunfisk TS+MB/D,377,26,0
Dusknoir (Shadow) A+DyP/ShP,250,43,0
Hydreigon (Shadow) DB+BrS/Fl,717,68,50
Dunsparce RO+DR/RS,241,43,0
Jumpluff (Shadow) FW+EB/Acr,569,2,16
Malamar (Shadow) Psy+FoP/SP,800,64,69
Pelipper WA+WBW/Hu,169,31,0
Melmetal TS+DbI/DyP,517,1,4
Seaking Pk+DR/IW,539,2,9
Turtonator I+BrS/DC,556,2,13
Dondozo W+S/O,543,1,10
Gourgeist (Large) I+SB/SeB,556,2,13
Milotic W+AT/Wr,255,43,0
Morpeko (Full Belly) TS+AuW/PsF,487,26,0
Oranguru Cf+BrS/TBl,556,2,13
Gourgeist (Average) I+SB/SeB,556,2,13
Gourgeist (Super) I+SB/SeB,560,2,14
Hydreigon DB+BrS/Fl,760,80,60
Shelgon DB+Tw/Ft,260,39,0
Samurott FC+HC/Mh,312,39,0
Shelgon (Shadow) DB+Tw/Ft,345,39,0
Doublade SC+SSw/GB,113,47,0
Drapion PSt+Cr/AT,586,2,20
Morgrem SkP+FoP/PR,630,2,30
Castform (Sunny) E+WBF/SoB,600,2,23
Dusknoir A+DyP/ShP,250,43,0
Gourgeist (Small) I+SB/SeB,556,2,13
Crustle FC+XS/RW,278,39,0
Spidops SC+Lu/RT,786,2,66
Toxapex PJ+Bri/SW,389,45,0
Aromatisse FW+Psh/M,582,1,19
Milotic (Shadow) W+AT/Wr,324,39,0
Miltank RO+BS/Tb,513,1,3
Carbink RTh+RS/M,313,17,0
Golisopod FC+XS/AJ,296,39,0
Ludicolo A+WBW/EB,414,43,0
Primeape (Shadow) KC+RF/IP,224,23,0
Aurorus PS+WBI/MeB,717,2,50
Crustle (Shadow) FC+XS/RW,369,39,0
Gligar WA+NS/Dg,647,1,34
Politoed (Shadow) MS+WBW/IB,248,23,0
Togekiss Pk+Psh/AuS,186,39,0
Grumpig (Shadow) Psy+DyP/SB,695,2,45
Lumineon G+AT/SvW,233,39,0
Sylveon FW+Psh/SB,442,2,0
Noctowl WA+SB/Re,786,1,66
Toucannon Pk+BBl/DrlP,260,39,0
Toucannon (Shadow) Pk+BBl/DrlP,260,39,0
Walrein PS+ISp/Eq,517,2,4
Gligar (Shadow) WA+NS/Dg,179,47,0
Sandslash (Alolan) PS+IP/DR,521,1,5
Thievul SkP+NS/PR,456,47,0
Hippowdon SdA+WBR/EP,246,47,0
Lickitung L+BS/PW,513,25,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,608,2,25
Araquanid BBi+WP/BuB,669,1,39
Cresselia PC+GK/M,839,1,78
Greninja (Shadow) WSh+HC/NS,491,14,0
Swalot MS+Sl/IB,385,34,0
Murkrow (Shadow) Pk+DrlP/FoP,392,39,0
Regidrago DB+DrE/VG,288,47,0
Goodra DB+AT/TP,247,31,0
Linoone SC+Sw/GK,543,2,10
Bellibolt TS+ZC/PbC,786,1,66
Pachirisu VS+HF/TP,591,1,21
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Steelix TF+PsF/Cr,365,33,0
Zweilous DB+BS/DP,414,47,0
Kommo-o DT+ClS/UH,212,43,0
Lanturn WG+S/Tb,560,1,14
Spiritomb SkP+RT/SB,630,2,30
Araquanid (Shadow) BBi+BuB/WP,578,2,18
Giratina (Altered) (Shadow) DB+DC/SS,669,1,39
Qwilfish (Shadow) PSt+AT/SB,211,23,0
Annihilape LK+RF/IP,453,9,0
Diggersby (Shadow) MS+ScS/FiP,385,26,0
Klefki A+FoP/PR,350,1,0
Ledian RO+DyP/Acr,552,2,12
Marowak MSl+BC/RS,424,2,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Zweilous (Shadow) DB+BS/DP,496,42,0
Dragalge Ac+AT/O,521,1,5
Dudunsparce RO+BS/DR,543,2,10
Hakamo-o DT+BkB/RT,431,1,0
Pidgeot G+AC/BrB,552,2,12
Samurott (Shadow) FC+HC/Mh,389,39,0
Abomasnow (Shadow) PS+WBI/EB,461,88,0
Metang (Shadow) FC+Psh/GB,248,39,0
Politoed MS+WBW/IB,556,6,13
Dubwool DK+BS/Pbk,695,2,45
Gyarados DB+AT/Tw,161,31,0
Abomasnow PS+WBI/EB,370,39,0
Annihilape (Shadow) C+RF/IP,167,47,0
Hippowdon (Shadow) SdA+WBR/EP,271,31,0
Amoonguss A+FoP/GK,717,6,50
Charjabug (Shadow) VS+XS/D,337,39,0
Metang FC+Psh/GB,282,51,0
Poliwrath MS+IW/DyP,368,22,0
Bronzong Cf+WBW/Pbk,266,39,0
Emolga TS+Acr/D,188,47,0
Raikou TS+WC/AuS,366,39,0
Weezing (Galarian) FW+Sl/BrS,495,5,0
Castform H+WBR/EB,547,1,11
Castform (Rainy) WG+WBW/T,578,1,18
Dartrix Pk+BrB/EB,734,2,54
Dewott FC+AT/XS,258,31,0
Gyarados (Shadow) DB+AT/Tw,239,31,0
Orthworm MSl+RT/Eq,364,30,0
Rapidash (Shadow) I+DR/WC,285,39,0
Blastoise (Shadow) RO+HC/SkB,257,43,0
Tentacruel Ac+Sc/Pbk,839,1,78
Articuno PS+IW/Hu,734,2,54
Dewott (Shadow) FC+AT/XS,328,31,0
Primeape KC+RF/IP,504,2,1
Greninja WSh+HC/NS,734,26,54
Pangoro KC+CC/NS,289,31,0
Cradily (Shadow) Ac+RT/GK,839,2,78
Cetitan PS+ISp/SP,262,39,0
Electrode (Hisuian) TS+WC/EB,460,34,0
Machamp (Shadow) KC+CrC/RS,233,31,0
Qwilfish PSt+AT/SB,284,47,0
Torkoal E+FW/Ov,591,2,21
Gallade (Shadow) PC+CC/LB,370,31,0
Latias DB+AuS/MsB,408,39,0
Aurorus (Shadow) PS+WBI/MeB,259,39,0
Kecleon SkP+TP/DyP,682,2,42
Rufflet Pk+BrB/Fl,682,2,42
Dodrio Pk+DrlP/BrB,290,39,0
Oinkologne MSl+BS/TBl,691,2,44
Solrock Psy+WBF/RS,365,39,0
Wormadam (Trash) SkP+BBu/IH,713,9,49
Dragonite (Shadow) DB+TP/SP,283,39,0
Vespiquen FC+XS/PG,178,47,0
Gogoat VW+LB/RS,384,39,0
Grimmsnarl SkP+FoP/PR,578,2,18
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Nidoqueen MSl+EP/PF,359,18,0
Swanna (Shadow) G+AJ/Fl,526,2,6
Dewgong (Shadow) IS+IW/DR,717,2,50
Machoke (Shadow) KC+CrC/DyP,202,31,0
Swanna G+AJ/Fl,604,2,24
Cetoddle PS+Av/BS,248,39,0
Coalossal FS+RS/FmC,717,1,50
Primarina W+DV/HC,183,35,0
Raichu TS+WC/TBl,372,39,0
Arctibax DB+Av/DC,307,47,0
Claydol MSl+RT/SB,717,1,50
Drampa DB+Sw/DgP,404,47,0
Gliscor WA+ST/Acr,530,1,7
Mawile FW+VG/IH,180,39,0
Amoonguss (Shadow) A+GK/FoP,647,2,34
Bellossom Ac+LB/DG,608,2,25
Klang MSo+VG/Tb,424,1,0
Lunatone Psy+WBI/RS,365,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,43,0
Ledian (Shadow) RO+DyP/Acr,167,43,0
Machamp KC+CrC/RS,233,31,0
Starmie Psy+AJ/PG,734,34,54
Ampharos VS+BrS/TBl,329,39,0
Poliwrath (Shadow) MS+IW/DyP,197,39,0
Qwilfish (Hisuian) PSt+AT/SB,565,2,15
Throh LK+BkB/BS,388,25,0
Amaura (Shadow) PS+WBI/Tb,257,39,0
Marowak (Alolan) FS+BC/SBo,530,1,7
Gallade PC+CC/LB,278,31,0
Latias (Shadow) DB+AuS/MsB,647,34,34
Registeel (Shadow) LO+FC/FB,342,14,0
Tinkatuff FW+PR/FC,291,17,0
Toedscruel MSl+SeB/EP,682,6,42
Hippopotas SdA+RT/BS,305,47,0
Hypno Cf+SB/TP,682,2,42
Blaziken E+AuS/BB,163,31,0
Murkrow Pk+DrlP/FoP,392,39,0
Bastiodon (Shadow) SD+SE/Ft,341,17,0
Samurott (Hisuian) FC+SSw/IW,500,46,0
Venusaur VW+FP/Sl,284,47,0
Cofagrigus SC+SB/Re,734,1,54
Rapidash I+DR/WC,191,39,0
Trumbeak (Shadow) Pk+DrlP/RB,242,39,0
Wartortle WG+AJ/IB,560,1,14
Castform (Snowy) PS+WBI/Bl,552,2,12
Skuntank PJ+Cr/TBl,765,2,61
Ursaring (Shadow) SC+Sw/CC,420,39,0
Urshifu (Single Strike) SkP+BkB/DyP,534,2,8
Hypno (Shadow) Cf+TP/IP,630,2,30
Nidoqueen (Shadow) MSl+EP/PF,573,1,17
Victreebel (Shadow) Ac+LB/SlB,366,31,0
Golbat WA+PF/SB,613,2,26
Blaziken (Shadow) E+AuS/BB,163,31,0
Munchlax Tk+BS/Bd,786,1,66
Overqwil PSt+AT/SB,560,2,14
Piloswine PS+ISp/SE,275,39,0
Runerigus SC+SB/RT,362,14,0
Trumbeak Pk+DrlP/RB,238,39,0
Drifblim H+IW/SB,604,1,24
Kingambit MSo+FoP/IH,342,39,0
Raikou (Shadow) TS+WC/AuS,340,31,0
Slurpuff FW+PR/EB,552,1,12
Togetic FW+HW/DG,578,1,18
Uxie Cf+Sw/T,682,2,42
Ampharos (Shadow) VS+BrS/TBl,329,39,0
Magcargo E+RT/Ov,786,2,66
Spinda SkP+RT/IW,682,2,42
Wailmer RO+Sc/BS,229,43,0
Bellossom (Shadow) Ac+LB/DG,556,2,13
Conkeldurr (Shadow) FPm+DyP/BrS,251,43,0
Dedenne TS+D/PR,477,6,0
Flamigo WA+UH/BrB,174,39,0
Noctowl (Shadow) WA+SA/SB,734,2,54
Palkia (Shadow) DB+AT/DM,385,31,0
Scrafty C+FoP/UH,630,1,30
Snorlax (Shadow) L+BS/SP,682,2,42
Starmie (Shadow) Psy+AJ/PG,700,72,46
Gliscor (Shadow) WA+ST/Acr,508,2,2
Mightyena SkP+Cr/PF,626,92,29
Palossand A+SB/ST,343,6,0
Pidgeot (Shadow) G+AC/BrB,225,39,0
Regirock LO+SE/FB,206,47,0
Snorlax L+BS/SP,786,1,66
Victreebel Ac+LB/SlB,517,2,4
Conkeldurr FPm+DyP/BrS,251,43,0
Mawile (Shadow) FW+VG/IH,180,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,786,1,66
Zeraora VS+PF/WC,372,39,0
Cresselia (Shadow) PC+GK/M,786,2,66
Glalie RO+Av/SB,239,43,0
Throh (Shadow) LK+BkB/BS,377,2,0
Wailmer (Shadow) RO+Sc/BS,274,43,0
Jirachi Cf+DD/AuS,457,6,0
Lileep Ac+AP/GK,839,2,78
Lokix SkP+XS/TBl,647,84,34
Scizor (Shadow) BP+NS/TBl,261,27,0
Squawkabilly Pk+BrB/Fl,682,2,42
Whiscash MS+MB/Sc,261,47,0
Whiscash (Shadow) MS+MB/Sc,261,47,0
Bombirdier SkP+Fl/RT,578,2,18
Fletchinder (Shadow) Pk+Fl/HW,630,2,30
Piloswine (Shadow) PS+ISp/SE,344,39,0
Salamence (Shadow) DT+Fl/BrS,247,31,0
Amaura PS+WBI/Tb,547,2,11
Lopunny LK+TP/SB,634,2,31
Marshtomp (Shadow) MS+S/Sl,305,39,0
Scizor BP+NS/TBl,195,35,0
Slowbro Cf+DrP/IB,656,2,36
Trevenant (Shadow) SC+SB/FoP,324,39,0
Ursaring SC+Sw/CC,337,39,0
Flygon DT+ST/Tw,356,43,0
Marshtomp MS+S/Sl,303,39,0
Drifblim (Shadow) A+IW/SB,578,2,18
Servine VW+GK/Wr,765,2,61
Zapdos TS+DrlP/HW,517,2,4
Furfrou SkP+S/GK,682,2,42
Golbat (Shadow) WA+PF/SB,569,2,16
Lurantis Lf+LB/SP,403,26,0
Serperior VW+FP/AA,786,2,66
Froslass PS+Av/SB,682,2,42
Meganium VW+FP/Eq,786,2,66
Golurk (Shadow) MSl+ShP/DyP,261,43,0
Pawmot TS+BkB/WC,285,39,0
Hippopotas (Shadow) SdA+BS/RT,305,47,0
Venusaur (Shadow) VW+FP/Sl,378,47,0
Avalugg IF+Av/BS,630,2,30
Naclstack MS+RT/RB,643,1,33
Dragonite DB+TP/SP,190,39,0
Electrode VS+D/FoP,530,2,7
Farfetch'd (Galarian) FC+LB/BkB,256,35,0
Typhlosion (Shadow) I+BB/TP,273,39,0
Wailord RO+S/Re,280,43,0
Decidueye (Hisuian) PC+EB/AuS,543,2,10
Hawlucha LK+FlP/AA,167,39,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Slowking (Galarian) Ac+Psh/SB,552,2,12
Flygon (Shadow) DT+ST/Tw,356,43,0
Hariyama (Shadow) FPm+UH/HS,486,6,0
Lairon MSo+RT/BS,199,47,0
Lileep (Shadow) Ac+AP/GK,839,2,78
Mew SC+WC/Psh,449,47,0
Trevenant SC+SeB/SB,354,47,0
Zapdos (Shadow) TS+DrlP/HW,258,31,0
Electivire (Shadow) TS+IP/WC,490,34,0
Fletchinder Pk+Fl/HW,682,2,42
Lucario FPm+AuS/SB,376,6,0
Raticate (Alolan) QA+Cr/Re,839,2,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,47,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Nidorina PSt+PF/Tb,791,1,67
Quaquaval LK+CC/HC,266,39,0
Whimsicott FW+SeB/M,604,2,24
Orbeetle PC+Psh/BBu,621,2,28
Barbaracle FC+CrC/SE,304,47,0
Farfetch'd FC+LB/AA,179,47,0
Garganacl MS+RT/RB,504,5,1
Magnezone VS+WC/MrS,210,39,0
Slowbro (Shadow) Cf+DrP/IB,578,2,18
Dachsbun Ch+PsF/PR,647,1,34
Excadrill (Shadow) MS+DR/RS,275,31,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Skeledirge I+TSo/SB,700,2,46
Xatu (Shadow) Pk+Psh/SB,357,39,0
Charizard (Shadow) E+BB/AC,183,39,0
Garchomp DT+Tw/ST,353,43,0
Wartortle (Shadow) WG+AJ/IB,241,43,0
Claydol (Shadow) MSl+RT/SB,647,2,34
Donphan (Shadow) MSl+BS/TBl,353,43,0
Latios DB+AuS/LrP,734,34,54
Lugia DT+Fl/A,786,2,66
Tropius AS+LB/BrS,752,2,58
Girafarig Cf+PsF/TBl,488,34,0
Electrode (Shadow) VS+D/FoP,360,39,0
Froslass (Shadow) PS+Av/SB,630,2,30
Maushold MS+Sw/Cr,643,2,33
Armarouge I+Psh/HW,363,39,0
Gurdurr (Shadow) LK+BkB/SE,223,39,0
Kartana FC+LB/SSw,487,26,0
Sandslash SdA+NS/RT,280,47,0
Vigoroth C+BS/RS,682,2,42
Rapidash (Galarian) FW+BS/WC,343,31,0
Tapu Fini WG+S/NM,526,1,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,31,0
Hariyama FPm+UH/HS,384,6,0
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Pumpkaboo (Super) A+FoP/GK,647,2,34
Sceptile (Shadow) FC+LB/BkS,760,26,60
Toxicroak PSt+DyP/SB,166,39,0
Camerupt I+EP/RT,665,2,38
Ferrothorn BS+PW/T,565,9,15
Heracross FC+UH/RT,188,39,0
Salamence DT+Fl/BrS,286,43,0
Toxicroak (Shadow) PSt+DyP/SB,166,39,0
Magnezone (Shadow) VS+WC/MrS,313,39,0
Servine (Shadow) VW+GK/Wr,713,2,49
Typhlosion I+BB/TP,183,39,0
Aron MSo+RT/BS,185,47,0
Avalugg (Hisuian) PS+RS/IW,734,2,54
Electivire TS+IP/WC,393,39,0
Perrserker SC+CC/TBl,403,6,0
Nidorina (Shadow) PSt+PF/Dg,734,2,54
Skuntank (Shadow) PJ+Cr/TBl,734,2,54
Golurk MSl+ShP/DyP,261,43,0
Gurdurr LK+BkB/SE,244,47,0
Incineroar FF+BrS/BB,630,2,30
Quaxwell WA+AJ/AA,307,39,0
Raichu (Alolan) TS+WC/TBl,477,34,0
Shiinotic A+SeB/M,682,2,42
Shiinotic (Shadow) A+SeB/M,647,2,34
Bruxish Cf+AT/PsF,717,80,50
Lairon (Shadow) MSo+RT/BS,199,47,0
Machop (Shadow) KC+CrC/BkB,245,31,0
Pawniard FC+NS/XS,390,47,0
Relicanth WG+AT/AP,578,1,18
Victini Cf+VC/Psh,630,2,30
Meowscarada Lf+NS/FP,843,52,79
Togedemaru TS+FeS/WC,162,31,0
Torterra MSl+FP/ST,621,2,28
Tyranitar DB+BrS/SE,483,42,0
Vikavolt (Shadow) VS+XS/D,477,34,0
Chesnaught LK+FP/SP,282,47,0
Gengar (Shadow) SC+ShP/SB,198,31,0
Machoke KC+CrC/Re,447,6,0
Charizard E+BB/AC,183,39,0
Cofagrigus (Shadow) SC+SB/DP,682,2,42
Grimer (Alolan) PJ+Cr/SlB,786,2,66
Druddigon DT+NS/RT,556,2,13
Excadrill MS+DR/RS,228,39,0
Garchomp (Shadow) DT+Tw/ST,353,43,0
Giratina (Origin) DT+OW/SB,717,2,50
Timburr LK+BkB/RT,213,47,0
Vaporeon WG+AT/LR,578,2,18
Xatu Pk+Psh/SB,357,39,0
Articuno (Shadow) PS+TAx/Hu,630,2,30
Bibarel RO+S/HF,298,43,0
Magnemite (Shadow) VS+MgB/D,355,39,0
Rayquaza DT+BkS/DrA,647,2,34
Sceptile FC+LB/BkS,432,26,0
Suicune IF+BuB/Sc,734,1,54
Vullaby AS+BrB/FoP,752,2,58
Zygarde (50% Forme) DT+Cr/Eq,717,1,50
Centiskorch E+Lu/HW,508,2,2
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Dhelmise SC+PW/BrS,442,47,0
Donphan MSl+BS/TBl,476,6,0
Sirfetch'd FC+LB/CC,207,35,0
Vigoroth (Shadow) C+BS/RS,630,2,30
Baxcalibur DB+GlR/Av,366,47,0
Lampent (Shadow) E+HW/EB,166,39,0
Machop KC+CrC/BkB,429,2,0
Magneton VS+MgB/D,226,39,0
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Grimer PJ+Sl/MB,626,1,29
Litleo I+FmC/Cr,700,2,46
Sandslash (Shadow) SdA+NS/RT,372,47,0
Ferrothorn (Shadow) BS+PW/T,821,1,74
Genesect FC+XS/TBN,215,39,0
Leavanny SC+LB/XS,479,47,0
Aron (Shadow) MSo+RT/BS,185,47,0
Dipplin DT+SeB/O,560,2,14
Muk PJ+TP/DP,786,1,66
Pumpkaboo (Large) A+FoP/GK,647,2,34
Suicune (Shadow) IF+BuB/Sc,682,1,42
Beedrill PSt+XS/DR,600,2,23
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Thundurus (Incarnate) TS+TP/BkB,271,31,0
Obstagoon (Shadow) C+CrC/NS,660,92,37
Salazzle I+PF/DgP,188,39,0
Vibrava (Shadow) DB+ST/BBu,417,39,0
Wailord (Shadow) RO+S/HB,327,43,0
Blacephalon I+MdB/SB,261,39,0
Muk (Alolan) PJ+DP/AS,752,2,58
Palpitoad MS+EP/WP,839,1,78
Rhyperior (Shadow) MSl+DR/RW,578,2,18
Beedrill (Shadow) PSt+XS/DR,552,2,12
Camerupt (Shadow) I+EP/RT,595,2,22
Fraxure (Shadow) DT+AT/NS,406,26,0
Mamoswine PS+ISp/SE,307,39,0
Obstagoon C+NS/CrC,682,2,42
Slowbro (Galarian) Cf+DrP/SlB,630,2,30
Timburr (Shadow) LK+BkB/RT,195,39,0
Vikavolt VS+XS/Fl,382,39,0
Alomomola W+HP/Bl,526,17,6
Kangaskhan LK+BkB/Cr,630,2,30
Chesnaught (Shadow) LK+FP/SP,375,47,0
Corvisquire Pk+SA/Pbk,734,2,54
Flapple DB+SeB/DgP,747,80,57
Frillish H+NSh/IB,552,1,12
Tauros (Aqua) DK+AJ/TBl,197,43,0
Venomoth (Shadow) Psy+PF/SvW,271,47,0
Bewear (Shadow) SC+SP/St,209,39,0
Galvantula VS+D/Lu,630,2,30
Escavalier BBi+DR/RSh,578,2,18
Gabite MS+Tw/Dg,578,2,18
Gabite (Shadow) MS+Tw/Dg,321,39,0
Magmar (Shadow) KC+FiP/ScS,280,39,0
Magneton (Shadow) TS+D/MgB,336,39,0
Zoroark (Hisuian) SC+SB/FoP,333,39,0
Aipom (Shadow) A+Sw/AA,504,2,1
Armaldo (Shadow) FC+RB/Li,369,39,0
Drilbur (Shadow) MSl+DR/RT,543,2,10
Golett (Shadow) A+ShP/BkB,237,43,0
Meganium (Shadow) VW+FP/Eq,734,2,54
Passimian C+BrS/SP,466,6,0
Swoobat Cf+Fl/PsF,307,39,0
Vibrava DB+ST/BBu,334,39,0
Bewear SC+SP/St,209,39,0
Bibarel (Shadow) RO+S/HF,372,43,0
Braixen (Shadow) E+Psh/FmC,260,39,0
Kabutops (Shadow) FC+AJ/SE,416,39,0
Scolipede PSt+AT/Mh,200,39,0
Toxtricity Ac+WC/PUP,271,39,0
Ariados PSt+Lu/TBl,626,2,29
Quilladin VW+EB/BS,526,2,6
Staravia WA+BrB/Fl,734,2,54
Venomoth Psy+PF/SvW,182,47,0
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,317,43,0
Hitmontop C+CC/TAx,556,5,13
Chimecho A+Psh/SB,682,2,42
Crocalor I+Cr/Ft,700,2,46
Kabutops FC+AJ/SE,313,39,0
Magnemite VS+MgB/D,238,39,0
Typhlosion (Hisuian) E+SB/WC,217,47,0
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,363,39,0
Grimer (Shadow) PJ+Sl/MB,734,2,54
Haunter SC+ShP/IP,193,31,0
Regirock (Shadow) LO+SE/FB,315,47,0
Aipom A+Sw/AA,591,2,21
Deoxys (Defense) C+PB/Tb,734,2,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,734,2,54
Pumpkaboo (Average) A+FoP/GK,647,2,34
Raticate (Alolan) (Shadow) QA+Cr/HB,839,2,78
Roserade PSt+WBF/LfS,329,39,0
Escavalier (Shadow) BBi+DR/RSh,324,47,0
Gengar SC+ShP/SB,198,31,0
Regice LO+Bl/T,891,2,90
Weezing RO+SlB/SB,717,1,50
Crawdaunt W+NS/Sc,530,76,7
Frigibax DB+Av/DC,312,47,0
Arcanine (Shadow) FF+WC/PsF,280,47,0
Gigalith (Shadow) LO+SP/MeB,363,39,0
Sandygast A+SB/ST,440,1,0
Scyther (Shadow) FC+XS/NS,256,31,0
Chatot Pk+SA/HW,682,2,42
Fraxure DT+AT/NS,326,31,0
Galvantula (Shadow) VS+D/Lu,552,2,12
Haxorus (Shadow) DT+NS/S,466,26,0
Reshiram (Shadow) DB+FuF/DM,327,47,0
Wormadam (Plant) SkP+EB/BBu,682,2,42
Drilbur MSl+DR/RT,613,2,26
Muk (Shadow) PJ+TP/DP,734,2,54
Scolipede (Shadow) PSt+AT/XS,327,47,0
Zapdos (Galarian) LK+Fl/BrB,734,2,54
Skarmory AS+BrB/SA,630,1,30
Arcanine FF+WC/PsF,543,2,10
Graveler (Alolan) VS+SE/RB,275,39,0
Growlithe (Shadow) E+FW/BS,214,31,0
Kilowattrel TS+Acr/AA,543,2,10
Muk (Alolan) (Shadow) PJ+DP/AS,700,2,46
Slowpoke Cf+Psh/WP,682,2,42
Torterra (Shadow) MSl+FP/ST,613,92,26
Gigalith LO+SP/MeB,891,2,90
Quilladin (Shadow) VW+EB/BS,407,39,0
Lampent E+HW/EB,182,47,0
Larvesta E+FW/BBu,267,47,0
Magmar KC+FiP/ScS,530,2,7
Nidoking (Shadow) FC+ST/EP,251,39,0
Rhyperior MSl+DR/RW,647,2,34
Graveler (Alolan) (Shadow) VS+SE/RB,369,39,0
Bayleef ML+AP/EB,717,2,50
Celesteela AS+BS/IH,717,1,50
Decidueye Lf+FP/SSh,294,47,0
Floatzel W+AJ/Sw,379,35,0
Gholdengo H+SB/PG,429,6,0
Monferno (Shadow) E+FW/LS,154,39,0
Pinsir (Shadow) FC+CC/XS,416,39,0
Wormadam (Sandy) SkP+BBu/Bd,682,2,42
Wyrdeer Cf+St/WC,604,2,24
Drifloon (Shadow) H+SB/IW,547,1,11
Mienshao FPm+BrS/GK,319,43,0
Serperior (Shadow) VW+FP/LT,446,47,0
Tauros (Combat) DK+CC/TBl,717,6,50
Braixen E+Psh/FmC,191,47,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,2,23
Golduck Cf+CrC/Li,560,2,14
Grafaiai MSl+PF/SlB,647,2,34
Aerodactyl DB+RS/EP,291,47,0
Hydrapple DT+SeB/O,547,2,11
Shiftry Sn+LB/FoP,908,60,94
Celebi Cf+AuS/LfS,756,68,59
