Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,338,28,0
Stunfisk (Galarian) MS+RS/Eq,582,2,23
Registeel LO+FC/FB,579,3,22
Stunfisk TS+MB/D,611,2,31
Dusknoir (Shadow) A+DyP/ShP,327,28,0
Hydreigon (Shadow) DB+BrS/Fl,318,28,0
Dunsparce RO+DR/RS,413,38,0
Jumpluff (Shadow) FW+EB/Acr,228,2,0
Malamar (Shadow) Psy+FoP/SP,507,2,2
Pelipper WA+WBW/Hu,169,28,0
Melmetal TS+DbI/DyP,607,2,30
Seaking Pk+DR/IW,365,11,0
Turtonator I+BrS/DC,633,1,37
Dondozo W+S/O,417,30,0
Gourgeist (Large) I+SB/SeB,372,28,0
Milotic W+AT/Wr,435,3,0
Morpeko (Full Belly) TS+AuW/PsF,368,1,0
Oranguru Cf+BrS/TBl,489,1,0
Gourgeist (Average) I+SB/SeB,378,28,0
Gourgeist (Super) I+SB/SeB,333,38,0
Hydreigon DB+BrS/Fl,439,2,0
Shelgon DB+Tw/Ft,398,20,0
Samurott FC+HC/Mh,235,37,0
Shelgon (Shadow) DB+Tw/Ft,264,37,0
Doublade SC+SSw/GB,658,2,44
Drapion PSt+Cr/AT,658,2,44
Morgrem SkP+FoP/PR,306,37,0
Castform (Sunny) E+WBF/SoB,798,2,83
Dusknoir A+DyP/ShP,557,2,16
Gourgeist (Small) I+SB/SeB,392,28,0
Crustle FC+XS/RW,386,19,0
Spidops SC+Lu/RT,381,29,0
Toxapex PJ+Bri/SW,254,38,0
Aromatisse FW+Psh/M,503,1,1
Milotic (Shadow) W+AT/Wr,412,38,0
Miltank RO+BS/Tb,386,20,0
Carbink RTh+RS/M,404,20,0
Golisopod FC+XS/AJ,370,20,0
Ludicolo A+WBW/EB,130,28,0
Primeape (Shadow) KC+RF/IP,708,0,58
Aurorus PS+WBI/MeB,514,2,4
Crustle (Shadow) FC+XS/RW,841,0,95
Gligar WA+NS/Dg,647,2,41
Politoed (Shadow) MS+WBW/IB,500,3,0
Togekiss Pk+Psh/AuS,579,1,22
Grumpig (Shadow) Psy+DyP/SB,303,28,0
Lumineon G+AT/SvW,299,29,0
Sylveon FW+Psh/SB,353,36,0
Noctowl WA+SB/Re,345,2,0
Toucannon Pk+BBl/DrlP,321,19,0
Toucannon (Shadow) Pk+BBl/DrlP,373,19,0
Walrein PS+ISp/Eq,457,3,0
Gligar (Shadow) WA+NS/Dg,607,2,30
Sandslash (Alolan) PS+IP/DR,701,2,56
Thievul SkP+NS/PR,303,37,0
Hippowdon SdA+WBR/EP,593,2,26
Lickitung L+BS/PW,370,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,586,2,24
Araquanid BBi+WP/BuB,305,21,0
Cresselia PC+GK/M,318,29,0
Greninja (Shadow) WSh+HC/NS,347,37,0
Swalot MS+Sl/IB,517,3,5
Murkrow (Shadow) Pk+DrlP/FoP,485,9,0
Regidrago DB+DrE/VG,358,11,0
Goodra DB+AT/TP,367,1,0
Linoone SC+Sw/GK,246,19,0
Bellibolt TS+ZC/PbC,327,18,0
Pachirisu VS+HF/TP,373,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,661,2,45
Steelix TF+PsF/Cr,611,2,31
Zweilous DB+BS/DP,360,11,0
Kommo-o DT+ClS/UH,198,19,0
Lanturn WG+S/Tb,337,1,0
Spiritomb SkP+RT/SB,278,28,0
Araquanid (Shadow) BBi+BuB/WP,286,29,0
Giratina (Altered) (Shadow) DB+DC/SS,371,10,0
Qwilfish (Shadow) PSt+AT/SB,349,37,0
Annihilape LK+RF/IP,676,2,49
Diggersby (Shadow) MS+ScS/FiP,661,2,45
Klefki A+FoP/PR,661,2,45
Ledian RO+DyP/Acr,373,10,0
Marowak MSl+BC/RS,654,2,43
Walrein (Shadow) PS+ISp/Eq,360,11,0
Zweilous (Shadow) DB+BS/DP,221,19,0
Dragalge Ac+AT/O,216,28,0
Dudunsparce RO+BS/DR,507,1,2
Hakamo-o DT+BkB/RT,342,1,0
Pidgeot G+AC/BrB,221,28,0
Samurott (Shadow) FC+HC/Mh,323,18,0
Abomasnow (Shadow) PS+WBI/EB,185,10,0
Metang (Shadow) FC+Psh/GB,568,2,19
Politoed MS+WBW/IB,593,2,26
Dubwool DK+BS/Pbk,445,38,0
Gyarados DB+AT/Tw,342,11,0
Abomasnow PS+WBI/EB,174,28,0
Annihilape (Shadow) C+RF/IP,517,2,5
Hippowdon (Shadow) SdA+WBR/EP,881,0,106
Amoonguss A+FoP/GK,166,28,0
Charjabug (Shadow) VS+XS/D,345,0,0
Metang FC+Psh/GB,575,10,21
Poliwrath MS+IW/DyP,372,1,0
Bronzong Cf+WBW/Pbk,701,1,56
Emolga TS+Acr/D,284,19,0
Raikou TS+WC/AuS,318,1,0
Weezing (Galarian) FW+Sl/BrS,658,2,44
Castform H+WBR/EB,564,1,18
Castform (Rainy) WG+WBW/T,352,1,0
Dartrix Pk+BrB/EB,129,10,0
Dewott FC+AT/XS,365,11,0
Gyarados (Shadow) DB+AT/Tw,491,1,0
Orthworm MSl+RT/Eq,582,3,23
Rapidash (Shadow) I+DR/WC,942,1,123
Blastoise (Shadow) RO+HC/SkB,361,2,0
Tentacruel Ac+Sc/Pbk,377,28,0
Articuno PS+IW/Hu,408,29,0
Dewott (Shadow) FC+AT/XS,575,1,21
Primeape KC+RF/IP,379,37,0
Greninja WSh+HC/NS,532,1,9
Pangoro KC+CC/NS,327,19,0
Cradily (Shadow) Ac+RT/GK,302,9,0
Cetitan PS+ISp/SP,712,1,59
Electrode (Hisuian) TS+WC/EB,191,1,0
Machamp (Shadow) KC+CrC/RS,579,18,22
Qwilfish PSt+AT/SB,571,1,20
Torkoal E+FW/Ov,766,2,74
Gallade (Shadow) PC+CC/LB,394,10,0
Latias DB+AuS/MsB,206,28,0
Aurorus (Shadow) PS+WBI/MeB,928,0,119
Kecleon SkP+TP/DyP,553,1,15
Rufflet Pk+BrB/Fl,269,19,0
Dodrio Pk+DrlP/BrB,354,19,0
Oinkologne MSl+BS/TBl,528,1,8
Solrock Psy+WBF/RS,604,18,29
Wormadam (Trash) SkP+BBu/IH,385,11,0
Dragonite (Shadow) DB+TP/SP,243,10,0
Vespiquen FC+XS/PG,378,20,0
Gogoat VW+LB/RS,154,1,0
Grimmsnarl SkP+FoP/PR,357,37,0
Mightyena (Shadow) SkP+Cr/PF,364,19,0
Nidoqueen MSl+EP/PF,532,27,9
Swanna (Shadow) G+AJ/Fl,231,28,0
Dewgong (Shadow) IS+IW/DR,369,28,0
Machoke (Shadow) KC+CrC/DyP,360,19,0
Swanna G+AJ/Fl,201,28,0
Cetoddle PS+Av/BS,730,1,64
Coalossal FS+RS/FmC,935,0,121
Primarina W+DV/HC,643,19,40
Raichu TS+WC/TBl,324,1,0
Arctibax DB+Av/DC,370,20,0
Claydol MSl+RT/SB,600,2,28
Drampa DB+Sw/DgP,260,28,0
Gliscor WA+ST/Acr,510,2,3
Mawile FW+VG/IH,687,2,52
Amoonguss (Shadow) A+GK/FoP,209,28,0
Bellossom Ac+LB/DG,304,2,0
Klang MSo+VG/Tb,539,2,11
Lunatone Psy+WBI/RS,604,18,29
Marowak (Alolan) (Shadow) FS+SBo/BC,899,9,111
Ledian (Shadow) RO+DyP/Acr,395,20,0
Machamp KC+CrC/RS,358,37,0
Starmie Psy+AJ/PG,274,37,0
Ampharos VS+BrS/TBl,368,0,0
Poliwrath (Shadow) MS+IW/DyP,390,11,0
Qwilfish (Hisuian) PSt+AT/SB,593,2,26
Throh LK+BkB/BS,473,1,0
Amaura (Shadow) PS+WBI/Tb,928,0,119
Marowak (Alolan) FS+BC/SBo,651,2,42
Gallade PC+CC/LB,384,37,0
Latias (Shadow) DB+AuS/MsB,320,18,0
Registeel (Shadow) LO+FC/FB,694,28,54
Tinkatuff FW+PR/FC,571,19,20
Toedscruel MSl+SeB/EP,454,1,0
Hippopotas SdA+RT/BS,733,2,65
Hypno Cf+SB/TP,380,29,0
Blaziken E+AuS/BB,956,1,127
Murkrow Pk+DrlP/FoP,525,2,7
Bastiodon (Shadow) SD+SE/Ft,805,1,85
Samurott (Hisuian) FC+SSw/IW,420,11,0
Venusaur VW+FP/Sl,195,10,0
Cofagrigus SC+SB/Re,252,37,0
Rapidash I+DR/WC,694,10,54
Trumbeak (Shadow) Pk+DrlP/RB,363,28,0
Wartortle WG+AJ/IB,428,39,0
Castform (Snowy) PS+WBI/Bl,755,1,71
Skuntank PJ+Cr/TBl,503,2,1
Ursaring (Shadow) SC+Sw/CC,874,0,104
Urshifu (Single Strike) SkP+BkB/DyP,347,19,0
Hypno (Shadow) Cf+TP/IP,514,1,4
Nidoqueen (Shadow) MSl+EP/PF,870,0,103
Victreebel (Shadow) Ac+LB/SlB,259,1,0
Golbat WA+PF/SB,679,1,50
Blaziken (Shadow) E+AuS/BB,942,1,123
Munchlax Tk+BS/Bd,389,38,0
Overqwil PSt+AT/SB,586,2,24
Piloswine PS+ISp/SE,611,2,31
Runerigus SC+SB/RT,521,2,6
Trumbeak Pk+DrlP/RB,543,2,12
Drifblim H+IW/SB,525,1,7
Kingambit MSo+FoP/IH,687,2,52
Raikou (Shadow) TS+WC/AuS,398,1,0
Slurpuff FW+PR/EB,532,1,9
Togetic FW+HW/DG,394,29,0
Uxie Cf+Sw/T,368,2,0
Ampharos (Shadow) VS+BrS/TBl,441,0,0
Magcargo E+RT/Ov,956,1,127
Spinda SkP+RT/IW,618,1,33
Wailmer RO+Sc/BS,373,28,0
Bellossom (Shadow) Ac+LB/DG,175,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,477,9,0
Dedenne TS+D/PR,521,2,6
Flamigo WA+UH/BrB,325,19,0
Noctowl (Shadow) WA+SA/SB,494,19,0
Palkia (Shadow) DB+AT/DM,400,2,0
Scrafty C+FoP/UH,491,19,0
Snorlax (Shadow) L+BS/SP,600,1,28
Starmie (Shadow) Psy+AJ/PG,293,28,0
Gliscor (Shadow) WA+ST/Acr,396,19,0
Mightyena SkP+Cr/PF,528,2,8
Palossand A+SB/ST,391,28,0
Pidgeot (Shadow) G+AC/BrB,285,28,0
Regirock LO+SE/FB,654,2,43
Snorlax L+BS/SP,433,38,0
Victreebel Ac+LB/SlB,209,1,0
Conkeldurr FPm+DyP/BrS,338,28,0
Mawile (Shadow) FW+VG/IH,618,27,33
Tentacruel (Shadow) Ac+Sc/Pbk,236,28,0
Zeraora VS+PF/WC,460,0,0
Cresselia (Shadow) PC+GK/M,390,11,0
Glalie RO+Av/SB,607,1,30
Throh (Shadow) LK+BkB/BS,629,1,36
Wailmer (Shadow) RO+Sc/BS,376,2,0
Jirachi Cf+DD/AuS,564,2,18
Lileep Ac+AP/GK,208,37,0
Lokix SkP+XS/TBl,303,19,0
Scizor (Shadow) BP+NS/TBl,495,9,0
Squawkabilly Pk+BrB/Fl,299,19,0
Whiscash MS+MB/Sc,429,29,0
Whiscash (Shadow) MS+MB/Sc,672,1,48
Bombirdier SkP+Fl/RT,269,37,0
Fletchinder (Shadow) Pk+Fl/HW,874,0,104
Piloswine (Shadow) PS+ISp/SE,910,0,114
Salamence (Shadow) DT+Fl/BrS,273,19,0
Amaura PS+WBI/Tb,510,2,3
Lopunny LK+TP/SB,479,1,0
Marshtomp (Shadow) MS+S/Sl,654,2,43
Scizor BP+NS/TBl,525,2,7
Slowbro Cf+DrP/IB,305,29,0
Trevenant (Shadow) SC+SB/FoP,221,19,0
Ursaring SC+Sw/CC,376,37,0
Flygon DT+ST/Tw,593,2,26
Marshtomp MS+S/Sl,723,2,62
Drifblim (Shadow) A+IW/SB,277,28,0
Servine VW+GK/Wr,144,19,0
Zapdos TS+DrlP/HW,539,2,11
Furfrou SkP+S/GK,317,18,0
Golbat (Shadow) WA+PF/SB,507,2,2
Lurantis Lf+LB/SP,176,1,0
Serperior VW+FP/AA,150,10,0
Froslass PS+Av/SB,550,2,14
Meganium VW+FP/Eq,148,10,0
Golurk (Shadow) MSl+ShP/DyP,848,1,97
Pawmot TS+BkB/WC,392,1,0
Hippopotas (Shadow) SdA+BS/RT,719,0,61
Venusaur (Shadow) VW+FP/Sl,223,10,0
Avalugg IF+Av/BS,503,28,1
Naclstack MS+RT/RB,737,2,66
Dragonite DB+TP/SP,199,28,0
Electrode VS+D/FoP,355,0,0
Farfetch'd (Galarian) FC+LB/BkB,361,28,0
Typhlosion (Shadow) I+BB/TP,946,1,124
Wailord RO+S/Re,360,1,0
Decidueye (Hisuian) PC+EB/AuS,177,1,0
Hawlucha LK+FlP/AA,543,2,12
Sandshrew (Alolan) PS+NS/GB,751,2,70
Slowking (Galarian) Ac+Psh/SB,604,2,29
Flygon (Shadow) DT+ST/Tw,510,2,3
Hariyama (Shadow) FPm+UH/HS,352,19,0
Lairon MSo+RT/BS,791,9,81
Lileep (Shadow) Ac+AP/GK,245,19,0
Mew SC+WC/Psh,267,10,0
Trevenant SC+SeB/SB,194,19,0
Zapdos (Shadow) TS+DrlP/HW,397,28,0
Electivire (Shadow) TS+IP/WC,467,1,0
Fletchinder Pk+Fl/HW,557,2,16
Lucario FPm+AuS/SB,491,0,0
Raticate (Alolan) QA+Cr/Re,413,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,690,2,53
Girafarig (Shadow) Cf+PsF/TBl,400,28,0
Nidorina PSt+PF/Tb,507,1,2
Quaquaval LK+CC/HC,233,10,0
Whimsicott FW+SeB/M,322,2,0
Orbeetle PC+Psh/BBu,368,2,0
Barbaracle FC+CrC/SE,352,37,0
Farfetch'd FC+LB/AA,484,11,0
Garganacl MS+RT/RB,726,2,63
Magnezone VS+WC/MrS,475,0,0
Slowbro (Shadow) Cf+DrP/IB,392,29,0
Dachsbun Ch+PsF/PR,658,1,44
Excadrill (Shadow) MS+DR/RS,942,1,123
Latios (Shadow) DB+AuS/LrP,323,28,0
Skeledirge I+TSo/SB,913,9,115
Xatu (Shadow) Pk+Psh/SB,352,19,0
Charizard (Shadow) E+BB/AC,956,1,127
Garchomp DT+Tw/ST,586,2,24
Wartortle (Shadow) WG+AJ/IB,658,3,44
Claydol (Shadow) MSl+RT/SB,517,2,5
Donphan (Shadow) MSl+BS/TBl,859,0,100
Latios DB+AuS/LrP,323,18,0
Lugia DT+Fl/A,346,20,0
Tropius AS+LB/BrS,220,29,0
Girafarig Cf+PsF/TBl,326,28,0
Electrode (Shadow) VS+D/FoP,432,0,0
Froslass (Shadow) PS+Av/SB,326,19,0
Maushold MS+Sw/Cr,561,1,17
Armarouge I+Psh/HW,654,0,43
Gurdurr (Shadow) LK+BkB/SE,381,37,0
Kartana FC+LB/SSw,335,1,0
Sandslash SdA+NS/RT,701,18,56
Vigoroth C+BS/RS,629,1,36
Rapidash (Galarian) FW+BS/WC,312,1,0
Tapu Fini WG+S/NM,510,2,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,1,0
Hariyama FPm+UH/HS,525,2,7
Mamoswine (Shadow) PS+ISp/SE,928,1,119
Pumpkaboo (Super) A+FoP/GK,177,28,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Toxicroak PSt+DyP/SB,521,2,6
Camerupt I+EP/RT,953,1,126
Ferrothorn BS+PW/T,152,19,0
Heracross FC+UH/RT,333,37,0
Salamence DT+Fl/BrS,435,2,0
Toxicroak (Shadow) PSt+DyP/SB,510,0,3
Magnezone (Shadow) VS+WC/MrS,798,0,83
Servine (Shadow) VW+GK/Wr,165,19,0
Typhlosion I+BB/TP,618,0,33
Aron MSo+RT/BS,946,0,124
Avalugg (Hisuian) PS+RS/IW,661,18,45
Electivire TS+IP/WC,388,1,0
Perrserker SC+CC/TBl,535,2,10
Nidorina (Shadow) PSt+PF/Dg,679,2,50
Skuntank (Shadow) PJ+Cr/TBl,370,19,0
Golurk MSl+ShP/DyP,870,0,103
Gurdurr LK+BkB/SE,672,2,48
Incineroar FF+BrS/BB,910,0,114
Quaxwell WA+AJ/AA,402,29,0
Raichu (Alolan) TS+WC/TBl,337,1,0
Shiinotic A+SeB/M,308,2,0
Shiinotic (Shadow) A+SeB/M,203,28,0
Bruxish Cf+AT/PsF,495,1,0
Lairon (Shadow) MSo+RT/BS,928,0,119
Machop (Shadow) KC+CrC/BkB,404,37,0
Pawniard FC+NS/XS,636,2,38
Relicanth WG+AT/AP,661,19,45
Victini Cf+VC/Psh,607,9,30
Meowscarada Lf+NS/FP,221,10,0
Togedemaru TS+FeS/WC,366,1,0
Torterra MSl+FP/ST,304,9,0
Tyranitar DB+BrS/SE,881,0,106
Vikavolt (Shadow) VS+XS/D,784,0,79
Chesnaught LK+FP/SP,169,10,0
Gengar (Shadow) SC+ShP/SB,870,1,103
Machoke KC+CrC/Re,304,28,0
Charizard E+BB/AC,946,0,124
Cofagrigus (Shadow) SC+SB/DP,270,19,0
Grimer (Alolan) PJ+Cr/SlB,532,2,9
Druddigon DT+NS/RT,461,1,0
Excadrill MS+DR/RS,942,1,123
Garchomp (Shadow) DT+Tw/ST,472,9,0
Giratina (Origin) DT+OW/SB,337,2,0
Timburr LK+BkB/RT,672,2,48
Vaporeon WG+AT/LR,557,2,16
Xatu Pk+Psh/SB,528,2,8
Articuno (Shadow) PS+TAx/Hu,317,18,0
Bibarel RO+S/HF,395,38,0
Magnemite (Shadow) VS+MgB/D,784,1,79
Rayquaza DT+BkS/DrA,247,19,0
Sceptile FC+LB/BkS,202,1,0
Suicune IF+BuB/Sc,416,30,0
Vullaby AS+BrB/FoP,350,20,0
Zygarde (50% Forme) DT+Cr/Eq,338,36,0
Centiskorch E+Lu/HW,690,1,53
Crawdaunt (Shadow) W+NS/Sc,600,2,28
Dhelmise SC+PW/BrS,233,19,0
Donphan MSl+BS/TBl,881,0,106
Sirfetch'd FC+LB/CC,469,9,0
Vigoroth (Shadow) C+BS/RS,532,2,9
Baxcalibur DB+GlR/Av,236,19,0
Lampent (Shadow) E+HW/EB,956,1,127
Machop KC+CrC/BkB,353,37,0
Magneton VS+MgB/D,820,0,89
Tyranitar (Shadow) DB+BrS/SE,902,1,112
Grimer PJ+Sl/MB,568,2,19
Litleo I+FmC/Cr,913,0,115
Sandslash (Shadow) SdA+NS/RT,726,0,63
Ferrothorn (Shadow) BS+PW/T,195,19,0
Genesect FC+XS/TBN,395,28,0
Leavanny SC+LB/XS,177,19,0
Aron (Shadow) MSo+RT/BS,928,10,119
Dipplin DT+SeB/O,212,2,0
Muk PJ+TP/DP,546,2,13
Pumpkaboo (Large) A+FoP/GK,184,28,0
Suicune (Shadow) IF+BuB/Sc,579,3,22
Beedrill PSt+XS/DR,658,2,44
Shiftry (Shadow) Sn+LB/FoP,234,1,0
Thundurus (Incarnate) TS+TP/BkB,355,1,0
Obstagoon (Shadow) C+CrC/NS,611,2,31
Salazzle I+PF/DgP,949,1,125
Vibrava (Shadow) DB+ST/BBu,647,18,41
Wailord (Shadow) RO+S/HB,409,20,0
Blacephalon I+MdB/SB,938,1,122
Muk (Alolan) PJ+DP/AS,546,2,13
Palpitoad MS+EP/WP,618,1,33
Rhyperior (Shadow) MSl+DR/RW,859,1,100
Beedrill (Shadow) PSt+XS/DR,586,2,24
Camerupt (Shadow) I+EP/RT,942,1,123
Fraxure (Shadow) DT+AT/NS,586,2,24
Mamoswine PS+ISp/SE,928,10,119
Obstagoon C+NS/CrC,651,1,42
Slowbro (Galarian) Cf+DrP/SlB,525,2,7
Timburr (Shadow) LK+BkB/RT,600,2,28
Vikavolt VS+XS/Fl,441,0,0
Alomomola W+HP/Bl,464,31,0
Kangaskhan LK+BkB/Cr,726,1,63
Chesnaught (Shadow) LK+FP/SP,193,10,0
Corvisquire Pk+SA/Pbk,434,11,0
Flapple DB+SeB/DgP,158,19,0
Frillish H+NSh/IB,377,10,0
Tauros (Aqua) DK+AJ/TBl,451,1,0
Venomoth (Shadow) Psy+PF/SvW,503,2,1
Bewear (Shadow) SC+SP/St,369,19,0
Galvantula VS+D/Lu,401,0,0
Escavalier BBi+DR/RSh,543,2,12
Gabite MS+Tw/Dg,669,2,47
Gabite (Shadow) MS+Tw/Dg,589,2,25
Magmar (Shadow) KC+FiP/ScS,913,1,115
Magneton (Shadow) TS+D/MgB,870,1,103
Zoroark (Hisuian) SC+SB/FoP,856,0,99
Aipom (Shadow) A+Sw/AA,561,2,17
Armaldo (Shadow) FC+RB/Li,870,1,103
Drilbur (Shadow) MSl+DR/RT,848,1,97
Golett (Shadow) A+ShP/BkB,859,1,100
Meganium (Shadow) VW+FP/Eq,171,10,0
Passimian C+BrS/SP,305,19,0
Swoobat Cf+Fl/PsF,278,28,0
Vibrava DB+ST/BBu,532,2,9
Bewear SC+SP/St,838,2,94
Bibarel (Shadow) RO+S/HF,489,1,0
Braixen (Shadow) E+Psh/FmC,956,1,127
Kabutops (Shadow) FC+AJ/SE,841,0,95
Scolipede PSt+AT/Mh,364,37,0
Toxtricity Ac+WC/PUP,874,0,104
Ariados PSt+Lu/TBl,579,2,22
Quilladin VW+EB/BS,157,10,0
Staravia WA+BrB/Fl,303,19,0
Venomoth Psy+PF/SvW,658,2,44
Cacturne (Shadow) SkP+TBl/DyP,309,19,0
Glalie (Shadow) RO+Av/SB,661,2,45
Hitmontop C+CC/TAx,279,28,0
Chimecho A+Psh/SB,546,2,13
Crocalor I+Cr/Ft,913,9,115
Kabutops FC+AJ/SE,401,28,0
Magnemite VS+MgB/D,820,0,89
Typhlosion (Hisuian) E+SB/WC,956,1,127
Cacturne SkP+TBl/DyP,247,19,0
Golem (Alolan) (Shadow) VS+WC/RB,812,1,87
Grimer (Shadow) PJ+Sl/MB,400,37,0
Haunter SC+ShP/IP,615,0,32
Regirock (Shadow) LO+SE/FB,514,27,4
Aipom A+Sw/AA,633,2,37
Deoxys (Defense) C+PB/Tb,377,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,28,0
Pumpkaboo (Average) A+FoP/GK,194,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,593,1,26
Roserade PSt+WBF/LfS,319,9,0
Escavalier (Shadow) BBi+DR/RSh,402,28,0
Gengar SC+ShP/SB,874,0,104
Regice LO+Bl/T,421,38,0
Weezing RO+SlB/SB,625,2,35
Crawdaunt W+NS/Sc,618,1,33
Frigibax DB+Av/DC,493,10,0
Arcanine (Shadow) FF+WC/PsF,913,1,115
Gigalith (Shadow) LO+SP/MeB,967,1,130
Sandygast A+SB/ST,715,18,60
Scyther (Shadow) FC+XS/NS,345,28,0
Chatot Pk+SA/HW,514,2,4
Fraxure DT+AT/NS,347,36,0
Galvantula (Shadow) VS+D/Lu,491,0,0
Haxorus (Shadow) DT+NS/S,557,2,16
Reshiram (Shadow) DB+FuF/DM,841,0,95
Wormadam (Plant) SkP+EB/BBu,132,19,0
Drilbur MSl+DR/RT,870,1,103
Muk (Shadow) PJ+TP/DP,351,28,0
Scolipede (Shadow) PSt+AT/XS,575,2,21
Zapdos (Galarian) LK+Fl/BrB,292,19,0
Skarmory AS+BrB/SA,404,20,0
Arcanine FF+WC/PsF,910,10,114
Graveler (Alolan) VS+SE/RB,848,0,97
Growlithe (Shadow) E+FW/BS,956,1,127
Kilowattrel TS+Acr/AA,347,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,351,28,0
Slowpoke Cf+Psh/WP,319,29,0
Torterra (Shadow) MSl+FP/ST,300,28,0
Gigalith LO+SP/MeB,960,0,128
Quilladin (Shadow) VW+EB/BS,180,10,0
Lampent E+HW/EB,561,10,17
Larvesta E+FW/BBu,946,0,124
Magmar KC+FiP/ScS,910,10,114
Nidoking (Shadow) FC+ST/EP,902,1,112
Rhyperior MSl+DR/RW,881,1,106
Graveler (Alolan) (Shadow) VS+SE/RB,820,1,89
Bayleef ML+AP/EB,151,28,0
Celesteela AS+BS/IH,654,1,43
Decidueye Lf+FP/SSh,189,10,0
Floatzel W+AJ/Sw,647,1,41
Gholdengo H+SB/PG,385,28,0
Monferno (Shadow) E+FW/LS,956,1,127
Pinsir (Shadow) FC+CC/XS,480,9,0
Wormadam (Sandy) SkP+BBu/Bd,690,2,53
Wyrdeer Cf+St/WC,304,28,0
Drifloon (Shadow) H+SB/IW,298,28,0
Mienshao FPm+BrS/GK,827,0,91
Serperior (Shadow) VW+FP/LT,169,10,0
Tauros (Combat) DK+CC/TBl,507,2,2
Braixen E+Psh/FmC,737,0,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,2,52
Golduck Cf+CrC/Li,418,1,0
Grafaiai MSl+PF/SlB,528,2,8
Aerodactyl DB+RS/EP,881,0,106
Hydrapple DT+SeB/O,136,28,0
Shiftry Sn+LB/FoP,209,28,0
Celebi Cf+AuS/LfS,186,28,0
