Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,417,13,0
Ariados PSt+Lu/TBl,614,2,27
Armaldo FC+RB/Li,639,3,33
Armaldo (Shadow) FC+RB/Li,546,3,11
Armarouge I+Psh/HW,644,3,34
Aromatisse FW+Psh/M,346,11,0
Aron MSo+RT/BS,758,3,61
Aron (Shadow) MSo+RT/BS,703,3,48
Articuno PS+IW/Hu,341,29,0
Articuno (Galarian) PC+Fl/BrB,563,3,15
Articuno (Shadow) PS+TAx/Hu,762,19,62
Audino ZH+BS/DV,669,2,40
Aurorus PS+WBI/MeB,661,3,38
Aurorus (Shadow) PS+WBI/MeB,593,3,22
Avalugg IF+Av/BS,334,29,0
Avalugg (Hisuian) PS+RS/IW,847,3,82
Axew Scr+AT/DC,796,9,70
Azelf Cf+Sw/FS,550,13,12
Azumarill B+IB/PR,251,2,0
Banette SC+SB/DG,822,3,76
Banette (Shadow) SC+SB/DG,796,3,70
Barbaracle FC+CrC/SE,465,11,0
Basculin WG+AT/AJ,724,41,53
Bastiodon SD+SE/Ft,496,14,0
Bastiodon (Shadow) SD+SE/Ft,392,39,0
Baxcalibur DB+GlR/Av,452,5,0
Bayleef ML+AP/EB,345,35,0
Bayleef (Shadow) ML+AP/EB,316,25,0
Beartic PS+IP/Li,593,3,22
Beautifly Inf+AC/SvW,542,3,10
Beedrill PSt+XS/DR,639,7,33
Beedrill (Shadow) PSt+XS/DR,563,3,15
Beheeyem Cf+RS/DP,796,3,70
Bellibolt TS+ZC/PbC,389,37,0
Bellossom Ac+LB/DG,320,21,0
Bellossom (Shadow) Ac+LB/DG,406,21,0
Bergmite Tk+IW/Cr,809,15,73
Bewear SC+SP/St,851,11,83
Bewear (Shadow) SC+SP/St,398,5,0
Bibarel RO+S/HF,542,2,10
Bibarel (Shadow) RO+S/HF,466,25,0
Bisharp Sn+DP/XS,550,11,12
Blacephalon I+MdB/SB,724,9,53
Blastoise RO+HC/SkB,353,37,0
Blastoise (Shadow) RO+HC/SkB,384,37,0
Blaziken E+AuS/BB,588,3,21
Blaziken (Shadow) E+AuS/BB,957,5,108
Blissey ZH+WC/DG,508,3,2
Boldore MSl+RS/Bd,847,3,82
Boldore (Shadow) MSl+RS/Bd,813,3,74
Boltund Sp+Cr/T,847,3,82
Bombirdier SkP+Fl/RT,478,7,0
Bonsly RTh+RT/RS,822,3,76
Bouffalant MS+St/Mh,682,2,43
Braixen E+Psh/FmC,711,3,50
Braixen (Shadow) E+Psh/FmC,665,3,39
Braviary AS+Fl/CC,847,3,82
Braviary (Hisuian) AS+BrB/Fl,809,11,73
Breloom FPm+DyP/GK,745,13,58
Brionne Ch+AJ/DV,409,37,0
Bronzong Cf+WBW/Pbk,404,35,0
Bruxish Cf+AT/PsF,542,19,10
Bulbasaur VW+PW/SeB,500,37,0
Bulbasaur (Shadow) VW+PW/SlB,483,21,0
Buneary QA+Sw/FiP,661,7,38
Butterfree Cf+BBu/SiB,834,3,79
Butterfree (Shadow) Cf+BBu/SiB,809,3,73
Buzzwole C+SP/Lu,796,3,70
Cacturne SkP+TBl/DyP,771,13,64
Cacturne (Shadow) SkP+TBl/DyP,766,5,63
Camerupt I+EP/RT,932,3,102
Camerupt (Shadow) I+EP/RT,915,3,98
Carbink RTh+RS/M,546,2,11
Carkol SD+RS/FmC,864,3,86
Carnivine VW+EB/Cr,476,37,0
Carracosta WG+Li/BS,673,27,41
Carracosta (Shadow) WG+Li/BS,898,3,94
Castform H+WBR/EB,618,0,28
Castform (Rainy) WG+WBW/T,618,0,28
Castform (Snowy) PS+WBI/Bl,438,31,0
Castform (Sunny) E+WBF/SoB,864,3,86
Celebi Cf+AuS/LfS,356,29,0
Celesteela AS+BS/IH,588,0,21
Centiskorch E+Lu/HW,707,3,49
Ceruledge I+SB/HW,932,3,102
Cetitan PS+ISp/SP,504,2,1
Cetoddle PS+Av/BS,366,37,0
Chandelure I+SB/EB,923,3,100
Chandelure (Shadow) I+SB/EB,906,3,96
Chansey ZH+DG/P,465,6,0
Charizard E+BB/AC,762,3,62
Charizard (Shadow) E+BB/AC,724,3,53
Charjabug VS+XS/D,563,2,15
Charjabug (Shadow) VS+XS/D,529,7,7
Charmeleon E+FiP/Re,855,3,84
Charmeleon (Shadow) E+FiP/Ft,834,3,79
Chatot Pk+SA/HW,716,3,51
Cherrim (Overcast) BS+DG/SoB,346,25,0
Cherrim (Sunshine) BS+WBF/SoB,720,2,52
Chesnaught LK+FP/SP,314,13,0
Chesnaught (Shadow) LK+FP/SP,395,13,0
Chespin VW+BS/SeB,665,2,39
Chespin (Shadow) VW+BS/SeB,669,25,40
Chimecho A+Psh/SB,342,25,0
Chinchou B+WP/Tb,639,2,33
Cinccino Ch+AT/Tb,728,3,54
Cinderace FS+BB/PB,788,3,68
Clamperl WG+BS/WP,661,2,38
Clauncher WG+AJ/Crbh,830,2,78
Clawitzer WG+Crbh/IB,855,29,84
Claydol MSl+RT/SB,479,27,0
Claydol (Shadow) MSl+RT/SB,813,3,74
Clefable FW+M/MM,357,11,0
Clefairy ZH+DV/BS,703,0,48
Clobbopus RSm+SP/IP,864,3,86
Clodsire PSt+Eq/SE,516,0,4
Cloyster IS+IW/Li,572,2,17
Cloyster (Shadow) IS+IW/Li,473,37,0
Coalossal FS+RS/FmC,932,3,102
Cofagrigus SC+SB/Re,458,19,0
Cofagrigus (Shadow) SC+SB/DP,481,11,0
Combusken E+RS/FmC,694,3,46
Combusken (Shadow) E+RS/FmC,644,3,34
Comfey VW+GK/DK,347,27,0
Conkeldurr FPm+DyP/BrS,588,3,21
Conkeldurr (Shadow) FPm+DyP/BrS,477,13,0
Corphish B+AJ/VG,699,29,47
Corphish (Shadow) B+AJ/VG,932,9,102
Corsola B+PG/RB,622,0,29
Corsola (Galarian) A+NSh/PG,474,8,0
Corviknight SdA+AC/Pbk,366,43,0
Corviknight (Shadow) SdA+AC/Pbk,370,19,0
Corvisquire Pk+SA/Pbk,477,19,0
Corvisquire (Shadow) Pk+SA/Pbk,792,11,69
Crabominable B+IP/BkB,690,3,45
Crabrawler B+Crbh/PUP,864,3,86
Cradily Ac+RT/GK,533,0,8
Cradily BS+RT/GK,584,0,20
Cradily (Shadow) Ac+RT/GK,402,11,0
Cranidos TD+RT/AP,915,3,98
Cranidos (Shadow) TD+RT/AP,923,5,100
Crawdaunt W+NS/Sc,690,21,45
Crawdaunt (Shadow) W+NS/Sc,923,1,100
Cresselia PC+GK/M,300,11,0
Cresselia (Shadow) PC+GK/M,334,11,0
Crobat AS+PF/SB,383,37,0
Crobat (Shadow) AS+PF/SB,830,3,78
Crocalor I+Cr/Ft,940,3,104
Croconaw WG+IP/WP,652,2,36
Croconaw (Shadow) WG+IP/WP,618,2,28
Crustle FC+XS/RW,601,3,24
Crustle (Shadow) FC+XS/RW,504,3,1
Cryogonal IS+TAx/NS,644,2,34
Cubone MSl+BC/Re,864,3,86
Cubone (Shadow) MSl+BC/Dg,847,3,82
Cursola A+NSh/PG,779,3,66
Dachsbun Ch+PsF/PR,325,27,0
Darmanitan (Galarian) IF+Av/SP,771,3,64
Darmanitan (Standard) I+RS/Ov,923,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,906,1,96
Dartrix Pk+BrB/EB,285,21,0
Darumaka FF+FiP/FmC,898,3,94
Darumaka (Galarian) IF+IP/IB,796,3,70
Darumaka (Shadow) FF+FiP/FmC,898,3,94
Decidueye Lf+FP/SSh,226,13,0
Decidueye (Hisuian) PC+EB/AuS,472,37,0
Dedenne TS+D/PR,285,21,0
Deerling Tk+WC/EB,433,33,0
Delcatty Ch+WC/DV,418,27,0
Delphox FS+Psh/BB,627,3,30
Delphox (Shadow) FS+Psh/BB,550,3,12
Deoxys (Defense) C+PB/Tb,550,0,12
Deoxys (Speed) CB+PB/Sw,605,3,25
Dewgong IS+IW/DR,480,16,0
Dewgong (Shadow) IS+IW/DR,508,18,2
Dewott FC+AT/XS,550,2,12
Dewott (Shadow) FC+AT/XS,529,33,7
Dhelmise SC+PW/BrS,480,7,0
Dialga (Shadow) DB+IH/DM,669,3,40
Diancie RTh+RS/M,822,3,76
Diggersby MS+FiP/ScS,631,0,31
Diggersby (Shadow) MS+ScS/FiP,597,31,23
Dipplin DT+SeB/O,439,25,0
Dodrio Pk+DrlP/BrB,508,3,2
Dolliv ML+EP/TBl,373,37,0
Dondozo W+S/O,323,27,0
Donphan MSl+BS/TBl,635,3,32
Donphan (Shadow) MSl+BS/TBl,563,3,15
Dottler Cf+BBu/P,610,2,26
Doublade SC+SSw/GB,471,31,0
Dragalge Ac+AT/O,446,29,0
Dragapult DT+SB/O,728,3,54
Dragonair DB+AT/DgP,460,21,0
Dragonair (Shadow) DB+Wr/AT,694,13,46
Dragonite DB+TP/SP,482,5,0
Dragonite (Shadow) DB+TP/SP,745,1,58
Drakloak DT+SB/O,703,11,48
Drampa DB+Sw/DgP,529,9,7
Drapion PSt+Cr/AT,588,2,21
Drapion (Shadow) PSt+Cr/AT,542,15,10
Drifblim H+IW/SB,425,7,0
Drifblim (Shadow) A+IW/SB,779,7,66
Drifloon H+SB/IW,525,19,6
Drifloon (Shadow) H+SB/IW,881,3,90
Drilbur MSl+DR/RT,440,13,0
Drilbur (Shadow) MSl+DR/RT,762,9,62
Drizzile WG+S/WP,720,37,52
Drowzee Cf+Psh/Re,450,35,0
Drowzee (Shadow) Cf+Psh/P,550,19,12
Druddigon DT+NS/RT,703,21,48
Dubwool DK+BS/Pbk,656,2,37
Dudunsparce RO+BS/DR,661,2,38
Dugtrio SkP+MB/SE,822,3,76
Dugtrio (Alolan) MSl+MB/IH,796,3,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,745,3,58
Dugtrio (Shadow) SkP+MB/SE,771,13,64
Dunsparce RO+DR/RS,648,0,35
Duosion HPP+Psh/NSh,830,13,78
Duosion (Shadow) HPP+Psh/NSh,847,1,82
Duraludon DT+DC/FC,495,11,0
Durant BBi+XS/SE,490,11,0
Dusclops H+IP/ShP,379,31,0
Dusclops (Shadow) H+IP/ShP,610,31,26
Dusknoir A+DyP/ShP,444,15,0
Dusknoir (Shadow) A+DyP/ShP,779,3,66
Dustox Cf+SvW/SlB,563,0,15
Dwebble SD+RT/XS,847,3,82
Dwebble (Shadow) SD+XS/RT,813,3,74
Eelektrik Ac+D/Cr,639,15,33
Eelektross VS+DC/Tb,822,3,76
Eevee QA+BS/Sw,707,11,49
Eldegoss BS+EB/GK,627,2,30
Electabuzz TS+TP/Re,652,3,36
Electabuzz (Shadow) TS+TP/Tb,576,3,18
Electivire TS+IP/WC,425,5,0
Electivire (Shadow) TS+IP/WC,872,1,88
Electrode VS+D/FoP,567,23,16
Electrode (Hisuian) TS+WC/EB,360,21,0
Electrode (Shadow) VS+D/FoP,542,3,10
Elekid TS+TP/BkB,661,3,38
Elgyem Cf+DP/P,796,3,70
Emboar E+BB/HW,762,3,62
Emboar (Shadow) E+BB/HW,724,13,53
Emolga TS+Acr/D,677,3,42
Empoleon MSo+HC/DrlP,352,35,0
Empoleon (Shadow) MSo+HC/DrlP,572,2,17
Entei FF+FmC/ScS,923,3,100
Entei (Shadow) FF+FmC/ScS,898,3,94
Escavalier BBi+DR/RSh,486,19,0
Escavalier (Shadow) BBi+DR/RSh,724,3,53
Espathra Cf+Psh/DG,508,3,2
Espeon Cf+PsF/SB,584,13,20
Espurr Cf+Psh/EB,512,23,3
Excadrill MS+DR/RS,584,3,20
Excadrill (Shadow) MS+DR/RS,525,3,6
Exeggcute Cf+SeB/AP,618,2,28
Exeggcute (Shadow) Cf+SeB/AP,533,2,8
Exeggutor Cf+SeB/P,461,29,0
Exeggutor (Alolan) DT+SeB/DM,512,17,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,5,67
Exeggutor (Shadow) Cf+SeB/P,469,9,0
Exploud A+Cr/DV,464,15,0
Exploud (Shadow) A+Cr/DV,813,3,74
Falinks C+SP/Mh,482,7,0
Farfetch'd FC+LB/AA,622,7,29
Farfetch'd (Galarian) FC+LB/BkB,597,3,23
Fearow Pk+DrlP/DR,559,3,14
Feraligatr SC+HC/IB,521,2,5
Feraligatr (Shadow) SC+HC/IB,440,21,0
Ferroseed MC+GB/Re,622,2,29
Ferroseed (Shadow) MC+GB/IH,694,12,46
Ferrothorn BS+PW/T,460,6,0
Ferrothorn (Shadow) BS+PW/T,320,35,0
Flaaffy CB+D/TBl,686,23,44
Flaaffy (Shadow) CB+D/TBl,898,3,94
Flabebe VW+DG/P,315,21,0
Flamigo WA+UH/BrB,546,3,11
Flapple DB+SeB/DgP,529,9,7
Flareon E+SP/HW,635,3,32
Fletchinder Pk+Fl/HW,538,3,9
Fletchinder (Shadow) Pk+Fl/HW,384,13,0
Floatzel W+AJ/Sw,707,21,49
Floette VW+DG/P,304,11,0
Floragato Lf+EB/PR,427,29,0
Florges FW+CW/DV,50,44,0
Flygon DT+ST/Tw,432,13,0
Flygon (Shadow) DT+ST/Tw,711,13,50
Forretress VS+ST/RT,529,2,7
Forretress (Shadow) VS+ST/RT,433,35,0
Fraxure DT+AT/NS,610,5,26
Frigibax DB+Av/DC,489,13,0
Frillish H+NSh/IB,403,43,0
Frogadier B+S/AA,686,37,44
Frogadier (Shadow) B+S/AA,932,13,102
Froslass PS+Av/SB,438,7,0
Froslass (Shadow) PS+Av/SB,269,13,0
Frosmoth PS+IW/BBu,555,3,13
Fuecoco I+Cr/Ft,940,3,104
Furfrou SkP+S/GK,358,37,0
Furret SkP+Sw/TBl,572,2,17
Gabite MS+Tw/Dg,424,5,0
Gabite (Shadow) MS+Tw/Dg,915,5,98
Gallade PC+CC/LB,365,5,0
Gallade (Shadow) PC+CC/LB,456,5,0
Galvantula VS+D/Lu,550,7,12
Galvantula (Shadow) VS+D/Lu,783,13,67
Garbodor Inf+BS/SeB,699,2,47
Garbodor (Shadow) Inf+BS/SeB,690,3,45
Garchomp DT+Tw/ST,492,13,0
Garchomp (Shadow) DT+Tw/ST,783,5,67
Gardevoir Cf+TAx/SB,728,15,54
Gardevoir (Shadow) Cf+TAx/SB,745,3,58
Garganacl MS+RT/RB,665,0,39
Gastrodon MSl+BS/EP,330,25,0
Genesect FC+XS/TBN,508,3,2
Gengar SC+ShP/SB,555,3,13
Gengar (Shadow) SC+ShP/SB,387,5,0
Geodude RTh+RT/RS,796,3,70
Geodude (Alolan) VS+RT/RS,546,3,11
Geodude (Alolan) (Shadow) VS+RT/RS,353,13,0
Geodude (Shadow) RTh+RT/RS,771,3,64
Gholdengo H+SB/PG,157,13,0
Gigalith LO+SP/MeB,273,13,0
Gigalith (Shadow) LO+SP/MeB,350,13,0
Girafarig Cf+PsF/TBl,631,3,31
Girafarig (Shadow) Cf+PsF/TBl,563,3,15
Giratina (Altered) (Shadow) DB+DC/SS,408,7,0
Giratina (Origin) DT+OW/SB,464,15,0
Glaceon IS+Av/WP,847,3,82
Glalie RO+Av/SB,550,2,12
Glalie (Shadow) RO+Av/SB,489,7,0
Gligar WA+NS/Dg,754,3,60
Gligar (Shadow) WA+NS/Dg,703,3,48
Glimmet RTh+PG/DG,771,3,64
Glimmora RTh+MeB/PG,771,3,64
Gliscor WA+ST/Acr,724,3,53
Gliscor (Shadow) WA+ST/Acr,669,3,40
Gloom Ac+SlB/M,358,29,0
Gloom (Shadow) Ac+SlB/M,423,21,0
Gogoat VW+LB/RS,546,2,11
Golbat WA+PF/SB,504,2,1
Golbat (Shadow) WA+PF/SB,648,7,35
Goldeen Pk+AT/HA,686,37,44
Golduck Cf+CrC/Li,601,2,24
Golduck (Shadow) Cf+CrC/Li,533,27,8
Golem MSl+SE/Eq,813,3,74
Golem (Alolan) VS+WC/RB,269,13,0
Golem (Alolan) (Shadow) VS+WC/RB,346,13,0
Golem (Shadow) MSl+SE/Eq,779,3,66
Golett A+ShP/BkB,813,3,74
Golett (Shadow) A+ShP/BkB,779,3,66
Golisopod FC+XS/AJ,508,2,2
Golisopod SC+AJ/XS,559,2,14
Golurk MSl+ShP/DyP,584,3,20
Golurk (Shadow) MSl+ShP/DyP,504,3,1
Goodra DB+AT/TP,487,25,0
Gorebyss Cf+WP/P,460,29,0
Gothitelle Cf+RS/FS,538,2,9
Gothitelle (Shadow) Cf+RS/FS,711,19,50
Gothorita Cf+FS/P,328,29,0
Gothorita (Shadow) Cf+FS/P,796,11,70
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,418,39,0
Gourgeist (Small) I+SB/SeB,694,0,46
Gourgeist (Super) I+SB/SeB,403,39,0
Grafaiai MSl+PF/SlB,639,3,33
Granbull Ch+CC/Cr,338,33,0
Granbull (Shadow) Ch+CC/Cr,610,3,26
Grapploct W+SP/IP,584,3,20
Graveler MSl+RS/Dg,830,3,78
Graveler (Alolan) VS+SE/RB,834,3,79
Graveler (Alolan) (Shadow) VS+SE/RB,567,3,16
Graveler (Shadow) MSl+RS/Dg,796,3,70
Greedent MS+BS/TBl,435,31,0
Greninja WSh+HC/NS,716,29,51
Greninja (Shadow) WSh+HC/NS,699,9,47
Grimer PJ+Sl/MB,360,29,0
Grimer (Alolan) PJ+Cr/SlB,476,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,3,70
Grimer (Shadow) PJ+Sl/MB,388,13,0
Grimmsnarl SkP+FoP/PR,323,21,0
Grotle RL+BS/EB,525,2,6
Grotle (Shadow) RL+EB/BS,450,37,0
Groudon (Shadow) MS+PrB/FiP,800,3,71
Grovyle QA+LB/AA,533,33,8
Grovyle (Shadow) BS+LB/AA,542,21,10
Growlithe E+FW/BS,766,3,63
Growlithe (Hisuian) E+RS/Ft,639,3,33
Growlithe (Shadow) E+FW/BS,728,3,54
Grumpig Psy+DyP/SB,333,29,0
Grumpig (Shadow) Psy+DyP/SB,496,7,0
Gumshoos Bi+RT/Cr,779,3,66
Gurdurr LK+BkB/SE,525,15,6
Gurdurr (Shadow) LK+BkB/SE,610,3,26
Guzzlord DT+BrS/SlB,456,37,0
Gyarados DB+AT/Tw,367,5,0
Gyarados (Shadow) DB+AT/Tw,404,5,0
Hakamo-o DT+BkB/RT,529,33,7
Hariyama FPm+UH/HS,478,7,0
Hariyama (Shadow) FPm+UH/HS,416,13,0
Hatterene PC+Psh/PW,538,3,9
Hattrem Cf+Psh/DG,464,15,0
Haunter SC+ShP/IP,521,3,5
Haunter (Shadow) SC+IP/SB,415,9,0
Hawlucha LK+FlP/AA,516,3,4
Haxorus DT+BkS/S,796,1,70
Heatmor FS+TP/Ft,703,3,48
Heatran FS+MgS/EP,809,3,73
Heatran (Shadow) FS+MgS/EP,788,3,68
Heliolisk VS+BkS/PbC,809,3,73
Heliolisk (Shadow) VS+BkS/PbC,783,3,67
Heracross FC+UH/RT,555,3,13
Herdier SdA+Dg/Tb,639,23,33
Hippopotas SdA+RT/BS,733,3,55
Hippopotas (Shadow) SdA+RT/BS,648,3,35
Hippowdon SdA+WBR/EP,716,3,51
Hippowdon (Shadow) SdA+WBR/EP,631,3,31
Hitmonchan C+IP/TP,796,3,70
Hitmonchan (Shadow) C+IP/TP,745,3,58
Hitmonlee LK+BK/BkB,622,3,29
Hitmonlee (Shadow) LK+BK/BkB,584,9,20
Hitmontop C+CC/TAx,728,15,54
Hitmontop (Shadow) C+CC/TAx,771,3,64
Ho-Oh I+BrB/SF,932,3,102
Ho-Oh (Shadow) I+BrB/SF,923,3,100
Honchkrow Pk+BrB/DP,822,3,76
Honchkrow (Shadow) Pk+BrB/DP,830,1,78
Honedge PC+GB/IH,682,0,43
Hoopa Cf+SB/P,783,3,67
Houndoom Sn+FoP/Ft,614,3,27
Houndoom (Shadow) Sn+FoP/Ft,881,9,90
Houndour E+Cr/Ft,644,13,34
Houndour (Shadow) E+Cr/Ft,957,1,108
Houndstone L+SB/PsF,491,23,0
Huntail WG+AT/Cr,601,2,24
Hydrapple DT+SeB/O,452,25,0
Hydreigon DB+BrS/Fl,766,9,63
Hydreigon (Shadow) DB+BrS/Fl,271,36,0
Hypno Cf+SB/TP,408,35,0
Hypno (Shadow) Cf+TP/IP,448,35,0
Illumise Tk+SvW/DG,496,2,0
Incineroar FF+BrS/BB,707,3,49
Indeedee (Female) Ex+EB/P,576,23,18
Indeedee (Male) Ex+SB/P,864,3,86
Infernape FS+CC/BB,915,3,98
Infernape (Shadow) FS+CC/BB,898,13,94
Inteleon WG+S/SB,889,13,92
Ivysaur VW+PW/SlB,351,29,0
Ivysaur (Shadow) VW+PW/SlB,418,21,0
Jellicent H+S/SB,330,35,0
Jirachi Cf+DD/AuS,379,7,0
Jolteon TS+D/LR,635,3,32
Jumpluff FW+EB/Acr,398,2,0
Jumpluff (Shadow) FW+EB/Acr,271,11,0
Jynx Cf+Av/Psh,454,13,0
Kabuto MS+AJ/RT,597,15,23
Kabuto (Shadow) MS+AJ/RT,546,3,11
Kabutops FC+AJ/SE,834,3,79
Kabutops (Shadow) FC+AJ/SE,834,3,79
Kadabra Cf+SB/DG,830,1,78
Kadabra (Shadow) Cf+SB/DG,796,1,70
Kangaskhan LK+BkB/Cr,682,2,43
Karrablast FC+DR/XS,588,3,21
Karrablast (Shadow) FC+DR/XS,504,9,1
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,385,37,0
Kilowattrel TS+Acr/AA,605,3,25
Kingambit MSo+FoP/IH,471,35,0
Kingdra DB+S/Sw,500,29,0
Kingdra (Shadow) DB+S/Sw,500,13,0
Kingler B+Crbh/XS,669,29,40
Kingler (Shadow) B+Crbh/XS,949,5,106
Klang MSo+VG/Tb,665,0,39
Klawf MSl+Bd/RT,847,3,82
Kleavor FC+XS/RS,384,13,0
Klefki A+FoP/PR,346,27,0
Klinklang MSo+MrS/FC,605,39,25
Koffing Inf+Sl/DP,648,19,35
Koffing (Shadow) Inf+Sl/DP,915,3,98
Komala RO+Pbk/Bd,737,3,56
Kommo-o DT+ClS/UH,386,9,0
Krabby B+VG/RSh,661,13,38
Krabby (Shadow) B+VG/RSh,936,1,103
Kricketune FC+XS/AA,550,15,12
Krokorok MSl+Cr/Eq,813,3,74
Krookodile MSl+ST/Cr,648,3,35
Kubfu C+CC/BkB,796,3,70
Kyogre (Shadow) W+Av/S,898,3,94
Lairon MSo+RT/BS,758,7,61
Lairon (Shadow) MSo+RT/BS,703,3,48
Lampent E+HW/EB,673,3,41
Lampent (Shadow) E+HW/EB,618,3,28
Landorus (Incarnate) MS+EP/RS,504,3,1
Landorus (Incarnate) (Shadow) MS+EP/RS,915,5,98
Lanturn WG+S/Tb,601,2,24
Lapras Psy+SpA/IB,458,26,0
Lapras (Shadow) Psy+SpA/IB,310,21,0
Larvesta E+FW/BBu,822,3,76
Latias DB+AuS/MsB,413,13,0
Latias (Shadow) DB+AuS/MsB,470,5,0
Latios DB+AuS/LrP,475,5,0
Latios (Shadow) DB+AuS/LrP,745,1,58
Leafeon QA+LB/LR,460,37,0
Leavanny SC+LB/XS,525,27,6
Ledian RO+DyP/Acr,614,0,27
Ledian (Shadow) RO+DyP/Acr,313,25,0
Lickilicky RO+BS/SB,576,0,18
Lickitung L+BS/PW,631,2,31
Liepard Sn+DP/PR,550,3,12
Liepard (Shadow) Sn+DP/PR,881,13,90
Lileep Ac+AP/GK,529,8,7
Lileep (Shadow) Ac+AP/GK,407,19,0
Lilligant Ch+PlB/HB,661,29,38
Lilligant (Hisuian) BS+UH/PlB,465,25,0
Linoone SC+Sw/GK,614,2,27
Linoone (Galarian) Sn+BS/Dg,677,2,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,19,32
Litleo I+FmC/Cr,940,3,104
Lokix SkP+XS/TBl,525,3,6
Lombre B+Sc/GK,622,2,29
Lopunny LK+TP/SB,669,2,40
Loudred Bi+St/DV,728,15,54
Loudred (Shadow) Bi+St/DV,779,3,66
Lucario FPm+AuS/SB,314,13,0
Ludicolo A+WBW/EB,361,37,0
Lugia DT+Fl/A,440,35,0
Lugia (Shadow) DT+Fl/A,302,13,0
Lumineon G+AT/SvW,555,10,13
Lunatone Psy+WBI/RS,661,3,38
Lurantis Lf+LB/SP,415,37,0
Luxio Sp+WC/Cr,872,3,88
Luxio (Shadow) Sp+WC/Cr,847,3,82
Luxray Sp+WC/PsF,703,3,48
Luxray (Shadow) Sn+WC/PsF,750,9,59
Lycanroc (Dusk) SkP+SE/TBl,796,3,70
Lycanroc (Midday) SkP+DR/SE,563,3,15
Lycanroc (Midnight) C+SE/PsF,682,3,43
Machamp KC+CrC/RS,639,3,33
Machamp (Shadow) KC+CrC/RS,529,13,7
Machoke KC+CrC/Re,851,11,83
Machoke (Shadow) KC+CrC/DyP,402,5,0
Machop KC+CrC/BkB,652,3,36
Machop (Shadow) KC+CrC/BkB,584,3,20
Magby KC+FiP/BkB,686,3,44
Magcargo E+RT/Ov,949,3,106
Magmar KC+FiP/ScS,593,3,22
Magmar (Shadow) KC+FiP/ScS,533,3,8
Magmortar KC+FiP/Tb,766,3,63
Magmortar (Shadow) KC+FiP/Tb,724,13,53
Magnemite VS+MgB/D,542,3,10
Magnemite (Shadow) VS+MgB/D,394,13,0
Magneton VS+MgB/D,563,3,15
Magneton (Shadow) TS+D/MgB,550,3,12
Magnezone VS+WC/MrS,250,13,0
Magnezone (Shadow) VS+WC/MrS,338,13,0
Malamar Psy+SP/FoP,356,37,0
Malamar (Shadow) Psy+FoP/SP,492,3,0
Mamoswine PS+ISp/SE,550,3,12
Mamoswine (Shadow) PS+ISp/SE,442,5,0
Mandibuzz Sn+FoP/SB,351,43,0
Manectric TF+PsF/WC,622,3,29
Manectric (Shadow) Sn+WC/PsF,745,9,58
Mankey KC+CrC/BkB,635,5,32
