Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,557,0,15
Ludicolo A+WBW/EB,576,16,20
Primeape (Shadow) KC+RF/IP,353,37,0
Aurorus PS+WBI/MeB,85,37,0
Crustle (Shadow) FC+XS/RW,334,18,0
Gligar WA+NS/Dg,503,2,1
Politoed (Shadow) MS+WBW/IB,291,2,0
Togekiss Pk+Psh/AuS,443,30,0
Grumpig (Shadow) Psy+DyP/SB,382,26,0
Lumineon G+AT/SvW,452,5,0
Sylveon FW+Psh/SB,392,30,0
Noctowl WA+SB/Re,434,19,0
Toucannon Pk+BBl/DrlP,443,8,0
Toucannon (Shadow) Pk+BBl/DrlP,767,0,70
Walrein PS+ISp/Eq,220,2,0
Gligar (Shadow) WA+NS/Dg,553,5,14
Sandslash (Alolan) PS+IP/DR,184,2,0
Thievul SkP+NS/PR,374,14,0
Hippowdon SdA+WBR/EP,629,3,34
Lickitung L+BS/PW,411,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,38,0
Araquanid BBi+WP/BuB,378,38,0
Cresselia PC+GK/M,387,31,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Swalot MS+Sl/IB,397,3,0
Murkrow (Shadow) Pk+DrlP/FoP,519,0,5
Regidrago DB+DrE/VG,387,40,0
Goodra DB+AT/TP,405,32,0
Linoone SC+Sw/GK,347,40,0
Bellibolt TS+ZC/PbC,383,28,0
Pachirisu VS+HF/TP,482,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,2,0
Steelix TF+PsF/Cr,496,1,0
Zweilous DB+BS/DP,385,30,0
Kommo-o DT+ClS/UH,835,0,88
Lanturn WG+S/Tb,286,7,0
Spiritomb SkP+RT/SB,341,32,0
Araquanid (Shadow) BBi+BuB/WP,422,30,0
Giratina (Altered) (Shadow) DB+DC/SS,364,26,0
Qwilfish (Shadow) PSt+AT/SB,483,16,0
Annihilape LK+RF/IP,557,0,15
Diggersby (Shadow) MS+ScS/FiP,568,0,18
Klefki A+FoP/PR,243,38,0
Ledian RO+DyP/Acr,599,3,26
Marowak MSl+BC/RS,717,19,57
Walrein (Shadow) PS+ISp/Eq,269,2,0
Zweilous (Shadow) DB+BS/DP,285,8,0
Dragalge Ac+AT/O,349,32,0
Dudunsparce RO+BS/DR,576,3,20
Hakamo-o DT+BkB/RT,729,24,60
Pidgeot G+AC/BrB,295,34,0
Samurott (Shadow) FC+HC/Mh,378,10,0
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Metang (Shadow) FC+Psh/GB,583,7,22
Politoed MS+WBW/IB,323,16,0
Dubwool DK+BS/Pbk,484,1,0
Gyarados DB+AT/Tw,371,42,0
Abomasnow PS+WBI/EB,223,37,0
Annihilape (Shadow) C+RF/IP,832,0,87
Hippowdon (Shadow) SdA+WBR/EP,599,7,26
Amoonguss A+FoP/GK,667,30,44
Charjabug (Shadow) VS+XS/D,690,5,50
Metang FC+Psh/GB,541,4,11
Poliwrath MS+IW/DyP,441,30,0
Bronzong Cf+WBW/Pbk,437,7,0
Emolga TS+Acr/D,452,23,0
Raikou TS+WC/AuS,637,31,36
Weezing (Galarian) FW+Sl/BrS,603,3,27
Castform H+WBR/EB,606,3,28
Castform (Rainy) WG+WBW/T,311,16,0
Dartrix Pk+BrB/EB,467,6,0
Dewott FC+AT/XS,409,32,0
Gyarados (Shadow) DB+AT/Tw,351,2,0
Orthworm MSl+RT/Eq,483,41,0
Rapidash (Shadow) I+DR/WC,645,16,38
Blastoise (Shadow) RO+HC/SkB,361,16,0
Tentacruel Ac+Sc/Pbk,377,13,0
Articuno PS+IW/Hu,277,8,0
Dewott (Shadow) FC+AT/XS,519,32,5
Primeape KC+RF/IP,526,0,7
Greninja WSh+HC/NS,200,37,0
Pangoro KC+CC/NS,755,0,67
Cradily (Shadow) Ac+RT/GK,420,29,0
Cetitan PS+ISp/SP,250,2,0
Electrode (Hisuian) TS+WC/EB,439,40,0
Machamp (Shadow) KC+CrC/RS,683,0,48
Qwilfish PSt+AT/SB,386,26,0
Torkoal E+FW/Ov,367,5,0
Gallade (Shadow) PC+CC/LB,675,2,46
Latias DB+AuS/MsB,432,26,0
Aurorus (Shadow) PS+WBI/MeB,85,37,0
Kecleon SkP+TP/DyP,576,3,20
Rufflet Pk+BrB/Fl,328,26,0
Dodrio Pk+DrlP/BrB,490,8,0
Oinkologne MSl+BS/TBl,748,5,65
Solrock Psy+WBF/RS,591,7,24
Wormadam (Trash) SkP+BBu/IH,522,0,6
Dragonite (Shadow) DB+TP/SP,606,8,28
Vespiquen FC+XS/PG,606,30,28
Gogoat VW+LB/RS,687,0,49
Grimmsnarl SkP+FoP/PR,477,22,0
Mightyena (Shadow) SkP+Cr/PF,447,6,0
Nidoqueen MSl+EP/PF,690,3,50
Swanna (Shadow) G+AJ/Fl,477,8,0
Dewgong (Shadow) IS+IW/DR,270,24,0
Machoke (Shadow) KC+CrC/DyP,717,0,57
Swanna G+AJ/Fl,339,18,0
Cetoddle PS+Av/BS,234,2,0
Coalossal FS+RS/FmC,350,12,0
Primarina W+DV/HC,290,8,0
Raichu TS+WC/TBl,469,7,0
Arctibax DB+Av/DC,357,8,0
Claydol MSl+RT/SB,679,4,47
Drampa DB+Sw/DgP,456,8,0
Gliscor WA+ST/Acr,461,5,0
Mawile FW+VG/IH,306,30,0
Amoonguss (Shadow) A+GK/FoP,782,8,74
Bellossom Ac+LB/DG,744,8,64
Klang MSo+VG/Tb,324,7,0
Lunatone Psy+WBI/RS,306,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,503,7,1
Ledian (Shadow) RO+DyP/Acr,583,30,22
Machamp KC+CrC/RS,717,0,57
Starmie Psy+AJ/PG,423,10,0
Ampharos VS+BrS/TBl,434,15,0
Poliwrath (Shadow) MS+IW/DyP,576,32,20
Qwilfish (Hisuian) PSt+AT/SB,425,22,0
Throh LK+BkB/BS,782,22,74
Amaura (Shadow) PS+WBI/Tb,112,37,0
Marowak (Alolan) FS+BC/SBo,545,23,12
Gallade PC+CC/LB,729,0,60
Latias (Shadow) DB+AuS/MsB,485,26,0
Registeel (Shadow) LO+FC/FB,425,12,0
Tinkatuff FW+PR/FC,291,17,0
Toedscruel MSl+SeB/EP,767,30,70
Hippopotas SdA+RT/BS,606,11,28
Hypno Cf+SB/TP,507,4,2
Blaziken E+AuS/BB,519,0,5
Murkrow Pk+DrlP/FoP,561,16,16
Bastiodon (Shadow) SD+SE/Ft,269,20,0
Samurott (Hisuian) FC+SSw/IW,193,35,0
Venusaur VW+FP/Sl,843,0,90
Cofagrigus SC+SB/Re,519,7,5
Rapidash I+DR/WC,564,7,17
Trumbeak (Shadow) Pk+DrlP/RB,511,8,3
Wartortle WG+AJ/IB,323,24,0
Castform (Snowy) PS+WBI/Bl,140,45,0
Skuntank PJ+Cr/TBl,641,3,37
Ursaring (Shadow) SC+Sw/CC,633,0,35
Urshifu (Single Strike) SkP+BkB/DyP,767,0,70
Hypno (Shadow) Cf+TP/IP,316,18,0
Nidoqueen (Shadow) MSl+EP/PF,664,7,43
Victreebel (Shadow) Ac+LB/SlB,625,10,33
Golbat WA+PF/SB,549,13,13
Blaziken (Shadow) E+AuS/BB,470,2,0
Munchlax Tk+BS/Bd,403,11,0
Overqwil PSt+AT/SB,430,22,0
Piloswine PS+ISp/SE,266,2,0
Runerigus SC+SB/RT,553,7,14
Trumbeak Pk+DrlP/RB,534,7,9
Drifblim H+IW/SB,449,7,0
Kingambit MSo+FoP/IH,302,30,0
Raikou (Shadow) TS+WC/AuS,362,42,0
Slurpuff FW+PR/EB,456,3,0
Togetic FW+HW/DG,398,3,0
Uxie Cf+Sw/T,495,39,0
Ampharos (Shadow) VS+BrS/TBl,321,42,0
Magcargo E+RT/Ov,290,23,0
Spinda SkP+RT/IW,316,24,0
Wailmer RO+Sc/BS,481,5,0
Bellossom (Shadow) Ac+LB/DG,694,0,51
Conkeldurr (Shadow) FPm+DyP/BrS,782,0,74
Dedenne TS+D/PR,409,27,0
Flamigo WA+UH/BrB,843,0,90
Noctowl (Shadow) WA+SA/SB,534,13,9
Palkia (Shadow) DB+AT/DM,230,37,0
Scrafty C+FoP/UH,835,24,88
Snorlax (Shadow) L+BS/SP,595,3,25
Starmie (Shadow) Psy+AJ/PG,767,10,70
Gliscor (Shadow) WA+ST/Acr,323,18,0
Mightyena SkP+Cr/PF,364,6,0
Palossand A+SB/ST,369,34,0
Pidgeot (Shadow) G+AC/BrB,362,34,0
Regirock LO+SE/FB,320,23,0
Snorlax L+BS/SP,497,11,0
Victreebel Ac+LB/SlB,698,0,52
Conkeldurr FPm+DyP/BrS,835,0,88
Mawile (Shadow) FW+VG/IH,315,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,16,0
Zeraora VS+PF/WC,595,15,25
Cresselia (Shadow) PC+GK/M,471,23,0
Glalie RO+Av/SB,300,0,0
Throh (Shadow) LK+BkB/BS,767,0,70
Wailmer (Shadow) RO+Sc/BS,353,0,0
Jirachi Cf+DD/AuS,503,7,1
Lileep Ac+AP/GK,486,9,0
Lokix SkP+XS/TBl,744,0,64
Scizor (Shadow) BP+NS/TBl,729,0,60
Squawkabilly Pk+BrB/Fl,350,26,0
Whiscash MS+MB/Sc,407,3,0
Whiscash (Shadow) MS+MB/Sc,572,13,19
Bombirdier SkP+Fl/RT,397,6,0
Fletchinder (Shadow) Pk+Fl/HW,395,42,0
Piloswine (Shadow) PS+ISp/SE,318,2,0
Salamence (Shadow) DT+Fl/BrS,625,0,33
Amaura PS+WBI/Tb,84,37,0
Lopunny LK+TP/SB,664,11,43
Marshtomp (Shadow) MS+S/Sl,583,7,22
Scizor BP+NS/TBl,385,26,0
Slowbro Cf+DrP/IB,295,34,0
Trevenant (Shadow) SC+SB/FoP,824,2,85
Ursaring SC+Sw/CC,622,32,32
Flygon DT+ST/Tw,432,40,0
Marshtomp MS+S/Sl,382,40,0
Drifblim (Shadow) A+IW/SB,382,34,0
Servine VW+GK/Wr,629,3,34
Zapdos TS+DrlP/HW,334,42,0
Furfrou SkP+S/GK,365,32,0
Golbat (Shadow) WA+PF/SB,538,7,10
Lurantis Lf+LB/SP,641,0,37
Serperior VW+FP/AA,595,30,25
Froslass PS+Av/SB,350,10,0
Meganium VW+FP/Eq,595,30,25
Golurk (Shadow) MSl+ShP/DyP,889,10,102
Pawmot TS+BkB/WC,667,16,44
Hippopotas (Shadow) SdA+BS/RT,622,5,32
Venusaur (Shadow) VW+FP/Sl,843,0,90
Avalugg IF+Av/BS,122,35,0
Naclstack MS+RT/RB,327,28,0
Dragonite DB+TP/SP,652,7,40
Electrode VS+D/FoP,515,4,4
Farfetch'd (Galarian) FC+LB/BkB,675,0,46
Typhlosion (Shadow) I+BB/TP,618,16,31
Wailord RO+S/Re,534,3,9
Decidueye (Hisuian) PC+EB/AuS,671,0,45
Hawlucha LK+FlP/AA,881,0,100
Sandshrew (Alolan) PS+NS/GB,240,10,0
Slowking (Galarian) Ac+Psh/SB,664,7,43
Flygon (Shadow) DT+ST/Tw,488,24,0
Hariyama (Shadow) FPm+UH/HS,809,0,81
Lairon MSo+RT/BS,292,7,0
Lileep (Shadow) Ac+AP/GK,587,3,23
Mew SC+WC/Psh,606,7,28
Trevenant SC+SeB/SB,805,0,80
Zapdos (Shadow) TS+DrlP/HW,437,42,0
Electivire (Shadow) TS+IP/WC,171,37,0
Fletchinder Pk+Fl/HW,564,5,17
Lucario FPm+AuS/SB,782,16,74
Raticate (Alolan) QA+Cr/Re,490,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,37,0
Girafarig (Shadow) Cf+PsF/TBl,473,18,0
Nidorina PSt+PF/Tb,690,11,50
Quaquaval LK+CC/HC,519,0,5
Whimsicott FW+SeB/M,881,0,100
Orbeetle PC+Psh/BBu,690,24,50
Barbaracle FC+CrC/SE,378,23,0
Farfetch'd FC+LB/AA,599,5,26
Garganacl MS+RT/RB,334,28,0
Magnezone VS+WC/MrS,475,39,0
Slowbro (Shadow) Cf+DrP/IB,364,34,0
Dachsbun Ch+PsF/PR,538,1,10
Excadrill (Shadow) MS+DR/RS,667,7,44
Latios (Shadow) DB+AuS/LrP,778,2,73
Skeledirge I+TSo/SB,363,26,0
Xatu (Shadow) Pk+Psh/SB,515,18,4
Charizard (Shadow) E+BB/AC,363,2,0
Garchomp DT+Tw/ST,564,7,17
Wartortle (Shadow) WG+AJ/IB,348,24,0
Claydol (Shadow) MSl+RT/SB,645,4,38
Donphan (Shadow) MSl+BS/TBl,679,7,47
Latios DB+AuS/LrP,485,26,0
Lugia DT+Fl/A,437,7,0
Tropius AS+LB/BrS,637,3,36
Girafarig Cf+PsF/TBl,488,42,0
Electrode (Shadow) VS+D/FoP,483,15,0
Froslass (Shadow) PS+Av/SB,403,2,0
Maushold MS+Sw/Cr,671,13,45
Armarouge I+Psh/HW,503,7,1
Gurdurr (Shadow) LK+BkB/SE,881,0,100
Kartana FC+LB/SSw,614,2,30
Sandslash SdA+NS/RT,591,27,24
Vigoroth C+BS/RS,664,3,43
Rapidash (Galarian) FW+BS/WC,595,7,25
Tapu Fini WG+S/NM,376,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,7,26
Hariyama FPm+UH/HS,835,0,88
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Pumpkaboo (Super) A+FoP/GK,751,16,66
Sceptile (Shadow) FC+LB/BkS,622,2,32
Toxicroak PSt+DyP/SB,919,0,110
Camerupt I+EP/RT,538,7,10
Ferrothorn BS+PW/T,402,29,0
Heracross FC+UH/RT,835,10,88
Salamence DT+Fl/BrS,645,24,38
Toxicroak (Shadow) PSt+DyP/SB,690,0,50
Magnezone (Shadow) VS+WC/MrS,495,15,0
Servine (Shadow) VW+GK/Wr,637,16,36
Typhlosion I+BB/TP,350,26,0
Aron MSo+RT/BS,307,7,0
Avalugg (Hisuian) PS+RS/IW,180,18,0
Electivire TS+IP/WC,361,42,0
Perrserker SC+CC/TBl,474,23,0
Nidorina (Shadow) PSt+PF/Dg,675,5,46
Skuntank (Shadow) PJ+Cr/TBl,541,38,11
Golurk MSl+ShP/DyP,706,42,54
Gurdurr LK+BkB/SE,881,0,100
Incineroar FF+BrS/BB,396,22,0
Quaxwell WA+AJ/AA,545,7,12
Raichu (Alolan) TS+WC/TBl,690,7,50
Shiinotic A+SeB/M,809,8,81
Shiinotic (Shadow) A+SeB/M,782,0,74
Bruxish Cf+AT/PsF,435,2,0
Lairon (Shadow) MSo+RT/BS,343,7,0
Machop (Shadow) KC+CrC/BkB,656,0,41
Pawniard FC+NS/XS,281,40,0
Relicanth WG+AT/AP,177,34,0
Victini Cf+VC/Psh,391,34,0
Meowscarada Lf+NS/FP,515,0,4
Togedemaru TS+FeS/WC,420,31,0
Torterra MSl+FP/ST,916,8,109
Tyranitar DB+BrS/SE,300,22,0
Vikavolt (Shadow) VS+XS/D,679,0,47
Chesnaught LK+FP/SP,881,0,100
Gengar (Shadow) SC+ShP/SB,790,2,76
Machoke KC+CrC/Re,881,0,100
Charizard E+BB/AC,534,7,9
Cofagrigus (Shadow) SC+SB/DP,412,26,0
Grimer (Alolan) PJ+Cr/SlB,622,11,32
Druddigon DT+NS/RT,491,7,0
Excadrill MS+DR/RS,759,7,68
Garchomp (Shadow) DT+Tw/ST,484,0,0
Giratina (Origin) DT+OW/SB,541,7,11
Timburr LK+BkB/RT,778,16,73
Vaporeon WG+AT/LR,345,16,0
Xatu Pk+Psh/SB,462,42,0
Articuno (Shadow) PS+TAx/Hu,276,2,0
Bibarel RO+S/HF,538,5,10
Magnemite (Shadow) VS+MgB/D,372,42,0
Rayquaza DT+BkS/DrA,391,26,0
Sceptile FC+LB/BkS,648,0,39
Suicune IF+BuB/Sc,240,6,0
Vullaby AS+BrB/FoP,474,1,0
Zygarde (50% Forme) DT+Cr/Eq,606,13,28
Centiskorch E+Lu/HW,683,0,48
Crawdaunt (Shadow) W+NS/Sc,541,0,11
Dhelmise SC+PW/BrS,824,2,85
Donphan MSl+BS/TBl,725,5,59
Sirfetch'd FC+LB/CC,667,0,44
Vigoroth (Shadow) C+BS/RS,622,7,32
Baxcalibur DB+GlR/Av,366,18,0
Lampent (Shadow) E+HW/EB,595,10,25
Machop KC+CrC/BkB,709,0,55
Magneton VS+MgB/D,576,23,20
Tyranitar (Shadow) DB+BrS/SE,287,8,0
Grimer PJ+Sl/MB,713,5,56
Litleo I+FmC/Cr,511,3,3
Sandslash (Shadow) SdA+NS/RT,698,7,52
Ferrothorn (Shadow) BS+PW/T,603,5,27
Genesect FC+XS/TBN,495,24,0
Leavanny SC+LB/XS,671,2,45
Aron (Shadow) MSo+RT/BS,346,7,0
Dipplin DT+SeB/O,812,16,82
Muk PJ+TP/DP,652,3,40
Pumpkaboo (Large) A+FoP/GK,782,8,74
Suicune (Shadow) IF+BuB/Sc,235,10,0
Beedrill PSt+XS/DR,820,0,84
Shiftry (Shadow) Sn+LB/FoP,648,0,39
Thundurus (Incarnate) TS+TP/BkB,675,7,46
Obstagoon (Shadow) C+CrC/NS,595,1,25
Salazzle I+PF/DgP,645,16,38
Vibrava (Shadow) DB+ST/BBu,675,8,46
Wailord (Shadow) RO+S/HB,337,26,0
Blacephalon I+MdB/SB,778,2,73
Muk (Alolan) PJ+DP/AS,610,1,29
Palpitoad MS+EP/WP,633,5,35
Rhyperior (Shadow) MSl+DR/RW,515,7,4
Beedrill (Shadow) PSt+XS/DR,763,0,69
Camerupt (Shadow) I+EP/RT,460,8,0
Fraxure (Shadow) DT+AT/NS,526,0,7
Mamoswine PS+ISp/SE,315,2,0
Obstagoon C+NS/CrC,683,1,48
Slowbro (Galarian) Cf+DrP/SlB,538,23,10
Timburr (Shadow) LK+BkB/RT,881,0,100
Vikavolt VS+XS/Fl,637,16,36
Alomomola W+HP/Bl,409,9,0
Kangaskhan LK+BkB/Cr,736,3,62
Chesnaught (Shadow) LK+FP/SP,881,10,100
Corvisquire Pk+SA/Pbk,541,5,11
Flapple DB+SeB/DgP,755,0,67
Frillish H+NSh/IB,351,26,0
Tauros (Aqua) DK+AJ/TBl,889,0,102
Venomoth (Shadow) Psy+PF/SvW,675,0,46
Bewear (Shadow) SC+SP/St,629,0,34
Galvantula VS+D/Lu,702,5,53
Escavalier BBi+DR/RSh,625,7,33
Gabite MS+Tw/Dg,568,7,18
Gabite (Shadow) MS+Tw/Dg,428,42,0
Magmar (Shadow) KC+FiP/ScS,656,16,41
Magneton (Shadow) TS+D/MgB,587,7,23
Zoroark (Hisuian) SC+SB/FoP,790,2,76
Aipom (Shadow) A+Sw/AA,515,7,4
Armaldo (Shadow) FC+RB/Li,503,16,1
Drilbur (Shadow) MSl+DR/RT,858,24,94
Golett (Shadow) A+ShP/BkB,564,18,17
Meganium (Shadow) VW+FP/Eq,843,0,90
Passimian C+BrS/SP,843,0,90
Swoobat Cf+Fl/PsF,405,18,0
Vibrava DB+ST/BBu,652,7,40
Bewear SC+SP/St,694,0,51
Bibarel (Shadow) RO+S/HF,328,2,0
Braixen (Shadow) E+Psh/FmC,561,24,16
Kabutops (Shadow) FC+AJ/SE,328,10,0
Scolipede PSt+AT/Mh,729,0,60
Toxtricity Ac+WC/PUP,495,7,0
Ariados PSt+Lu/TBl,786,40,75
Quilladin VW+EB/BS,637,8,36
Staravia WA+BrB/Fl,370,26,0
Venomoth Psy+PF/SvW,732,0,61
Cacturne (Shadow) SkP+TBl/DyP,706,2,54
Glalie (Shadow) RO+Av/SB,292,2,0
Hitmontop C+CC/TAx,835,0,88
Chimecho A+Psh/SB,549,7,13
Crocalor I+Cr/Ft,368,40,0
Kabutops FC+AJ/SE,328,26,0
Magnemite VS+MgB/D,595,7,25
Typhlosion (Hisuian) E+SB/WC,549,42,13
Cacturne SkP+TBl/DyP,717,0,57
Golem (Alolan) (Shadow) VS+WC/RB,431,15,0
Grimer (Shadow) PJ+Sl/MB,648,7,39
Haunter SC+ShP/IP,790,2,76
Regirock (Shadow) LO+SE/FB,364,23,0
Aipom A+Sw/AA,587,5,23
Deoxys (Defense) C+PB/Tb,633,4,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,538,3,10
Pumpkaboo (Average) A+FoP/GK,782,0,74
Raticate (Alolan) (Shadow) QA+Cr/HB,360,30,0
Roserade PSt+WBF/LfS,538,0,10
Escavalier (Shadow) BBi+DR/RSh,732,8,61
Gengar SC+ShP/SB,824,2,85
Regice LO+Bl/T,302,14,0
Weezing RO+SlB/SB,641,5,37
Crawdaunt W+NS/Sc,472,0,0
Frigibax DB+Av/DC,328,18,0
Arcanine (Shadow) FF+WC/PsF,464,8,0
Gigalith (Shadow) LO+SP/MeB,337,42,0
Sandygast A+SB/ST,385,34,0
Scyther (Shadow) FC+XS/NS,702,10,53
Chatot Pk+SA/HW,511,32,3
Fraxure DT+AT/NS,564,24,17
Galvantula (Shadow) VS+D/Lu,652,32,40
Haxorus (Shadow) DT+NS/S,633,10,35
Reshiram (Shadow) DB+FuF/DM,755,0,67
Wormadam (Plant) SkP+EB/BBu,843,0,90
Drilbur MSl+DR/RT,778,7,73
Muk (Shadow) PJ+TP/DP,576,5,20
Scolipede (Shadow) PSt+AT/XS,652,10,40
Zapdos (Galarian) LK+Fl/BrB,881,0,100
Skarmory AS+BrB/SA,326,31,0
Arcanine FF+WC/PsF,515,7,4
Graveler (Alolan) VS+SE/RB,383,31,0
Growlithe (Shadow) E+FW/BS,576,8,20
Kilowattrel TS+Acr/AA,564,7,17
Muk (Alolan) (Shadow) PJ+DP/AS,522,3,6
Slowpoke Cf+Psh/WP,338,34,0
Torterra (Shadow) MSl+FP/ST,889,0,102
Gigalith LO+SP/MeB,465,23,0
Quilladin (Shadow) VW+EB/BS,614,0,30
Lampent E+HW/EB,629,7,34
Larvesta E+FW/BBu,664,0,43
Magmar KC+FiP/ScS,553,7,14
Nidoking (Shadow) FC+ST/EP,729,32,60
Rhyperior MSl+DR/RW,572,4,19
Graveler (Alolan) (Shadow) VS+SE/RB,413,7,0
Bayleef ML+AP/EB,568,3,18
Celesteela AS+BS/IH,442,39,0
Decidueye Lf+FP/SSh,805,0,80
Floatzel W+AJ/Sw,466,0,0
Gholdengo H+SB/PG,511,7,3
Monferno (Shadow) E+FW/LS,587,0,23
Pinsir (Shadow) FC+CC/XS,851,2,92
Wormadam (Sandy) SkP+BBu/Bd,767,22,70
Wyrdeer Cf+St/WC,557,7,15
Drifloon (Shadow) H+SB/IW,354,2,0
Mienshao FPm+BrS/GK,809,10,81
Serperior (Shadow) VW+FP/LT,843,0,90
Tauros (Combat) DK+CC/TBl,744,0,64
Braixen E+Psh/FmC,645,7,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,530,3,8
Golduck Cf+CrC/Li,399,32,0
Grafaiai MSl+PF/SlB,706,7,54
Aerodactyl DB+RS/EP,526,31,7
Hydrapple DT+SeB/O,835,0,88
Shiftry Sn+LB/FoP,709,0,55
Celebi Cf+AuS/LfS,786,0,75
