Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,474,33,0
Gastrodon MSl+BS/EP,300,6,0
Malamar Psy+SP/FoP,540,5,11
Steelix (Shadow) TF+PsF/Cr,166,22,0
Drapion (Shadow) PSt+Cr/AT,389,6,0
Ninetales (Alolan) PS+WBI/CW,436,47,0
Charjabug VS+XS/D,293,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,5,21
Swampert MS+HC/Eq,330,22,0
Aegislash (Shield) PC+SB/GB,381,3,0
Bastiodon SD+SE/Ft,165,15,0
Marowak (Shadow) MSl+BC/RS,328,22,0
Swampert (Shadow) MS+HC/Eq,389,22,0
Stunfisk (Galarian) MS+RS/Eq,293,3,0
Registeel LO+FC/FB,352,31,0
Stunfisk TS+MB/D,162,36,0
Dusknoir (Shadow) A+DyP/ShP,366,22,0
Hydreigon (Shadow) DB+BrS/Fl,426,23,0
Dunsparce RO+DR/RS,464,19,0
Jumpluff (Shadow) FW+EB/Acr,418,6,0
Malamar (Shadow) Psy+FoP/SP,309,8,0
Pelipper WA+WBW/Hu,321,22,0
Melmetal TS+DbI/DyP,246,50,0
Seaking Pk+DR/IW,565,5,18
Turtonator I+BrS/DC,495,19,0
Dondozo W+S/O,459,19,0
Gourgeist (Large) I+SB/SeB,627,100,35
Milotic W+AT/Wr,594,5,26
Morpeko (Full Belly) TS+AuW/PsF,241,53,0
Oranguru Cf+BrS/TBl,292,36,0
Gourgeist (Average) I+SB/SeB,627,100,35
Gourgeist (Super) I+SB/SeB,627,100,35
Hydreigon DB+BrS/Fl,340,8,0
Shelgon DB+Tw/Ft,292,8,0
Samurott FC+HC/Mh,360,22,0
Shelgon (Shadow) DB+Tw/Ft,349,8,0
Doublade SC+SSw/GB,264,6,0
Drapion PSt+Cr/AT,540,5,11
Morgrem SkP+FoP/PR,374,6,0
Castform (Sunny) E+WBF/SoB,280,22,0
Dusknoir A+DyP/ShP,322,22,0
Gourgeist (Small) I+SB/SeB,624,100,34
Crustle FC+XS/RW,282,8,0
Spidops SC+Lu/RT,576,5,21
Toxapex PJ+Bri/SW,432,3,0
Aromatisse FW+Psh/M,458,5,0
Milotic (Shadow) W+AT/Wr,385,36,0
Miltank RO+BS/Tb,306,50,0
Carbink RTh+RS/M,162,32,0
Golisopod FC+XS/AJ,664,37,45
Ludicolo A+WBW/EB,711,100,58
Primeape (Shadow) KC+RF/IP,635,84,37
Aurorus PS+WBI/MeB,219,50,0
Crustle (Shadow) FC+XS/RW,343,8,0
Gligar WA+NS/Dg,400,5,0
Politoed (Shadow) MS+WBW/IB,616,5,32
Togekiss Pk+Psh/AuS,400,6,0
Grumpig (Shadow) Psy+DyP/SB,340,22,0
Lumineon G+AT/SvW,500,19,0
Sylveon FW+Psh/SB,392,50,0
Noctowl WA+SB/Re,416,19,0
Toucannon Pk+BBl/DrlP,398,22,0
Toucannon (Shadow) Pk+BBl/DrlP,491,25,0
Walrein PS+ISp/Eq,518,19,5
Gligar (Shadow) WA+NS/Dg,496,5,0
Sandslash (Alolan) PS+IP/DR,348,5,0
Thievul SkP+NS/PR,362,36,0
Hippowdon SdA+WBR/EP,323,6,0
Lickitung L+BS/PW,360,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,22,0
Araquanid BBi+WP/BuB,437,5,0
Cresselia PC+GK/M,507,3,2
Greninja (Shadow) WSh+HC/NS,491,55,0
Swalot MS+Sl/IB,525,3,7
Murkrow (Shadow) Pk+DrlP/FoP,686,100,51
Regidrago DB+DrE/VG,319,22,0
Goodra DB+AT/TP,277,8,0
Linoone SC+Sw/GK,256,8,0
Bellibolt TS+ZC/PbC,165,22,0
Pachirisu VS+HF/TP,165,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,5,0
Steelix TF+PsF/Cr,150,6,0
Zweilous DB+BS/DP,282,8,0
Kommo-o DT+ClS/UH,762,100,72
Lanturn WG+S/Tb,353,33,0
Spiritomb SkP+RT/SB,466,5,0
Araquanid (Shadow) BBi+BuB/WP,554,5,15
Giratina (Altered) (Shadow) DB+DC/SS,317,6,0
Qwilfish (Shadow) PSt+AT/SB,426,25,0
Annihilape LK+RF/IP,613,100,31
Diggersby (Shadow) MS+ScS/FiP,562,3,17
Klefki A+FoP/PR,264,50,0
Ledian RO+DyP/Acr,656,5,43
Marowak MSl+BC/RS,472,5,0
Walrein (Shadow) PS+ISp/Eq,503,5,1
Zweilous (Shadow) DB+BS/DP,332,8,0
Dragalge Ac+AT/O,292,22,0
Dudunsparce RO+BS/DR,525,5,7
Hakamo-o DT+BkB/RT,514,39,4
Pidgeot G+AC/BrB,323,6,0
Samurott (Shadow) FC+HC/Mh,415,25,0
Abomasnow (Shadow) PS+WBI/EB,788,100,79
Metang (Shadow) FC+Psh/GB,410,5,0
Politoed MS+WBW/IB,678,5,49
Dubwool DK+BS/Pbk,320,20,0
Gyarados DB+AT/Tw,417,6,0
Abomasnow PS+WBI/EB,514,100,4
Annihilape (Shadow) C+RF/IP,649,98,41
Hippowdon (Shadow) SdA+WBR/EP,345,22,0
Amoonguss A+FoP/GK,562,100,17
Charjabug (Shadow) VS+XS/D,309,53,0
Metang FC+Psh/GB,344,5,0
Poliwrath MS+IW/DyP,656,36,43
Bronzong Cf+WBW/Pbk,216,50,0
Emolga TS+Acr/D,204,8,0
Raikou TS+WC/AuS,219,8,0
Weezing (Galarian) FW+Sl/BrS,357,6,0
Castform H+WBR/EB,551,5,14
Castform (Rainy) WG+WBW/T,693,5,53
Dartrix Pk+BrB/EB,470,25,0
Dewott FC+AT/XS,369,36,0
Gyarados (Shadow) DB+AT/Tw,380,23,0
Orthworm MSl+RT/Eq,258,19,0
Rapidash (Shadow) I+DR/WC,532,100,9
Blastoise (Shadow) RO+HC/SkB,353,36,0
Tentacruel Ac+Sc/Pbk,404,5,0
Articuno PS+IW/Hu,392,19,0
Dewott (Shadow) FC+AT/XS,342,8,0
Primeape KC+RF/IP,660,98,44
Greninja WSh+HC/NS,580,100,22
Pangoro KC+CC/NS,817,98,87
Cradily (Shadow) Ac+RT/GK,267,36,0
Cetitan PS+ISp/SP,631,5,36
Electrode (Hisuian) TS+WC/EB,282,8,0
Machamp (Shadow) KC+CrC/RS,810,84,85
Qwilfish PSt+AT/SB,554,5,15
Torkoal E+FW/Ov,605,3,29
Gallade (Shadow) PC+CC/LB,846,84,95
Latias DB+AuS/MsB,312,8,0
Aurorus (Shadow) PS+WBI/MeB,201,22,0
Kecleon SkP+TP/DyP,313,6,0
Rufflet Pk+BrB/Fl,348,22,0
Dodrio Pk+DrlP/BrB,445,22,0
Oinkologne MSl+BS/TBl,345,6,0
Solrock Psy+WBF/RS,175,8,0
Wormadam (Trash) SkP+BBu/IH,414,19,0
Dragonite (Shadow) DB+TP/SP,464,37,0
Vespiquen FC+XS/PG,558,50,16
Gogoat VW+LB/RS,427,23,0
Grimmsnarl SkP+FoP/PR,447,6,0
Mightyena (Shadow) SkP+Cr/PF,398,22,0
Nidoqueen MSl+EP/PF,330,6,0
Swanna (Shadow) G+AJ/Fl,554,100,15
Dewgong (Shadow) IS+IW/DR,638,19,38
Machoke (Shadow) KC+CrC/DyP,773,98,75
Swanna G+AJ/Fl,410,6,0
Cetoddle PS+Av/BS,543,5,12
Coalossal FS+RS/FmC,383,2,0
Primarina W+DV/HC,514,5,4
Raichu TS+WC/TBl,254,22,0
Arctibax DB+Av/DC,324,22,0
Claydol MSl+RT/SB,409,5,0
Drampa DB+Sw/DgP,391,22,0
Gliscor WA+ST/Acr,284,22,0
Mawile FW+VG/IH,235,6,0
Amoonguss (Shadow) A+GK/FoP,671,100,47
Bellossom Ac+LB/DG,445,22,0
Klang MSo+VG/Tb,224,6,0
Lunatone Psy+WBI/RS,175,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,20,0
Ledian (Shadow) RO+DyP/Acr,473,25,0
Machamp KC+CrC/RS,817,98,87
Starmie Psy+AJ/PG,394,22,0
Ampharos VS+BrS/TBl,197,8,0
Poliwrath (Shadow) MS+IW/DyP,890,100,107
Qwilfish (Hisuian) PSt+AT/SB,562,5,17
Throh LK+BkB/BS,583,95,23
Amaura (Shadow) PS+WBI/Tb,224,22,0
Marowak (Alolan) FS+BC/SBo,416,19,0
Gallade PC+CC/LB,817,98,87
Latias (Shadow) DB+AuS/MsB,432,37,0
Registeel (Shadow) LO+FC/FB,421,17,0
Tinkatuff FW+PR/FC,288,76,0
Toedscruel MSl+SeB/EP,454,6,0
Hippopotas SdA+RT/BS,368,20,0
Hypno Cf+SB/TP,251,36,0
Blaziken E+AuS/BB,894,84,108
Murkrow Pk+DrlP/FoP,418,25,0
Bastiodon (Shadow) SD+SE/Ft,158,46,0
Samurott (Hisuian) FC+SSw/IW,416,36,0
Venusaur VW+FP/Sl,491,25,0
Cofagrigus SC+SB/Re,298,6,0
Rapidash I+DR/WC,450,36,0
Trumbeak (Shadow) Pk+DrlP/RB,458,25,0
Wartortle WG+AJ/IB,580,19,22
Castform (Snowy) PS+WBI/Bl,620,5,33
Skuntank PJ+Cr/TBl,386,50,0
Ursaring (Shadow) SC+Sw/CC,480,25,0
Urshifu (Single Strike) SkP+BkB/DyP,667,98,46
Hypno (Shadow) Cf+TP/IP,312,36,0
Nidoqueen (Shadow) MSl+EP/PF,395,6,0
Victreebel (Shadow) Ac+LB/SlB,795,84,81
Golbat WA+PF/SB,294,22,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Munchlax Tk+BS/Bd,529,3,8
Overqwil PSt+AT/SB,558,5,16
Piloswine PS+ISp/SE,572,5,20
Runerigus SC+SB/RT,256,6,0
Trumbeak Pk+DrlP/RB,395,22,0
Drifblim H+IW/SB,394,5,0
Kingambit MSo+FoP/IH,483,5,0
Raikou (Shadow) TS+WC/AuS,256,8,0
Slurpuff FW+PR/EB,467,5,0
Togetic FW+HW/DG,532,3,9
Uxie Cf+Sw/T,495,5,0
Ampharos (Shadow) VS+BrS/TBl,189,39,0
Magcargo E+RT/Ov,256,19,0
Spinda SkP+RT/IW,330,50,0
Wailmer RO+Sc/BS,576,5,21
Bellossom (Shadow) Ac+LB/DG,468,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,686,84,51
Dedenne TS+D/PR,191,8,0
Flamigo WA+UH/BrB,817,98,87
Noctowl (Shadow) WA+SA/SB,327,36,0
Palkia (Shadow) DB+AT/DM,565,100,18
Scrafty C+FoP/UH,598,100,27
Snorlax (Shadow) L+BS/SP,507,5,2
Starmie (Shadow) Psy+AJ/PG,471,10,0
Gliscor (Shadow) WA+ST/Acr,353,22,0
Mightyena SkP+Cr/PF,379,36,0
Palossand A+SB/ST,343,6,0
Pidgeot (Shadow) G+AC/BrB,345,22,0
Regirock LO+SE/FB,333,19,0
Snorlax L+BS/SP,497,19,0
Victreebel Ac+LB/SlB,773,98,75
Conkeldurr FPm+DyP/BrS,700,98,55
Mawile (Shadow) FW+VG/IH,310,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,36,0
Zeraora VS+PF/WC,254,8,0
Cresselia (Shadow) PC+GK/M,490,5,0
Glalie RO+Av/SB,587,5,24
Throh (Shadow) LK+BkB/BS,580,100,22
Wailmer (Shadow) RO+Sc/BS,376,36,0
Jirachi Cf+DD/AuS,217,36,0
Lileep Ac+AP/GK,274,6,0
Lokix SkP+XS/TBl,642,98,39
Scizor (Shadow) BP+NS/TBl,718,67,60
Squawkabilly Pk+BrB/Fl,387,22,0
Whiscash MS+MB/Sc,540,33,11
Whiscash (Shadow) MS+MB/Sc,609,5,30
Bombirdier SkP+Fl/RT,410,50,0
Fletchinder (Shadow) Pk+Fl/HW,398,22,0
Piloswine (Shadow) PS+ISp/SE,370,22,0
Salamence (Shadow) DT+Fl/BrS,532,37,9
Amaura PS+WBI/Tb,218,50,0
Lopunny LK+TP/SB,483,5,0
Marshtomp (Shadow) MS+S/Sl,428,6,0
Scizor BP+NS/TBl,476,25,0
Slowbro Cf+DrP/IB,291,50,0
Trevenant (Shadow) SC+SB/FoP,729,98,63
Ursaring SC+Sw/CC,468,25,0
Flygon DT+ST/Tw,404,6,0
Marshtomp MS+S/Sl,503,5,1
Drifblim (Shadow) A+IW/SB,392,20,0
Servine VW+GK/Wr,419,6,0
Zapdos TS+DrlP/HW,282,6,0
Furfrou SkP+S/GK,380,50,0
Golbat (Shadow) WA+PF/SB,309,8,0
Lurantis Lf+LB/SP,474,23,0
Serperior VW+FP/AA,453,25,0
Froslass PS+Av/SB,529,5,8
Meganium VW+FP/Eq,484,25,0
Golurk (Shadow) MSl+ShP/DyP,445,22,0
Pawmot TS+BkB/WC,433,37,0
Hippopotas (Shadow) SdA+BS/RT,391,6,0
Venusaur (Shadow) VW+FP/Sl,711,98,58
Avalugg IF+Av/BS,605,5,29
Naclstack MS+RT/RB,313,3,0
Dragonite DB+TP/SP,349,8,0
Electrode VS+D/FoP,211,22,0
Farfetch'd (Galarian) FC+LB/BkB,788,98,79
Typhlosion (Shadow) I+BB/TP,448,25,0
Wailord RO+S/Re,536,5,10
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Hawlucha LK+FlP/AA,788,100,79
Sandshrew (Alolan) PS+NS/GB,377,19,0
Slowking (Galarian) Ac+Psh/SB,510,5,3
Flygon (Shadow) DT+ST/Tw,420,37,0
Hariyama (Shadow) FPm+UH/HS,645,98,40
Lairon MSo+RT/BS,250,5,0
Lileep (Shadow) Ac+AP/GK,304,6,0
Mew SC+WC/Psh,317,22,0
Trevenant SC+SeB/SB,737,100,65
Zapdos (Shadow) TS+DrlP/HW,290,8,0
Electivire (Shadow) TS+IP/WC,300,8,0
Fletchinder Pk+Fl/HW,342,22,0
Lucario FPm+AuS/SB,551,100,14
Raticate (Alolan) QA+Cr/Re,558,5,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,36,0
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Nidorina PSt+PF/Tb,229,8,0
Quaquaval LK+CC/HC,832,98,91
Whimsicott FW+SeB/M,620,100,33
Orbeetle PC+Psh/BBu,442,36,0
Barbaracle FC+CrC/SE,217,22,0
Farfetch'd FC+LB/AA,385,6,0
Garganacl MS+RT/RB,286,19,0
Magnezone VS+WC/MrS,147,8,0
Slowbro (Shadow) Cf+DrP/IB,319,36,0
Dachsbun Ch+PsF/PR,366,50,0
Excadrill (Shadow) MS+DR/RS,360,6,0
Latios (Shadow) DB+AuS/LrP,664,37,45
Skeledirge I+TSo/SB,363,36,0
Xatu (Shadow) Pk+Psh/SB,390,8,0
Charizard (Shadow) E+BB/AC,609,100,30
Garchomp DT+Tw/ST,341,8,0
Wartortle (Shadow) WG+AJ/IB,700,5,55
Claydol (Shadow) MSl+RT/SB,583,5,23
Donphan (Shadow) MSl+BS/TBl,416,25,0
Latios DB+AuS/LrP,436,37,0
Lugia DT+Fl/A,409,5,0
Tropius AS+LB/BrS,402,6,0
Girafarig Cf+PsF/TBl,376,22,0
Electrode (Shadow) VS+D/FoP,211,53,0
Froslass (Shadow) PS+Av/SB,423,6,0
Maushold MS+Sw/Cr,591,5,25
Armarouge I+Psh/HW,543,5,12
Gurdurr (Shadow) LK+BkB/SE,740,98,66
Kartana FC+LB/SSw,708,98,57
Sandslash SdA+NS/RT,392,50,0
Vigoroth C+BS/RS,351,50,0
Rapidash (Galarian) FW+BS/WC,348,53,0
Tapu Fini WG+S/NM,664,19,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,8,0
Hariyama FPm+UH/HS,664,100,45
Mamoswine (Shadow) PS+ISp/SE,624,100,34
Pumpkaboo (Super) A+FoP/GK,671,100,47
Sceptile (Shadow) FC+LB/BkS,751,84,69
Toxicroak PSt+DyP/SB,817,98,87
Camerupt I+EP/RT,392,36,0
Ferrothorn BS+PW/T,289,6,0
Heracross FC+UH/RT,788,70,79
Salamence DT+Fl/BrS,448,37,0
Toxicroak (Shadow) PSt+DyP/SB,846,84,95
Magnezone (Shadow) VS+WC/MrS,151,9,0
Servine (Shadow) VW+GK/Wr,562,100,17
Typhlosion I+BB/TP,514,5,4
Aron MSo+RT/BS,240,5,0
Avalugg (Hisuian) PS+RS/IW,442,19,0
Electivire TS+IP/WC,268,8,0
Perrserker SC+CC/TBl,243,22,0
Nidorina (Shadow) PSt+PF/Dg,350,6,0
Skuntank (Shadow) PJ+Cr/TBl,433,6,0
Golurk MSl+ShP/DyP,382,22,0
Gurdurr LK+BkB/SE,740,100,66
Incineroar FF+BrS/BB,521,5,6
Quaxwell WA+AJ/AA,653,5,42
Raichu (Alolan) TS+WC/TBl,261,22,0
Shiinotic A+SeB/M,711,100,58
Shiinotic (Shadow) A+SeB/M,729,100,63
Bruxish Cf+AT/PsF,465,55,0
Lairon (Shadow) MSo+RT/BS,262,5,0
Machop (Shadow) KC+CrC/BkB,813,84,86
Pawniard FC+NS/XS,273,36,0
Relicanth WG+AT/AP,375,33,0
Victini Cf+VC/Psh,356,36,0
Meowscarada Lf+NS/FP,700,39,55
Togedemaru TS+FeS/WC,150,53,0
Torterra MSl+FP/ST,620,100,33
Tyranitar DB+BrS/SE,241,22,0
Vikavolt (Shadow) VS+XS/D,409,9,0
Chesnaught LK+FP/SP,835,84,92
Gengar (Shadow) SC+ShP/SB,711,98,58
Machoke KC+CrC/Re,656,100,43
Charizard E+BB/AC,478,50,0
Cofagrigus (Shadow) SC+SB/DP,380,6,0
Grimer (Alolan) PJ+Cr/SlB,415,50,0
Druddigon DT+NS/RT,431,6,0
Excadrill MS+DR/RS,296,6,0
Garchomp (Shadow) DT+Tw/ST,448,37,0
Giratina (Origin) DT+OW/SB,357,6,0
Timburr LK+BkB/RT,613,100,31
Vaporeon WG+AT/LR,693,5,53
Xatu Pk+Psh/SB,378,22,0
Articuno (Shadow) PS+TAx/Hu,373,6,0
Bibarel RO+S/HF,551,5,14
Magnemite (Shadow) VS+MgB/D,144,25,0
Rayquaza DT+BkS/DrA,465,24,0
Sceptile FC+LB/BkS,802,98,83
Suicune IF+BuB/Sc,729,3,63
Vullaby AS+BrB/FoP,426,5,0
Zygarde (50% Forme) DT+Cr/Eq,345,50,0
Centiskorch E+Lu/HW,708,95,57
Crawdaunt (Shadow) W+NS/Sc,762,100,72
Dhelmise SC+PW/BrS,791,98,80
Donphan MSl+BS/TBl,400,6,0
Sirfetch'd FC+LB/CC,751,84,69
Vigoroth (Shadow) C+BS/RS,379,6,0
Baxcalibur DB+GlR/Av,405,37,0
Lampent (Shadow) E+HW/EB,437,25,0
Machop KC+CrC/BkB,653,98,42
Magneton VS+MgB/D,152,53,0
Tyranitar (Shadow) DB+BrS/SE,241,8,0
Grimer PJ+Sl/MB,345,6,0
Litleo I+FmC/Cr,580,5,22
Sandslash (Shadow) SdA+NS/RT,440,6,0
Ferrothorn (Shadow) BS+PW/T,324,6,0
Genesect FC+XS/TBN,395,8,0
Leavanny SC+LB/XS,864,70,100
Aron (Shadow) MSo+RT/BS,295,5,0
Dipplin DT+SeB/O,562,100,17
Muk PJ+TP/DP,341,6,0
Pumpkaboo (Large) A+FoP/GK,671,100,47
Suicune (Shadow) IF+BuB/Sc,514,3,4
Beedrill PSt+XS/DR,839,100,93
Shiftry (Shadow) Sn+LB/FoP,864,84,100
Thundurus (Incarnate) TS+TP/BkB,271,8,0
Obstagoon (Shadow) C+CrC/NS,368,36,0
Salazzle I+PF/DgP,460,25,0
Vibrava (Shadow) DB+ST/BBu,476,37,0
Wailord (Shadow) RO+S/HB,616,5,32
Blacephalon I+MdB/SB,755,98,70
Muk (Alolan) PJ+DP/AS,378,50,0
Palpitoad MS+EP/WP,635,5,37
Rhyperior (Shadow) MSl+DR/RW,309,6,0
Beedrill (Shadow) PSt+XS/DR,817,98,87
Camerupt (Shadow) I+EP/RT,448,36,0
Fraxure (Shadow) DT+AT/NS,547,100,13
Mamoswine PS+ISp/SE,547,5,13
Obstagoon C+NS/CrC,525,5,7
Slowbro (Galarian) Cf+DrP/SlB,321,50,0
Timburr (Shadow) LK+BkB/RT,740,98,66
Vikavolt VS+XS/Fl,382,23,0
Alomomola W+HP/Bl,729,2,63
Kangaskhan LK+BkB/Cr,598,5,27
Chesnaught (Shadow) LK+FP/SP,832,70,91
Corvisquire Pk+SA/Pbk,330,6,0
Flapple DB+SeB/DgP,708,98,57
Frillish H+NSh/IB,477,5,0
Tauros (Aqua) DK+AJ/TBl,733,67,64
Venomoth (Shadow) Psy+PF/SvW,693,98,53
Bewear (Shadow) SC+SP/St,773,98,75
Galvantula VS+D/Lu,344,22,0
Escavalier BBi+DR/RSh,379,22,0
Gabite MS+Tw/Dg,416,6,0
Gabite (Shadow) MS+Tw/Dg,580,100,22
Magmar (Shadow) KC+FiP/ScS,660,100,44
Magneton (Shadow) TS+D/MgB,194,8,0
Zoroark (Hisuian) SC+SB/FoP,686,100,51
Aipom (Shadow) A+Sw/AA,392,22,0
Armaldo (Shadow) FC+RB/Li,456,37,0
Drilbur (Shadow) MSl+DR/RT,551,100,14
Golett (Shadow) A+ShP/BkB,457,25,0
Meganium (Shadow) VW+FP/Eq,583,100,23
Passimian C+BrS/SP,708,100,57
Swoobat Cf+Fl/PsF,355,22,0
Vibrava DB+ST/BBu,338,8,0
Bewear SC+SP/St,788,100,79
Bibarel (Shadow) RO+S/HF,507,5,2
Braixen (Shadow) E+Psh/FmC,616,100,32
Kabutops (Shadow) FC+AJ/SE,323,22,0
Scolipede PSt+AT/Mh,861,98,99
Toxtricity Ac+WC/PUP,245,8,0
Ariados PSt+Lu/TBl,569,100,19
Quilladin VW+EB/BS,434,25,0
Staravia WA+BrB/Fl,440,6,0
Venomoth Psy+PF/SvW,704,100,56
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Glalie (Shadow) RO+Av/SB,435,50,0
Hitmontop C+CC/TAx,645,100,40
Chimecho A+Psh/SB,353,36,0
Crocalor I+Cr/Ft,583,19,23
Kabutops FC+AJ/SE,245,22,0
Magnemite VS+MgB/D,161,53,0
Typhlosion (Hisuian) E+SB/WC,481,25,0
Cacturne SkP+TBl/DyP,686,84,51
Golem (Alolan) (Shadow) VS+WC/RB,132,9,0
Grimer (Shadow) PJ+Sl/MB,426,6,0
Haunter SC+ShP/IP,490,23,0
Regirock (Shadow) LO+SE/FB,256,64,0
Aipom A+Sw/AA,374,6,0
Deoxys (Defense) C+PB/Tb,700,5,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,50,0
Pumpkaboo (Average) A+FoP/GK,729,100,63
Raticate (Alolan) (Shadow) QA+Cr/HB,525,5,7
Roserade PSt+WBF/LfS,846,39,95
Escavalier (Shadow) BBi+DR/RSh,449,25,0
Gengar SC+ShP/SB,438,8,0
Regice LO+Bl/T,525,3,7
Weezing RO+SlB/SB,598,5,27
Crawdaunt W+NS/Sc,598,81,27
Frigibax DB+Av/DC,382,22,0
Arcanine (Shadow) FF+WC/PsF,667,100,46
Gigalith (Shadow) LO+SP/MeB,316,36,0
Sandygast A+SB/ST,374,6,0
Scyther (Shadow) FC+XS/NS,784,84,78
Chatot Pk+SA/HW,462,25,0
Fraxure DT+AT/NS,543,81,12
Galvantula (Shadow) VS+D/Lu,426,37,0
Haxorus (Shadow) DT+NS/S,700,98,55
Reshiram (Shadow) DB+FuF/DM,620,39,33
Wormadam (Plant) SkP+EB/BBu,759,98,71
Drilbur MSl+DR/RT,450,6,0
Muk (Shadow) PJ+TP/DP,402,6,0
Scolipede (Shadow) PSt+AT/XS,861,84,99
Zapdos (Galarian) LK+Fl/BrB,817,98,87
Skarmory AS+BrB/SA,620,3,33
Arcanine FF+WC/PsF,488,50,0
Graveler (Alolan) VS+SE/RB,146,22,0
Growlithe (Shadow) E+FW/BS,667,100,46
Kilowattrel TS+Acr/AA,245,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,402,6,0
Slowpoke Cf+Psh/WP,510,5,3
Torterra (Shadow) MSl+FP/ST,697,98,54
Gigalith LO+SP/MeB,290,64,0
Quilladin (Shadow) VW+EB/BS,635,100,37
Lampent E+HW/EB,558,5,16
Larvesta E+FW/BBu,905,98,111
Magmar KC+FiP/ScS,491,50,0
Nidoking (Shadow) FC+ST/EP,413,37,0
Rhyperior MSl+DR/RW,242,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,53,0
Bayleef ML+AP/EB,419,36,0
Celesteela AS+BS/IH,330,19,0
Decidueye Lf+FP/SSh,635,100,37
Floatzel W+AJ/Sw,591,100,25
Gholdengo H+SB/PG,285,6,0
Monferno (Shadow) E+FW/LS,883,39,105
Pinsir (Shadow) FC+CC/XS,762,84,72
Wormadam (Sandy) SkP+BBu/Bd,656,100,43
Wyrdeer Cf+St/WC,376,36,0
Drifloon (Shadow) H+SB/IW,344,22,0
Mienshao FPm+BrS/GK,733,70,64
Serperior (Shadow) VW+FP/LT,419,8,0
Tauros (Combat) DK+CC/TBl,737,67,65
Braixen E+Psh/FmC,540,5,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,36,0
Golduck Cf+CrC/Li,543,5,12
Grafaiai MSl+PF/SlB,439,6,0
Aerodactyl DB+RS/EP,300,50,0
Hydrapple DT+SeB/O,762,100,72
Shiftry Sn+LB/FoP,875,98,103
Celebi Cf+AuS/LfS,711,67,58
