Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,500,10,0
Crustle FC+XS/RW,208,80,0
Spidops SC+Lu/RT,607,0,23
Toxapex PJ+Bri/SW,453,0,0
Aromatisse FW+Psh/M,556,0,12
Milotic (Shadow) W+AT/Wr,588,0,19
Miltank RO+BS/Tb,588,40,19
Carbink RTh+RS/M,373,0,0
Golisopod FC+XS/AJ,616,0,25
Ludicolo A+WBW/EB,579,0,17
Primeape (Shadow) KC+RF/IP,616,10,25
Aurorus PS+WBI/MeB,399,10,0
Crustle (Shadow) FC+XS/RW,121,40,0
Gligar WA+NS/Dg,366,10,0
Politoed (Shadow) MS+WBW/IB,464,30,0
Togekiss Pk+Psh/AuS,226,80,0
Grumpig (Shadow) Psy+DyP/SB,106,40,0
Lumineon G+AT/SvW,346,30,0
Sylveon FW+Psh/SB,434,10,0
Noctowl WA+SB/Re,116,60,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,136,60,0
Gligar (Shadow) WA+NS/Dg,438,10,0
Sandslash (Alolan) PS+IP/DR,565,10,14
Thievul SkP+NS/PR,338,10,0
Hippowdon SdA+WBR/EP,630,0,28
Lickitung L+BS/PW,451,60,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,10,33
Araquanid BBi+WP/BuB,528,10,6
Cresselia PC+GK/M,672,0,37
Greninja (Shadow) WSh+HC/NS,456,10,0
Swalot MS+Sl/IB,406,0,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Regidrago DB+DrE/VG,435,30,0
Goodra DB+AT/TP,598,0,21
Linoone SC+Sw/GK,551,20,11
Bellibolt TS+ZC/PbC,644,0,31
Pachirisu VS+HF/TP,714,0,46
Sandslash (Alolan) (Shadow) PS+IP/DR,288,40,0
Steelix TF+PsF/Cr,654,0,33
Zweilous DB+BS/DP,96,60,0
Kommo-o DT+ClS/UH,415,10,0
Lanturn WG+S/Tb,635,0,29
Spiritomb SkP+RT/SB,456,10,0
Araquanid (Shadow) BBi+BuB/WP,433,50,0
Giratina (Altered) (Shadow) DB+DC/SS,504,10,1
Qwilfish (Shadow) PSt+AT/SB,89,40,0
Annihilape LK+RF/IP,696,10,42
Diggersby (Shadow) MS+ScS/FiP,201,10,0
Klefki A+FoP/PR,518,10,4
Ledian RO+DyP/Acr,380,10,0
Marowak MSl+BC/RS,686,20,40
Walrein (Shadow) PS+ISp/Eq,103,40,0
Zweilous (Shadow) DB+BS/DP,78,40,0
Dragalge Ac+AT/O,407,30,0
Dudunsparce RO+BS/DR,785,0,61
Hakamo-o DT+BkB/RT,602,0,22
Pidgeot G+AC/BrB,257,10,0
Samurott (Shadow) FC+HC/Mh,523,10,5
Abomasnow (Shadow) PS+WBI/EB,293,40,0
Metang (Shadow) FC+Psh/GB,649,10,32
Politoed MS+WBW/IB,514,0,3
Dubwool DK+BS/Pbk,537,20,8
Gyarados DB+AT/Tw,640,30,30
Abomasnow PS+WBI/EB,532,10,7
Annihilape (Shadow) C+RF/IP,616,10,25
Hippowdon (Shadow) SdA+WBR/EP,761,10,56
Amoonguss A+FoP/GK,518,0,4
Charjabug (Shadow) VS+XS/D,686,10,40
Metang FC+Psh/GB,686,10,40
Poliwrath MS+IW/DyP,332,30,0
Bronzong Cf+WBW/Pbk,775,10,59
Emolga TS+Acr/D,168,60,0
Raikou TS+WC/AuS,733,10,50
Weezing (Galarian) FW+Sl/BrS,426,10,0
Castform H+WBR/EB,504,20,1
Castform (Rainy) WG+WBW/T,616,0,25
Dartrix Pk+BrB/EB,214,60,0
Dewott FC+AT/XS,442,30,0
Gyarados (Shadow) DB+AT/Tw,658,10,34
Orthworm MSl+RT/Eq,724,0,48
Rapidash (Shadow) I+DR/WC,147,60,0
Blastoise (Shadow) RO+HC/SkB,480,50,0
Tentacruel Ac+Sc/Pbk,324,10,0
Articuno PS+IW/Hu,476,10,0
Dewott (Shadow) FC+AT/XS,663,10,35
Primeape KC+RF/IP,668,10,36
Greninja WSh+HC/NS,378,10,0
Pangoro KC+CC/NS,421,10,0
Cradily (Shadow) Ac+RT/GK,528,0,6
Cetitan PS+ISp/SP,237,60,0
Electrode (Hisuian) TS+WC/EB,747,10,53
Machamp (Shadow) KC+CrC/RS,691,10,41
Qwilfish PSt+AT/SB,81,40,0
Torkoal E+FW/Ov,82,60,0
Gallade (Shadow) PC+CC/LB,714,10,46
Latias DB+AuS/MsB,100,60,0
Aurorus (Shadow) PS+WBI/MeB,109,40,0
Kecleon SkP+TP/DyP,584,0,18
Rufflet Pk+BrB/Fl,111,40,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,789,0,62
Solrock Psy+WBF/RS,630,10,28
Wormadam (Trash) SkP+BBu/IH,775,10,59
Dragonite (Shadow) DB+TP/SP,668,10,36
Vespiquen FC+XS/PG,640,0,30
Gogoat VW+LB/RS,752,10,54
Grimmsnarl SkP+FoP/PR,127,40,0
Mightyena (Shadow) SkP+Cr/PF,203,60,0
Nidoqueen MSl+EP/PF,700,0,43
Swanna (Shadow) G+AJ/Fl,542,10,9
Dewgong (Shadow) IS+IW/DR,388,10,0
Machoke (Shadow) KC+CrC/DyP,803,10,65
Swanna G+AJ/Fl,451,10,0
Cetoddle PS+Av/BS,145,40,0
Coalossal FS+RS/FmC,242,10,0
Primarina W+DV/HC,640,30,30
Raichu TS+WC/TBl,733,10,50
Arctibax DB+Av/DC,105,40,0
Claydol MSl+RT/SB,556,30,12
Drampa DB+Sw/DgP,130,60,0
Gliscor WA+ST/Acr,142,60,0
Mawile FW+VG/IH,691,10,41
Amoonguss (Shadow) A+GK/FoP,523,10,5
Bellossom Ac+LB/DG,649,30,32
Klang MSo+VG/Tb,728,30,49
Lunatone Psy+WBI/RS,630,10,28
Marowak (Alolan) (Shadow) FS+SBo/BC,682,10,39
Ledian (Shadow) RO+DyP/Acr,455,10,0
Machamp KC+CrC/RS,728,10,49
Starmie Psy+AJ/PG,560,10,13
Ampharos VS+BrS/TBl,691,10,41
Poliwrath (Shadow) MS+IW/DyP,401,30,0
Qwilfish (Hisuian) PSt+AT/SB,173,60,0
Throh LK+BkB/BS,789,20,62
Amaura (Shadow) PS+WBI/Tb,109,40,0
Marowak (Alolan) FS+BC/SBo,476,10,0
Gallade PC+CC/LB,771,10,58
Latias (Shadow) DB+AuS/MsB,131,60,0
Registeel (Shadow) LO+FC/FB,602,0,22
Tinkatuff FW+PR/FC,598,0,21
Toedscruel MSl+SeB/EP,738,30,51
Hippopotas SdA+RT/BS,658,0,34
Hypno Cf+SB/TP,462,10,0
Blaziken E+AuS/BB,92,40,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,302,0,0
Samurott (Hisuian) FC+SSw/IW,325,30,0
Venusaur VW+FP/Sl,728,10,49
Cofagrigus SC+SB/Re,137,60,0
Rapidash I+DR/WC,500,30,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,338,30,0
Castform (Snowy) PS+WBI/Bl,476,10,0
Skuntank PJ+Cr/TBl,341,10,0
Ursaring (Shadow) SC+Sw/CC,584,0,18
Urshifu (Single Strike) SkP+BkB/DyP,264,80,0
Hypno (Shadow) Cf+TP/IP,607,10,23
Nidoqueen (Shadow) MSl+EP/PF,752,10,54
Victreebel (Shadow) Ac+LB/SlB,523,10,5
Golbat WA+PF/SB,151,60,0
Blaziken (Shadow) E+AuS/BB,109,40,0
Munchlax Tk+BS/Bd,728,60,49
Overqwil PSt+AT/SB,122,40,0
Piloswine PS+ISp/SE,243,60,0
Runerigus SC+SB/RT,137,60,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,100,40,0
Kingambit MSo+FoP/IH,354,80,0
Raikou (Shadow) TS+WC/AuS,658,10,34
Slurpuff FW+PR/EB,607,0,23
Togetic FW+HW/DG,467,0,0
Uxie Cf+Sw/T,616,50,25
Ampharos (Shadow) VS+BrS/TBl,635,10,29
Magcargo E+RT/Ov,51,60,0
Spinda SkP+RT/IW,464,0,0
Wailmer RO+Sc/BS,649,0,32
Bellossom (Shadow) Ac+LB/DG,621,10,26
Conkeldurr (Shadow) FPm+DyP/BrS,621,10,26
Dedenne TS+D/PR,635,30,29
Flamigo WA+UH/BrB,195,60,0
Noctowl (Shadow) WA+SA/SB,142,60,0
Palkia (Shadow) DB+AT/DM,775,10,59
Scrafty C+FoP/UH,612,20,24
Snorlax (Shadow) L+BS/SP,649,0,32
Starmie (Shadow) Psy+AJ/PG,518,10,4
Gliscor (Shadow) WA+ST/Acr,168,60,0
Mightyena SkP+Cr/PF,169,60,0
Palossand A+SB/ST,705,10,44
Pidgeot (Shadow) G+AC/BrB,112,40,0
Regirock LO+SE/FB,328,30,0
Snorlax L+BS/SP,481,20,0
Victreebel Ac+LB/SlB,574,10,16
Conkeldurr FPm+DyP/BrS,686,10,40
Mawile (Shadow) FW+VG/IH,616,10,25
Tentacruel (Shadow) Ac+Sc/Pbk,385,10,0
Zeraora VS+PF/WC,691,10,41
Cresselia (Shadow) PC+GK/M,588,50,19
Glalie RO+Av/SB,496,10,0
Throh (Shadow) LK+BkB/BS,841,0,73
Wailmer (Shadow) RO+Sc/BS,598,50,21
Jirachi Cf+DD/AuS,626,10,27
Lileep Ac+AP/GK,542,0,9
Lokix SkP+XS/TBl,295,60,0
Scizor (Shadow) BP+NS/TBl,593,60,20
Squawkabilly Pk+BrB/Fl,122,40,0
Whiscash MS+MB/Sc,649,0,32
Whiscash (Shadow) MS+MB/Sc,644,0,31
Bombirdier SkP+Fl/RT,166,60,0
Fletchinder (Shadow) Pk+Fl/HW,83,40,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Salamence (Shadow) DT+Fl/BrS,111,40,0
Amaura PS+WBI/Tb,403,10,0
Lopunny LK+TP/SB,584,20,18
Marshtomp (Shadow) MS+S/Sl,514,30,3
Scizor BP+NS/TBl,663,60,35
Slowbro Cf+DrP/IB,682,0,39
Trevenant (Shadow) SC+SB/FoP,213,40,0
Ursaring SC+Sw/CC,644,0,31
Flygon DT+ST/Tw,480,30,0
Marshtomp MS+S/Sl,551,0,11
Drifblim (Shadow) A+IW/SB,179,60,0
Servine VW+GK/Wr,761,0,56
Zapdos TS+DrlP/HW,570,10,15
Furfrou SkP+S/GK,560,0,13
Golbat (Shadow) WA+PF/SB,172,60,0
Lurantis Lf+LB/SP,766,10,57
Serperior VW+FP/AA,696,30,42
Froslass PS+Av/SB,169,40,0
Meganium VW+FP/Eq,738,30,51
Golurk (Shadow) MSl+ShP/DyP,551,10,11
Pawmot TS+BkB/WC,714,10,46
Hippopotas (Shadow) SdA+BS/RT,696,0,42
Venusaur (Shadow) VW+FP/Sl,654,10,33
Avalugg IF+Av/BS,468,10,0
Naclstack MS+RT/RB,457,20,0
Dragonite DB+TP/SP,616,30,25
Electrode VS+D/FoP,630,0,28
Farfetch'd (Galarian) FC+LB/BkB,738,10,51
Typhlosion (Shadow) I+BB/TP,141,60,0
Wailord RO+S/Re,579,0,17
Decidueye (Hisuian) PC+EB/AuS,747,10,53
Hawlucha LK+FlP/AA,640,10,30
Sandshrew (Alolan) PS+NS/GB,579,10,17
Slowking (Galarian) Ac+Psh/SB,141,60,0
Flygon (Shadow) DT+ST/Tw,593,10,20
Hariyama (Shadow) FPm+UH/HS,696,10,42
Lairon MSo+RT/BS,574,0,16
Lileep (Shadow) Ac+AP/GK,598,20,21
Mew SC+WC/Psh,630,10,28
Trevenant SC+SeB/SB,274,60,0
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Electivire (Shadow) TS+IP/WC,570,10,15
Fletchinder Pk+Fl/HW,69,40,0
Lucario FPm+AuS/SB,345,60,0
Raticate (Alolan) QA+Cr/Re,473,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,60,0
Girafarig (Shadow) Cf+PsF/TBl,607,0,23
Nidorina PSt+PF/Tb,546,20,10
Quaquaval LK+CC/HC,766,10,57
Whimsicott FW+SeB/M,588,10,19
Orbeetle PC+Psh/BBu,733,10,50
Barbaracle FC+CrC/SE,386,30,0
Farfetch'd FC+LB/AA,542,0,9
Garganacl MS+RT/RB,612,20,24
Magnezone VS+WC/MrS,714,10,46
Slowbro (Shadow) Cf+DrP/IB,785,10,61
Dachsbun Ch+PsF/PR,486,0,0
Excadrill (Shadow) MS+DR/RS,677,10,38
Latios (Shadow) DB+AuS/LrP,166,60,0
Skeledirge I+TSo/SB,97,60,0
Xatu (Shadow) Pk+Psh/SB,214,60,0
Charizard (Shadow) E+BB/AC,94,40,0
Garchomp DT+Tw/ST,579,30,17
Wartortle (Shadow) WG+AJ/IB,381,10,0
Claydol (Shadow) MSl+RT/SB,883,10,82
Donphan (Shadow) MSl+BS/TBl,738,10,51
Latios DB+AuS/LrP,132,60,0
Lugia DT+Fl/A,574,30,16
Tropius AS+LB/BrS,598,0,21
Girafarig Cf+PsF/TBl,668,0,36
Electrode (Shadow) VS+D/FoP,593,10,20
Froslass (Shadow) PS+Av/SB,200,40,0
Maushold MS+Sw/Cr,635,0,29
Armarouge I+Psh/HW,115,60,0
Gurdurr (Shadow) LK+BkB/SE,635,10,29
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,528,30,6
Vigoroth C+BS/RS,738,0,51
Rapidash (Galarian) FW+BS/WC,733,10,50
Tapu Fini WG+S/NM,532,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,10,52
Hariyama FPm+UH/HS,710,30,45
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Pumpkaboo (Super) A+FoP/GK,560,10,13
Sceptile (Shadow) FC+LB/BkS,616,10,25
Toxicroak PSt+DyP/SB,131,40,0
Camerupt I+EP/RT,120,60,0
Ferrothorn BS+PW/T,817,10,68
Heracross FC+UH/RT,588,10,19
Salamence DT+Fl/BrS,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,644,10,31
Servine (Shadow) VW+GK/Wr,686,30,40
Typhlosion I+BB/TP,115,60,0
Aron MSo+RT/BS,574,0,16
Avalugg (Hisuian) PS+RS/IW,368,10,0
Electivire TS+IP/WC,658,10,34
Perrserker SC+CC/TBl,696,10,42
Nidorina (Shadow) PSt+PF/Dg,537,0,8
Skuntank (Shadow) PJ+Cr/TBl,189,60,0
Golurk MSl+ShP/DyP,626,10,27
Gurdurr LK+BkB/SE,654,30,33
Incineroar FF+BrS/BB,68,40,0
Quaxwell WA+AJ/AA,467,30,0
Raichu (Alolan) TS+WC/TBl,728,10,49
Shiinotic A+SeB/M,714,10,46
Shiinotic (Shadow) A+SeB/M,658,10,34
Bruxish Cf+AT/PsF,700,10,43
Lairon (Shadow) MSo+RT/BS,565,0,14
Machop (Shadow) KC+CrC/BkB,855,10,76
Pawniard FC+NS/XS,607,10,23
Relicanth WG+AT/AP,602,0,22
Victini Cf+VC/Psh,62,40,0
Meowscarada Lf+NS/FP,630,10,28
Togedemaru TS+FeS/WC,733,10,50
Torterra MSl+FP/ST,700,10,43
Tyranitar DB+BrS/SE,329,10,0
Vikavolt (Shadow) VS+XS/D,616,10,25
Chesnaught LK+FP/SP,752,10,54
Gengar (Shadow) SC+ShP/SB,204,40,0
Machoke KC+CrC/Re,785,30,61
Charizard E+BB/AC,76,40,0
Cofagrigus (Shadow) SC+SB/DP,165,60,0
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Druddigon DT+NS/RT,465,10,0
Excadrill MS+DR/RS,719,10,47
Garchomp (Shadow) DT+Tw/ST,584,10,18
Giratina (Origin) DT+OW/SB,97,60,0
Timburr LK+BkB/RT,719,0,47
Vaporeon WG+AT/LR,570,0,15
Xatu Pk+Psh/SB,189,60,0
Articuno (Shadow) PS+TAx/Hu,178,40,0
Bibarel RO+S/HF,459,60,0
Magnemite (Shadow) VS+MgB/D,588,10,19
Rayquaza DT+BkS/DrA,95,40,0
Sceptile FC+LB/BkS,714,10,46
Suicune IF+BuB/Sc,361,50,0
Vullaby AS+BrB/FoP,417,0,0
Zygarde (50% Forme) DT+Cr/Eq,518,0,4
Centiskorch E+Lu/HW,117,40,0
Crawdaunt (Shadow) W+NS/Sc,486,10,0
Dhelmise SC+PW/BrS,523,10,5
Donphan MSl+BS/TBl,757,30,55
Sirfetch'd FC+LB/CC,733,10,50
Vigoroth (Shadow) C+BS/RS,705,0,44
Baxcalibur DB+GlR/Av,125,40,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,869,10,79
Magneton VS+MgB/D,658,10,34
Tyranitar (Shadow) DB+BrS/SE,137,60,0
Grimer PJ+Sl/MB,560,0,13
Litleo I+FmC/Cr,93,60,0
Sandslash (Shadow) SdA+NS/RT,696,10,42
Ferrothorn (Shadow) BS+PW/T,771,10,58
Genesect FC+XS/TBN,640,60,30
Leavanny SC+LB/XS,602,10,22
Aron (Shadow) MSo+RT/BS,565,0,14
Dipplin DT+SeB/O,496,0,0
Muk PJ+TP/DP,418,10,0
Pumpkaboo (Large) A+FoP/GK,537,10,8
Suicune (Shadow) IF+BuB/Sc,422,30,0
Beedrill PSt+XS/DR,700,10,43
Shiftry (Shadow) Sn+LB/FoP,237,40,0
Thundurus (Incarnate) TS+TP/BkB,799,10,64
Obstagoon (Shadow) C+CrC/NS,644,0,31
Salazzle I+PF/DgP,144,60,0
Vibrava (Shadow) DB+ST/BBu,141,60,0
Wailord (Shadow) RO+S/HB,518,50,4
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,317,10,0
Palpitoad MS+EP/WP,570,0,15
Rhyperior (Shadow) MSl+DR/RW,123,60,0
Beedrill (Shadow) PSt+XS/DR,630,10,28
Camerupt (Shadow) I+EP/RT,144,60,0
Fraxure (Shadow) DT+AT/NS,537,10,8
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,668,20,36
Slowbro (Galarian) Cf+DrP/SlB,822,10,69
Timburr (Shadow) LK+BkB/RT,710,10,45
Vikavolt VS+XS/Fl,532,10,7
Alomomola W+HP/Bl,277,30,0
Kangaskhan LK+BkB/Cr,644,20,31
Chesnaught (Shadow) LK+FP/SP,719,10,47
Corvisquire Pk+SA/Pbk,147,60,0
Flapple DB+SeB/DgP,205,60,0
Frillish H+NSh/IB,574,10,16
Tauros (Aqua) DK+AJ/TBl,780,50,60
Venomoth (Shadow) Psy+PF/SvW,691,10,41
Bewear (Shadow) SC+SP/St,546,0,10
Galvantula VS+D/Lu,700,10,43
Escavalier BBi+DR/RSh,672,10,37
Gabite MS+Tw/Dg,454,10,0
Gabite (Shadow) MS+Tw/Dg,672,10,37
Magmar (Shadow) KC+FiP/ScS,560,10,13
Magneton (Shadow) TS+D/MgB,612,10,24
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,200,60,0
Armaldo (Shadow) FC+RB/Li,598,10,21
Drilbur (Shadow) MSl+DR/RT,607,10,23
Golett (Shadow) A+ShP/BkB,148,40,0
Meganium (Shadow) VW+FP/Eq,714,10,46
Passimian C+BrS/SP,672,10,37
Swoobat Cf+Fl/PsF,724,10,48
Vibrava DB+ST/BBu,598,30,21
Bewear SC+SP/St,649,0,32
Bibarel (Shadow) RO+S/HF,432,0,0
Braixen (Shadow) E+Psh/FmC,89,40,0
Kabutops (Shadow) FC+AJ/SE,88,60,0
Scolipede PSt+AT/Mh,556,10,12
Toxtricity Ac+WC/PUP,621,10,26
Ariados PSt+Lu/TBl,719,10,47
Quilladin VW+EB/BS,766,30,57
Staravia WA+BrB/Fl,125,40,0
Venomoth Psy+PF/SvW,714,10,46
Cacturne (Shadow) SkP+TBl/DyP,433,60,0
Glalie (Shadow) RO+Av/SB,178,40,0
Hitmontop C+CC/TAx,682,30,39
Chimecho A+Psh/SB,150,60,0
Crocalor I+Cr/Ft,91,60,0
Kabutops FC+AJ/SE,450,10,0
Magnemite VS+MgB/D,654,10,33
Typhlosion (Hisuian) E+SB/WC,83,40,0
Cacturne SkP+TBl/DyP,528,10,6
Golem (Alolan) (Shadow) VS+WC/RB,677,10,38
Grimer (Shadow) PJ+Sl/MB,556,10,12
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,405,30,0
Aipom A+Sw/AA,292,10,0
Deoxys (Defense) C+PB/Tb,714,50,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,184,60,0
Pumpkaboo (Average) A+FoP/GK,537,10,8
Raticate (Alolan) (Shadow) QA+Cr/HB,560,0,13
Roserade PSt+WBF/LfS,626,10,27
Escavalier (Shadow) BBi+DR/RSh,686,60,40
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,407,10,0
Weezing RO+SlB/SB,514,0,3
Crawdaunt W+NS/Sc,495,0,0
Frigibax DB+Av/DC,120,40,0
Arcanine (Shadow) FF+WC/PsF,514,10,3
Gigalith (Shadow) LO+SP/MeB,85,40,0
Sandygast A+SB/ST,705,10,44
Scyther (Shadow) FC+XS/NS,528,10,6
Chatot Pk+SA/HW,136,40,0
Fraxure DT+AT/NS,602,10,22
Galvantula (Shadow) VS+D/Lu,649,10,32
Haxorus (Shadow) DT+NS/S,174,60,0
Reshiram (Shadow) DB+FuF/DM,65,40,0
Wormadam (Plant) SkP+EB/BBu,668,10,36
Drilbur MSl+DR/RT,672,10,37
Muk (Shadow) PJ+TP/DP,728,10,49
Scolipede (Shadow) PSt+AT/XS,621,10,26
Zapdos (Galarian) LK+Fl/BrB,199,60,0
Skarmory AS+BrB/SA,413,10,0
Arcanine FF+WC/PsF,476,10,0
Graveler (Alolan) VS+SE/RB,474,50,0
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,216,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,10,0
Slowpoke Cf+Psh/WP,696,10,42
Torterra (Shadow) MSl+FP/ST,644,10,31
Gigalith LO+SP/MeB,482,30,0
Quilladin (Shadow) VW+EB/BS,747,10,53
Lampent E+HW/EB,77,40,0
Larvesta E+FW/BBu,122,40,0
Magmar KC+FiP/ScS,491,10,0
Nidoking (Shadow) FC+ST/EP,649,10,32
Rhyperior MSl+DR/RW,440,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,514,30,3
Bayleef ML+AP/EB,761,0,56
Celesteela AS+BS/IH,738,10,51
Decidueye Lf+FP/SSh,654,10,33
Floatzel W+AJ/Sw,733,10,50
Gholdengo H+SB/PG,201,40,0
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,528,10,6
Wormadam (Sandy) SkP+BBu/Bd,445,10,0
Wyrdeer Cf+St/WC,584,0,18
Drifloon (Shadow) H+SB/IW,123,40,0
Mienshao FPm+BrS/GK,626,10,27
Serperior (Shadow) VW+FP/LT,714,10,46
Tauros (Combat) DK+CC/TBl,836,10,72
Braixen E+Psh/FmC,459,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,0,45
Golduck Cf+CrC/Li,560,0,13
Grafaiai MSl+PF/SlB,630,0,28
Aerodactyl DB+RS/EP,570,30,15
Hydrapple DT+SeB/O,509,0,2
Shiftry Sn+LB/FoP,556,10,12
Celebi Cf+AuS/LfS,785,10,61
