Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,325,38,0
Registeel LO+FC/FB,555,2,14
Stunfisk TS+MB/D,704,3,52
Dusknoir (Shadow) A+DyP/ShP,665,10,42
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Dunsparce RO+DR/RS,618,1,30
Jumpluff (Shadow) FW+EB/Acr,382,16,0
Malamar (Shadow) Psy+FoP/SP,759,0,66
Pelipper WA+WBW/Hu,649,2,38
Melmetal TS+DbI/DyP,335,38,0
Seaking Pk+DR/IW,416,16,0
Turtonator I+BrS/DC,838,0,86
Dondozo W+S/O,665,1,42
Gourgeist (Large) I+SB/SeB,397,30,0
Milotic W+AT/Wr,586,22,22
Morpeko (Full Belly) TS+AuW/PsF,740,2,61
Oranguru Cf+BrS/TBl,411,38,0
Gourgeist (Average) I+SB/SeB,417,30,0
Gourgeist (Super) I+SB/SeB,488,3,0
Hydreigon DB+BrS/Fl,392,37,0
Shelgon DB+Tw/Ft,602,0,26
Samurott FC+HC/Mh,712,2,54
Shelgon (Shadow) DB+Tw/Ft,602,6,26
Doublade SC+SSw/GB,363,18,0
Drapion PSt+Cr/AT,594,2,24
Morgrem SkP+FoP/PR,323,26,0
Castform (Sunny) E+WBF/SoB,657,3,40
Dusknoir A+DyP/ShP,416,26,0
Gourgeist (Small) I+SB/SeB,359,20,0
Crustle FC+XS/RW,759,10,66
Spidops SC+Lu/RT,574,1,19
Toxapex PJ+Bri/SW,586,3,22
Aromatisse FW+Psh/M,330,16,0
Milotic (Shadow) W+AT/Wr,751,2,64
Miltank RO+BS/Tb,657,3,40
Carbink RTh+RS/M,373,35,0
Golisopod FC+XS/AJ,515,8,4
Ludicolo A+WBW/EB,515,22,4
Primeape (Shadow) KC+RF/IP,314,37,0
Aurorus PS+WBI/MeB,375,2,0
Crustle (Shadow) FC+XS/RW,696,2,50
Gligar WA+NS/Dg,582,38,21
Politoed (Shadow) MS+WBW/IB,258,39,0
Togekiss Pk+Psh/AuS,317,16,0
Grumpig (Shadow) Psy+DyP/SB,724,2,57
Lumineon G+AT/SvW,503,1,1
Sylveon FW+Psh/SB,280,0,0
Noctowl WA+SB/Re,519,1,5
Toucannon Pk+BBl/DrlP,759,6,66
Toucannon (Shadow) Pk+BBl/DrlP,748,2,63
Walrein PS+ISp/Eq,396,39,0
Gligar (Shadow) WA+NS/Dg,507,26,2
Sandslash (Alolan) PS+IP/DR,300,10,0
Thievul SkP+NS/PR,527,2,7
Hippowdon SdA+WBR/EP,500,38,0
Lickitung L+BS/PW,590,3,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,41,0
Araquanid BBi+WP/BuB,363,40,0
Cresselia PC+GK/M,318,24,0
Greninja (Shadow) WSh+HC/NS,645,0,37
Swalot MS+Sl/IB,394,36,0
Murkrow (Shadow) Pk+DrlP/FoP,712,2,54
Regidrago DB+DrE/VG,602,0,26
Goodra DB+AT/TP,578,0,20
Linoone SC+Sw/GK,602,26,26
Bellibolt TS+ZC/PbC,740,1,61
Pachirisu VS+HF/TP,661,1,41
Sandslash (Alolan) (Shadow) PS+IP/DR,328,10,0
Steelix TF+PsF/Cr,622,0,31
Zweilous DB+BS/DP,342,41,0
Kommo-o DT+ClS/UH,637,0,35
Lanturn WG+S/Tb,614,5,29
Spiritomb SkP+RT/SB,610,3,28
Araquanid (Shadow) BBi+BuB/WP,463,36,0
Giratina (Altered) (Shadow) DB+DC/SS,462,16,0
Qwilfish (Shadow) PSt+AT/SB,459,10,0
Annihilape LK+RF/IP,371,10,0
Diggersby (Shadow) MS+ScS/FiP,578,3,20
Klefki A+FoP/PR,260,38,0
Ledian RO+DyP/Acr,388,36,0
Marowak MSl+BC/RS,416,38,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Zweilous (Shadow) DB+BS/DP,641,2,36
Dragalge Ac+AT/O,704,0,52
Dudunsparce RO+BS/DR,470,32,0
Hakamo-o DT+BkB/RT,629,0,33
Pidgeot G+AC/BrB,543,6,11
Samurott (Shadow) FC+HC/Mh,748,0,63
Abomasnow (Shadow) PS+WBI/EB,269,41,0
Metang (Shadow) FC+Psh/GB,310,14,0
Politoed MS+WBW/IB,511,26,3
Dubwool DK+BS/Pbk,614,22,29
Gyarados DB+AT/Tw,347,6,0
Abomasnow PS+WBI/EB,402,31,0
Annihilape (Shadow) C+RF/IP,566,18,17
Hippowdon (Shadow) SdA+WBR/EP,854,2,90
Amoonguss A+FoP/GK,515,1,4
Charjabug (Shadow) VS+XS/D,570,2,18
Metang FC+Psh/GB,476,15,0
Poliwrath MS+IW/DyP,531,1,8
Bronzong Cf+WBW/Pbk,479,3,0
Emolga TS+Acr/D,866,8,93
Raikou TS+WC/AuS,633,0,34
Weezing (Galarian) FW+Sl/BrS,336,16,0
Castform H+WBR/EB,661,22,41
Castform (Rainy) WG+WBW/T,657,22,40
Dartrix Pk+BrB/EB,461,14,0
Dewott FC+AT/XS,515,10,4
Gyarados (Shadow) DB+AT/Tw,301,37,0
Orthworm MSl+RT/Eq,450,35,0
Rapidash (Shadow) I+DR/WC,830,2,84
Blastoise (Shadow) RO+HC/SkB,645,2,37
Tentacruel Ac+Sc/Pbk,496,22,0
Articuno PS+IW/Hu,416,16,0
Dewott (Shadow) FC+AT/XS,539,0,10
Primeape KC+RF/IP,237,37,0
Greninja WSh+HC/NS,708,0,53
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,381,34,0
Cetitan PS+ISp/SP,413,39,0
Electrode (Hisuian) TS+WC/EB,653,2,39
Machamp (Shadow) KC+CrC/RS,503,2,1
Qwilfish PSt+AT/SB,523,12,6
Torkoal E+FW/Ov,736,3,60
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,602,0,26
Aurorus (Shadow) PS+WBI/MeB,469,2,0
Kecleon SkP+TP/DyP,712,2,54
Rufflet Pk+BrB/Fl,712,2,54
Dodrio Pk+DrlP/BrB,486,10,0
Oinkologne MSl+BS/TBl,535,22,9
Solrock Psy+WBF/RS,458,18,0
Wormadam (Trash) SkP+BBu/IH,440,11,0
Dragonite (Shadow) DB+TP/SP,574,27,19
Vespiquen FC+XS/PG,431,6,0
Gogoat VW+LB/RS,661,2,41
Grimmsnarl SkP+FoP/PR,421,16,0
Mightyena (Shadow) SkP+Cr/PF,618,0,30
Nidoqueen MSl+EP/PF,482,26,0
Swanna (Shadow) G+AJ/Fl,641,0,36
Dewgong (Shadow) IS+IW/DR,423,28,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Swanna G+AJ/Fl,641,2,36
Cetoddle PS+Av/BS,373,0,0
Coalossal FS+RS/FmC,614,42,29
Primarina W+DV/HC,379,28,0
Raichu TS+WC/TBl,649,0,38
Arctibax DB+Av/DC,582,0,21
Claydol MSl+RT/SB,712,3,54
Drampa DB+Sw/DgP,395,37,0
Gliscor WA+ST/Acr,763,18,67
Mawile FW+VG/IH,256,18,0
Amoonguss (Shadow) A+GK/FoP,681,2,46
Bellossom Ac+LB/DG,460,6,0
Klang MSo+VG/Tb,574,11,19
Lunatone Psy+WBI/RS,437,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,637,18,35
Ledian (Shadow) RO+DyP/Acr,436,6,0
Machamp KC+CrC/RS,594,0,24
Starmie Psy+AJ/PG,748,0,63
Ampharos VS+BrS/TBl,677,2,45
Poliwrath (Shadow) MS+IW/DyP,459,14,0
Qwilfish (Hisuian) PSt+AT/SB,543,4,11
Throh LK+BkB/BS,461,36,0
Amaura (Shadow) PS+WBI/Tb,472,2,0
Marowak (Alolan) FS+BC/SBo,543,3,11
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,547,2,12
Registeel (Shadow) LO+FC/FB,444,3,0
Tinkatuff FW+PR/FC,322,3,0
Toedscruel MSl+SeB/EP,480,18,0
Hippopotas SdA+RT/BS,637,3,35
Hypno Cf+SB/TP,496,3,0
Blaziken E+AuS/BB,574,2,19
Murkrow Pk+DrlP/FoP,759,10,66
Bastiodon (Shadow) SD+SE/Ft,618,0,30
Samurott (Hisuian) FC+SSw/IW,416,10,0
Venusaur VW+FP/Sl,629,2,33
Cofagrigus SC+SB/Re,371,34,0
Rapidash I+DR/WC,854,2,90
Trumbeak (Shadow) Pk+DrlP/RB,720,6,56
Wartortle WG+AJ/IB,629,1,33
Castform (Snowy) PS+WBI/Bl,404,39,0
Skuntank PJ+Cr/TBl,712,2,54
Ursaring (Shadow) SC+Sw/CC,531,2,8
Urshifu (Single Strike) SkP+BkB/DyP,657,0,40
Hypno (Shadow) Cf+TP/IP,479,6,0
Nidoqueen (Shadow) MSl+EP/PF,669,18,43
Victreebel (Shadow) Ac+LB/SlB,523,0,6
Golbat WA+PF/SB,574,2,19
Blaziken (Shadow) E+AuS/BB,511,2,3
Munchlax Tk+BS/Bd,403,36,0
Overqwil PSt+AT/SB,539,4,10
Piloswine PS+ISp/SE,431,10,0
Runerigus SC+SB/RT,403,34,0
Trumbeak Pk+DrlP/RB,481,10,0
Drifblim H+IW/SB,346,26,0
Kingambit MSo+FoP/IH,375,34,0
Raikou (Shadow) TS+WC/AuS,594,2,24
Slurpuff FW+PR/EB,302,16,0
Togetic FW+HW/DG,260,6,0
Uxie Cf+Sw/T,535,1,9
Ampharos (Shadow) VS+BrS/TBl,606,0,27
Magcargo E+RT/Ov,657,3,40
Spinda SkP+RT/IW,475,14,0
Wailmer RO+Sc/BS,649,22,38
Bellossom (Shadow) Ac+LB/DG,614,2,29
Conkeldurr (Shadow) FPm+DyP/BrS,641,6,36
Dedenne TS+D/PR,342,26,0
Flamigo WA+UH/BrB,799,6,76
Noctowl (Shadow) WA+SA/SB,443,24,0
Palkia (Shadow) DB+AT/DM,622,19,31
Scrafty C+FoP/UH,465,32,0
Snorlax (Shadow) L+BS/SP,489,10,0
Starmie (Shadow) Psy+AJ/PG,427,10,0
Gliscor (Shadow) WA+ST/Acr,775,6,70
Mightyena SkP+Cr/PF,625,2,32
Palossand A+SB/ST,492,26,0
Pidgeot (Shadow) G+AC/BrB,507,4,2
Regirock LO+SE/FB,598,3,25
Snorlax L+BS/SP,594,1,24
Victreebel Ac+LB/SlB,594,0,24
Conkeldurr FPm+DyP/BrS,637,0,35
Mawile (Shadow) FW+VG/IH,277,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,712,2,54
Zeraora VS+PF/WC,582,0,21
Cresselia (Shadow) PC+GK/M,384,24,0
Glalie RO+Av/SB,264,43,0
Throh (Shadow) LK+BkB/BS,570,2,18
Wailmer (Shadow) RO+Sc/BS,653,2,39
Jirachi Cf+DD/AuS,337,26,0
Lileep Ac+AP/GK,610,7,28
Lokix SkP+XS/TBl,649,4,38
Scizor (Shadow) BP+NS/TBl,423,10,0
Squawkabilly Pk+BrB/Fl,759,0,66
Whiscash MS+MB/Sc,625,1,32
Whiscash (Shadow) MS+MB/Sc,633,2,34
Bombirdier SkP+Fl/RT,649,4,38
Fletchinder (Shadow) Pk+Fl/HW,748,2,63
Piloswine (Shadow) PS+ISp/SE,641,2,36
Salamence (Shadow) DT+Fl/BrS,641,23,36
Amaura PS+WBI/Tb,375,2,0
Lopunny LK+TP/SB,535,18,9
Marshtomp (Shadow) MS+S/Sl,606,0,27
Scizor BP+NS/TBl,442,34,0
Slowbro Cf+DrP/IB,482,22,0
Trevenant (Shadow) SC+SB/FoP,435,10,0
Ursaring SC+Sw/CC,606,6,27
Flygon DT+ST/Tw,688,2,48
Marshtomp MS+S/Sl,673,2,44
Drifblim (Shadow) A+IW/SB,433,38,0
Servine VW+GK/Wr,637,1,35
Zapdos TS+DrlP/HW,618,0,30
Furfrou SkP+S/GK,665,22,42
Golbat (Shadow) WA+PF/SB,759,0,66
Lurantis Lf+LB/SP,574,2,19
Serperior VW+FP/AA,641,22,36
Froslass PS+Av/SB,430,26,0
Meganium VW+FP/Eq,830,22,84
Golurk (Shadow) MSl+ShP/DyP,688,2,48
Pawmot TS+BkB/WC,673,2,44
Hippopotas (Shadow) SdA+BS/RT,673,6,44
Venusaur (Shadow) VW+FP/Sl,539,8,10
Avalugg IF+Av/BS,452,6,0
Naclstack MS+RT/RB,677,3,45
Dragonite DB+TP/SP,606,2,27
Electrode VS+D/FoP,653,2,39
Farfetch'd (Galarian) FC+LB/BkB,570,0,18
Typhlosion (Shadow) I+BB/TP,830,2,84
Wailord RO+S/Re,818,18,81
Decidueye (Hisuian) PC+EB/AuS,586,2,22
Hawlucha LK+FlP/AA,269,35,0
Sandshrew (Alolan) PS+NS/GB,322,18,0
Slowking (Galarian) Ac+Psh/SB,555,2,14
Flygon (Shadow) DT+ST/Tw,618,2,30
Hariyama (Shadow) FPm+UH/HS,610,0,28
Lairon MSo+RT/BS,629,3,33
Lileep (Shadow) Ac+AP/GK,519,3,5
Mew SC+WC/Psh,547,2,12
Trevenant SC+SeB/SB,381,26,0
Zapdos (Shadow) TS+DrlP/HW,570,2,18
Electivire (Shadow) TS+IP/WC,511,2,3
Fletchinder Pk+Fl/HW,712,26,54
Lucario FPm+AuS/SB,429,26,0
Raticate (Alolan) QA+Cr/Re,570,3,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,2,0
Girafarig (Shadow) Cf+PsF/TBl,610,6,28
Nidorina PSt+PF/Tb,496,26,0
Quaquaval LK+CC/HC,400,18,0
Whimsicott FW+SeB/M,334,16,0
Orbeetle PC+Psh/BBu,482,36,0
Barbaracle FC+CrC/SE,452,22,0
Farfetch'd FC+LB/AA,531,2,8
Garganacl MS+RT/RB,665,3,42
Magnezone VS+WC/MrS,618,3,30
Slowbro (Shadow) Cf+DrP/IB,458,6,0
Dachsbun Ch+PsF/PR,263,4,0
Excadrill (Shadow) MS+DR/RS,523,2,6
Latios (Shadow) DB+AuS/LrP,570,27,18
Skeledirge I+TSo/SB,779,26,71
Xatu (Shadow) Pk+Psh/SB,748,2,63
Charizard (Shadow) E+BB/AC,692,2,49
Garchomp DT+Tw/ST,665,2,42
Wartortle (Shadow) WG+AJ/IB,807,2,78
Claydol (Shadow) MSl+RT/SB,641,3,36
Donphan (Shadow) MSl+BS/TBl,712,2,54
Latios DB+AuS/LrP,622,2,31
Lugia DT+Fl/A,334,16,0
Tropius AS+LB/BrS,562,3,16
Girafarig Cf+PsF/TBl,250,35,0
Electrode (Shadow) VS+D/FoP,818,0,81
Froslass (Shadow) PS+Av/SB,562,14,16
Maushold MS+Sw/Cr,688,2,48
Armarouge I+Psh/HW,854,2,90
Gurdurr (Shadow) LK+BkB/SE,472,10,0
Kartana FC+LB/SSw,527,0,7
Sandslash SdA+NS/RT,685,18,47
Vigoroth C+BS/RS,712,6,54
Rapidash (Galarian) FW+BS/WC,450,6,0
Tapu Fini WG+S/NM,547,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,38
Hariyama FPm+UH/HS,618,2,30
Mamoswine (Shadow) PS+ISp/SE,606,2,27
Pumpkaboo (Super) A+FoP/GK,379,38,0
Sceptile (Shadow) FC+LB/BkS,748,0,63
Toxicroak PSt+DyP/SB,838,10,86
Camerupt I+EP/RT,854,2,90
Ferrothorn BS+PW/T,688,9,48
Heracross FC+UH/RT,451,10,0
Salamence DT+Fl/BrS,465,37,0
Toxicroak (Shadow) PSt+DyP/SB,818,2,81
Magnezone (Shadow) VS+WC/MrS,455,12,0
Servine (Shadow) VW+GK/Wr,629,6,33
Typhlosion I+BB/TP,854,2,90
Aron MSo+RT/BS,629,3,33
Avalugg (Hisuian) PS+RS/IW,426,26,0
Electivire TS+IP/WC,562,0,16
Perrserker SC+CC/TBl,373,26,0
Nidorina (Shadow) PSt+PF/Dg,625,2,32
Skuntank (Shadow) PJ+Cr/TBl,681,0,46
Golurk MSl+ShP/DyP,736,2,60
Gurdurr LK+BkB/SE,539,2,10
Incineroar FF+BrS/BB,779,18,71
Quaxwell WA+AJ/AA,669,2,43
Raichu (Alolan) TS+WC/TBl,645,0,37
Shiinotic A+SeB/M,365,40,0
Shiinotic (Shadow) A+SeB/M,447,36,0
Bruxish Cf+AT/PsF,380,10,0
Lairon (Shadow) MSo+RT/BS,440,18,0
Machop (Shadow) KC+CrC/BkB,289,37,0
Pawniard FC+NS/XS,399,34,0
Relicanth WG+AT/AP,665,7,42
Victini Cf+VC/Psh,665,22,42
Meowscarada Lf+NS/FP,645,0,37
Togedemaru TS+FeS/WC,404,38,0
Torterra MSl+FP/ST,649,2,38
Tyranitar DB+BrS/SE,515,2,4
Vikavolt (Shadow) VS+XS/D,822,2,82
Chesnaught LK+FP/SP,282,47,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,606,4,27
Charizard E+BB/AC,724,2,57
Cofagrigus (Shadow) SC+SB/DP,688,30,48
Grimer (Alolan) PJ+Cr/SlB,712,2,54
Druddigon DT+NS/RT,515,2,4
Excadrill MS+DR/RS,614,2,29
Garchomp (Shadow) DT+Tw/ST,618,2,30
Giratina (Origin) DT+OW/SB,483,26,0
Timburr LK+BkB/RT,578,8,20
Vaporeon WG+AT/LR,677,14,45
Xatu Pk+Psh/SB,503,0,1
Articuno (Shadow) PS+TAx/Hu,523,8,6
Bibarel RO+S/HF,838,2,86
Magnemite (Shadow) VS+MgB/D,610,14,28
Rayquaza DT+BkS/DrA,641,2,36
Sceptile FC+LB/BkS,748,0,63
Suicune IF+BuB/Sc,463,36,0
Vullaby AS+BrB/FoP,539,1,10
Zygarde (50% Forme) DT+Cr/Eq,665,4,42
Centiskorch E+Lu/HW,618,3,30
Crawdaunt (Shadow) W+NS/Sc,783,6,72
Dhelmise SC+PW/BrS,471,26,0
Donphan MSl+BS/TBl,720,14,56
Sirfetch'd FC+LB/CC,771,6,69
Vigoroth (Shadow) C+BS/RS,692,4,49
Baxcalibur DB+GlR/Av,582,0,21
Lampent (Shadow) E+HW/EB,889,2,99
Machop KC+CrC/BkB,602,0,26
Magneton VS+MgB/D,507,38,2
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,712,2,54
Litleo I+FmC/Cr,779,30,71
Sandslash (Shadow) SdA+NS/RT,783,2,72
Ferrothorn (Shadow) BS+PW/T,665,3,42
Genesect FC+XS/TBN,420,14,0
Leavanny SC+LB/XS,547,12,12
Aron (Shadow) MSo+RT/BS,437,18,0
Dipplin DT+SeB/O,555,8,14
Muk PJ+TP/DP,483,14,0
Pumpkaboo (Large) A+FoP/GK,402,38,0
Suicune (Shadow) IF+BuB/Sc,485,10,0
Beedrill PSt+XS/DR,594,8,24
Shiftry (Shadow) Sn+LB/FoP,566,0,17
Thundurus (Incarnate) TS+TP/BkB,704,2,52
Obstagoon (Shadow) C+CrC/NS,665,2,42
Salazzle I+PF/DgP,842,2,87
Vibrava (Shadow) DB+ST/BBu,511,2,3
Wailord (Shadow) RO+S/HB,807,12,78
Blacephalon I+MdB/SB,807,2,78
Muk (Alolan) PJ+DP/AS,594,22,24
Palpitoad MS+EP/WP,543,26,11
Rhyperior (Shadow) MSl+DR/RW,712,2,54
Beedrill (Shadow) PSt+XS/DR,527,0,7
Camerupt (Shadow) I+EP/RT,830,2,84
Fraxure (Shadow) DT+AT/NS,641,23,36
Mamoswine PS+ISp/SE,641,2,36
Obstagoon C+NS/CrC,507,26,2
Slowbro (Galarian) Cf+DrP/SlB,493,22,0
Timburr (Shadow) LK+BkB/RT,740,0,61
Vikavolt VS+XS/Fl,854,2,90
Alomomola W+HP/Bl,779,3,71
Kangaskhan LK+BkB/Cr,606,22,27
Chesnaught (Shadow) LK+FP/SP,318,47,0
Corvisquire Pk+SA/Pbk,490,14,0
Flapple DB+SeB/DgP,602,10,26
Frillish H+NSh/IB,355,26,0
Tauros (Aqua) DK+AJ/TBl,645,8,37
Venomoth (Shadow) Psy+PF/SvW,720,10,56
Bewear (Shadow) SC+SP/St,783,2,72
Galvantula VS+D/Lu,818,4,81
Escavalier BBi+DR/RSh,416,30,0
Gabite MS+Tw/Dg,344,37,0
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,649,2,38
Magneton (Shadow) TS+D/MgB,523,26,6
Zoroark (Hisuian) SC+SB/FoP,748,2,63
Aipom (Shadow) A+Sw/AA,692,0,49
Armaldo (Shadow) FC+RB/Li,696,2,50
Drilbur (Shadow) MSl+DR/RT,688,2,48
Golett (Shadow) A+ShP/BkB,712,2,54
Meganium (Shadow) VW+FP/Eq,854,2,90
Passimian C+BrS/SP,618,2,30
Swoobat Cf+Fl/PsF,641,2,36
Vibrava DB+ST/BBu,586,2,22
Bewear SC+SP/St,290,35,0
Bibarel (Shadow) RO+S/HF,830,0,84
Braixen (Shadow) E+Psh/FmC,637,2,35
Kabutops (Shadow) FC+AJ/SE,759,6,66
Scolipede PSt+AT/Mh,462,10,0
Toxtricity Ac+WC/PUP,677,2,45
Ariados PSt+Lu/TBl,555,1,14
Quilladin VW+EB/BS,673,22,44
Staravia WA+BrB/Fl,799,0,76
Venomoth Psy+PF/SvW,736,8,60
Cacturne (Shadow) SkP+TBl/DyP,618,2,30
Glalie (Shadow) RO+Av/SB,264,43,0
Hitmontop C+CC/TAx,692,8,49
Chimecho A+Psh/SB,712,2,54
Crocalor I+Cr/Ft,586,38,22
Kabutops FC+AJ/SE,748,14,63
Magnemite VS+MgB/D,494,26,0
Typhlosion (Hisuian) E+SB/WC,889,2,99
Cacturne SkP+TBl/DyP,618,0,30
Golem (Alolan) (Shadow) VS+WC/RB,838,2,86
Grimer (Shadow) PJ+Sl/MB,681,0,46
Haunter SC+ShP/IP,503,2,1
Regirock (Shadow) LO+SE/FB,459,34,0
Aipom A+Sw/AA,559,2,15
Deoxys (Defense) C+PB/Tb,700,7,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,0,46
Pumpkaboo (Average) A+FoP/GK,424,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,14,0
Roserade PSt+WBF/LfS,523,0,6
Escavalier (Shadow) BBi+DR/RSh,439,26,0
Gengar SC+ShP/SB,515,2,4
Regice LO+Bl/T,447,28,0
Weezing RO+SlB/SB,838,2,86
Crawdaunt W+NS/Sc,803,0,77
Frigibax DB+Av/DC,582,0,21
Arcanine (Shadow) FF+WC/PsF,771,2,69
Gigalith (Shadow) LO+SP/MeB,893,2,100
Sandygast A+SB/ST,657,22,40
Scyther (Shadow) FC+XS/NS,696,2,50
Chatot Pk+SA/HW,759,0,66
Fraxure DT+AT/NS,461,37,0
Galvantula (Shadow) VS+D/Lu,779,0,71
Haxorus (Shadow) DT+NS/S,622,19,31
Reshiram (Shadow) DB+FuF/DM,598,23,25
Wormadam (Plant) SkP+EB/BBu,665,22,42
Drilbur MSl+DR/RT,736,2,60
Muk (Shadow) PJ+TP/DP,692,8,49
Scolipede (Shadow) PSt+AT/XS,515,0,4
Zapdos (Galarian) LK+Fl/BrB,799,0,76
Skarmory AS+BrB/SA,692,13,49
Arcanine FF+WC/PsF,688,2,48
Graveler (Alolan) VS+SE/RB,838,10,86
Growlithe (Shadow) E+FW/BS,696,2,50
Kilowattrel TS+Acr/AA,889,2,99
Muk (Alolan) (Shadow) PJ+DP/AS,645,8,37
Slowpoke Cf+Psh/WP,465,32,0
Torterra (Shadow) MSl+FP/ST,657,0,40
Gigalith LO+SP/MeB,917,6,106
Quilladin (Shadow) VW+EB/BS,692,2,49
Lampent E+HW/EB,877,6,96
Larvesta E+FW/BBu,877,10,96
Magmar KC+FiP/ScS,712,2,54
Nidoking (Shadow) FC+ST/EP,748,2,63
Rhyperior MSl+DR/RW,759,2,66
Graveler (Alolan) (Shadow) VS+SE/RB,854,2,90
Bayleef ML+AP/EB,653,1,39
Celesteela AS+BS/IH,559,3,15
Decidueye Lf+FP/SSh,598,3,25
Floatzel W+AJ/Sw,803,0,77
Gholdengo H+SB/PG,399,26,0
Monferno (Shadow) E+FW/LS,716,2,55
Pinsir (Shadow) FC+CC/XS,696,2,50
Wormadam (Sandy) SkP+BBu/Bd,688,34,48
Wyrdeer Cf+St/WC,700,8,51
Drifloon (Shadow) H+SB/IW,438,26,0
Mienshao FPm+BrS/GK,641,2,36
Serperior (Shadow) VW+FP/LT,763,2,67
Tauros (Combat) DK+CC/TBl,775,0,70
Braixen E+Psh/FmC,681,6,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,2,38
Golduck Cf+CrC/Li,602,2,26
Grafaiai MSl+PF/SlB,724,0,57
Aerodactyl DB+RS/EP,696,2,50
Hydrapple DT+SeB/O,637,0,35
Shiftry Sn+LB/FoP,637,0,35
Celebi Cf+AuS/LfS,665,2,42
