Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,793,100,105
Hippopotas SdA+RT/BS,539,5,14
Hypno Cf+SB/TP,448,5,0
Blaziken E+AuS/BB,235,0,0
Murkrow Pk+DrlP/FoP,793,90,105
Bastiodon (Shadow) SD+SE/Ft,147,40,0
Samurott (Hisuian) FC+SSw/IW,234,30,0
Venusaur VW+FP/Sl,451,45,0
Cofagrigus SC+SB/Re,307,40,0
Rapidash I+DR/WC,254,20,0
Trumbeak (Shadow) Pk+DrlP/RB,759,90,93
Wartortle WG+AJ/IB,402,45,0
Castform (Snowy) PS+WBI/Bl,793,0,105
Skuntank PJ+Cr/TBl,335,40,0
Ursaring (Shadow) SC+Sw/CC,400,45,0
Urshifu (Single Strike) SkP+BkB/DyP,404,30,0
Hypno (Shadow) Cf+TP/IP,316,40,0
Nidoqueen (Shadow) MSl+EP/PF,639,100,50
Victreebel (Shadow) Ac+LB/SlB,759,90,93
Golbat WA+PF/SB,581,100,29
Blaziken (Shadow) E+AuS/BB,273,0,0
Munchlax Tk+BS/Bd,456,5,0
Overqwil PSt+AT/SB,550,5,18
Piloswine PS+ISp/SE,569,5,25
Runerigus SC+SB/RT,394,40,0
Trumbeak Pk+DrlP/RB,743,100,87
Drifblim H+IW/SB,793,85,105
Kingambit MSo+FoP/IH,290,50,0
Raikou (Shadow) TS+WC/AuS,402,45,0
Slurpuff FW+PR/EB,359,50,0
Togetic FW+HW/DG,628,5,46
Uxie Cf+Sw/T,295,50,0
Ampharos (Shadow) VS+BrS/TBl,321,0,0
Magcargo E+RT/Ov,431,5,0
Spinda SkP+RT/IW,309,50,0
Wailmer RO+Sc/BS,330,5,0
Bellossom (Shadow) Ac+LB/DG,433,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,15,0
Dedenne TS+D/PR,296,10,0
Flamigo WA+UH/BrB,798,100,107
Noctowl (Shadow) WA+SA/SB,527,100,10
Palkia (Shadow) DB+AT/DM,547,65,17
Scrafty C+FoP/UH,243,20,0
Snorlax (Shadow) L+BS/SP,294,30,0
Starmie (Shadow) Psy+AJ/PG,274,20,0
Gliscor (Shadow) WA+ST/Acr,846,80,124
Mightyena SkP+Cr/PF,323,30,0
Palossand A+SB/ST,488,45,0
Pidgeot (Shadow) G+AC/BrB,681,100,65
Regirock LO+SE/FB,271,30,0
Snorlax L+BS/SP,737,5,85
Victreebel Ac+LB/SlB,454,0,0
Conkeldurr FPm+DyP/BrS,274,45,0
Mawile (Shadow) FW+VG/IH,260,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,40,0
Zeraora VS+PF/WC,324,0,0
Cresselia (Shadow) PC+GK/M,287,60,0
Glalie RO+Av/SB,403,5,0
Throh (Shadow) LK+BkB/BS,269,10,0
Wailmer (Shadow) RO+Sc/BS,227,30,0
Jirachi Cf+DD/AuS,209,40,0
Lileep Ac+AP/GK,394,40,0
Lokix SkP+XS/TBl,401,30,0
Scizor (Shadow) BP+NS/TBl,271,20,0
Squawkabilly Pk+BrB/Fl,743,100,87
Whiscash MS+MB/Sc,533,15,12
Whiscash (Shadow) MS+MB/Sc,502,5,1
Bombirdier SkP+Fl/RT,681,100,65
Fletchinder (Shadow) Pk+Fl/HW,353,20,0
Piloswine (Shadow) PS+ISp/SE,327,20,0
Salamence (Shadow) DT+Fl/BrS,874,50,134
Amaura PS+WBI/Tb,614,5,41
Lopunny LK+TP/SB,322,40,0
Marshtomp (Shadow) MS+S/Sl,502,5,1
Scizor BP+NS/TBl,271,20,0
Slowbro Cf+DrP/IB,260,15,0
Trevenant (Shadow) SC+SB/FoP,740,100,86
Ursaring SC+Sw/CC,361,45,0
Flygon DT+ST/Tw,863,70,130
Marshtomp MS+S/Sl,558,5,21
Drifblim (Shadow) A+IW/SB,625,100,45
Servine VW+GK/Wr,355,20,0
Zapdos TS+DrlP/HW,759,100,93
Furfrou SkP+S/GK,298,40,0
Golbat (Shadow) WA+PF/SB,729,100,82
Lurantis Lf+LB/SP,424,45,0
Serperior VW+FP/AA,388,20,0
Froslass PS+Av/SB,488,35,0
Meganium VW+FP/Eq,385,20,0
Golurk (Shadow) MSl+ShP/DyP,759,90,93
Pawmot TS+BkB/WC,361,45,0
Hippopotas (Shadow) SdA+BS/RT,533,55,12
Venusaur (Shadow) VW+FP/Sl,491,45,0
Avalugg IF+Av/BS,572,0,26
Naclstack MS+RT/RB,221,50,0
Dragonite DB+TP/SP,829,70,118
Electrode VS+D/FoP,288,20,0
Farfetch'd (Galarian) FC+LB/BkB,310,0,0
Typhlosion (Shadow) I+BB/TP,290,20,0
Wailord RO+S/Re,196,40,0
Decidueye (Hisuian) PC+EB/AuS,550,100,18
Hawlucha LK+FlP/AA,433,45,0
Sandshrew (Alolan) PS+NS/GB,409,25,0
Slowking (Galarian) Ac+Psh/SB,362,50,0
Flygon (Shadow) DT+ST/Tw,851,60,126
Hariyama (Shadow) FPm+UH/HS,260,35,0
Lairon MSo+RT/BS,233,50,0
Lileep (Shadow) Ac+AP/GK,443,0,0
Mew SC+WC/Psh,306,10,0
Trevenant SC+SeB/SB,743,100,87
Zapdos (Shadow) TS+DrlP/HW,770,80,97
Electivire (Shadow) TS+IP/WC,421,45,0
Fletchinder Pk+Fl/HW,370,40,0
Lucario FPm+AuS/SB,181,35,0
Raticate (Alolan) QA+Cr/Re,286,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,50,0
Girafarig (Shadow) Cf+PsF/TBl,388,20,0
Nidorina PSt+PF/Tb,251,20,0
Quaquaval LK+CC/HC,237,10,0
Whimsicott FW+SeB/M,466,20,0
Orbeetle PC+Psh/BBu,315,50,0
Barbaracle FC+CrC/SE,200,20,0
Farfetch'd FC+LB/AA,600,100,36
Garganacl MS+RT/RB,255,50,0
Magnezone VS+WC/MrS,186,0,0
Slowbro (Shadow) Cf+DrP/IB,208,40,0
Dachsbun Ch+PsF/PR,321,50,0
Excadrill (Shadow) MS+DR/RS,432,55,0
Latios (Shadow) DB+AuS/LrP,770,80,97
Skeledirge I+TSo/SB,205,20,0
Xatu (Shadow) Pk+Psh/SB,759,90,93
Charizard (Shadow) E+BB/AC,354,0,0
Garchomp DT+Tw/ST,846,70,124
Wartortle (Shadow) WG+AJ/IB,395,45,0
Claydol (Shadow) MSl+RT/SB,603,5,37
Donphan (Shadow) MSl+BS/TBl,726,100,81
Latios DB+AuS/LrP,759,100,93
Lugia DT+Fl/A,620,5,43
Tropius AS+LB/BrS,798,100,107
Girafarig Cf+PsF/TBl,346,20,0
Electrode (Shadow) VS+D/FoP,275,0,0
Froslass (Shadow) PS+Av/SB,536,5,13
Maushold MS+Sw/Cr,628,5,46
Armarouge I+Psh/HW,264,30,0
Gurdurr (Shadow) LK+BkB/SE,321,10,0
Kartana FC+LB/SSw,462,35,0
Sandslash SdA+NS/RT,530,5,11
Vigoroth C+BS/RS,296,30,0
Rapidash (Galarian) FW+BS/WC,290,0,0
Tapu Fini WG+S/NM,361,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,80,91
Hariyama FPm+UH/HS,244,45,0
Mamoswine (Shadow) PS+ISp/SE,445,10,0
Pumpkaboo (Super) A+FoP/GK,687,100,67
Sceptile (Shadow) FC+LB/BkS,784,90,102
Toxicroak PSt+DyP/SB,317,10,0
Camerupt I+EP/RT,376,40,0
Ferrothorn BS+PW/T,242,30,0
Heracross FC+UH/RT,315,10,0
Salamence DT+Fl/BrS,871,60,133
Toxicroak (Shadow) PSt+DyP/SB,391,45,0
Magnezone (Shadow) VS+WC/MrS,230,0,0
Servine (Shadow) VW+GK/Wr,433,0,0
Typhlosion I+BB/TP,243,20,0
Aron MSo+RT/BS,216,50,0
Avalugg (Hisuian) PS+RS/IW,608,5,39
Electivire TS+IP/WC,375,45,0
Perrserker SC+CC/TBl,260,30,0
Nidorina (Shadow) PSt+PF/Dg,312,30,0
Skuntank (Shadow) PJ+Cr/TBl,417,40,0
Golurk MSl+ShP/DyP,743,100,87
Gurdurr LK+BkB/SE,286,10,0
Incineroar FF+BrS/BB,255,40,0
Quaxwell WA+AJ/AA,423,15,0
Raichu (Alolan) TS+WC/TBl,324,10,0
Shiinotic A+SeB/M,726,100,81
Shiinotic (Shadow) A+SeB/M,687,20,67
Bruxish Cf+AT/PsF,243,20,0
Lairon (Shadow) MSo+RT/BS,177,10,0
Machop (Shadow) KC+CrC/BkB,283,35,0
Pawniard FC+NS/XS,260,30,0
Relicanth WG+AT/AP,404,45,0
Victini Cf+VC/Psh,209,40,0
Meowscarada Lf+NS/FP,603,45,37
Togedemaru TS+FeS/WC,191,45,0
Torterra MSl+FP/ST,804,80,109
Tyranitar DB+BrS/SE,329,20,0
Vikavolt (Shadow) VS+XS/D,409,45,0
Chesnaught LK+FP/SP,451,0,0
Gengar (Shadow) SC+ShP/SB,681,45,65
Machoke KC+CrC/Re,286,10,0
Charizard E+BB/AC,397,40,0
Cofagrigus (Shadow) SC+SB/DP,366,40,0
Grimer (Alolan) PJ+Cr/SlB,347,40,0
Druddigon DT+NS/RT,768,100,96
Excadrill MS+DR/RS,435,10,0
Garchomp (Shadow) DT+Tw/ST,849,60,125
Giratina (Origin) DT+OW/SB,748,100,89
Timburr LK+BkB/RT,280,10,0
Vaporeon WG+AT/LR,409,45,0
Xatu Pk+Psh/SB,743,100,87
Articuno (Shadow) PS+TAx/Hu,754,5,91
Bibarel RO+S/HF,382,5,0
Magnemite (Shadow) VS+MgB/D,255,45,0
Rayquaza DT+BkS/DrA,885,50,138
Sceptile FC+LB/BkS,454,0,0
Suicune IF+BuB/Sc,717,0,78
Vullaby AS+BrB/FoP,720,5,79
Zygarde (50% Forme) DT+Cr/Eq,840,90,122
Centiskorch E+Lu/HW,231,50,0
Crawdaunt (Shadow) W+NS/Sc,394,50,0
Dhelmise SC+PW/BrS,759,100,93
Donphan MSl+BS/TBl,715,100,77
Sirfetch'd FC+LB/CC,363,10,0
Vigoroth (Shadow) C+BS/RS,282,0,0
Baxcalibur DB+GlR/Av,385,10,0
Lampent (Shadow) E+HW/EB,240,10,0
Machop KC+CrC/BkB,289,45,0
Magneton VS+MgB/D,300,20,0
Tyranitar (Shadow) DB+BrS/SE,375,20,0
Grimer PJ+Sl/MB,345,40,0
Litleo I+FmC/Cr,197,20,0
Sandslash (Shadow) SdA+NS/RT,701,100,72
Ferrothorn (Shadow) BS+PW/T,289,30,0
Genesect FC+XS/TBN,285,20,0
Leavanny SC+LB/XS,522,100,8
Aron (Shadow) MSo+RT/BS,204,10,0
Dipplin DT+SeB/O,837,90,121
Muk PJ+TP/DP,314,40,0
Pumpkaboo (Large) A+FoP/GK,687,75,67
Suicune (Shadow) IF+BuB/Sc,636,0,49
Beedrill PSt+XS/DR,330,30,0
Shiftry (Shadow) Sn+LB/FoP,877,90,135
Thundurus (Incarnate) TS+TP/BkB,731,90,83
Obstagoon (Shadow) C+CrC/NS,288,20,0
Salazzle I+PF/DgP,245,0,0
Vibrava (Shadow) DB+ST/BBu,807,60,110
Wailord (Shadow) RO+S/HB,270,50,0
Blacephalon I+MdB/SB,592,100,33
Muk (Alolan) PJ+DP/AS,314,40,0
Palpitoad MS+EP/WP,617,5,42
Rhyperior (Shadow) MSl+DR/RW,726,100,81
Beedrill (Shadow) PSt+XS/DR,423,30,0
Camerupt (Shadow) I+EP/RT,436,40,0
Fraxure (Shadow) DT+AT/NS,810,80,111
Mamoswine PS+ISp/SE,398,30,0
Obstagoon C+NS/CrC,270,30,0
Slowbro (Galarian) Cf+DrP/SlB,301,50,0
Timburr (Shadow) LK+BkB/RT,341,10,0
Vikavolt VS+XS/Fl,400,45,0
Alomomola W+HP/Bl,508,5,3
Kangaskhan LK+BkB/Cr,258,20,0
Chesnaught (Shadow) LK+FP/SP,659,100,57
Corvisquire Pk+SA/Pbk,743,100,87
Flapple DB+SeB/DgP,829,70,118
Frillish H+NSh/IB,337,5,0
Tauros (Aqua) DK+AJ/TBl,219,30,0
Venomoth (Shadow) Psy+PF/SvW,356,10,0
Bewear (Shadow) SC+SP/St,401,10,0
Galvantula VS+D/Lu,360,30,0
Escavalier BBi+DR/RSh,231,30,0
Gabite MS+Tw/Dg,918,70,150
Gabite (Shadow) MS+Tw/Dg,907,60,146
Magmar (Shadow) KC+FiP/ScS,245,0,0
Magneton (Shadow) TS+D/MgB,247,0,0
Zoroark (Hisuian) SC+SB/FoP,701,100,72
Aipom (Shadow) A+Sw/AA,374,20,0
Armaldo (Shadow) FC+RB/Li,400,10,0
Drilbur (Shadow) MSl+DR/RT,743,80,87
Golett (Shadow) A+ShP/BkB,695,90,70
Meganium (Shadow) VW+FP/Eq,469,0,0
Passimian C+BrS/SP,272,0,0
Swoobat Cf+Fl/PsF,481,45,0
Vibrava DB+ST/BBu,804,70,109
Bewear SC+SP/St,300,10,0
Bibarel (Shadow) RO+S/HF,228,20,0
Braixen (Shadow) E+Psh/FmC,276,20,0
Kabutops (Shadow) FC+AJ/SE,279,20,0
Scolipede PSt+AT/Mh,401,30,0
Toxtricity Ac+WC/PUP,347,10,0
Ariados PSt+Lu/TBl,364,40,0
Quilladin VW+EB/BS,388,45,0
Staravia WA+BrB/Fl,784,100,102
Venomoth Psy+PF/SvW,360,40,0
Cacturne (Shadow) SkP+TBl/DyP,656,80,56
Glalie (Shadow) RO+Av/SB,203,20,0
Hitmontop C+CC/TAx,230,0,0
Chimecho A+Psh/SB,357,40,0
Crocalor I+Cr/Ft,226,40,0
Kabutops FC+AJ/SE,225,20,0
Magnemite VS+MgB/D,261,0,0
Typhlosion (Hisuian) E+SB/WC,342,30,0
Cacturne SkP+TBl/DyP,636,90,49
Golem (Alolan) (Shadow) VS+WC/RB,316,0,0
Grimer (Shadow) PJ+Sl/MB,391,30,0
Haunter SC+ShP/IP,511,10,4
Regirock (Shadow) LO+SE/FB,279,30,0
Aipom A+Sw/AA,536,5,13
Deoxys (Defense) C+PB/Tb,316,60,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,40,0
Pumpkaboo (Average) A+FoP/GK,715,100,77
Raticate (Alolan) (Shadow) QA+Cr/HB,527,5,10
Roserade PSt+WBF/LfS,860,90,129
Escavalier (Shadow) BBi+DR/RSh,263,20,0
Gengar SC+ShP/SB,418,10,0
Regice LO+Bl/T,381,25,0
Weezing RO+SlB/SB,516,5,6
Crawdaunt W+NS/Sc,600,5,36
Frigibax DB+Av/DC,369,30,0
Arcanine (Shadow) FF+WC/PsF,296,30,0
Gigalith (Shadow) LO+SP/MeB,384,20,0
Sandygast A+SB/ST,642,100,51
Scyther (Shadow) FC+XS/NS,715,90,77
Chatot Pk+SA/HW,776,100,99
Fraxure DT+AT/NS,793,45,105
Galvantula (Shadow) VS+D/Lu,348,0,0
Haxorus (Shadow) DT+NS/S,796,70,106
Reshiram (Shadow) DB+FuF/DM,471,0,0
Wormadam (Plant) SkP+EB/BBu,464,40,0
Drilbur MSl+DR/RT,748,100,89
Muk (Shadow) PJ+TP/DP,331,30,0
Scolipede (Shadow) PSt+AT/XS,457,0,0
Zapdos (Galarian) LK+Fl/BrB,659,100,57
Skarmory AS+BrB/SA,701,5,72
Arcanine FF+WC/PsF,248,30,0
Graveler (Alolan) VS+SE/RB,293,20,0
Growlithe (Shadow) E+FW/BS,318,30,0
Kilowattrel TS+Acr/AA,759,45,93
Muk (Alolan) (Shadow) PJ+DP/AS,331,30,0
Slowpoke Cf+Psh/WP,338,5,0
Torterra (Shadow) MSl+FP/ST,804,70,109
Gigalith LO+SP/MeB,337,20,0
Quilladin (Shadow) VW+EB/BS,426,45,0
Lampent E+HW/EB,259,40,0
Larvesta E+FW/BBu,274,50,0
Magmar KC+FiP/ScS,250,20,0
Nidoking (Shadow) FC+ST/EP,743,45,87
Rhyperior MSl+DR/RW,687,20,67
Graveler (Alolan) (Shadow) VS+SE/RB,282,0,0
Bayleef ML+AP/EB,450,50,0
Celesteela AS+BS/IH,522,5,8
Decidueye Lf+FP/SSh,466,45,0
Floatzel W+AJ/Sw,614,5,41
Gholdengo H+SB/PG,271,30,0
Monferno (Shadow) E+FW/LS,266,30,0
Pinsir (Shadow) FC+CC/XS,401,0,0
Wormadam (Sandy) SkP+BBu/Bd,567,50,24
Wyrdeer Cf+St/WC,335,30,0
Drifloon (Shadow) H+SB/IW,779,100,100
Mienshao FPm+BrS/GK,304,15,0
Serperior (Shadow) VW+FP/LT,369,0,0
Tauros (Combat) DK+CC/TBl,377,30,0
Braixen E+Psh/FmC,272,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,513,5,5
Golduck Cf+CrC/Li,422,5,0
Grafaiai MSl+PF/SlB,373,30,0
Aerodactyl DB+RS/EP,759,100,93
Hydrapple DT+SeB/O,840,80,122
Shiftry Sn+LB/FoP,868,100,132
Celebi Cf+AuS/LfS,681,100,65
