Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,671,3,64
Aegislash (Shield) PC+SB/GB,673,2,65
Jumpluff (Shadow) FW+EB/Acr,431,12,0
Dunsparce Bi+DR/RS,593,11,35
Seismitoad MS+EP/IW,697,0,74
Talonflame I+Fl/BrB,374,40,0
Dragonair DB+AT/DgP,609,0,41
Stunfisk (Galarian) MS+RS/Eq,516,3,6
Steelix (Shadow) TF+PsF/Cr,614,3,43
Gourgeist (Large) I+SB/SeB,463,11,0
Registeel LO+FC/FB,379,39,0
Gourgeist (Super) I+SB/SeB,449,11,0
Grumpig Psy+DyP/SB,484,8,0
Shelgon (Shadow) DB+Tw/Ft,617,3,44
Clefable FW+M/MM,306,40,0
Dusknoir A+DyP/ShP,612,19,42
Gourgeist (Average) I+SB/SeB,460,3,0
Oranguru Cf+BrS/TBl,505,3,2
Regidrago DB+DrE/VG,614,0,43
Sealeo PS+S/BS,440,20,0
Drapion (Shadow) PSt+Cr/AT,689,3,71
Muk (Alolan) PJ+BrS/IP,719,3,82
Wartortle Bi+AJ/IB,550,3,19
Gourgeist (Small) I+SB/SeB,485,3,0
Hydreigon DB+BrS/Fl,306,32,0
Talonflame (Shadow) I+FmC/Fl,545,0,17
Samurott FC+HC/Mh,644,7,54
Seaking Pk+DR/IW,572,0,27
Castform (Sunny) E+WBF/SoB,636,3,51
Goodra DB+AT/TP,622,0,46
Wigglytuff Ch+IW/Sw,604,24,39
Gligar (Shadow) WA+NS/Dg,679,0,67
Miltank RO+BS/HH,609,3,41
Bellibolt TS+ZC/PbC,529,47,11
Oinkologne (Female) TD+BS/TBl,455,24,0
Toxapex Bi+Bri/SW,665,3,62
Drapion PSt+Cr/AT,622,11,46
Muk (Alolan) (Shadow) PJ+BrS/IP,671,3,64
Shelgon DB+Tw/Ft,353,40,0
Persian Scr+NS/PG,649,4,56
Aromatisse FW+M/Psh,480,12,0
Pelipper WA+WBW/Hu,588,0,33
Morgrem SkP+FoP/PR,465,12,0
Walrein PS+ISp/Eq,389,27,0
Cresselia PC+GK/M,325,56,0
Politoed (Shadow) MS+WBW/IB,598,11,37
Torkoal E+FW/Ov,727,11,85
Milotic W+AT/Wr,496,12,0
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Greninja (Shadow) WSh+HC/BrS,617,3,44
Lickilicky RO+BS/SB,609,3,41
Piloswine PS+ISp/HH,376,40,0
Sliggoo DB+BS/DgP,604,8,39
Gligar WA+NS/Dg,502,32,1
Orthworm MSl+RT/IH,617,3,44
Steelix TF+PsF/Cr,492,19,0
Wartortle (Shadow) Bi+AJ/IB,679,8,67
Klefki A+FoP/DK,743,7,91
Toucannon Pk+BBl/DrlP,475,40,0
Politoed MS+WBW/IB,496,16,0
Spiritomb SkP+RT/SB,418,11,0
Toucannon (Shadow) Pk+BBl/DrlP,439,12,0
Sandslash (Alolan) PS+IP/DR,534,27,13
Walrein (Shadow) PS+ISp/Eq,383,40,0
Crustle FC+XS/RW,473,27,0
Houndoom (Shadow) I+FoP/TBl,566,3,25
Milotic (Shadow) W+AT/Wr,655,0,58
Cofagrigus SC+SB/EB,625,3,47
Ledian RO+DyP/Acr,402,0,0
Persian (Shadow) Scr+NS/PG,622,3,46
Swalot Inf+Sl/IB,727,15,85
Zweilous DB+BS/DP,432,4,0
Dragalge Ac+AT/O,606,3,40
Emolga TS+Acr/D,604,0,39
Giratina (Altered) (Shadow) DB+DC/SS,493,35,0
Mawile FW+VG/IH,697,3,74
Raikou TS+WC/AuS,604,3,39
Sealeo (Shadow) PS+S/BS,639,0,52
Aurorus PS+WBI/MeB,593,7,35
Flamigo Pk+UH/BrB,534,28,13
Metang (Shadow) FC+Psh/GB,684,3,69
Ursaluna Scr+TP/HH,582,15,31
Dubwool TD+BS/WC,596,20,36
Golisopod FC+XS/AJ,375,40,0
Lanturn WG+S/Tb,663,23,61
Metang FC+Psh/GB,449,27,0
Raichu VS+VT/TBl,593,3,35
Togekiss Pk+Psh/AuS,365,40,0
Zweilous (Shadow) DB+BS/DP,285,40,0
Bastiodon SD+SE/Ft,628,2,48
Kommo-o DT+ClS/UH,596,3,36
Lickitung L+BS/PW,663,0,61
Qwilfish (Hisuian) PSt+AT/DP,703,3,76
Togetic FW+HW/DK,475,20,0
Cofagrigus (Shadow) SC+SB/EB,719,31,82
Marowak (Alolan) FS+BC/SBo,762,3,98
Marowak (Alolan) (Shadow) FS+SBo/BC,716,3,81
Maushold TD+Sw/Cr,625,8,47
Qwilfish (Shadow) PSt+AT/SB,727,20,85
Ludicolo A+WBW/EB,732,8,87
Wormadam (Trash) SkP+BBu/IH,318,55,0
Blastoise (Shadow) Bi+HC/SkB,338,40,0
Dewott FC+AT/XS,569,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,679,3,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,3,71
Greedent Bi+BS/TBl,577,3,29
Latias DB+AuS/MsB,288,40,0
Skarmory AS+BrB/DR,388,4,0
Dartrix Pk+BrB/EB,461,12,0
Throh LK+BkB/BS,385,40,0
Bronzong Cf+Psh/Bd,470,31,0
Dragonite (Shadow) DB+TP/SP,420,4,0
Greninja WSh+HC/BrS,317,32,0
Hakamo-o DT+BkB/RT,671,0,64
Lumineon G+AT/SvW,545,3,17
Machamp (Shadow) KC+CrC/RS,545,8,17
Tentacruel Ac+Sc/Pbk,703,3,76
Abomasnow (Shadow) PS+WBI/EB,395,32,0
Kecleon SkP+TP/DyP,556,0,21
Lopunny LK+TP/TAx,508,12,3
Runerigus SC+SB/RT,625,27,47
Poliwrath MS+IW/DyP,386,40,0
Charizard (Shadow) E+BB/AC,491,32,0
Grumpig (Shadow) Psy+DyP/MrC,314,24,0
Linoone SC+Sw/GK,673,3,65
Sylveon FW+Psh/DK,620,0,45
Diggersby (Shadow) MS+ScS/FiP,516,3,6
Rapidash I+DR/WC,671,3,64
Amoonguss A+FoP/GK,732,0,87
Abomasnow PS+WBI/EB,500,8,0
Nidoqueen MSl+EP/PF,737,3,89
Overqwil PSt+AT/DP,700,3,75
Rapidash (Shadow) I+DR/WC,526,24,10
Wobbuffet C+MrC/Re,358,28,0
Castform (Rainy) WG+WBW/T,513,3,5
Cetitan PS+ISp/SP,329,40,0
Magcargo E+RT/Ov,743,3,91
Raikou (Shadow) TS+WC/AuS,542,3,16
Ampharos VS+BrS/TBl,700,3,75
Noctowl WA+SB/Re,446,36,0
Ampharos (Shadow) VS+BrS/TBl,673,3,65
Pidgeot G+Tw/BrB,345,40,0
Piloswine (Shadow) PS+ISp/HH,641,3,53
Weezing (Galarian) FW+Sl/BrS,745,3,92
Articuno PS+IW/Hu,553,12,20
Croconaw Scr+IP/WP,622,8,46
Mawile (Shadow) FW+VG/IH,631,3,49
Probopass RTh+RS/MgB,732,3,87
Raichu (Alolan) VS+VT/Psh,644,3,54
Castform H+WBR/EB,647,3,55
Zapdos (Shadow) TS+DrlP/HW,633,24,50
Gastrodon MSl+BS/EP,631,0,49
Samurott (Shadow) FC+HC/Mh,620,3,45
Bombirdier SkP+Fl/DR,590,12,34
Cradily (Shadow) Ac+RT/GK,434,39,0
Dewgong (Shadow) IS+IW/DR,487,3,0
Grafaiai Scr+PF/FoP,679,24,67
Machoke (Shadow) KC+CrC/DyP,174,40,0
Zeraora VS+PF/DyP,438,20,0
Blaziken (Shadow) E+AuS/BK,210,40,0
Solrock Psy+WBF/RS,687,3,70
Throh (Shadow) LK+BkB/BS,510,11,4
Toxtricity Ac+WC/Sw,580,20,30
Aurorus (Shadow) PS+WBI/MeB,516,3,6
Primarina W+M/HC,564,11,24
Machamp KC+CrC/RS,483,24,0
Pangoro KC+CC/NS,75,40,0
Skarmory (Shadow) AS+BrB/DR,289,0,0
Slurpuff FW+DK/EB,482,20,0
Hawlucha LK+FlP/AA,156,40,0
Victreebel (Shadow) SkP+LB/AS,647,8,55
Coalossal FS+RS/FmC,727,3,85
Crustle (Shadow) FC+XS/RW,282,28,0
Lunatone Psy+WBI/RS,687,3,70
Castform (Snowy) PS+WBI/Bl,390,23,0
Dodrio Pk+DrlP/BrB,431,12,0
Fletchinder Pk+Fl/HW,636,0,51
Trumbeak (Shadow) Pk+DrlP/RB,492,40,0
Charizard E+BB/AC,388,40,0
Gyarados (Shadow) DB+AT/Tw,487,36,0
Latias (Shadow) DB+AuS/MsB,373,16,0
Murkrow Pk+DrlP/FoP,400,40,0
Starmie (Shadow) Psy+AJ/PG,598,3,37
Electivire (Shadow) TS+IP/WC,534,16,13
Hypno Cf+SB/TP,542,0,16
Rufflet Pk+BrB/Fl,502,0,1
Starmie Psy+AJ/PG,636,3,51
Pidgeot (Shadow) G+Tw/BrB,362,20,0
Dedenne TS+D/PR,684,3,69
Fletchinder (Shadow) Pk+Fl/HW,569,0,26
Jirachi Cf+DD/AuS,574,3,28
Ledian (Shadow) RO+DyP/Acr,455,0,0
Mightyena (Shadow) SkP+Cr/PF,516,0,6
Primeape (Shadow) KC+RF/IP,681,0,68
Regirock LO+SE/FB,521,11,8
Scizor (Shadow) FC+NS/TBl,633,3,50
Gyarados DB+AT/Tw,524,0,9
Klang MSo+VG/Tb,526,39,10
Amaura (Shadow) PS+WBI/Tb,681,3,68
Gliscor WA+NS/Acr,604,0,39
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Volbeat Inf+Lu/Tb,451,12,0
Hypno (Shadow) Cf+TP/IP,404,31,0
Quaquaval LK+CC/HC,400,0,0
Teddiursa (Shadow) Scr+Sw/CrC,590,3,34
Typhlosion (Shadow) I+BB/TP,440,16,0
Blaziken E+AuS/BB,529,20,11
Drifblim (Shadow) A+IW/SB,513,3,5
Gallade (Shadow) PC+LB/SSw,548,24,18
Magnemite (Shadow) VS+MgB/D,542,3,16
Mightyena SkP+Cr/PF,390,31,0
Munchlax Tk+BS/Bd,644,3,54
Nidorina PSt+PF/Tb,791,3,109
Pawmot TS+BkB/WC,663,16,61
Scizor FC+NS/TBl,676,3,66
Trevenant (Shadow) SC+SB/FoP,569,31,26
Armarouge I+Psh/HW,641,3,53
Claydol MSl+RT/SB,417,11,0
Poliwrath (Shadow) MS+IW/DyP,526,3,10
Swanna G+AJ/Fl,601,0,38
Zapdos TS+DrlP/HW,465,32,0
Arctibax DB+Av/DC,612,0,42
Dudunsparce Bi+DR/BS,582,0,31
Nidoqueen (Shadow) MSl+EP/PF,580,3,30
Ursaluna (Shadow) Scr+TP/HH,518,3,7
Hippopotas SdA+RT/Dg,529,24,11
Grimmsnarl SkP+FoP/DK,500,12,0
Houndoom I+FoP/TBl,636,3,51
Tinkatuff FW+PR/FC,625,3,47
Toedscruel MSl+SeB/EP,496,24,0
Bastiodon (Shadow) SD+SE/Ft,585,3,32
Bellossom Ac+LB/DG,676,8,66
Raticate (Alolan) Bi+Cr/Re,380,32,0
Registeel (Shadow) LO+FC/FB,59,60,0
Aipom (Shadow) Scr+Sw/AA,660,3,60
Amoonguss (Shadow) A+GK/FoP,692,0,72
Arbok (Shadow) Ac+BrS/Wr,660,28,60
Gogoat VW+LB/RS,537,0,14
Gurdurr LK+BkB/SE,564,3,24
Probopass (Shadow) RTh+RS/MgB,660,3,60
Tentacruel (Shadow) Ac+Sc/Pbk,644,3,54
Audino CB+BS/DV,513,20,5
Cetoddle PS+Av/BS,464,0,0
Dewott (Shadow) FC+AT/XS,703,3,76
Mamoswine (Shadow) PS+ISp/HH,438,20,0
Oinkologne TD+BS/TBl,633,0,50
Trumbeak Pk+DrlP/RB,444,40,0
Vespiquen FC+XS/PG,477,16,0
Victreebel SkP+LB/SlB,655,3,58
Vikavolt (Shadow) VS+XS/D,617,16,44
Wailmer RO+Sc/BS,700,0,75
Croconaw (Shadow) Scr+IP/WP,639,3,52
Qwilfish PSt+AT/SB,593,3,35
Salamence (Shadow) DT+Fl/BrS,676,24,66
Timburr LK+BkB/RT,564,3,24
Amaura PS+WBI/Tb,695,3,73
Centiskorch E+Lu/HW,716,3,81
Lileep Ac+GK/AP,374,39,0
Skuntank PJ+Cr/TBl,676,3,66
Typhlosion I+BB/TP,532,3,12
Dragonite DB+TP/SP,380,28,0
Lokix SkP+XS/TBl,582,0,31
Magneton (Shadow) TS+D/MgB,625,3,47
Swanna (Shadow) G+AJ/Fl,470,40,0
Kingambit LK+FoP/IH,657,3,59
Palkia (Shadow) DB+AT/DM,660,16,60
Salazzle I+PF/DgP,724,16,84
Servine VW+GK/Wr,457,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,12,59
Uxie Cf+Sw/T,372,28,0
Victini Cf+VC/Psh,665,3,62
Electrode VS+D/FoP,711,3,79
Golbat WA+PF/SB,580,0,30
Teddiursa Scr+Sw/CrC,631,3,49
Trevenant SC+SeB/SB,606,43,40
Aipom Scr+Sw/AA,564,0,24
Bellossom (Shadow) Ac+LB/DG,335,32,0
Cresselia (Shadow) PC+GK/M,356,40,0
Gliscor (Shadow) WA+NS/Acr,526,0,10
Magnezone VS+WC/MrS,564,3,24
Spinda SkP+RT/IW,649,24,56
Arbok Ac+BrS/Wr,711,3,79
Drifblim H+IW/SB,433,23,0
Mew SC+WC/Psh,598,0,37
Ursaring (Shadow) SC+CC/Sw,420,4,0
Urshifu (Single Strike) SkP+BkB/DyP,342,12,0
Electrode (Shadow) VS+D/FoP,663,3,61
Slowbro Cf+DrP/IB,601,24,38
Drampa DB+Sw/DgP,673,3,65
Electivire TS+IP/WC,745,3,92
Froslass PS+Av/SB,469,31,0
Samurott (Hisuian) FC+SSw/DP,284,32,0
Timburr (Shadow) LK+BkB/RT,463,20,0
Whiscash MS+MB/Sc,606,3,40
Gallade PC+LB/SSw,384,24,0
Genesect FC+XS/MgB,625,3,47
Kangaskhan LK+BkB/Cr,382,15,0
Naclstack MS+RT/RB,620,7,45
Nidoking PSt+Av/EP,713,3,80
Serperior VW+FP/AA,476,12,0
Shiinotic A+M/SeB,708,4,78
Skeledirge I+TSo/SB,673,3,65
Whimsicott FW+SeB/M,540,0,15
Ariados PSt+Lu/FoP,534,0,13
Chesnaught LK+FP/SP,334,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,12,26
Magnezone (Shadow) VS+WC/MrS,318,20,0
Nidorina (Shadow) PSt+PF/Dg,748,3,93
Pawniard Scr+NS/IH,641,3,53
Wailord RO+S/Re,641,0,53
Conkeldurr FPm+DyP/BrS,432,16,0
Galvantula VS+D/Lu,641,15,53
Primeape KC+RF/IP,665,24,62
Camerupt I+EP/RT,585,3,32
Claydol (Shadow) MSl+RT/SB,409,36,0
Crobat G+AC/PF,649,0,56
Golbat (Shadow) WA+PF/SB,492,40,0
Meganium VW+FP/Eq,480,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,617,3,44
Squawkabilly Pk+BrB/Fl,404,24,0
Delphox Scr+Psh/BB,681,3,68
Drilbur (Shadow) Scr+DR/RT,588,24,33
Incineroar FF+BrS/BB,687,3,70
Orbeetle PC+Psh/BBu,390,12,0
Garganacl MS+RT/RB,622,3,46
Hitmonlee (Shadow) LK+BK/BkB,548,0,18
Marshtomp (Shadow) MS+S/Sl,692,3,72
Hippopotas (Shadow) SdA+RT/Dg,641,0,53
Ursaring SC+CC/Sw,556,28,21
Furfrou TD+DP/GK,564,12,24
Latios (Shadow) DB+AuS/LrP,429,12,0
Lurantis Lf+LB/SP,348,32,0
Togedemaru TS+FeS/WC,778,3,104
Aerodactyl (Shadow) DB+RS/BrS,500,15,0
Marshtomp MS+S/Sl,550,0,19
Persian (Alolan) Scr+FoP/PR,451,8,0
Sandslash SdA+RT/NS,622,8,46
Tropius AS+LB/BrS,518,0,7
Venusaur VW+FP/Sl,641,7,53
Vullaby FA+BrB/FoP,532,0,12
Whiscash (Shadow) MS+MB/Sc,695,0,73
Farfetch'd (Galarian) FC+LB/BkB,631,24,49
Lileep (Shadow) Ac+GK/AP,403,31,0
Magneton VS+MgB/D,622,3,46
Frillish H+NSh/IB,590,3,34
Latios DB+AuS/LrP,377,16,0
Slowbro (Shadow) Cf+DrP/IB,496,8,0
Slowking (Galarian) Ac+Psh/SB,703,3,76
Dhelmise SC+PW/BrS,480,39,0
Glalie RO+Av/SB,471,0,0
Sandshrew (Alolan) PS+NS/GB,679,3,67
Girafarig Cf+PsF/TBl,631,0,49
Nidoking (Shadow) PSt+Av/EP,655,24,58
Noctowl (Shadow) WA+SA/SB,671,0,64
Zoroark (Hisuian) SC+Sw/SB,751,3,94
Blacephalon I+MdB/SB,398,16,0
Dachsbun Ch+PsF/PR,716,0,81
Gengar (Shadow) SC+ShP/DP,671,20,64
Hariyama (Shadow) FPm+UH/HS,411,4,0
Muk PJ+TP/DP,692,3,72
Shiinotic (Shadow) A+M/SeB,660,0,60
Venusaur (Shadow) VW+FP/Sl,660,3,60
Flygon DT+ST/Tw,671,0,64
Flygon (Shadow) DT+ST/Tw,633,3,50
Girafarig (Shadow) Cf+PsF/TBl,647,3,55
Heracross FC+UH/RT,518,24,7
Golurk (Shadow) MSl+ShP/DyP,269,16,0
Grimer PJ+Sl/MB,676,3,66
Scrafty C+FoP/UH,230,32,0
Tapu Fini WG+S/NM,660,0,60
Barbaracle FC+CrC/SE,689,3,71
Mamoswine PS+ISp/HH,655,3,58
Pumpkaboo (Super) A+GK/FoP,439,11,0
Avalugg (Hisuian) PS+RS/IW,692,3,72
Crobat (Shadow) G+AC/PF,628,36,48
Delphox (Shadow) Scr+Psh/BB,390,16,0
Excadrill (Shadow) MS+DR/RS,668,3,63
Magnemite VS+MgB/D,617,3,44
Salamence DT+Fl/BrS,604,36,39
Thundurus (Incarnate) TS+TP/BkB,681,28,68
Chesnaught (Shadow) LK+FP/SP,370,0,0
Decidueye (Hisuian) PC+EB/AuS,484,32,0
Sceptile (Shadow) FC+LB/BkS,585,28,32
Vikavolt VS+XS/Fl,636,3,51
Mismagius Psy+SB/MF,534,35,13
Relicanth WG+AT/AP,668,35,63
Skuntank (Shadow) PJ+Cr/TBl,620,3,45
Wailmer (Shadow) RO+Sc/BS,644,0,54
Farfetch'd FC+LB/AA,556,0,21
Hitmonlee LK+BK/BkB,516,24,6
Lampent (Shadow) E+HW/EB,649,3,56
Camerupt (Shadow) I+EP/RT,502,3,1
Meowscarada Lf+NS/FP,330,40,0
Servine (Shadow) VW+GK/Wr,604,12,39
Xatu (Shadow) Pk+Psh/AA,428,40,0
Zygarde (50% Forme) DT+Cr/Bd,625,16,47
Aerodactyl DB+RS/BrS,508,0,3
Drilbur Scr+DR/RT,671,3,64
Ferrothorn BS+PW/T,312,31,0
Garchomp DT+Tw/ST,676,3,66
Illumise Inf+SvW/SB,481,12,0
Galvantula (Shadow) VS+D/Lu,569,3,26
Hariyama FPm+UH/HS,344,4,0
Litleo I+FmC/Cr,684,3,69
Lucario FPm+AuS/SB,309,4,0
Zebstrika (Shadow) LK+WC/D,415,4,0
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Kabutops (Shadow) FC+AJ/SE,406,24,0
Machoke KC+CrC/Re,423,24,0
Aggron MSo+MeB/BkB,724,3,84
Garchomp (Shadow) DT+Tw/ST,625,3,47
Machop (Shadow) KC+CrC/BkB,510,24,4
Toxicroak PSt+DyP/SB,532,8,12
Golurk MSl+ShP/DyP,510,3,4
Lugia (Shadow) DT+Fl/EP,423,12,0
Muk (Shadow) PJ+DP/TP,684,3,69
Perrserker SC+CC/TBl,606,3,40
Quaxwell WA+AJ/AA,724,11,84
Roserade PSt+WBF/LfS,521,24,8
Avalugg IF+Av/BS,631,20,49
Baxcalibur DB+GlR/Av,818,3,119
Froslass (Shadow) PS+Av/SB,580,3,30
Kartana FC+LB/SSw,550,3,19
Reshiram (Shadow) DB+FuF/DM,521,24,8
Sawk (Shadow) LK+BkB/BS,550,0,19
Druddigon DT+NS/RT,671,0,64
Lairon MSo+RT/BS,716,3,81
Machop KC+CrC/BkB,471,24,0
Bruxish Cf+AT/PsF,663,3,61
Grimer (Alolan) PJ+Cr/SlB,673,3,65
Zapdos (Galarian) LK+Fl/CC,407,0,0
Braixen (Shadow) E+Psh/FmC,679,3,67
Pumpkaboo (Large) A+GK/FoP,462,11,0
Kilowattrel TS+Acr/AA,689,40,71
Articuno (Shadow) PS+TAx/Hu,502,0,1
Lampent E+HW/EB,689,3,71
Larvesta E+FW/BBu,700,3,75
Suicune IF+BuB/Sc,606,3,40
Vaporeon WG+AT/LR,705,0,77
Crawdaunt (Shadow) W+NS/Sc,440,16,0
Graveler (Alolan) VS+SE/RB,612,3,42
Palossand A+SB/EP,663,3,61
Swoobat Cf+Fl/PsF,577,0,29
Golem (Alolan) VS+WC/RB,593,3,35
Grimer (Shadow) PJ+Sl/MB,617,3,44
Golem (Alolan) (Shadow) VS+WC/RB,510,3,4
Kabutops FC+AJ/SE,676,3,66
Slowbro (Galarian) Cf+DrP/SlB,668,27,63
Beedrill (Shadow) PSt+XS/DR,689,28,71
Haunter SC+ShP/IP,770,3,101
Sandslash (Shadow) SdA+RT/NS,655,0,58
Crocalor I+Cr/Ft,628,3,48
Emboar (Shadow) E+BB/RS,708,4,78
Excadrill MS+DR/RS,708,3,78
Giratina (Origin) DT+OW/SB,719,31,82
Barraskewda Pk+AJ/CC,461,0,0
Mismagius (Shadow) Psy+SB/MF,665,3,62
Regirock (Shadow) LO+SE/FB,135,60,0
Aggron (Shadow) MSo+MeB/BkB,526,3,10
Charmeleon (Shadow) E+FiP/Ft,705,3,77
Emboar E+BB/RS,582,24,31
Ferrothorn (Shadow) BS+PW/T,449,31,0
Magmar (Shadow) E+FiP/ScS,692,3,72
Quilladin LK+EB/BS,484,0,0
Rapidash (Galarian) FW+BS/WC,743,7,91
Rayquaza DT+BkS/DrA,500,32,0
Sirfetch'd FC+LB/CC,479,4,0
Tyranitar DB+BrS/SE,606,3,40
Dipplin DT+SeB/O,569,12,26
Magmortar (Shadow) KC+FiP/Tb,622,20,46
Torterra MSl+FP/ST,577,0,29
Xatu Pk+Psh/AA,382,40,0
Braixen E+Psh/FmC,735,3,88
Flapple DB+SeB/DgP,491,40,0
Gabite MS+Tw/Dg,751,3,94
Honchkrow Pk+BrB/DP,365,12,0
Kabuto (Shadow) Scr+AJ/RT,596,3,36
Pancham LK+Cr/BS,649,3,56
Bewear (Shadow) LK+SP/St,163,40,0
Electabuzz TS+TP/Re,622,3,46
Gabite (Shadow) MS+Tw/Dg,692,3,72
Kabuto Scr+AJ/RT,679,3,67
Scolipede PSt+AT/Mh,596,3,36
Tyranitar (Shadow) DB+BrS/SE,695,3,73
Wormadam (Sandy) SkP+Bd/BBu,596,24,36
Decidueye Lf+FP/SSh,394,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,3,33
Passimian C+BrS/SP,397,12,0
Slowpoke Cf+Psh/WP,284,56,0
Eelektrik Ac+D/Cr,754,3,95
Electabuzz (Shadow) TS+TP/Tb,697,3,74
Haxorus (Shadow) DT+NS/S,740,4,90
Leavanny SC+LB/XS,577,0,29
Magmar KC+FiP/ScS,684,3,69
Pawmo TS+WC/TP,737,20,89
Regice LO+Bl/T,628,24,48
Hitmontop C+CC/TAx,401,20,0
Stoutland TD+WC/Cr,526,0,10
Wormadam (Plant) SkP+EB/BBu,492,20,0
Escavalier BBi+DR/RSh,601,7,38
Fraxure (Shadow) DT+AT/NS,676,20,66
Lugia DT+EP/A,362,24,0
Monferno (Shadow) E+FW/LS,703,16,76
Pumpkaboo (Average) A+GK/FoP,480,7,0
Sceptile FC+LB/BkS,391,32,0
Suicune (Shadow) IF+BuB/Sc,588,0,33
Typhlosion (Hisuian) E+SB/WC,655,3,58
Axew (Shadow) Scr+AT/DC,671,3,64
Beedrill Inf+XS/DR,695,3,73
Golett (Shadow) A+ShP/BkB,721,3,83
Honchkrow (Shadow) Pk+BrB/DP,420,12,0
Scyther (Shadow) FC+NS/XS,590,32,34
Tauros (Aqua) DK+AJ/TBl,641,3,53
Gigalith LO+SP/MeB,294,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,526,3,10
Palpitoad MS+EP/WP,705,0,77
Quilladin (Shadow) LK+EB/BS,350,40,0
Regieleki VS+ThC/HB,644,3,54
