Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,485,44,0
Scrafty C+FoP/UH,252,1,0
Snorlax (Shadow) L+BS/SP,565,13,21
Starmie (Shadow) Psy+AJ/PG,746,30,79
Gliscor (Shadow) WA+ST/Acr,306,44,0
Mightyena SkP+Cr/PF,421,4,0
Palossand A+SB/ST,621,6,39
Pidgeot (Shadow) G+AC/BrB,531,6,10
Regirock LO+SE/FB,407,11,0
Snorlax L+BS/SP,750,39,80
Victreebel Ac+LB/SlB,521,6,7
Conkeldurr FPm+DyP/BrS,330,37,0
Mawile (Shadow) FW+VG/IH,441,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,753,6,81
Zeraora VS+PF/WC,285,30,0
Cresselia (Shadow) PC+GK/M,653,6,49
Glalie RO+Av/SB,631,6,42
Throh (Shadow) LK+BkB/BS,277,30,0
Wailmer (Shadow) RO+Sc/BS,671,6,55
Jirachi Cf+DD/AuS,453,39,0
Lileep Ac+AP/GK,559,46,19
Lokix SkP+XS/TBl,372,44,0
Scizor (Shadow) BP+NS/TBl,461,44,0
Squawkabilly Pk+BrB/Fl,771,4,87
Whiscash MS+MB/Sc,671,6,55
Whiscash (Shadow) MS+MB/Sc,687,6,60
Bombirdier SkP+Fl/RT,346,4,0
Fletchinder (Shadow) Pk+Fl/HW,356,39,0
Piloswine (Shadow) PS+ISp/SE,353,44,0
Salamence (Shadow) DT+Fl/BrS,414,32,0
Amaura PS+WBI/Tb,631,4,42
Lopunny LK+TP/SB,640,6,45
Marshtomp (Shadow) MS+S/Sl,606,4,34
Scizor BP+NS/TBl,681,4,58
Slowbro Cf+DrP/IB,593,6,30
Trevenant (Shadow) SC+SB/FoP,709,32,67
Ursaring SC+Sw/CC,313,30,0
Flygon DT+ST/Tw,562,11,20
Marshtomp MS+S/Sl,675,6,56
Drifblim (Shadow) A+IW/SB,871,4,119
Servine VW+GK/Wr,450,34,0
Zapdos TS+DrlP/HW,587,11,28
Furfrou SkP+S/GK,512,25,4
Golbat (Shadow) WA+PF/SB,492,25,0
Lurantis Lf+LB/SP,403,30,0
Serperior VW+FP/AA,469,32,0
Froslass PS+Av/SB,515,4,5
Meganium VW+FP/Eq,465,32,0
Golurk (Shadow) MSl+ShP/DyP,734,30,75
Pawmot TS+BkB/WC,196,30,0
Hippopotas (Shadow) SdA+BS/RT,606,11,34
Venusaur (Shadow) VW+FP/Sl,406,37,0
Avalugg IF+Av/BS,456,6,0
Naclstack MS+RT/RB,596,6,31
Dragonite DB+TP/SP,380,30,0
Electrode VS+D/FoP,596,6,31
Farfetch'd (Galarian) FC+LB/BkB,340,30,0
Typhlosion (Shadow) I+BB/TP,444,46,0
Wailord RO+S/Re,640,6,45
Decidueye (Hisuian) PC+EB/AuS,330,37,0
Hawlucha LK+FlP/AA,257,30,0
Sandshrew (Alolan) PS+NS/GB,571,4,23
Slowking (Galarian) Ac+Psh/SB,581,11,26
Flygon (Shadow) DT+ST/Tw,344,37,0
Hariyama (Shadow) FPm+UH/HS,338,30,0
Lairon MSo+RT/BS,625,4,40
Lileep (Shadow) Ac+AP/GK,509,20,3
Mew SC+WC/Psh,731,4,74
Trevenant SC+SeB/SB,728,44,73
Zapdos (Shadow) TS+DrlP/HW,556,4,18
Electivire (Shadow) TS+IP/WC,393,30,0
Fletchinder Pk+Fl/HW,472,25,0
Lucario FPm+AuS/SB,194,25,0
Raticate (Alolan) QA+Cr/Re,420,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,37,0
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Nidorina PSt+PF/Tb,391,25,0
Quaquaval LK+CC/HC,183,30,0
Whimsicott FW+SeB/M,338,32,0
Orbeetle PC+Psh/BBu,671,6,55
Barbaracle FC+CrC/SE,286,44,0
Farfetch'd FC+LB/AA,584,18,27
Garganacl MS+RT/RB,581,6,26
Magnezone VS+WC/MrS,269,25,0
Slowbro (Shadow) Cf+DrP/IB,678,4,57
Dachsbun Ch+PsF/PR,401,27,0
Excadrill (Shadow) MS+DR/RS,581,4,26
Latios (Shadow) DB+AuS/LrP,771,18,87
Skeledirge I+TSo/SB,489,4,0
Xatu (Shadow) Pk+Psh/SB,746,30,79
Charizard (Shadow) E+BB/AC,337,30,0
Garchomp DT+Tw/ST,556,4,18
Wartortle (Shadow) WG+AJ/IB,743,6,78
Claydol (Shadow) MSl+RT/SB,687,6,60
Donphan (Shadow) MSl+BS/TBl,357,44,0
Latios DB+AuS/LrP,485,30,0
Lugia DT+Fl/A,809,20,99
Tropius AS+LB/BrS,467,6,0
Girafarig Cf+PsF/TBl,496,44,0
Electrode (Shadow) VS+D/FoP,559,4,19
Froslass (Shadow) PS+Av/SB,756,37,82
Maushold MS+Sw/Cr,584,6,27
Armarouge I+Psh/HW,531,44,10
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Kartana FC+LB/SSw,424,23,0
Sandslash SdA+NS/RT,659,6,51
Vigoroth C+BS/RS,451,44,0
Rapidash (Galarian) FW+BS/WC,703,6,65
Tapu Fini WG+S/NM,485,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,23,0
Hariyama FPm+UH/HS,303,37,0
Mamoswine (Shadow) PS+ISp/SE,358,30,0
Pumpkaboo (Super) A+FoP/GK,756,11,82
Sceptile (Shadow) FC+LB/BkS,355,30,0
Toxicroak PSt+DyP/SB,267,30,0
Camerupt I+EP/RT,468,4,0
Ferrothorn BS+PW/T,621,41,39
Heracross FC+UH/RT,289,30,0
Salamence DT+Fl/BrS,405,39,0
Toxicroak (Shadow) PSt+DyP/SB,321,30,0
Magnezone (Shadow) VS+WC/MrS,318,25,0
Servine (Shadow) VW+GK/Wr,518,32,6
Typhlosion I+BB/TP,363,46,0
Aron MSo+RT/BS,625,4,40
Avalugg (Hisuian) PS+RS/IW,568,4,22
Electivire TS+IP/WC,356,37,0
Perrserker SC+CC/TBl,331,44,0
Nidorina (Shadow) PSt+PF/Dg,429,18,0
Skuntank (Shadow) PJ+Cr/TBl,363,4,0
Golurk MSl+ShP/DyP,721,44,71
Gurdurr LK+BkB/SE,283,30,0
Incineroar FF+BrS/BB,465,18,0
Quaxwell WA+AJ/AA,643,6,46
Raichu (Alolan) TS+WC/TBl,436,30,0
Shiinotic A+SeB/M,550,1,16
Shiinotic (Shadow) A+SeB/M,373,25,0
Bruxish Cf+AT/PsF,448,30,0
Lairon (Shadow) MSo+RT/BS,553,4,17
Machop (Shadow) KC+CrC/BkB,159,16,0
Pawniard FC+NS/XS,618,4,38
Relicanth WG+AT/AP,628,6,41
Victini Cf+VC/Psh,453,44,0
Meowscarada Lf+NS/FP,195,30,0
Togedemaru TS+FeS/WC,241,23,0
Torterra MSl+FP/ST,715,6,69
Tyranitar DB+BrS/SE,229,44,0
Vikavolt (Shadow) VS+XS/D,382,30,0
Chesnaught LK+FP/SP,245,32,0
Gengar (Shadow) SC+ShP/SB,896,11,127
Machoke KC+CrC/Re,304,37,0
Charizard E+BB/AC,470,11,0
Cofagrigus (Shadow) SC+SB/DP,884,4,123
Grimer (Alolan) PJ+Cr/SlB,342,11,0
Druddigon DT+NS/RT,643,6,46
Excadrill MS+DR/RS,628,4,41
Garchomp (Shadow) DT+Tw/ST,369,37,0
Giratina (Origin) DT+OW/SB,746,11,79
Timburr LK+BkB/RT,295,30,0
Vaporeon WG+AT/LR,743,6,78
Xatu Pk+Psh/SB,575,44,24
Articuno (Shadow) PS+TAx/Hu,317,39,0
Bibarel RO+S/HF,618,4,38
Magnemite (Shadow) VS+MgB/D,405,25,0
Rayquaza DT+BkS/DrA,386,39,0
Sceptile FC+LB/BkS,550,4,16
Suicune IF+BuB/Sc,500,22,0
Vullaby AS+BrB/FoP,363,22,0
Zygarde (50% Forme) DT+Cr/Eq,443,25,0
Centiskorch E+Lu/HW,463,25,0
Crawdaunt (Shadow) W+NS/Sc,275,37,0
Dhelmise SC+PW/BrS,753,37,81
Donphan MSl+BS/TBl,540,6,13
Sirfetch'd FC+LB/CC,227,30,0
Vigoroth (Shadow) C+BS/RS,313,44,0
Baxcalibur DB+GlR/Av,326,37,0
Lampent (Shadow) E+HW/EB,840,30,109
Machop KC+CrC/BkB,296,23,0
Magneton VS+MgB/D,405,39,0
Tyranitar (Shadow) DB+BrS/SE,279,44,0
Grimer PJ+Sl/MB,424,18,0
Litleo I+FmC/Cr,315,46,0
Sandslash (Shadow) SdA+NS/RT,631,4,42
Ferrothorn (Shadow) BS+PW/T,587,13,28
Genesect FC+XS/TBN,395,44,0
Leavanny SC+LB/XS,491,18,0
Aron (Shadow) MSo+RT/BS,550,4,16
Dipplin DT+SeB/O,386,11,0
Muk PJ+TP/DP,429,25,0
Pumpkaboo (Large) A+FoP/GK,896,4,127
Suicune (Shadow) IF+BuB/Sc,712,6,68
Beedrill PSt+XS/DR,446,13,0
Shiftry (Shadow) Sn+LB/FoP,606,4,34
Thundurus (Incarnate) TS+TP/BkB,568,4,22
Obstagoon (Shadow) C+CrC/NS,584,4,27
Salazzle I+PF/DgP,456,46,0
Vibrava (Shadow) DB+ST/BBu,429,44,0
Wailord (Shadow) RO+S/HB,575,11,24
Blacephalon I+MdB/SB,753,11,81
Muk (Alolan) PJ+DP/AS,293,6,0
Palpitoad MS+EP/WP,640,6,45
Rhyperior (Shadow) MSl+DR/RW,354,44,0
Beedrill (Shadow) PSt+XS/DR,578,6,25
Camerupt (Shadow) I+EP/RT,621,4,39
Fraxure (Shadow) DT+AT/NS,528,4,9
Mamoswine PS+ISp/SE,351,44,0
Obstagoon C+NS/CrC,430,4,0
Slowbro (Galarian) Cf+DrP/SlB,496,6,0
Timburr (Shadow) LK+BkB/RT,353,30,0
Vikavolt VS+XS/Fl,400,44,0
Alomomola W+HP/Bl,696,1,63
Kangaskhan LK+BkB/Cr,543,6,14
Chesnaught (Shadow) LK+FP/SP,342,37,0
Corvisquire Pk+SA/Pbk,372,6,0
Flapple DB+SeB/DgP,363,44,0
Frillish H+NSh/IB,850,6,112
Tauros (Aqua) DK+AJ/TBl,214,44,0
Venomoth (Shadow) Psy+PF/SvW,333,37,0
Bewear (Shadow) SC+SP/St,212,30,0
Galvantula VS+D/Lu,442,11,0
Escavalier BBi+DR/RSh,684,4,59
Gabite MS+Tw/Dg,675,11,56
Gabite (Shadow) MS+Tw/Dg,606,4,34
Magmar (Shadow) KC+FiP/ScS,346,30,0
Magneton (Shadow) TS+D/MgB,509,4,3
Zoroark (Hisuian) SC+SB/FoP,912,18,132
Aipom (Shadow) A+Sw/AA,681,1,58
Armaldo (Shadow) FC+RB/Li,421,44,0
Drilbur (Shadow) MSl+DR/RT,436,44,0
Golett (Shadow) A+ShP/BkB,684,30,59
Meganium (Shadow) VW+FP/Eq,423,44,0
Passimian C+BrS/SP,334,44,0
Swoobat Cf+Fl/PsF,474,44,0
Vibrava DB+ST/BBu,603,4,33
Bewear SC+SP/St,490,18,0
Bibarel (Shadow) RO+S/HF,565,4,21
Braixen (Shadow) E+Psh/FmC,553,4,17
Kabutops (Shadow) FC+AJ/SE,362,30,0
Scolipede PSt+AT/Mh,439,11,0
Toxtricity Ac+WC/PUP,317,30,0
Ariados PSt+Lu/TBl,353,25,0
Quilladin VW+EB/BS,450,25,0
Staravia WA+BrB/Fl,809,4,99
Venomoth Psy+PF/SvW,465,25,0
Cacturne (Shadow) SkP+TBl/DyP,537,4,12
Glalie (Shadow) RO+Av/SB,556,1,18
Hitmontop C+CC/TAx,333,4,0
Chimecho A+Psh/SB,703,4,65
Crocalor I+Cr/Ft,402,46,0
Kabutops FC+AJ/SE,382,44,0
Magnemite VS+MgB/D,427,39,0
Typhlosion (Hisuian) E+SB/WC,568,37,22
Cacturne SkP+TBl/DyP,659,4,51
Golem (Alolan) (Shadow) VS+WC/RB,346,44,0
Grimer (Shadow) PJ+Sl/MB,347,44,0
Haunter SC+ShP/IP,912,18,132
Regirock (Shadow) LO+SE/FB,628,4,41
Aipom A+Sw/AA,737,1,76
Deoxys (Defense) C+PB/Tb,671,6,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,4,0
Pumpkaboo (Average) A+FoP/GK,896,4,127
Raticate (Alolan) (Shadow) QA+Cr/HB,584,11,27
Roserade PSt+WBF/LfS,335,30,0
Escavalier (Shadow) BBi+DR/RSh,606,4,34
Gengar SC+ShP/SB,912,18,132
Regice LO+Bl/T,687,39,60
Weezing RO+SlB/SB,571,39,23
Crawdaunt W+NS/Sc,528,4,9
Frigibax DB+Av/DC,509,4,3
Arcanine (Shadow) FF+WC/PsF,412,44,0
Gigalith (Shadow) LO+SP/MeB,320,30,0
Sandygast A+SB/ST,787,4,92
Scyther (Shadow) FC+XS/NS,389,37,0
Chatot Pk+SA/HW,370,44,0
Fraxure DT+AT/NS,593,4,30
Galvantula (Shadow) VS+D/Lu,381,44,0
Haxorus (Shadow) DT+NS/S,470,32,0
Reshiram (Shadow) DB+FuF/DM,453,44,0
Wormadam (Plant) SkP+EB/BBu,382,18,0
Drilbur MSl+DR/RT,376,44,0
Muk (Shadow) PJ+TP/DP,415,4,0
Scolipede (Shadow) PSt+AT/XS,476,4,0
Zapdos (Galarian) LK+Fl/BrB,331,44,0
Skarmory AS+BrB/SA,462,41,0
Arcanine FF+WC/PsF,671,4,55
Graveler (Alolan) VS+SE/RB,284,44,0
Growlithe (Shadow) E+FW/BS,662,4,52
Kilowattrel TS+Acr/AA,411,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,11,0
Slowpoke Cf+Psh/WP,584,6,27
Torterra (Shadow) MSl+FP/ST,696,4,63
Gigalith LO+SP/MeB,568,4,22
Quilladin (Shadow) VW+EB/BS,473,11,0
Lampent E+HW/EB,628,44,41
Larvesta E+FW/BBu,578,18,25
Magmar KC+FiP/ScS,546,4,15
Nidoking (Shadow) FC+ST/EP,374,44,0
Rhyperior MSl+DR/RW,515,4,5
Graveler (Alolan) (Shadow) VS+SE/RB,339,44,0
Bayleef ML+AP/EB,454,36,0
Celesteela AS+BS/IH,618,27,38
Decidueye Lf+FP/SSh,453,37,0
Floatzel W+AJ/Sw,402,44,0
Gholdengo H+SB/PG,921,44,135
Monferno (Shadow) E+FW/LS,467,18,0
Pinsir (Shadow) FC+CC/XS,367,30,0
Wormadam (Sandy) SkP+BBu/Bd,441,8,0
Wyrdeer Cf+St/WC,553,4,17
Drifloon (Shadow) H+SB/IW,775,44,88
Mienshao FPm+BrS/GK,257,30,0
Serperior (Shadow) VW+FP/LT,453,11,0
Tauros (Combat) DK+CC/TBl,350,44,0
Braixen E+Psh/FmC,681,4,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,659,4,51
Golduck Cf+CrC/Li,540,6,13
Grafaiai MSl+PF/SlB,559,1,19
Aerodactyl DB+RS/EP,537,4,12
Hydrapple DT+SeB/O,437,11,0
Shiftry Sn+LB/FoP,668,11,54
Celebi Cf+AuS/LfS,453,44,0
