Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,487,24,0
Torkoal E+FW/Ov,304,34,0
Gallade (Shadow) PC+CC/LB,288,4,0
Latias DB+AuS/MsB,375,8,0
Aurorus (Shadow) PS+WBI/MeB,381,33,0
Kecleon SkP+TP/DyP,419,24,0
Rufflet Pk+BrB/Fl,516,8,6
Dodrio Pk+DrlP/BrB,268,17,0
Oinkologne MSl+BS/TBl,389,34,0
Solrock Psy+WBF/RS,635,1,48
Wormadam (Trash) SkP+BBu/IH,155,40,0
Dragonite (Shadow) DB+TP/SP,265,17,0
Vespiquen FC+XS/PG,272,34,0
Gogoat VW+LB/RS,360,21,0
Grimmsnarl SkP+FoP/PR,488,21,0
Mightyena (Shadow) SkP+Cr/PF,508,21,3
Nidoqueen MSl+EP/PF,417,24,0
Swanna (Shadow) G+AJ/Fl,550,8,18
Dewgong (Shadow) IS+IW/DR,697,1,70
Machoke (Shadow) KC+CrC/DyP,251,4,0
Swanna G+AJ/Fl,462,34,0
Cetoddle PS+Av/BS,366,34,0
Coalossal FS+RS/FmC,317,27,0
Primarina W+DV/HC,570,1,25
Raichu TS+WC/TBl,491,21,0
Arctibax DB+Av/DC,380,21,0
Claydol MSl+RT/SB,615,27,41
Drampa DB+Sw/DgP,473,21,0
Gliscor WA+ST/Acr,422,24,0
Mawile FW+VG/IH,315,27,0
Amoonguss (Shadow) A+GK/FoP,344,47,0
Bellossom Ac+LB/DG,335,34,0
Klang MSo+VG/Tb,268,27,0
Lunatone Psy+WBI/RS,635,1,48
Marowak (Alolan) (Shadow) FS+SBo/BC,300,27,0
Ledian (Shadow) RO+DyP/Acr,298,8,0
Machamp KC+CrC/RS,270,30,0
Starmie Psy+AJ/PG,652,8,54
Ampharos VS+BrS/TBl,457,34,0
Poliwrath (Shadow) MS+IW/DyP,419,46,0
Qwilfish (Hisuian) PSt+AT/SB,413,47,0
Throh LK+BkB/BS,321,8,0
Amaura (Shadow) PS+WBI/Tb,502,1,1
Marowak (Alolan) FS+BC/SBo,340,5,0
Gallade PC+CC/LB,269,17,0
Latias (Shadow) DB+AuS/MsB,247,30,0
Registeel (Shadow) LO+FC/FB,110,20,0
Tinkatuff FW+PR/FC,234,27,0
Toedscruel MSl+SeB/EP,381,24,0
Hippopotas SdA+RT/BS,768,1,95
Hypno Cf+SB/TP,553,5,19
Blaziken E+AuS/BB,289,43,0
Murkrow Pk+DrlP/FoP,488,8,0
Bastiodon (Shadow) SD+SE/Ft,413,21,0
Samurott (Hisuian) FC+SSw/IW,318,43,0
Venusaur VW+FP/Sl,365,21,0
Cofagrigus SC+SB/Re,584,5,30
Rapidash I+DR/WC,428,8,0
Trumbeak (Shadow) Pk+DrlP/RB,596,8,34
Wartortle WG+AJ/IB,661,1,57
Castform (Snowy) PS+WBI/Bl,386,24,0
Skuntank PJ+Cr/TBl,386,34,0
Ursaring (Shadow) SC+Sw/CC,321,17,0
Urshifu (Single Strike) SkP+BkB/DyP,260,17,0
Hypno (Shadow) Cf+TP/IP,514,2,5
Nidoqueen (Shadow) MSl+EP/PF,438,21,0
Victreebel (Shadow) Ac+LB/SlB,270,43,0
Golbat WA+PF/SB,508,25,3
Blaziken (Shadow) E+AuS/BB,294,4,0
Munchlax Tk+BS/Bd,422,25,0
Overqwil PSt+AT/SB,450,34,0
Piloswine PS+ISp/SE,376,46,0
Runerigus SC+SB/RT,790,14,103
Trumbeak Pk+DrlP/RB,440,8,0
Drifblim H+IW/SB,315,47,0
Kingambit MSo+FoP/IH,306,24,0
Raikou (Shadow) TS+WC/AuS,331,43,0
Slurpuff FW+PR/EB,402,24,0
Togetic FW+HW/DG,317,34,0
Uxie Cf+Sw/T,331,27,0
Ampharos (Shadow) VS+BrS/TBl,632,21,47
Magcargo E+RT/Ov,324,14,0
Spinda SkP+RT/IW,514,2,5
Wailmer RO+Sc/BS,596,1,34
Bellossom (Shadow) Ac+LB/DG,210,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,17,0
Dedenne TS+D/PR,443,34,0
Flamigo WA+UH/BrB,463,8,0
Noctowl (Shadow) WA+SA/SB,345,34,0
Palkia (Shadow) DB+AT/DM,355,30,0
Scrafty C+FoP/UH,188,20,0
Snorlax (Shadow) L+BS/SP,395,34,0
Starmie (Shadow) Psy+AJ/PG,573,33,26
Gliscor (Shadow) WA+ST/Acr,439,34,0
Mightyena SkP+Cr/PF,451,34,0
Palossand A+SB/ST,819,1,113
Pidgeot (Shadow) G+AC/BrB,211,17,0
Regirock LO+SE/FB,519,1,7
Snorlax L+BS/SP,799,2,106
Victreebel Ac+LB/SlB,236,43,0
Conkeldurr FPm+DyP/BrS,244,17,0
Mawile (Shadow) FW+VG/IH,319,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,24,0
Zeraora VS+PF/WC,564,8,23
Cresselia (Shadow) PC+GK/M,328,24,0
Glalie RO+Av/SB,221,46,0
Throh (Shadow) LK+BkB/BS,374,8,0
Wailmer (Shadow) RO+Sc/BS,644,1,51
Jirachi Cf+DD/AuS,271,1,0
Lileep Ac+AP/GK,331,14,0
Lokix SkP+XS/TBl,467,34,0
Scizor (Shadow) BP+NS/TBl,352,8,0
Squawkabilly Pk+BrB/Fl,248,43,0
Whiscash MS+MB/Sc,632,1,47
Whiscash (Shadow) MS+MB/Sc,720,20,78
Bombirdier SkP+Fl/RT,410,34,0
Fletchinder (Shadow) Pk+Fl/HW,433,34,0
Piloswine (Shadow) PS+ISp/SE,618,8,42
Salamence (Shadow) DT+Fl/BrS,307,43,0
Amaura PS+WBI/Tb,672,1,61
Lopunny LK+TP/SB,536,2,13
Marshtomp (Shadow) MS+S/Sl,725,7,80
Scizor BP+NS/TBl,323,34,0
Slowbro Cf+DrP/IB,646,1,52
Trevenant (Shadow) SC+SB/FoP,412,40,0
Ursaring SC+Sw/CC,638,8,49
Flygon DT+ST/Tw,280,46,0
Marshtomp MS+S/Sl,759,20,92
Drifblim (Shadow) A+IW/SB,454,34,0
Servine VW+GK/Wr,288,34,0
Zapdos TS+DrlP/HW,473,21,0
Furfrou SkP+S/GK,406,24,0
Golbat (Shadow) WA+PF/SB,402,34,0
Lurantis Lf+LB/SP,214,43,0
Serperior VW+FP/AA,315,34,0
Froslass PS+Av/SB,473,14,0
Meganium VW+FP/Eq,312,34,0
Golurk (Shadow) MSl+ShP/DyP,453,7,0
Pawmot TS+BkB/WC,325,43,0
Hippopotas (Shadow) SdA+BS/RT,627,1,45
Venusaur (Shadow) VW+FP/Sl,422,8,0
Avalugg IF+Av/BS,409,37,0
Naclstack MS+RT/RB,610,5,39
Dragonite DB+TP/SP,442,21,0
Electrode VS+D/FoP,508,2,3
Farfetch'd (Galarian) FC+LB/BkB,487,8,0
Typhlosion (Shadow) I+BB/TP,282,30,0
Wailord RO+S/Re,644,1,51
Decidueye (Hisuian) PC+EB/AuS,212,43,0
Hawlucha LK+FlP/AA,214,17,0
Sandshrew (Alolan) PS+NS/GB,283,14,0
Slowking (Galarian) Ac+Psh/SB,340,34,0
Flygon (Shadow) DT+ST/Tw,615,8,41
Hariyama (Shadow) FPm+UH/HS,244,4,0
Lairon MSo+RT/BS,334,14,0
Lileep (Shadow) Ac+AP/GK,403,14,0
Mew SC+WC/Psh,581,2,29
Trevenant SC+SeB/SB,354,40,0
Zapdos (Shadow) TS+DrlP/HW,321,43,0
Electivire (Shadow) TS+IP/WC,528,8,10
Fletchinder Pk+Fl/HW,370,34,0
Lucario FPm+AuS/SB,176,4,0
Raticate (Alolan) QA+Cr/Re,562,2,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,11,0
Girafarig (Shadow) Cf+PsF/TBl,627,8,45
Nidorina PSt+PF/Tb,449,12,0
Quaquaval LK+CC/HC,295,17,0
Whimsicott FW+SeB/M,355,34,0
Orbeetle PC+Psh/BBu,315,34,0
Barbaracle FC+CrC/SE,720,7,78
Farfetch'd FC+LB/AA,381,34,0
Garganacl MS+RT/RB,598,40,35
Magnezone VS+WC/MrS,343,11,0
Slowbro (Shadow) Cf+DrP/IB,570,1,25
Dachsbun Ch+PsF/PR,514,2,5
Excadrill (Shadow) MS+DR/RS,378,33,0
Latios (Shadow) DB+AuS/LrP,308,17,0
Skeledirge I+TSo/SB,276,14,0
Xatu (Shadow) Pk+Psh/SB,598,8,35
Charizard (Shadow) E+BB/AC,487,8,0
Garchomp DT+Tw/ST,460,8,0
Wartortle (Shadow) WG+AJ/IB,632,1,47
Claydol (Shadow) MSl+RT/SB,646,1,52
Donphan (Shadow) MSl+BS/TBl,658,8,56
Latios DB+AuS/LrP,460,8,0
Lugia DT+Fl/A,283,34,0
Tropius AS+LB/BrS,376,25,0
Girafarig Cf+PsF/TBl,476,34,0
Electrode (Shadow) VS+D/FoP,581,34,29
Froslass (Shadow) PS+Av/SB,516,1,6
Maushold MS+Sw/Cr,430,37,0
Armarouge I+Psh/HW,410,8,0
Gurdurr (Shadow) LK+BkB/SE,489,8,0
Kartana FC+LB/SSw,259,43,0
Sandslash SdA+NS/RT,723,1,79
Vigoroth C+BS/RS,424,24,0
Rapidash (Galarian) FW+BS/WC,539,11,14
Tapu Fini WG+S/NM,638,1,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,43,0
Hariyama FPm+UH/HS,231,30,0
Mamoswine (Shadow) PS+ISp/SE,590,20,32
Pumpkaboo (Super) A+FoP/GK,283,27,0
Sceptile (Shadow) FC+LB/BkS,310,43,0
Toxicroak PSt+DyP/SB,449,8,0
Camerupt I+EP/RT,480,21,0
Ferrothorn BS+PW/T,281,5,0
Heracross FC+UH/RT,456,8,0
Salamence DT+Fl/BrS,478,8,0
Toxicroak (Shadow) PSt+DyP/SB,263,4,0
Magnezone (Shadow) VS+WC/MrS,196,7,0
Servine (Shadow) VW+GK/Wr,338,34,0
Typhlosion I+BB/TP,418,8,0
Aron MSo+RT/BS,346,14,0
Avalugg (Hisuian) PS+RS/IW,669,1,60
Electivire TS+IP/WC,584,8,30
Perrserker SC+CC/TBl,319,24,0
Nidorina (Shadow) PSt+PF/Dg,536,12,13
Skuntank (Shadow) PJ+Cr/TBl,443,34,0
Golurk MSl+ShP/DyP,445,33,0
Gurdurr LK+BkB/SE,405,8,0
Incineroar FF+BrS/BB,366,8,0
Quaxwell WA+AJ/AA,536,1,13
Raichu (Alolan) TS+WC/TBl,615,21,41
Shiinotic A+SeB/M,357,47,0
Shiinotic (Shadow) A+SeB/M,406,47,0
Bruxish Cf+AT/PsF,669,8,60
Lairon (Shadow) MSo+RT/BS,389,14,0
Machop (Shadow) KC+CrC/BkB,312,30,0
Pawniard FC+NS/XS,357,24,0
Relicanth WG+AT/AP,686,1,66
Victini Cf+VC/Psh,372,34,0
Meowscarada Lf+NS/FP,486,8,0
Togedemaru TS+FeS/WC,341,11,0
Torterra MSl+FP/ST,436,24,0
Tyranitar DB+BrS/SE,553,1,19
Vikavolt (Shadow) VS+XS/D,570,8,25
Chesnaught LK+FP/SP,197,43,0
Gengar (Shadow) SC+ShP/SB,731,1,82
Machoke KC+CrC/Re,237,30,0
Charizard E+BB/AC,418,8,0
Cofagrigus (Shadow) SC+SB/DP,516,5,6
Grimer (Alolan) PJ+Cr/SlB,380,34,0
Druddigon DT+NS/RT,388,34,0
Excadrill MS+DR/RS,317,33,0
Garchomp (Shadow) DT+Tw/ST,590,8,32
Giratina (Origin) DT+OW/SB,425,31,0
Timburr LK+BkB/RT,420,8,0
Vaporeon WG+AT/LR,683,1,65
Xatu Pk+Psh/SB,436,8,0
Articuno (Shadow) PS+TAx/Hu,390,21,0
Bibarel RO+S/HF,683,1,65
Magnemite (Shadow) VS+MgB/D,444,8,0
Rayquaza DT+BkS/DrA,505,8,2
Sceptile FC+LB/BkS,243,43,0
Suicune IF+BuB/Sc,663,1,58
Vullaby AS+BrB/FoP,401,12,0
Zygarde (50% Forme) DT+Cr/Eq,424,37,0
Centiskorch E+Lu/HW,375,47,0
Crawdaunt (Shadow) W+NS/Sc,666,7,59
Dhelmise SC+PW/BrS,366,14,0
Donphan MSl+BS/TBl,649,1,53
Sirfetch'd FC+LB/CC,297,17,0
Vigoroth (Shadow) C+BS/RS,420,8,0
Baxcalibur DB+GlR/Av,460,21,0
Lampent (Shadow) E+HW/EB,220,46,0
Machop KC+CrC/BkB,261,30,0
Magneton VS+MgB/D,215,46,0
Tyranitar (Shadow) DB+BrS/SE,502,46,1
Grimer PJ+Sl/MB,372,34,0
Litleo I+FmC/Cr,388,34,0
Sandslash (Shadow) SdA+NS/RT,632,11,47
Ferrothorn (Shadow) BS+PW/T,234,21,0
Genesect FC+XS/TBN,320,8,0
Leavanny SC+LB/XS,559,12,21
Aron (Shadow) MSo+RT/BS,421,14,0
Dipplin DT+SeB/O,333,34,0
Muk PJ+TP/DP,344,47,0
Pumpkaboo (Large) A+FoP/GK,296,27,0
Suicune (Shadow) IF+BuB/Sc,564,1,23
Beedrill PSt+XS/DR,508,12,3
Shiftry (Shadow) Sn+LB/FoP,283,43,0
Thundurus (Incarnate) TS+TP/BkB,308,43,0
Obstagoon (Shadow) C+CrC/NS,401,8,0
Salazzle I+PF/DgP,601,8,36
Vibrava (Shadow) DB+ST/BBu,533,8,12
Wailord (Shadow) RO+S/HB,438,46,0
Blacephalon I+MdB/SB,261,7,0
Muk (Alolan) PJ+DP/AS,486,12,0
Palpitoad MS+EP/WP,714,33,76
Rhyperior (Shadow) MSl+DR/RW,649,7,53
Beedrill (Shadow) PSt+XS/DR,246,43,0
Camerupt (Shadow) I+EP/RT,516,8,6
Fraxure (Shadow) DT+AT/NS,334,43,0
Mamoswine PS+ISp/SE,655,8,55
Obstagoon C+NS/CrC,390,24,0
Slowbro (Galarian) Cf+DrP/SlB,531,12,11
Timburr (Shadow) LK+BkB/RT,487,8,0
Vikavolt VS+XS/Fl,638,8,49
Alomomola W+HP/Bl,519,2,7
Kangaskhan LK+BkB/Cr,352,8,0
Chesnaught (Shadow) LK+FP/SP,213,4,0
Corvisquire Pk+SA/Pbk,366,34,0
Flapple DB+SeB/DgP,452,21,0
Frillish H+NSh/IB,776,1,98
Tauros (Aqua) DK+AJ/TBl,429,46,0
Venomoth (Shadow) Psy+PF/SvW,449,8,0
Bewear (Shadow) SC+SP/St,307,43,0
Galvantula VS+D/Lu,487,34,0
Escavalier BBi+DR/RSh,305,34,0
Gabite MS+Tw/Dg,536,14,13
Gabite (Shadow) MS+Tw/Dg,318,43,0
Magmar (Shadow) KC+FiP/ScS,307,43,0
Magneton (Shadow) TS+D/MgB,252,33,0
Zoroark (Hisuian) SC+SB/FoP,559,1,21
Aipom (Shadow) A+Sw/AA,559,34,21
Armaldo (Shadow) FC+RB/Li,352,46,0
Drilbur (Shadow) MSl+DR/RT,618,7,42
Golett (Shadow) A+ShP/BkB,717,33,77
Meganium (Shadow) VW+FP/Eq,366,34,0
Passimian C+BrS/SP,231,17,0
Swoobat Cf+Fl/PsF,420,34,0
Vibrava DB+ST/BBu,604,1,37
Bewear SC+SP/St,437,21,0
Bibarel (Shadow) RO+S/HF,661,8,57
Braixen (Shadow) E+Psh/FmC,495,8,0
Kabutops (Shadow) FC+AJ/SE,669,7,60
Scolipede PSt+AT/Mh,420,8,0
Toxtricity Ac+WC/PUP,548,21,17
Ariados PSt+Lu/TBl,435,25,0
Quilladin VW+EB/BS,338,34,0
Staravia WA+BrB/Fl,531,8,11
Venomoth Psy+PF/SvW,387,21,0
Cacturne (Shadow) SkP+TBl/DyP,334,17,0
Glalie (Shadow) RO+Av/SB,414,8,0
Hitmontop C+CC/TAx,225,20,0
Chimecho A+Psh/SB,564,2,23
Crocalor I+Cr/Ft,378,34,0
Kabutops FC+AJ/SE,709,7,74
Magnemite VS+MgB/D,227,46,0
Typhlosion (Hisuian) E+SB/WC,236,59,0
Cacturne SkP+TBl/DyP,272,17,0
Golem (Alolan) (Shadow) VS+WC/RB,461,33,0
Grimer (Shadow) PJ+Sl/MB,444,34,0
Haunter SC+ShP/IP,576,14,27
Regirock (Shadow) LO+SE/FB,315,20,0
Aipom A+Sw/AA,621,27,43
Deoxys (Defense) C+PB/Tb,326,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,21,0
Pumpkaboo (Average) A+FoP/GK,313,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,223,33,0
Roserade PSt+WBF/LfS,484,8,0
Escavalier (Shadow) BBi+DR/RSh,342,21,0
Gengar SC+ShP/SB,646,2,52
Regice LO+Bl/T,355,37,0
Weezing RO+SlB/SB,362,47,0
Crawdaunt W+NS/Sc,652,33,54
Frigibax DB+Av/DC,439,21,0
Arcanine (Shadow) FF+WC/PsF,505,8,2
Gigalith (Shadow) LO+SP/MeB,487,33,0
Sandygast A+SB/ST,822,1,114
Scyther (Shadow) FC+XS/NS,573,8,26
Chatot Pk+SA/HW,482,34,0
Fraxure DT+AT/NS,564,8,23
Galvantula (Shadow) VS+D/Lu,607,8,38
Haxorus (Shadow) DT+NS/S,368,43,0
Reshiram (Shadow) DB+FuF/DM,285,30,0
Wormadam (Plant) SkP+EB/BBu,281,34,0
Drilbur MSl+DR/RT,618,8,42
Muk (Shadow) PJ+TP/DP,418,34,0
Scolipede (Shadow) PSt+AT/XS,271,43,0
Zapdos (Galarian) LK+Fl/BrB,243,17,0
Skarmory AS+BrB/SA,285,18,0
Arcanine FF+WC/PsF,456,34,0
Graveler (Alolan) VS+SE/RB,587,1,31
Growlithe (Shadow) E+FW/BS,292,43,0
Kilowattrel TS+Acr/AA,700,8,71
Muk (Alolan) (Shadow) PJ+DP/AS,429,47,0
Slowpoke Cf+Psh/WP,663,1,58
Torterra (Shadow) MSl+FP/ST,293,46,0
Gigalith LO+SP/MeB,397,33,0
Quilladin (Shadow) VW+EB/BS,384,21,0
Lampent E+HW/EB,193,46,0
Larvesta E+FW/BBu,396,8,0
Magmar KC+FiP/ScS,267,43,0
Nidoking (Shadow) FC+ST/EP,694,8,69
Rhyperior MSl+DR/RW,709,7,74
Graveler (Alolan) (Shadow) VS+SE/RB,452,33,0
Bayleef ML+AP/EB,288,34,0
Celesteela AS+BS/IH,253,47,0
Decidueye Lf+FP/SSh,310,14,0
Floatzel W+AJ/Sw,663,33,58
Gholdengo H+SB/PG,522,8,8
Monferno (Shadow) E+FW/LS,273,43,0
Pinsir (Shadow) FC+CC/XS,299,17,0
Wormadam (Sandy) SkP+BBu/Bd,542,2,15
Wyrdeer Cf+St/WC,424,21,0
Drifloon (Shadow) H+SB/IW,403,21,0
Mienshao FPm+BrS/GK,357,17,0
Serperior (Shadow) VW+FP/LT,353,21,0
Tauros (Combat) DK+CC/TBl,206,4,0
Braixen E+Psh/FmC,434,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,47,0
Golduck Cf+CrC/Li,403,46,0
Grafaiai MSl+PF/SlB,465,21,0
Aerodactyl DB+RS/EP,610,1,39
Hydrapple DT+SeB/O,367,34,0
Shiftry Sn+LB/FoP,465,47,0
Celebi Cf+AuS/LfS,364,34,0
