Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,885,8,118
Swampert (Shadow) MS+HC/Eq,797,8,91
Stunfisk (Galarian) MS+RS/Eq,441,5,0
Registeel LO+FC/FB,364,14,0
Stunfisk TS+MB/D,360,51,0
Dusknoir (Shadow) A+DyP/ShP,488,9,0
Hydreigon (Shadow) DB+BrS/Fl,758,100,79
Dunsparce RO+DR/RS,413,15,0
Jumpluff (Shadow) FW+EB/Acr,500,8,0
Malamar (Shadow) Psy+FoP/SP,496,9,0
Pelipper WA+WBW/Hu,404,9,0
Melmetal TS+DbI/DyP,356,44,0
Seaking Pk+DR/IW,173,53,0
Turtonator I+BrS/DC,141,45,0
Dondozo W+S/O,558,8,18
Gourgeist (Large) I+SB/SeB,571,8,22
Milotic W+AT/Wr,647,17,45
Morpeko (Full Belly) TS+AuW/PsF,338,27,0
Oranguru Cf+BrS/TBl,366,45,0
Gourgeist (Average) I+SB/SeB,571,8,22
Gourgeist (Super) I+SB/SeB,571,8,22
Hydreigon DB+BrS/Fl,728,100,70
Shelgon DB+Tw/Ft,529,0,9
Samurott FC+HC/Mh,643,8,44
Shelgon (Shadow) DB+Tw/Ft,313,45,0
Doublade SC+SSw/GB,400,26,0
Drapion PSt+Cr/AT,568,8,21
Morgrem SkP+FoP/PR,660,8,49
Castform (Sunny) E+WBF/SoB,123,43,0
Dusknoir A+DyP/ShP,539,8,12
Gourgeist (Small) I+SB/SeB,571,8,22
Crustle FC+XS/RW,395,9,0
Spidops SC+Lu/RT,484,0,0
Toxapex PJ+Bri/SW,279,16,0
Aromatisse FW+Psh/M,362,45,0
Milotic (Shadow) W+AT/Wr,754,8,78
Miltank RO+BS/Tb,453,35,0
Carbink RTh+RS/M,257,6,0
Golisopod FC+XS/AJ,539,0,12
Ludicolo A+WBW/EB,653,8,47
Primeape (Shadow) KC+RF/IP,344,27,0
Aurorus PS+WBI/MeB,134,16,0
Crustle (Shadow) FC+XS/RW,430,9,0
Gligar WA+NS/Dg,477,17,0
Politoed (Shadow) MS+WBW/IB,158,36,0
Togekiss Pk+Psh/AuS,204,45,0
Grumpig (Shadow) Psy+DyP/SB,650,8,46
Lumineon G+AT/SvW,339,18,0
Sylveon FW+Psh/SB,643,8,44
Noctowl WA+SB/Re,413,17,0
Toucannon Pk+BBl/DrlP,252,45,0
Toucannon (Shadow) Pk+BBl/DrlP,402,0,0
Walrein PS+ISp/Eq,123,8,0
Gligar (Shadow) WA+NS/Dg,519,8,6
Sandslash (Alolan) PS+IP/DR,104,8,0
Thievul SkP+NS/PR,660,8,49
Hippowdon SdA+WBR/EP,696,17,60
Lickitung L+BS/PW,594,8,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,45,0
Araquanid BBi+WP/BuB,397,43,0
Cresselia PC+GK/M,601,7,31
Greninja (Shadow) WSh+HC/NS,699,0,61
Swalot MS+Sl/IB,350,17,0
Murkrow (Shadow) Pk+DrlP/FoP,422,36,0
Regidrago DB+DrE/VG,450,9,0
Goodra DB+AT/TP,542,8,13
Linoone SC+Sw/GK,493,25,0
Bellibolt TS+ZC/PbC,292,6,0
Pachirisu VS+HF/TP,302,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,92,44,0
Steelix TF+PsF/Cr,333,51,0
Zweilous DB+BS/DP,509,0,3
Kommo-o DT+ClS/UH,764,0,81
Lanturn WG+S/Tb,427,16,0
Spiritomb SkP+RT/SB,660,8,49
Araquanid (Shadow) BBi+BuB/WP,474,53,0
Giratina (Altered) (Shadow) DB+DC/SS,650,8,46
Qwilfish (Shadow) PSt+AT/SB,178,36,0
Annihilape LK+RF/IP,535,0,11
Diggersby (Shadow) MS+ScS/FiP,565,8,20
Klefki A+FoP/PR,384,24,0
Ledian RO+DyP/Acr,683,8,56
Marowak MSl+BC/RS,908,26,125
Walrein (Shadow) PS+ISp/Eq,136,0,0
Zweilous (Shadow) DB+BS/DP,568,54,21
Dragalge Ac+AT/O,389,9,0
Dudunsparce RO+BS/DR,360,9,0
Hakamo-o DT+BkB/RT,751,0,77
Pidgeot G+AC/BrB,334,0,0
Samurott (Shadow) FC+HC/Mh,496,18,0
Abomasnow (Shadow) PS+WBI/EB,146,0,0
Metang (Shadow) FC+Psh/GB,364,15,0
Politoed MS+WBW/IB,503,26,1
Dubwool DK+BS/Pbk,633,26,41
Gyarados DB+AT/Tw,620,8,37
Abomasnow PS+WBI/EB,132,8,0
Annihilape (Shadow) C+RF/IP,715,0,66
Hippowdon (Shadow) SdA+WBR/EP,663,8,50
Amoonguss A+FoP/GK,741,8,74
Charjabug (Shadow) VS+XS/D,503,8,1
Metang FC+Psh/GB,329,25,0
Poliwrath MS+IW/DyP,650,8,46
Bronzong Cf+WBW/Pbk,337,26,0
Emolga TS+Acr/D,188,25,0
Raikou TS+WC/AuS,474,8,0
Weezing (Galarian) FW+Sl/BrS,474,7,0
Castform H+WBR/EB,181,43,0
Castform (Rainy) WG+WBW/T,640,34,43
Dartrix Pk+BrB/EB,604,8,32
Dewott FC+AT/XS,640,8,43
Gyarados (Shadow) DB+AT/Tw,519,0,6
Orthworm MSl+RT/Eq,426,6,0
Rapidash (Shadow) I+DR/WC,156,9,0
Blastoise (Shadow) RO+HC/SkB,571,8,22
Tentacruel Ac+Sc/Pbk,290,7,0
Articuno PS+IW/Hu,142,26,0
Dewott (Shadow) FC+AT/XS,239,63,0
Primeape KC+RF/IP,288,27,0
Greninja WSh+HC/NS,725,0,69
Pangoro KC+CC/NS,745,100,75
Cradily (Shadow) Ac+RT/GK,371,7,0
Cetitan PS+ISp/SP,113,9,0
Electrode (Hisuian) TS+WC/EB,846,0,106
Machamp (Shadow) KC+CrC/RS,370,45,0
Qwilfish PSt+AT/SB,341,0,0
Torkoal E+FW/Ov,125,45,0
Gallade (Shadow) PC+CC/LB,607,0,33
Latias DB+AuS/MsB,588,9,27
Aurorus (Shadow) PS+WBI/MeB,152,8,0
Kecleon SkP+TP/DyP,715,8,66
Rufflet Pk+BrB/Fl,411,9,0
Dodrio Pk+DrlP/BrB,281,45,0
Oinkologne MSl+BS/TBl,781,35,86
Solrock Psy+WBF/RS,162,45,0
Wormadam (Trash) SkP+BBu/IH,407,44,0
Dragonite (Shadow) DB+TP/SP,539,0,12
Vespiquen FC+XS/PG,529,8,9
Gogoat VW+LB/RS,647,8,45
Grimmsnarl SkP+FoP/PR,650,0,46
Mightyena (Shadow) SkP+Cr/PF,532,0,10
Nidoqueen MSl+EP/PF,696,7,60
Swanna (Shadow) G+AJ/Fl,186,8,0
Dewgong (Shadow) IS+IW/DR,121,8,0
Machoke (Shadow) KC+CrC/DyP,686,0,57
Swanna G+AJ/Fl,164,36,0
Cetoddle PS+Av/BS,117,8,0
Coalossal FS+RS/FmC,188,7,0
Primarina W+DV/HC,777,8,85
Raichu TS+WC/TBl,407,45,0
Arctibax DB+Av/DC,473,18,0
Claydol MSl+RT/SB,686,25,57
Drampa DB+Sw/DgP,689,0,58
Gliscor WA+ST/Acr,379,9,0
Mawile FW+VG/IH,386,26,0
Amoonguss (Shadow) A+GK/FoP,705,8,63
Bellossom Ac+LB/DG,464,18,0
Klang MSo+VG/Tb,352,15,0
Lunatone Psy+WBI/RS,151,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,35,0
Ledian (Shadow) RO+DyP/Acr,627,8,39
Machamp KC+CrC/RS,581,0,25
Starmie Psy+AJ/PG,456,9,0
Ampharos VS+BrS/TBl,341,27,0
Poliwrath (Shadow) MS+IW/DyP,591,8,28
Qwilfish (Hisuian) PSt+AT/SB,522,8,7
Throh LK+BkB/BS,735,8,72
Amaura (Shadow) PS+WBI/Tb,127,0,0
Marowak (Alolan) FS+BC/SBo,412,8,0
Gallade PC+CC/LB,630,0,40
Latias (Shadow) DB+AuS/MsB,689,0,58
Registeel (Shadow) LO+FC/FB,584,6,26
Tinkatuff FW+PR/FC,496,24,0
Toedscruel MSl+SeB/EP,921,8,129
Hippopotas SdA+RT/BS,503,15,1
Hypno Cf+SB/TP,438,6,0
Blaziken E+AuS/BB,260,45,0
Murkrow Pk+DrlP/FoP,340,45,0
Bastiodon (Shadow) SD+SE/Ft,143,6,0
Samurott (Hisuian) FC+SSw/IW,291,45,0
Venusaur VW+FP/Sl,620,8,37
Cofagrigus SC+SB/Re,481,24,0
Rapidash I+DR/WC,116,18,0
Trumbeak (Shadow) Pk+DrlP/RB,219,36,0
Wartortle WG+AJ/IB,718,0,67
Castform (Snowy) PS+WBI/Bl,130,8,0
Skuntank PJ+Cr/TBl,196,45,0
Ursaring (Shadow) SC+Sw/CC,584,0,26
Urshifu (Single Strike) SkP+BkB/DyP,624,90,38
Hypno (Shadow) Cf+TP/IP,336,18,0
Nidoqueen (Shadow) MSl+EP/PF,669,17,52
Victreebel (Shadow) Ac+LB/SlB,167,36,0
Golbat WA+PF/SB,115,45,0
Blaziken (Shadow) E+AuS/BB,260,45,0
Munchlax Tk+BS/Bd,588,8,27
Overqwil PSt+AT/SB,516,8,5
Piloswine PS+ISp/SE,149,9,0
Runerigus SC+SB/RT,389,34,0
Trumbeak Pk+DrlP/RB,231,45,0
Drifblim H+IW/SB,334,8,0
Kingambit MSo+FoP/IH,375,45,0
Raikou (Shadow) TS+WC/AuS,256,36,0
Slurpuff FW+PR/EB,807,17,94
Togetic FW+HW/DG,601,17,31
Uxie Cf+Sw/T,397,6,0
Ampharos (Shadow) VS+BrS/TBl,516,8,5
Magcargo E+RT/Ov,111,53,0
Spinda SkP+RT/IW,401,16,0
Wailmer RO+Sc/BS,481,8,0
Bellossom (Shadow) Ac+LB/DG,492,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,71
Dedenne TS+D/PR,451,35,0
Flamigo WA+UH/BrB,650,0,46
Noctowl (Shadow) WA+SA/SB,604,8,32
Palkia (Shadow) DB+AT/DM,460,45,0
Scrafty C+FoP/UH,797,0,91
Snorlax (Shadow) L+BS/SP,764,8,81
Starmie (Shadow) Psy+AJ/PG,552,9,16
Gliscor (Shadow) WA+ST/Acr,413,9,0
Mightyena SkP+Cr/PF,568,9,21
Palossand A+SB/ST,630,8,40
Pidgeot (Shadow) G+AC/BrB,176,8,0
Regirock LO+SE/FB,355,33,0
Snorlax L+BS/SP,581,8,25
Victreebel Ac+LB/SlB,179,45,0
Conkeldurr FPm+DyP/BrS,764,0,81
Mawile (Shadow) FW+VG/IH,420,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,18,0
Zeraora VS+PF/WC,355,0,0
Cresselia (Shadow) PC+GK/M,578,8,24
Glalie RO+Av/SB,339,9,0
Throh (Shadow) LK+BkB/BS,735,0,72
Wailmer (Shadow) RO+Sc/BS,400,9,0
Jirachi Cf+DD/AuS,344,8,0
Lileep Ac+AP/GK,433,26,0
Lokix SkP+XS/TBl,650,0,46
Scizor (Shadow) BP+NS/TBl,513,0,4
Squawkabilly Pk+BrB/Fl,445,9,0
Whiscash MS+MB/Sc,807,8,94
Whiscash (Shadow) MS+MB/Sc,787,8,88
Bombirdier SkP+Fl/RT,604,9,32
Fletchinder (Shadow) Pk+Fl/HW,164,45,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,457,45,0
Amaura PS+WBI/Tb,115,8,0
Lopunny LK+TP/SB,692,17,59
Marshtomp (Shadow) MS+S/Sl,676,8,54
Scizor BP+NS/TBl,565,8,20
Slowbro Cf+DrP/IB,354,16,0
Trevenant (Shadow) SC+SB/FoP,699,0,61
Ursaring SC+Sw/CC,581,9,25
Flygon DT+ST/Tw,588,0,27
Marshtomp MS+S/Sl,722,8,68
Drifblim (Shadow) A+IW/SB,356,45,0
Servine VW+GK/Wr,611,8,34
Zapdos TS+DrlP/HW,347,0,0
Furfrou SkP+S/GK,683,17,56
Golbat (Shadow) WA+PF/SB,115,45,0
Lurantis Lf+LB/SP,833,0,102
Serperior VW+FP/AA,709,8,64
Froslass PS+Av/SB,134,9,0
Meganium VW+FP/Eq,797,8,91
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Pawmot TS+BkB/WC,383,36,0
Hippopotas (Shadow) SdA+BS/RT,575,8,23
Venusaur (Shadow) VW+FP/Sl,568,8,21
Avalugg IF+Av/BS,122,45,0
Naclstack MS+RT/RB,320,35,0
Dragonite DB+TP/SP,565,0,20
Electrode VS+D/FoP,461,6,0
Farfetch'd (Galarian) FC+LB/BkB,584,0,26
Typhlosion (Shadow) I+BB/TP,149,9,0
Wailord RO+S/Re,607,17,33
Decidueye (Hisuian) PC+EB/AuS,732,0,71
Hawlucha LK+FlP/AA,846,0,106
Sandshrew (Alolan) PS+NS/GB,102,8,0
Slowking (Galarian) Ac+Psh/SB,115,45,0
Flygon (Shadow) DT+ST/Tw,368,45,0
Hariyama (Shadow) FPm+UH/HS,732,0,71
Lairon MSo+RT/BS,211,7,0
Lileep (Shadow) Ac+AP/GK,324,9,0
Mew SC+WC/Psh,617,8,36
Trevenant SC+SeB/SB,748,0,76
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Electivire (Shadow) TS+IP/WC,268,36,0
Fletchinder Pk+Fl/HW,125,43,0
Lucario FPm+AuS/SB,732,0,71
Raticate (Alolan) QA+Cr/Re,611,17,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,0,0
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Nidorina PSt+PF/Tb,394,8,0
Quaquaval LK+CC/HC,709,0,64
Whimsicott FW+SeB/M,826,18,100
Orbeetle PC+Psh/BBu,624,8,38
Barbaracle FC+CrC/SE,330,9,0
Farfetch'd FC+LB/AA,552,8,16
Garganacl MS+RT/RB,324,15,0
Magnezone VS+WC/MrS,328,0,0
Slowbro (Shadow) Cf+DrP/IB,413,26,0
Dachsbun Ch+PsF/PR,535,0,11
Excadrill (Shadow) MS+DR/RS,604,8,32
Latios (Shadow) DB+AuS/LrP,464,45,0
Skeledirge I+TSo/SB,107,36,0
Xatu (Shadow) Pk+Psh/SB,243,36,0
Charizard (Shadow) E+BB/AC,162,8,0
Garchomp DT+Tw/ST,549,0,15
Wartortle (Shadow) WG+AJ/IB,764,8,81
Claydol (Shadow) MSl+RT/SB,650,7,46
Donphan (Shadow) MSl+BS/TBl,748,18,76
Latios DB+AuS/LrP,689,0,58
Lugia DT+Fl/A,409,44,0
Tropius AS+LB/BrS,669,8,52
Girafarig Cf+PsF/TBl,388,0,0
Electrode (Shadow) VS+D/FoP,338,0,0
Froslass (Shadow) PS+Av/SB,157,45,0
Maushold MS+Sw/Cr,683,17,56
Armarouge I+Psh/HW,111,18,0
Gurdurr (Shadow) LK+BkB/SE,810,0,95
Kartana FC+LB/SSw,594,0,29
Sandslash SdA+NS/RT,611,8,34
Vigoroth C+BS/RS,679,26,55
Rapidash (Galarian) FW+BS/WC,663,8,50
Tapu Fini WG+S/NM,725,35,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,9,7
Hariyama FPm+UH/HS,764,0,81
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Pumpkaboo (Super) A+FoP/GK,705,8,63
Sceptile (Shadow) FC+LB/BkS,611,0,34
Toxicroak PSt+DyP/SB,699,0,61
Camerupt I+EP/RT,120,36,0
Ferrothorn BS+PW/T,718,8,67
Heracross FC+UH/RT,689,0,58
Salamence DT+Fl/BrS,393,45,0
Toxicroak (Shadow) PSt+DyP/SB,240,45,0
Magnezone (Shadow) VS+WC/MrS,264,0,0
Servine (Shadow) VW+GK/Wr,718,8,67
Typhlosion I+BB/TP,111,18,0
Aron MSo+RT/BS,200,7,0
Avalugg (Hisuian) PS+RS/IW,147,26,0
Electivire TS+IP/WC,203,36,0
Perrserker SC+CC/TBl,565,8,20
Nidorina (Shadow) PSt+PF/Dg,95,36,0
Skuntank (Shadow) PJ+Cr/TBl,183,36,0
Golurk MSl+ShP/DyP,741,8,74
Gurdurr LK+BkB/SE,836,0,103
Incineroar FF+BrS/BB,167,36,0
Quaxwell WA+AJ/AA,519,8,6
Raichu (Alolan) TS+WC/TBl,211,45,0
Shiinotic A+SeB/M,741,8,74
Shiinotic (Shadow) A+SeB/M,699,0,61
Bruxish Cf+AT/PsF,427,0,0
Lairon (Shadow) MSo+RT/BS,135,35,0
Machop (Shadow) KC+CrC/BkB,715,0,66
Pawniard FC+NS/XS,478,17,0
Relicanth WG+AT/AP,378,53,0
Victini Cf+VC/Psh,317,8,0
Meowscarada Lf+NS/FP,764,0,81
Togedemaru TS+FeS/WC,304,8,0
Torterra MSl+FP/ST,921,8,129
Tyranitar DB+BrS/SE,470,9,0
Vikavolt (Shadow) VS+XS/D,650,0,46
Chesnaught LK+FP/SP,846,0,106
Gengar (Shadow) SC+ShP/SB,224,36,0
Machoke KC+CrC/Re,846,0,106
Charizard E+BB/AC,128,36,0
Cofagrigus (Shadow) SC+SB/DP,715,8,66
Grimer (Alolan) PJ+Cr/SlB,181,45,0
Druddigon DT+NS/RT,624,0,38
Excadrill MS+DR/RS,647,35,45
Garchomp (Shadow) DT+Tw/ST,365,45,0
Giratina (Origin) DT+OW/SB,741,8,74
Timburr LK+BkB/RT,826,8,100
Vaporeon WG+AT/LR,764,8,81
Xatu Pk+Psh/SB,197,45,0
Articuno (Shadow) PS+TAx/Hu,130,0,0
Bibarel RO+S/HF,627,8,39
Magnemite (Shadow) VS+MgB/D,305,0,0
Rayquaza DT+BkS/DrA,732,0,71
Sceptile FC+LB/BkS,624,0,38
Suicune IF+BuB/Sc,131,7,0
Vullaby AS+BrB/FoP,581,0,25
Zygarde (50% Forme) DT+Cr/Eq,741,8,74
Centiskorch E+Lu/HW,117,45,0
Crawdaunt (Shadow) W+NS/Sc,732,0,71
Dhelmise SC+PW/BrS,591,0,28
Donphan MSl+BS/TBl,771,8,83
Sirfetch'd FC+LB/CC,689,0,58
Vigoroth (Shadow) C+BS/RS,771,8,83
Baxcalibur DB+GlR/Av,689,0,58
Lampent (Shadow) E+HW/EB,182,45,0
Machop KC+CrC/BkB,666,0,51
Magneton VS+MgB/D,268,0,0
Tyranitar (Shadow) DB+BrS/SE,689,0,58
Grimer PJ+Sl/MB,136,45,0
Litleo I+FmC/Cr,104,36,0
Sandslash (Shadow) SdA+NS/RT,562,18,19
Ferrothorn (Shadow) BS+PW/T,686,7,57
Genesect FC+XS/TBN,415,9,0
Leavanny SC+LB/XS,630,0,40
Aron (Shadow) MSo+RT/BS,125,35,0
Dipplin DT+SeB/O,715,9,66
Muk PJ+TP/DP,128,52,0
Pumpkaboo (Large) A+FoP/GK,669,8,52
Suicune (Shadow) IF+BuB/Sc,117,0,0
Beedrill PSt+XS/DR,568,8,21
Shiftry (Shadow) Sn+LB/FoP,624,0,38
Thundurus (Incarnate) TS+TP/BkB,611,8,34
Obstagoon (Shadow) C+CrC/NS,771,18,83
Salazzle I+PF/DgP,109,63,0
Vibrava (Shadow) DB+ST/BBu,624,0,38
Wailord (Shadow) RO+S/HB,705,8,63
Blacephalon I+MdB/SB,208,9,0
Muk (Alolan) PJ+DP/AS,158,45,0
Palpitoad MS+EP/WP,813,0,96
Rhyperior (Shadow) MSl+DR/RW,885,8,118
Beedrill (Shadow) PSt+XS/DR,522,0,7
Camerupt (Shadow) I+EP/RT,136,9,0
Fraxure (Shadow) DT+AT/NS,522,0,7
Mamoswine PS+ISp/SE,152,0,0
Obstagoon C+NS/CrC,826,8,100
Slowbro (Galarian) Cf+DrP/SlB,349,26,0
Timburr (Shadow) LK+BkB/RT,810,0,95
Vikavolt VS+XS/Fl,696,0,60
Alomomola W+HP/Bl,784,6,87
Kangaskhan LK+BkB/Cr,725,34,69
Chesnaught (Shadow) LK+FP/SP,836,0,103
Corvisquire Pk+SA/Pbk,496,17,0
Flapple DB+SeB/DgP,689,0,58
Frillish H+NSh/IB,492,8,0
Tauros (Aqua) DK+AJ/TBl,751,0,77
Venomoth (Shadow) Psy+PF/SvW,182,45,0
Bewear (Shadow) SC+SP/St,578,0,24
Galvantula VS+D/Lu,679,8,55
Escavalier BBi+DR/RSh,535,8,11
Gabite MS+Tw/Dg,764,9,81
Gabite (Shadow) MS+Tw/Dg,735,0,72
Magmar (Shadow) KC+FiP/ScS,532,18,10
Magneton (Shadow) TS+D/MgB,300,9,0
Zoroark (Hisuian) SC+SB/FoP,699,0,61
Aipom (Shadow) A+Sw/AA,509,8,3
Armaldo (Shadow) FC+RB/Li,269,45,0
Drilbur (Shadow) MSl+DR/RT,885,8,118
Golett (Shadow) A+ShP/BkB,607,0,33
Meganium (Shadow) VW+FP/Eq,781,8,86
Passimian C+BrS/SP,797,0,91
Swoobat Cf+Fl/PsF,365,0,0
Vibrava DB+ST/BBu,673,0,53
Bewear SC+SP/St,656,0,48
Bibarel (Shadow) RO+S/HF,442,9,0
Braixen (Shadow) E+Psh/FmC,191,45,0
Kabutops (Shadow) FC+AJ/SE,529,18,9
Scolipede PSt+AT/Mh,140,36,0
Toxtricity Ac+WC/PUP,275,36,0
Ariados PSt+Lu/TBl,321,45,0
Quilladin VW+EB/BS,784,8,87
Staravia WA+BrB/Fl,466,9,0
Venomoth Psy+PF/SvW,506,8,2
Cacturne (Shadow) SkP+TBl/DyP,442,45,0
Glalie (Shadow) RO+Av/SB,371,9,0
Hitmontop C+CC/TAx,774,0,84
Chimecho A+Psh/SB,705,8,63
Crocalor I+Cr/Ft,283,0,0
Kabutops FC+AJ/SE,401,18,0
Magnemite VS+MgB/D,188,34,0
Typhlosion (Hisuian) E+SB/WC,393,9,0
Cacturne SkP+TBl/DyP,562,0,19
Golem (Alolan) (Shadow) VS+WC/RB,376,44,0
Grimer (Shadow) PJ+Sl/MB,128,36,0
Haunter SC+ShP/IP,217,36,0
Regirock (Shadow) LO+SE/FB,328,9,0
Aipom A+Sw/AA,571,8,22
Deoxys (Defense) C+PB/Tb,767,8,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,36,0
Pumpkaboo (Average) A+FoP/GK,669,18,52
Raticate (Alolan) (Shadow) QA+Cr/HB,771,8,83
Roserade PSt+WBF/LfS,164,45,0
Escavalier (Shadow) BBi+DR/RSh,506,8,2
Gengar SC+ShP/SB,163,45,0
Regice LO+Bl/T,421,26,0
Weezing RO+SlB/SB,331,27,0
Crawdaunt W+NS/Sc,797,0,91
Frigibax DB+Av/DC,689,0,58
Arcanine (Shadow) FF+WC/PsF,128,0,0
Gigalith (Shadow) LO+SP/MeB,849,8,107
Sandygast A+SB/ST,630,8,40
Scyther (Shadow) FC+XS/NS,274,45,0
Chatot Pk+SA/HW,462,9,0
Fraxure DT+AT/NS,614,0,35
Galvantula (Shadow) VS+D/Lu,627,8,39
Haxorus (Shadow) DT+NS/S,699,100,61
Reshiram (Shadow) DB+FuF/DM,689,0,58
Wormadam (Plant) SkP+EB/BBu,748,0,76
Drilbur MSl+DR/RT,885,8,118
Muk (Shadow) PJ+TP/DP,148,36,0
Scolipede (Shadow) PSt+AT/XS,130,27,0
Zapdos (Galarian) LK+Fl/BrB,846,0,106
Skarmory AS+BrB/SA,347,53,0
Arcanine FF+WC/PsF,104,8,0
Graveler (Alolan) VS+SE/RB,357,8,0
Growlithe (Shadow) E+FW/BS,151,27,0
Kilowattrel TS+Acr/AA,436,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,182,27,0
Slowpoke Cf+Psh/WP,522,35,7
Torterra (Shadow) MSl+FP/ST,895,0,121
Gigalith LO+SP/MeB,363,27,0
Quilladin (Shadow) VW+EB/BS,764,9,81
Lampent E+HW/EB,124,45,0
Larvesta E+FW/BBu,122,45,0
Magmar KC+FiP/ScS,581,8,25
Nidoking (Shadow) FC+ST/EP,588,8,27
Rhyperior MSl+DR/RW,432,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,0,0
Bayleef ML+AP/EB,885,8,118
Celesteela AS+BS/IH,338,8,0
Decidueye Lf+FP/SSh,767,0,82
Floatzel W+AJ/Sw,777,9,85
Gholdengo H+SB/PG,412,8,0
Monferno (Shadow) E+FW/LS,208,36,0
Pinsir (Shadow) FC+CC/XS,303,45,0
Wormadam (Sandy) SkP+BBu/Bd,709,8,64
Wyrdeer Cf+St/WC,653,8,47
Drifloon (Shadow) H+SB/IW,349,9,0
Mienshao FPm+BrS/GK,732,0,71
Serperior (Shadow) VW+FP/LT,781,8,86
Tauros (Combat) DK+CC/TBl,803,0,93
Braixen E+Psh/FmC,130,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,9,56
Golduck Cf+CrC/Li,660,8,49
Grafaiai MSl+PF/SlB,718,8,67
Aerodactyl DB+RS/EP,358,18,0
Hydrapple DT+SeB/O,764,0,81
Shiftry Sn+LB/FoP,692,0,59
Celebi Cf+AuS/LfS,679,8,55
