Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,606,3,25
Comfey VW+DK/GK,338,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,2,89
Meganium (Shadow) VW+FP/Eq,412,33,0
Mienshao FPm+BrS/BK,662,2,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,508,3,2
Sandshrew Scr+ST/RT,576,3,18
Scolipede (Shadow) PSt+AT/XS,585,5,20
Chansey ZH+DG/HB,492,1,0
Corvisquire Pk+SA/Pbk,483,20,0
Gengar SC+ShP/DP,551,2,12
Shiftry (Shadow) Sn+LB/FoP,564,29,15
Manectric TF+PsF/WC,790,6,68
Cacturne (Shadow) SkP+TBl/DP,585,5,20
Glalie (Shadow) RO+Av/SB,371,10,0
Sawk LK+BkB/BS,529,17,7
Combusken (Shadow) E+RS/FmC,880,2,89
Lairon (Shadow) MSo+RT/BS,517,3,4
Alomomola W+HP/Bl,824,0,76
Cinderace FS+BB/PB,841,2,80
Heatran (Shadow) FS+MgS/EP,816,6,74
Armaldo (Shadow) FC+RB/Li,764,2,62
Aron MSo+RT/IH,529,3,7
Chimecho A+Psh/EB,517,3,4
Houndour (Shadow) E+DP/Ft,880,2,89
Pinsir (Shadow) FC+CC/XS,752,1,59
Wailord (Shadow) RO+S/HB,846,9,81
Bibarel TD+S/HF,619,16,28
Celesteela AS+BS/IH,564,1,15
Rhyperior (Shadow) MSl+DR/RW,739,2,56
Pignite E+RT/FmC,675,42,41
Charmeleon E+FiP/Re,901,18,94
Frigibax DB+Av/DC,670,1,40
Gholdengo H+SB/PG,381,22,0
Haunter (Shadow) SC+IP/SB,726,2,53
Magmortar KC+FiP/Tb,709,2,49
Monferno E+FW/LS,739,18,56
Zebstrika LK+WC/FmC,463,22,0
Axew Scr+AT/DC,752,6,59
Vibrava DB+ST/Bd,662,2,38
Wyrdeer Cf+St/WC,512,3,3
Bewear LK+SP/St,441,9,0
Combusken E+RS/FmC,705,14,48
Dialga (Shadow) DB+IH/T,572,6,17
Drifloon (Shadow) H+SB/IW,551,13,12
Gigalith (Shadow) LO+SP/MeB,918,2,98
Misdreavus (Shadow) A+DP/SS,619,25,28
Staravia WA+BrB/Fl,841,1,80
Venomoth Inf+PF/SvW,426,22,0
Chatot Pk+HW/SA,803,1,71
Escavalier (Shadow) BBi+DR/RSh,430,26,0
Houndstone Bi+SB/PsF,483,38,0
Kleavor FC+XS/RS,764,2,62
Mienfoo LK+BkB/HJK,786,2,67
Ponyta (Shadow) E+FW/St,696,2,46
Tauros (Combat) DK+CC/TBl,464,17,0
Bayleef ML+AP/EB,641,10,33
Articuno (Galarian) PC+Fl/BrB,841,1,80
Cacturne SkP+TBl/DP,666,18,39
Fraxure DT+AT/NS,512,2,3
Obstagoon (Shadow) C+CrC/NS,437,34,0
Celebi Cf+AuS/LfS,368,17,0
Misdreavus Psy+DP/SS,534,3,8
Purugly Scr+AA/T,447,34,0
Slowpoke (Shadow) Cf+Psh/WP,739,12,56
Heatran FS+MgS/EP,764,34,62
Venomoth (Shadow) Inf+PF/SvW,739,1,56
Hydrapple DT+SeB/O,512,26,3
Magby KC+FiP/BkB,679,2,42
Moltres WA+Fl/HW,841,2,80
Absol (Shadow) PC+BrS/Mh,581,2,19
Crawdaunt W+NS/Sc,841,1,80
Golett A+ShP/BkB,764,2,62
Pumpkaboo (Small) A+GK/FoP,428,34,0
Ceruledge I+SB/HW,867,2,86
Obstagoon C+NS/CrC,576,3,18
Pyroar I+FmC/DP,867,6,86
Vibrava (Shadow) DB+ST/Bd,585,2,20
Floatzel W+AJ/Sw,841,1,80
Metagross SC+MM/Eq,399,22,0
Rhyperior MSl+DR/RW,764,2,62
Serperior (Shadow) VW+FP/LT,606,2,25
Shiftry Sn+LB/FoP,623,33,29
Sneasler SC+CC/XS,585,53,20
Corvisquire (Shadow) Pk+SA/Pbk,803,1,71
Moltres (Shadow) WA+Fl/HW,803,2,71
Golduck Cf+CrC/Li,636,9,32
Growlithe (Hisuian) E+RS/Ft,918,2,98
Sneasler (Shadow) SC+CC/XS,764,2,62
Tirtouga Bi+S/AP,619,16,28
Elekid TS+TP/BkB,568,30,16
Flareon E+HW/SP,880,2,89
Slowpoke (Galarian) Cf+Psh/S,512,1,3
Luxray Sp+WC/PsF,696,65,46
Bibarel (Shadow) TD+S/HF,662,1,38
Drifloon H+SB/IW,551,1,12
Hattrem Cf+Psh/DG,417,22,0
Hitmontop (Shadow) C+CC/TAx,641,57,33
Parasect FC+XS/CP,378,22,0
Grotle Bi+BS/EB,489,6,0
Huntail Bi+AT/Cr,833,1,78
Karrablast (Shadow) FC+DR/XS,764,2,62
Kricketune FC+XS/AA,477,17,0
Torterra (Shadow) MSl+FP/ST,462,34,0
Carkol SD+RS/FmC,726,3,53
Growlithe (Shadow) E+FW/BS,675,2,41
Swadloon BBi+EB/SvW,355,2,0
Tyrunt DT+RT/St,666,14,39
Corsola B+PG/RB,611,2,26
Cryogonal IS+TAx/NS,421,22,0
Darumaka (Shadow) FF+FiP/FmC,803,2,71
Staraptor WA+Fl/CC,803,6,71
Golduck (Shadow) Cf+CrC/Li,790,1,68
Ponyta E+FW/St,764,2,62
Seviper PJ+PF/Wr,722,5,52
Weezing (Shadow) RO+SlB/DP,542,25,10
Landorus (Incarnate) MS+EP/RS,880,2,89
Sandaconda MSl+EP/Wr,782,10,66
Sawsbuck TD+WC/TBl,521,3,5
Darumaka FF+FiP/FmC,841,2,80
Heatmor FS+TP/Ft,841,2,80
Pignite (Shadow) E+RT/FmC,854,14,83
Anorith (Shadow) Scr+AJ/AP,764,2,62
Durant BBi+XS/IH,440,34,0
Hatterene PC+Psh/PW,525,3,6
Mudsdale MSl+Bd/BS,705,26,48
Pinsir FC+CC/XS,500,9,0
Scyther FC+NS/XS,534,1,8
Smoochum PS+Psh/IP,688,2,44
Geodude (Alolan) (Shadow) VS+RT/RS,858,2,84
Sandshrew (Shadow) Scr+ST/RT,688,22,44
Slowking Cf+S/Bl,666,28,39
Spritzee Ch+DK/Tb,354,3,0
Tyrantrum DT+RT/Cr,666,18,39
Growlithe E+FW/BS,747,2,58
Haxorus DT+NS/S,504,2,1
Volcanion I+Sc/Ov,867,1,86
Weepinbell Ac+PW/SeB,521,29,5
Zangoose FC+CC/NS,764,2,62
Tauros (Blaze) DK+FmC/TBl,717,6,51
Arcanine Bi+WC/PsF,722,6,52
Arcanine (Shadow) Bi+WC/PsF,709,2,49
Beartic PS+IP/Li,415,1,0
Geodude (Alolan) VS+RT/RS,585,34,20
Pidgeotto WA+AC/Tw,529,16,7
Armaldo FC+RB/Li,764,2,62
Rotom A+Tb/OW,653,22,36
Staravia (Shadow) WA+BrB/Fl,803,1,71
Espurr Cf+Psh/EB,512,3,3
Bayleef (Shadow) ML+AP/EB,623,14,29
Mantyke B+WP/AA,893,17,92
Metagross (Shadow) SC+MM/Eq,432,22,0
Pidgeotto (Shadow) WA+AC/Tw,841,1,80
Stufful TD+SP/St,496,73,0
Tangrowth VW+PW/RS,628,6,30
Swellow WA+BrB/AA,841,1,80
Tyrantrum (Shadow) DT+Cr/RT,662,2,38
Ho-Oh I+BrB/SF,841,1,80
Staraptor (Shadow) WA+Fl/CC,803,2,71
Absol PC+BrS/Mh,623,2,29
Espathra Cf+Psh/DG,662,17,38
Grotle (Shadow) Bi+EB/BS,564,2,15
Bouffalant MS+St/Mh,611,3,26
Tyrunt (Shadow) DT+RT/St,662,2,38
Grapploct W+SP/IP,564,29,15
Sneasel (Hisuian) PJ+CC/XS,688,61,44
Luxray (Shadow) Sp+WC/PsF,705,2,48
Quilava E+FmC/Dg,756,18,60
Mr. Mime Psy+SB/P,322,21,0
Torracat E+FmC/Cr,918,2,98
Watchog LK+Cr/HF,521,3,5
Jolteon TS+D/LR,782,18,66
Leafeon QA+LB/LR,632,38,31
Buneary QA+Sw/FiP,606,3,25
Grovyle QA+LB/AA,623,3,29
Mewtwo (Shadow) PC+Pst/Tb,803,2,71
Oddish (Shadow) Ac+SeB/M,585,18,20
Stunky Scr+Cr/TBl,589,21,21
Appletun A+EB/O,581,3,19
Sharpedo (Shadow) Bi+Cr/PF,764,2,62
Aron (Shadow) MSo+RT/IH,401,30,0
Dolliv ML+EP/TBl,803,2,71
Purugly (Shadow) Scr+AA/T,726,5,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,2,53
Thwackey Scr+EB/GK,602,2,24
Floette VW+DG/P,359,3,0
Masquerain Inf+AC/Lu,756,13,60
Porygon Tk+D/HB,564,3,15
Chandelure (Shadow) I+SB/EB,816,2,74
Ivysaur VW+PW/SlB,576,2,18
Mankey (Shadow) KC+CrC/BkB,581,2,19
Quilava (Shadow) E+FmC/Dg,730,2,54
Zoroark SC+FoP/SlB,803,2,71
Exploud A+Cr/DV,391,34,0
Noivern Bi+HW/Hu,807,9,72
Tangrowth (Shadow) VW+PW/RS,602,3,24
Karrablast FC+DR/XS,752,6,59
Ambipom (Shadow) Scr+AA/LS,764,2,62
Bergmite Bi+IW/Cr,366,33,0
Polteageist H+SB/DP,841,6,80
Houndour E+DP/Ft,880,2,89
Loudred Bi+DV/St,424,26,0
Vanillish A+IW/SiB,393,34,0
Chandelure I+SB/EB,841,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,74
Regice (Shadow) LO+Bl/T,369,34,0
Stufful (Shadow) TD+SP/St,551,65,12
Buzzwole C+SP/Lu,495,33,0
Hitmonchan C+IP/TP,713,9,50
Maschiff Bi+Cr/PsF,658,3,37
Eldegoss BS+EB/GK,611,0,26
Gloom Ac+M/SlB,389,25,0
Prinplup B+IW/BuB,602,1,24
Slowking (Shadow) Cf+S/Bl,717,12,51
Watchog (Shadow) LK+Cr/HF,480,17,0
Poliwhirl B+Sc/MB,688,32,44
Meowstic (Female) Cf+EB/SB,666,3,39
Oddish Ac+SeB/M,400,22,0
Basculin WG+AT/AJ,833,1,78
Delcatty Ch+WC/DV,572,3,17
Omanyte MS+RT/RB,756,1,60
Darmanitan (Standard) I+RS/Ov,854,2,83
Grovyle (Shadow) BS+LB/AA,700,14,47
Minun QA+Tb/GK,692,3,45
Mudbray MSl+Bd/BS,726,14,53
Skrelp Ac+AT/Tw,841,1,80
Stunky (Shadow) Scr+Cr/TBl,764,9,62
Tirtouga (Shadow) Bi+S/AP,807,9,72
Gumshoos TD+RT/Cr,619,17,28
Hitmonchan (Shadow) C+IP/TP,688,1,44
Koffing Inf+Sl/DP,594,29,22
Bisharp Sn+DP/IH,521,3,5
Floragato Lf+EB/PR,408,38,0
Gothitelle Cf+RS/FS,373,33,0
Mankey KC+CrC/BkB,670,2,40
Poipole Pk+SlB/FeS,534,3,8
Sneasel (Shadow) IS+Av/FoP,636,2,32
Cloyster IS+IW/Li,478,24,0
Alakazam (Shadow) PC+FiP/SB,658,2,37
Garbodor (Shadow) Inf+BS/SeB,481,38,0
Sharpedo Bi+Cr/PF,807,2,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,29,32
Cherrim (Sunshine) BS+WBF/SoB,594,2,22
Scraggy FA+UH/FoP,464,38,0
Linoone (Galarian) Sn+BS/Dg,653,3,36
Nidorino PSt+SlB/IB,397,22,0
Omanyte (Shadow) MS+RT/RB,688,1,44
Totodile Scr+AJ/Cr,833,1,78
Donphan MSl+TBl/Eq,726,18,53
Meowstic (Male) Cf+EB/Tb,666,3,39
Shellos MSl+WP/BS,602,40,24
Donphan (Shadow) MSl+TBl/Eq,739,2,56
Drakloak DT+SB/O,666,13,39
Frosmoth PS+IW/BBu,481,17,0
Totodile (Shadow) Scr+AJ/Cr,833,1,78
Espeon Cf+PsF/SB,739,1,56
Exploud (Shadow) A+Cr/DV,688,25,44
Anorith Scr+AJ/AP,764,2,62
Exeggutor (Alolan) DT+SeB/DM,521,13,5
Mesprit Cf+Sw/FS,547,29,11
Entei FF+FmC/ScS,790,22,68
Klawf MSl+Bd/RT,726,3,53
Inteleon WG+Sni/HC,833,6,78
Dugtrio (Shadow) SkP+MB/SE,726,2,53
Ho-Oh (Shadow) I+BrB/SF,854,2,83
Honedge PC+IH/GB,568,3,16
Krookodile MSl+ST/Cr,764,10,62
Kubfu C+CC/BkB,585,73,20
Beautifly Inf+AC/SvW,764,6,62
Dustox Cf+SvW/SlB,454,35,0
Raboot FS+FmC/Ft,679,14,42
Entei (Shadow) FF+FmC/ScS,803,2,71
Garbodor Inf+BS/GS,598,3,23
Rotom (Mow) TS+OW/LfS,760,3,61
Sandygast MS+SB/EP,636,26,32
Sudowoodo C+MeB/TBl,730,26,54
Herdier TD+Tb/Dg,611,3,26
Ninjask FC+SB/AA,764,2,62
Darumaka (Galarian) IF+IP/IB,464,13,0
Exeggutor (Shadow) Cf+SeB/P,585,17,20
Tentacool PSt+Wr/WP,747,1,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,2,32
Gothorita Cf+FS/P,666,3,39
Mabosstiff Bi+Cr/PsF,675,21,41
Rotom (Heat) TS+Ov/Tb,901,18,94
Diancie RTh+RS/M,636,3,32
Falinks C+SP/Mh,662,73,38
Tauros Tk+TBl/HA,521,33,5
Omastar MS+RS/HP,918,1,98
Omastar (Shadow) MS+RS/HP,880,1,89
Poliwhirl (Shadow) B+Sc/MB,858,12,84
Urshifu (Rapid Strike) C+AJ/DyP,726,1,53
Zygarde (10% Forme) DT+Cr/Eq,688,2,44
Dugtrio SkP+MB/SE,764,2,62
Klinklang MSo+MrS/FC,394,30,0
Snover PS+EB/IB,348,17,0
Heliolisk VS+BkS/PbC,525,3,6
Koffing (Shadow) Inf+Sl/DP,547,17,11
Rhyhorn (Shadow) MSl+Bd/St,764,2,62
Flaaffy CB+D/TBl,760,3,61
Luxio Bi+WC/Cr,799,57,70
Rotom (Fan) A+Tb/OW,564,3,15
Ivysaur (Shadow) VW+PW/SlB,542,3,10
Ribombee FW+DK/BBu,328,25,0
Banette SC+SB/DG,764,2,62
Bonsly RTh+RT/RS,688,26,44
Noivern (Shadow) Bi+HW/Hu,833,1,78
Onix RTh+RS/ST,756,34,60
Revavroom MSo+Ov/GB,390,30,0
Gloom (Shadow) Ac+M/SlB,396,30,0
Porygon2 LO+TA/ZC,679,3,42
Sneasel IS+Av/FoP,585,17,20
Snover (Shadow) PS+EB/IB,450,17,0
Exeggutor Cf+SeB/P,542,25,10
Duraludon DT+DC/FC,534,29,8
Brionne Ch+AJ/DV,688,1,44
Cursola A+NSh/PG,713,6,50
Rhyhorn MSl+Bd/St,790,10,68
Tentacool (Shadow) PSt+Wr/WP,700,1,47
Krokorok MSl+Cr/Bd,764,2,62
Alakazam PC+FiP/SB,717,2,51
Lycanroc (Midday) SkP+DR/SE,764,2,62
Prinplup (Shadow) B+IW/BuB,824,25,76
Breloom FPm+DyP/GK,585,21,20
Graveler MSl+RS/Dg,790,2,68
Loudred (Shadow) Bi+St/DV,494,9,0
Silicobra MSl+EP/Wr,756,26,60
Nuzleaf (Shadow) FA+LB/FoP,688,22,44
Snubbull (Shadow) Bi+BkB/Cr,572,3,17
Blissey ZH+WC/DG,598,7,23
Granbull (Shadow) Ch+CC/Cr,345,2,0
Cloyster (Shadow) IS+IW/Li,585,25,20
Luxio (Shadow) Bi+WC/Cr,816,49,74
Goldeen Pk+AT/HA,739,1,56
Gothitelle (Shadow) Cf+RS/FS,662,29,38
Nidorino (Shadow) PSt+SlB/IB,807,13,72
Weavile (Shadow) Sn+Av/FoP,867,2,86
Accelgor (Shadow) Inf+EB/BBu,739,2,56
Cubone (Shadow) MSl+BC/Bd,641,18,33
Seel WG+AT/IW,705,32,48
Carnivine VW+EB/Cr,636,3,32
Skorupi (Shadow) Inf+CP/AT,619,21,28
Arboliva ML+EP/TBl,619,3,28
Musharna CB+Psh/DG,679,3,42
Swellow (Shadow) WA+BrB/SA,803,2,71
Weavile Sn+Av/FoP,485,1,0
Kyogre (Shadow) W+Av/S,816,1,74
Snubbull Bi+BkB/Cr,632,3,31
Dugtrio (Alolan) (Shadow) MSl+IH/MB,688,2,44
Mr. Mime (Galarian) Cf+IP/TAx,717,13,51
Flaaffy (Shadow) CB+D/TBl,735,30,55
Ponyta (Galarian) PC+Sw/PR,465,9,0
Vileplume (Shadow) Ac+M/SlB,437,30,0
Drowzee Cf+Psh/Re,611,3,26
Toedscool MSl+EP/Wr,726,38,53
Banette (Shadow) SC+SB/DG,726,2,53
Fuecoco I+Cr/Ft,858,10,84
Graveler (Shadow) MSl+RS/Dg,739,2,56
Kingler MS+Crbh/VG,666,1,39
Nuzleaf FA+LB/FoP,512,3,3
Onix (Shadow) RTh+RS/ST,782,10,66
Eelektross VS+DC/Tb,496,38,0
Infernape FS+CC/BB,841,2,80
Simisage VW+GK/Cr,628,3,30
Geodude (Shadow) RTh+RT/RS,726,2,53
Glimmora RTh+MeB/PG,730,2,54
Jynx Cf+Av/Psh,696,9,46
Cubone MSl+BC/Re,666,30,39
Pupitar Bi+AP/Dg,841,2,80
Rotom (Wash) TS+Tb/HP,692,2,45
Vileplume Ac+SlB/PlB,416,30,0
Archen (Shadow) WA+AP/Cr,764,2,62
Darmanitan (Galarian) IF+Av/IP,481,2,0
Trapinch SdA+ST/Cr,615,2,27
Yanma WA+SvW/AA,841,1,80
Carracosta WG+Li/AP,816,5,74
Infernape (Shadow) FS+CC/BB,816,2,74
Simipour Bi+S/Cr,833,1,78
Gothorita (Shadow) Cf+FS/P,606,3,25
Pineco BBi+RT/ST,581,3,19
Simisear FS+Cr/Ft,841,2,80
Weepinbell (Shadow) Ac+PW/SlB,739,10,56
Oricorio (Pom-Pom) AS+AC/Hu,529,33,7
Skorupi Inf+AT/CP,675,29,41
Archeops (Shadow) WA+AP/Cr,764,2,62
Groudon (Shadow) MS+PrB/FiP,752,2,59
Exeggcute Cf+SeB/AP,568,14,16
Gardevoir Cf+TAx/SB,317,38,0
Heliolisk (Shadow) VS+BkS/PbC,764,22,62
Lilligant (Hisuian) BS+UH/PlB,645,3,34
Seel (Shadow) WG+AT/IW,790,12,68
Exeggcute (Shadow) Cf+SeB/AP,394,33,0
Glimmet RTh+PG/DG,730,2,54
Manectric (Shadow) Sn+WC/PsF,709,2,49
Ambipom Scr+AA/Re,500,29,0
Boldore MSl+RS/Bd,756,22,60
Dugtrio (Alolan) MSl+MB/IH,739,2,56
Trapinch (Shadow) SdA+ST/Cr,764,2,62
Tsareena ML+TAx/HJK,467,34,0
Liepard (Shadow) Sn+DP/PR,867,2,86
Stonjourner RTh+RS/St,688,22,44
Shaymin (Land) ML+GK/SFl,782,6,66
Tranquill AS+HW/AA,756,12,60
Lycanroc (Dusk) SkP+SE/TBl,756,2,60
Drowzee (Shadow) Cf+Psh/P,555,3,13
Phanpy Tk+Bd/RS,756,3,60
Kingler (Shadow) B+Crbh/VG,841,1,80
Dwebble SD+RT/XS,722,22,52
Gardevoir (Shadow) Cf+TAx/SB,500,33,0
Porygon2 (Shadow) LO+TA/ZC,619,29,28
Pupitar (Shadow) Bi+AP/Dg,841,2,80
Whirlipede PSt+SlB/GB,623,2,29
Granbull Ch+CC/Cr,338,18,0
Dragapult DT+SB/O,688,2,44
Archen WA+AP/Cr,803,2,71
Clamperl WG+WP/BS,833,1,78
Mr. Rime Cf+IW/P,416,38,0
Lycanroc (Midnight) RTh+SE/TBl,696,6,46
Raticate QA+HF/Dg,521,33,5
Liepard Sn+DP/PR,867,1,86
Archeops WA+AP/Cr,803,2,71
Dwebble (Shadow) SD+RT/XS,764,6,62
Crabominable B+IP/BkB,876,9,88
Deerling TD+WC/EB,649,2,35
Eevee QA+Sw/Dg,683,3,43
Chinchou B+WP/Tb,867,1,86
Pineco (Shadow) BBi+RT/ST,598,29,23
Corphish (Shadow) B+AJ/VG,867,1,86
Braviary AS+Fl/CC,790,1,68
Oricorio (Baile) AS+AC/Hu,816,1,74
Plusle QA+Tb/GK,576,3,18
Azelf Cf+Sw/FS,739,2,56
Rampardos (Shadow) SD+RS/Ft,662,2,38
Sudowoodo (Shadow) C+MeB/TBl,709,14,49
Swirlix Tk+DK/EB,382,23,0
Cinccino Ch+AT/Tb,488,25,0
Arcanine (Hisuian) Sn+WC/RS,893,2,92
Tatsugiri (Curly) TD+S/O,739,6,56
Tatsugiri (Droopy) TD+S/O,739,6,56
Tatsugiri (Stretchy) TD+S/O,739,6,56
Vivillon G+EB/Hu,717,1,51
Yanmega WA+AA/AP,841,1,80
Carracosta (Shadow) WG+AP/Li,833,1,78
Geodude RTh+RT/RS,764,2,62
Krabby (Shadow) B+VG/RSh,841,2,80
Lombre B+Sc/GK,824,1,76
Popplio WG+AT/AJ,833,1,78
Raticate (Shadow) QA+HF/Dg,739,21,56
Vanilluxe A+Av/FC,722,17,52
Boldore (Shadow) MSl+RS/Bd,764,2,62
Boltund Bi+Cr/T,551,38,12
Indeedee (Female) Ex+EB/P,636,33,32
Clauncher WG+AJ/Crbh,816,5,74
Tangela Inf+GK/SlB,517,3,4
Rowlet Lf+EB/SeB,692,1,45
Elgyem Cf+DP/P,481,38,0
Porygon (Shadow) Tk+D/SiB,547,3,11
Corphish B+AJ/VG,893,1,92
Mothim BBi+AA/BBu,658,1,37
Reuniclus (Shadow) Ch+Psh/SB,500,13,0
Tranquill (Shadow) AS+HW/AA,790,1,68
Rotom (Frost) TS+Tb/Bl,692,3,45
Sunflora BS+LfS/SlB,666,3,39
Oricorio (Sensu) AS+AC/Hu,816,1,74
Beheeyem Cf+RS/DP,662,21,38
Nosepass RTh+RS/RB,756,3,60
Bulbasaur VW+PW/SeB,670,3,40
Drizzile WG+S/WP,833,1,78
Whirlipede (Shadow) PSt+SlB/GB,598,29,23
Krabby B+VG/RSh,867,1,86
Octillery LO+Oc/GS,914,1,97
Chespin (Shadow) VW+SeB/BS,670,25,40
Stantler Tk+WC/St,488,29,0
Komala RO+Bd/Pbk,837,13,79
Nosepass (Shadow) RTh+RS/RB,696,38,46
Seadra DB+HP/DgP,670,1,40
Golem (Shadow) MSl+SE/Eq,739,2,56
Rhydon (Shadow) MSl+SE/Eq,739,2,56
Piplup B+DrlP/IW,858,17,84
Tangela (Shadow) Inf+GK/SlB,456,34,0
Golem MSl+SE/Eq,764,2,62
Chespin VW+SeB/BS,739,3,56
Varoom MSo+GB/GS,542,3,10
Stantler (Shadow) Tk+WC/St,752,6,59
Maractus BS+AA/PlB,645,3,34
Oricorio (Pa'u) AS+AC/Hu,816,1,74
Rhydon MSl+SE/Eq,764,2,62
Accelgor Inf+BBu/AS,747,1,58
Phanpy (Shadow) Tk+Bd/RS,773,30,64
Braviary (Hisuian) AS+BrB/Fl,816,1,74
Roggenrola (Shadow) SD+SE/RB,764,2,62
Frogadier B+S/AA,893,1,92
Gorebyss Cf+WP/DK,807,1,72
Crabrawler B+Crbh/PUP,773,25,64
Sigilyph AS+AC/AP,816,1,74
Glaceon IS+Av/WP,688,5,44
Roselia PJ+SlB/DG,636,33,32
Kadabra (Shadow) Cf+SB/DG,670,2,40
Roggenrola SD+SE/RB,722,22,52
Rampardos SD+RS/Ft,713,2,50
Unfezant (Shadow) AS+HW/SA,764,2,62
Shaymin (Sky) ML+EB/GK,790,16,68
Stakataka TD+SE/Bd,632,34,31
Wugtrio MSl+Li/S,764,1,62
Clawitzer WG+Crbh/IB,833,1,78
Naganadel PJ+DC/SlB,726,2,53
Piplup (Shadow) B+DrlP/IW,893,1,92
Frogadier (Shadow) B+S/AA,867,1,86
Seadra (Shadow) DB+HP/DgP,670,1,40
Unfezant AS+HW/SA,790,1,68
Deoxys (Speed) CB+PB/Sw,918,2,98
Ferroseed MC+IH/Re,542,0,10
Tornadus (Incarnate) Bi+DP/Hu,833,1,78
Cherrim (Overcast) BS+DG/SoB,512,2,3
Cranidos (Shadow) TD+RT/AP,636,2,32
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,2,80
Hoopa Cf+SB/P,756,6,60
Turtwig Tk+EB/BS,602,2,24
Bulbasaur (Shadow) VW+PW/SlB,854,18,83
Dottler Cf+BBu/P,756,5,60
Flabebe VW+DG/P,457,2,0
Reuniclus HPF+Psh/SB,764,3,62
Munna CB+Psh/DG,602,3,24
Turtwig (Shadow) Tk+EB/BS,773,25,64
Kadabra Cf+SB/DG,722,2,52
Porygon-Z (Shadow) LO+TA/ZC,841,2,80
Porygon-Z LO+TA/ZC,918,2,98
Lilligant Ch+PlB/HB,447,30,0
Ferroseed (Shadow) MC+IH/GB,568,21,16
Indeedee (Male) Ex+SB/P,786,13,67
Cranidos TD+RT/AP,688,2,44
Meltan TS+Tb/FC,876,3,88
Butterfree (Shadow) Cf+BBu/SiB,739,1,56
Butterfree Cf+BBu/SiB,782,1,66
Duosion (Shadow) HPP+Psh/NSh,739,2,56
Skiddo RSm+BkB/SeB,602,5,24
Solosis (Shadow) HPP+Psh/NSh,739,2,56
Duosion HPP+Psh/NSh,790,2,68
Solosis HPP+Psh/NSh,790,2,68
Regigigas (Shadow) HPI+CrG/T,692,2,45
Clobbopus RSm+SP/IP,764,29,62
Regigigas HPR+CrG/T,786,13,67
Spoink (Shadow) ZH+MrC/SB,726,3,53
Spoink ZH+MrC/SB,764,3,62
Clefairy ZH+M/DV,807,13,72
Slaking Y+BS/Eq,974,9,111
Slaking (Shadow) Y+BS/Eq,978,2,112
