Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippopotas (Shadow) SdA+BS/RT,612,0,26
Venusaur (Shadow) VW+FP/Sl,849,5,81
Avalugg IF+Av/BS,806,0,71
Naclstack MS+RT/RB,935,0,101
Dragonite DB+TP/SP,827,5,76
Electrode VS+D/FoP,853,0,82
Farfetch'd (Galarian) FC+LB/BkB,543,0,10
Typhlosion (Shadow) I+BB/TP,741,0,56
Wailord RO+S/Re,935,0,101
Decidueye (Hisuian) PC+EB/AuS,849,0,81
Hawlucha LK+FlP/AA,457,5,0
Sandshrew (Alolan) PS+NS/GB,849,0,81
Slowking (Galarian) Ac+Psh/SB,257,5,0
Flygon (Shadow) DT+ST/Tw,831,5,77
Hariyama (Shadow) FPm+UH/HS,754,0,59
Lairon MSo+RT/BS,659,9,37
Lileep (Shadow) Ac+AP/GK,870,0,86
Mew SC+WC/Psh,290,5,0
Trevenant SC+SeB/SB,450,14,0
Zapdos (Shadow) TS+DrlP/HW,849,5,81
Electivire (Shadow) TS+IP/WC,185,45,0
Fletchinder Pk+Fl/HW,293,5,0
Lucario FPm+AuS/SB,767,0,62
Raticate (Alolan) QA+Cr/Re,870,0,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,0,76
Girafarig (Shadow) Cf+PsF/TBl,672,0,40
Nidorina PSt+PF/Tb,286,32,0
Quaquaval LK+CC/HC,849,0,81
Whimsicott FW+SeB/M,427,14,0
Orbeetle PC+Psh/BBu,214,5,0
Barbaracle FC+CrC/SE,689,0,44
Farfetch'd FC+LB/AA,637,0,32
Garganacl MS+RT/RB,935,0,101
Magnezone VS+WC/MrS,844,0,80
Slowbro (Shadow) Cf+DrP/IB,229,5,0
Dachsbun Ch+PsF/PR,325,18,0
Excadrill (Shadow) MS+DR/RS,285,45,0
Latios (Shadow) DB+AuS/LrP,126,45,0
Skeledirge I+TSo/SB,244,18,0
Xatu (Shadow) Pk+Psh/SB,676,5,41
Charizard (Shadow) E+BB/AC,85,36,0
Garchomp DT+Tw/ST,844,5,80
Wartortle (Shadow) WG+AJ/IB,810,0,72
Claydol (Shadow) MSl+RT/SB,388,23,0
Donphan (Shadow) MSl+BS/TBl,793,5,68
Latios DB+AuS/LrP,98,45,0
Lugia DT+Fl/A,287,5,0
Tropius AS+LB/BrS,441,5,0
Girafarig Cf+PsF/TBl,724,0,52
Electrode (Shadow) VS+D/FoP,827,0,76
Froslass (Shadow) PS+Av/SB,115,54,0
Maushold MS+Sw/Cr,689,0,44
Armarouge I+Psh/HW,405,0,0
Gurdurr (Shadow) LK+BkB/SE,827,0,76
Kartana FC+LB/SSw,348,45,0
Sandslash SdA+NS/RT,741,0,56
Vigoroth C+BS/RS,827,0,76
Rapidash (Galarian) FW+BS/WC,330,5,0
Tapu Fini WG+S/NM,238,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,45,0
Hariyama FPm+UH/HS,793,0,68
Mamoswine (Shadow) PS+ISp/SE,784,5,66
Pumpkaboo (Super) A+FoP/GK,400,23,0
Sceptile (Shadow) FC+LB/BkS,180,45,0
Toxicroak PSt+DyP/SB,96,45,0
Camerupt I+EP/RT,784,0,66
Ferrothorn BS+PW/T,922,0,98
Heracross FC+UH/RT,416,0,0
Salamence DT+Fl/BrS,663,5,38
Toxicroak (Shadow) PSt+DyP/SB,849,0,81
Magnezone (Shadow) VS+WC/MrS,810,0,72
Servine (Shadow) VW+GK/Wr,870,0,86
Typhlosion I+BB/TP,784,0,66
Aron MSo+RT/BS,659,9,37
Avalugg (Hisuian) PS+RS/IW,849,0,81
Electivire TS+IP/WC,162,45,0
Perrserker SC+CC/TBl,849,0,81
Nidorina (Shadow) PSt+PF/Dg,363,41,0
Skuntank (Shadow) PJ+Cr/TBl,784,0,66
Golurk MSl+ShP/DyP,472,5,0
Gurdurr LK+BkB/SE,870,0,86
Incineroar FF+BrS/BB,784,0,66
Quaxwell WA+AJ/AA,827,0,76
Raichu (Alolan) TS+WC/TBl,360,5,0
Shiinotic A+SeB/M,463,41,0
Shiinotic (Shadow) A+SeB/M,459,5,0
Bruxish Cf+AT/PsF,444,9,0
Lairon (Shadow) MSo+RT/BS,849,0,81
Machop (Shadow) KC+CrC/BkB,521,0,5
Pawniard FC+NS/XS,745,0,57
Relicanth WG+AT/AP,857,0,83
Victini Cf+VC/Psh,209,5,0
Meowscarada Lf+NS/FP,827,0,76
Togedemaru TS+FeS/WC,857,0,83
Torterra MSl+FP/ST,831,5,77
Tyranitar DB+BrS/SE,646,5,34
Vikavolt (Shadow) VS+XS/D,801,0,70
Chesnaught LK+FP/SP,870,0,86
Gengar (Shadow) SC+ShP/SB,51,45,0
Machoke KC+CrC/Re,612,0,26
Charizard E+BB/AC,341,5,0
Cofagrigus (Shadow) SC+SB/DP,275,14,0
Grimer (Alolan) PJ+Cr/SlB,806,0,71
Druddigon DT+NS/RT,706,5,48
Excadrill MS+DR/RS,250,45,0
Garchomp (Shadow) DT+Tw/ST,818,5,74
Giratina (Origin) DT+OW/SB,402,23,0
Timburr LK+BkB/RT,616,9,27
Vaporeon WG+AT/LR,810,0,72
Xatu Pk+Psh/SB,470,5,0
Articuno (Shadow) PS+TAx/Hu,827,0,76
Bibarel RO+S/HF,935,0,101
Magnemite (Shadow) VS+MgB/D,793,0,68
Rayquaza DT+BkS/DrA,831,5,77
Sceptile FC+LB/BkS,530,5,7
Suicune IF+BuB/Sc,164,81,0
Vullaby AS+BrB/FoP,429,41,0
Zygarde (50% Forme) DT+Cr/Eq,870,5,86
Centiskorch E+Lu/HW,91,45,0
Crawdaunt (Shadow) W+NS/Sc,767,0,62
Dhelmise SC+PW/BrS,827,5,76
Donphan MSl+BS/TBl,831,0,77
Sirfetch'd FC+LB/CC,857,0,83
Vigoroth (Shadow) C+BS/RS,806,0,71
Baxcalibur DB+GlR/Av,827,0,76
Lampent (Shadow) E+HW/EB,271,5,0
Machop KC+CrC/BkB,612,0,26
Magneton VS+MgB/D,836,0,78
Tyranitar (Shadow) DB+BrS/SE,607,5,25
Grimer PJ+Sl/MB,287,5,0
Litleo I+FmC/Cr,801,0,70
Sandslash (Shadow) SdA+NS/RT,715,5,50
Ferrothorn (Shadow) BS+PW/T,909,0,95
Genesect FC+XS/TBN,857,0,83
Leavanny SC+LB/XS,475,5,0
Aron (Shadow) MSo+RT/BS,849,0,81
Dipplin DT+SeB/O,870,5,86
Muk PJ+TP/DP,307,32,0
Pumpkaboo (Large) A+FoP/GK,421,23,0
Suicune (Shadow) IF+BuB/Sc,806,0,71
Beedrill PSt+XS/DR,504,1,1
Shiftry (Shadow) Sn+LB/FoP,262,45,0
Thundurus (Incarnate) TS+TP/BkB,508,5,2
Obstagoon (Shadow) C+CrC/NS,806,5,71
Salazzle I+PF/DgP,109,45,0
Vibrava (Shadow) DB+ST/BBu,784,5,66
Wailord (Shadow) RO+S/HB,935,0,101
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,793,9,68
Palpitoad MS+EP/WP,913,0,96
Rhyperior (Shadow) MSl+DR/RW,793,5,68
Beedrill (Shadow) PSt+XS/DR,353,14,0
Camerupt (Shadow) I+EP/RT,741,0,56
Fraxure (Shadow) DT+AT/NS,190,45,0
Mamoswine PS+ISp/SE,827,0,76
Obstagoon C+NS/CrC,827,0,76
Slowbro (Galarian) Cf+DrP/SlB,256,5,0
Timburr (Shadow) LK+BkB/RT,827,0,76
Vikavolt VS+XS/Fl,490,0,0
Alomomola W+HP/Bl,668,5,39
Kangaskhan LK+BkB/Cr,698,9,46
Chesnaught (Shadow) LK+FP/SP,849,5,81
Corvisquire Pk+SA/Pbk,405,14,0
Flapple DB+SeB/DgP,827,5,76
Frillish H+NSh/IB,229,18,0
Tauros (Aqua) DK+AJ/TBl,870,0,86
Venomoth (Shadow) Psy+PF/SvW,341,5,0
Bewear (Shadow) SC+SP/St,827,5,76
Galvantula VS+D/Lu,471,9,0
Escavalier BBi+DR/RSh,810,0,72
Gabite MS+Tw/Dg,913,5,96
Gabite (Shadow) MS+Tw/Dg,892,5,91
Magmar (Shadow) KC+FiP/ScS,849,0,81
Magneton (Shadow) TS+D/MgB,289,45,0
Zoroark (Hisuian) SC+SB/FoP,784,5,66
Aipom (Shadow) A+Sw/AA,818,0,74
Armaldo (Shadow) FC+RB/Li,870,0,86
Drilbur (Shadow) MSl+DR/RT,767,0,62
Golett (Shadow) A+ShP/BkB,780,5,65
Meganium (Shadow) VW+FP/Eq,849,0,81
Passimian C+BrS/SP,784,0,66
Swoobat Cf+Fl/PsF,427,5,0
Vibrava DB+ST/BBu,827,5,76
Bewear SC+SP/St,849,0,81
Bibarel (Shadow) RO+S/HF,922,0,98
Braixen (Shadow) E+Psh/FmC,870,0,86
Kabutops (Shadow) FC+AJ/SE,870,0,86
Scolipede PSt+AT/Mh,336,14,0
Toxtricity Ac+WC/PUP,470,0,0
Ariados PSt+Lu/TBl,517,1,4
Quilladin VW+EB/BS,655,9,36
Staravia WA+BrB/Fl,784,5,66
Venomoth Psy+PF/SvW,306,14,0
Cacturne (Shadow) SkP+TBl/DyP,806,5,71
Glalie (Shadow) RO+Av/SB,935,0,101
Hitmontop C+CC/TAx,784,0,66
Chimecho A+Psh/SB,284,5,0
Crocalor I+Cr/Ft,801,0,70
Kabutops FC+AJ/SE,913,0,96
Magnemite VS+MgB/D,827,0,76
Typhlosion (Hisuian) E+SB/WC,291,0,0
Cacturne SkP+TBl/DyP,849,5,81
Golem (Alolan) (Shadow) VS+WC/RB,827,5,76
Grimer (Shadow) PJ+Sl/MB,350,5,0
Haunter SC+ShP/IP,49,45,0
Regirock (Shadow) LO+SE/FB,952,0,105
Aipom A+Sw/AA,844,0,80
Deoxys (Defense) C+PB/Tb,204,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,784,0,66
Pumpkaboo (Average) A+FoP/GK,440,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,849,0,81
Roserade PSt+WBF/LfS,870,5,86
Escavalier (Shadow) BBi+DR/RSh,810,0,72
Gengar SC+ShP/SB,51,45,0
Regice LO+Bl/T,952,0,105
Weezing RO+SlB/SB,340,18,0
Crawdaunt W+NS/Sc,806,0,71
Frigibax DB+Av/DC,810,0,72
Arcanine (Shadow) FF+WC/PsF,741,0,56
Gigalith (Shadow) LO+SP/MeB,188,36,0
Sandygast A+SB/ST,422,23,0
Scyther (Shadow) FC+XS/NS,698,5,46
Chatot Pk+SA/HW,719,0,51
Fraxure DT+AT/NS,564,5,15
Galvantula (Shadow) VS+D/Lu,810,0,72
Haxorus (Shadow) DT+NS/S,599,5,23
Reshiram (Shadow) DB+FuF/DM,762,5,61
Wormadam (Plant) SkP+EB/BBu,351,14,0
Drilbur MSl+DR/RT,806,0,71
Muk (Shadow) PJ+TP/DP,320,5,0
Scolipede (Shadow) PSt+AT/XS,415,32,0
Zapdos (Galarian) LK+Fl/BrB,849,5,81
Skarmory AS+BrB/SA,471,36,0
Arcanine FF+WC/PsF,784,0,66
Graveler (Alolan) VS+SE/RB,862,0,84
Growlithe (Shadow) E+FW/BS,612,0,26
Kilowattrel TS+Acr/AA,105,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,784,0,66
Slowpoke Cf+Psh/WP,182,5,0
Torterra (Shadow) MSl+FP/ST,806,5,71
Gigalith LO+SP/MeB,590,0,21
Quilladin (Shadow) VW+EB/BS,849,0,81
Lampent E+HW/EB,217,5,0
Larvesta E+FW/BBu,95,45,0
Magmar KC+FiP/ScS,870,0,86
Nidoking (Shadow) FC+ST/EP,870,5,86
Rhyperior MSl+DR/RW,818,5,74
Graveler (Alolan) (Shadow) VS+SE/RB,827,0,76
Bayleef ML+AP/EB,447,18,0
Celesteela AS+BS/IH,780,0,65
Decidueye Lf+FP/SSh,445,5,0
Floatzel W+AJ/Sw,806,0,71
Gholdengo H+SB/PG,438,9,0
Monferno (Shadow) E+FW/LS,870,0,86
Pinsir (Shadow) FC+CC/XS,857,0,83
Wormadam (Sandy) SkP+BBu/Bd,525,1,6
Wyrdeer Cf+St/WC,732,0,54
Drifloon (Shadow) H+SB/IW,462,5,0
Mienshao FPm+BrS/GK,741,0,56
Serperior (Shadow) VW+FP/LT,849,0,81
Tauros (Combat) DK+CC/TBl,870,0,86
Braixen E+Psh/FmC,892,0,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,5,30
Golduck Cf+CrC/Li,784,0,66
Grafaiai MSl+PF/SlB,844,0,80
Aerodactyl DB+RS/EP,810,5,72
Hydrapple DT+SeB/O,857,5,83
Shiftry Sn+LB/FoP,568,5,16
Celebi Cf+AuS/LfS,418,5,0
