Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,143,44,0
Gligar WA+NS/Dg,560,2,14
Politoed (Shadow) MS+WBW/IB,741,1,56
Togekiss Pk+Psh/AuS,169,5,0
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Lumineon G+AT/SvW,332,29,0
Sylveon FW+Psh/SB,176,29,0
Noctowl WA+SB/Re,398,17,0
Toucannon Pk+BBl/DrlP,475,21,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Walrein PS+ISp/Eq,262,5,0
Gligar (Shadow) WA+NS/Dg,512,17,3
Sandslash (Alolan) PS+IP/DR,256,5,0
Thievul SkP+NS/PR,706,9,48
Hippowdon SdA+WBR/EP,655,2,36
Lickitung L+BS/PW,620,2,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,5,0
Araquanid BBi+WP/BuB,250,33,0
Cresselia PC+GK/M,271,21,0
Greninja (Shadow) WSh+HC/NS,642,1,33
Swalot MS+Sl/IB,394,21,0
Murkrow (Shadow) Pk+DrlP/FoP,385,5,0
Regidrago DB+DrE/VG,242,52,0
Goodra DB+AT/TP,586,1,20
Linoone SC+Sw/GK,681,2,42
Bellibolt TS+ZC/PbC,534,2,8
Pachirisu VS+HF/TP,672,18,40
Sandslash (Alolan) (Shadow) PS+IP/DR,292,5,0
Steelix TF+PsF/Cr,642,3,33
Zweilous DB+BS/DP,517,1,4
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,650,14,35
Spiritomb SkP+RT/SB,849,1,81
Araquanid (Shadow) BBi+BuB/WP,338,33,0
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,672,21,40
Annihilape LK+RF/IP,357,9,0
Diggersby (Shadow) MS+ScS/FiP,416,29,0
Klefki A+FoP/PR,192,37,0
Ledian RO+DyP/Acr,324,1,0
Marowak MSl+BC/RS,543,2,10
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,235,44,0
Dragalge Ac+AT/O,706,1,48
Dudunsparce RO+BS/DR,625,17,29
Hakamo-o DT+BkB/RT,209,52,0
Pidgeot G+AC/BrB,348,29,0
Samurott (Shadow) FC+HC/Mh,176,48,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,399,17,0
Politoed MS+WBW/IB,320,21,0
Dubwool DK+BS/Pbk,568,2,16
Gyarados DB+AT/Tw,136,44,0
Abomasnow PS+WBI/EB,290,5,0
Annihilape (Shadow) C+RF/IP,185,52,0
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Amoonguss A+FoP/GK,646,2,34
Charjabug (Shadow) VS+XS/D,154,52,0
Metang FC+Psh/GB,352,17,0
Poliwrath MS+IW/DyP,120,44,0
Bronzong Cf+WBW/Pbk,784,2,66
Emolga TS+Acr/D,767,1,62
Raikou TS+WC/AuS,142,44,0
Weezing (Galarian) FW+Sl/BrS,168,13,0
Castform H+WBR/EB,711,2,49
Castform (Rainy) WG+WBW/T,698,2,46
Dartrix Pk+BrB/EB,301,21,0
Dewott FC+AT/XS,147,44,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,331,29,0
Rapidash (Shadow) I+DR/WC,568,17,16
Blastoise (Shadow) RO+HC/SkB,650,9,35
Tentacruel Ac+Sc/Pbk,616,2,27
Articuno PS+IW/Hu,309,13,0
Dewott (Shadow) FC+AT/XS,150,44,0
Primeape KC+RF/IP,331,5,0
Greninja WSh+HC/NS,702,1,47
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,361,37,0
Cetitan PS+ISp/SP,136,44,0
Electrode (Hisuian) TS+WC/EB,659,1,37
Machamp (Shadow) KC+CrC/RS,145,36,0
Qwilfish PSt+AT/SB,659,1,37
Torkoal E+FW/Ov,706,2,48
Gallade (Shadow) PC+CC/LB,485,5,0
Latias DB+AuS/MsB,784,1,66
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,466,1,0
Rufflet Pk+BrB/Fl,381,17,0
Dodrio Pk+DrlP/BrB,490,13,0
Oinkologne MSl+BS/TBl,594,9,22
Solrock Psy+WBF/RS,547,2,11
Wormadam (Trash) SkP+BBu/IH,277,37,0
Dragonite (Shadow) DB+TP/SP,741,1,56
Vespiquen FC+XS/PG,268,5,0
Gogoat VW+LB/RS,655,9,36
Grimmsnarl SkP+FoP/PR,233,37,0
Mightyena (Shadow) SkP+Cr/PF,625,1,29
Nidoqueen MSl+EP/PF,341,25,0
Swanna (Shadow) G+AJ/Fl,534,1,8
Dewgong (Shadow) IS+IW/DR,308,25,0
Machoke (Shadow) KC+CrC/DyP,125,36,0
Swanna G+AJ/Fl,612,1,26
Cetoddle PS+Av/BS,286,13,0
Coalossal FS+RS/FmC,556,2,13
Primarina W+DV/HC,276,25,0
Raichu TS+WC/TBl,650,17,35
Arctibax DB+Av/DC,258,52,0
Claydol MSl+RT/SB,556,2,13
Drampa DB+Sw/DgP,500,13,0
Gliscor WA+ST/Acr,469,1,0
Mawile FW+VG/IH,180,13,0
Amoonguss (Shadow) A+GK/FoP,702,13,47
Bellossom Ac+LB/DG,339,21,0
Klang MSo+VG/Tb,568,10,16
Lunatone Psy+WBI/RS,534,2,8
Marowak (Alolan) (Shadow) FS+SBo/BC,650,9,35
Ledian (Shadow) RO+DyP/Acr,298,13,0
Machamp KC+CrC/RS,145,36,0
Starmie Psy+AJ/PG,913,1,96
Ampharos VS+BrS/TBl,741,1,56
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Qwilfish (Hisuian) PSt+AT/SB,663,1,38
Throh LK+BkB/BS,213,17,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,681,2,42
Gallade PC+CC/LB,389,5,0
Latias (Shadow) DB+AuS/MsB,741,1,56
Registeel (Shadow) LO+FC/FB,267,25,0
Tinkatuff FW+PR/FC,140,21,0
Toedscruel MSl+SeB/EP,328,25,0
Hippopotas SdA+RT/BS,672,2,40
Hypno Cf+SB/TP,737,2,55
Blaziken E+AuS/BB,340,5,0
Murkrow Pk+DrlP/FoP,329,9,0
Bastiodon (Shadow) SD+SE/Ft,280,10,0
Samurott (Hisuian) FC+SSw/IW,151,40,0
Venusaur VW+FP/Sl,633,5,31
Cofagrigus SC+SB/Re,426,37,0
Rapidash I+DR/WC,633,1,31
Trumbeak (Shadow) Pk+DrlP/RB,473,5,0
Wartortle WG+AJ/IB,496,2,0
Castform (Snowy) PS+WBI/Bl,270,5,0
Skuntank PJ+Cr/TBl,616,5,27
Ursaring (Shadow) SC+Sw/CC,913,5,96
Urshifu (Single Strike) SkP+BkB/DyP,297,13,0
Hypno (Shadow) Cf+TP/IP,573,2,17
Nidoqueen (Shadow) MSl+EP/PF,590,1,21
Victreebel (Shadow) Ac+LB/SlB,793,13,68
Golbat WA+PF/SB,616,2,27
Blaziken (Shadow) E+AuS/BB,415,5,0
Munchlax Tk+BS/Bd,504,2,1
Overqwil PSt+AT/SB,659,1,37
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,616,2,27
Trumbeak Pk+DrlP/RB,429,17,0
Drifblim H+IW/SB,586,41,20
Kingambit MSo+FoP/IH,379,25,0
Raikou (Shadow) TS+WC/AuS,460,5,0
Slurpuff FW+PR/EB,212,21,0
Togetic FW+HW/DG,158,21,0
Uxie Cf+Sw/T,762,2,61
Ampharos (Shadow) VS+BrS/TBl,702,1,47
Magcargo E+RT/Ov,599,6,23
Spinda SkP+RT/IW,560,2,14
Wailmer RO+Sc/BS,672,2,40
Bellossom (Shadow) Ac+LB/DG,620,1,28
Conkeldurr (Shadow) FPm+DyP/BrS,402,13,0
Dedenne TS+D/PR,233,21,0
Flamigo WA+UH/BrB,321,5,0
Noctowl (Shadow) WA+SA/SB,500,17,0
Palkia (Shadow) DB+AT/DM,538,1,9
Scrafty C+FoP/UH,440,1,0
Snorlax (Shadow) L+BS/SP,334,21,0
Starmie (Shadow) Psy+AJ/PG,913,1,96
Gliscor (Shadow) WA+ST/Acr,633,1,31
Mightyena SkP+Cr/PF,689,1,44
Palossand A+SB/ST,650,2,35
Pidgeot (Shadow) G+AC/BrB,573,1,17
Regirock LO+SE/FB,368,5,0
Snorlax L+BS/SP,304,21,0
Victreebel Ac+LB/SlB,594,1,22
Conkeldurr FPm+DyP/BrS,512,1,3
Mawile (Shadow) FW+VG/IH,197,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,13,12
Zeraora VS+PF/WC,590,17,21
Cresselia (Shadow) PC+GK/M,353,21,0
Glalie RO+Av/SB,303,13,0
Throh (Shadow) LK+BkB/BS,128,44,0
Wailmer (Shadow) RO+Sc/BS,672,1,40
Jirachi Cf+DD/AuS,430,29,0
Lileep Ac+AP/GK,612,18,26
Lokix SkP+XS/TBl,213,52,0
Scizor (Shadow) BP+NS/TBl,547,21,11
Squawkabilly Pk+BrB/Fl,176,52,0
Whiscash MS+MB/Sc,426,29,0
Whiscash (Shadow) MS+MB/Sc,612,17,26
Bombirdier SkP+Fl/RT,849,1,81
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,594,1,22
Amaura PS+WBI/Tb,293,5,0
Lopunny LK+TP/SB,650,2,35
Marshtomp (Shadow) MS+S/Sl,607,1,25
Scizor BP+NS/TBl,521,2,5
Slowbro Cf+DrP/IB,437,29,0
Trevenant (Shadow) SC+SB/FoP,892,1,91
Ursaring SC+Sw/CC,444,13,0
Flygon DT+ST/Tw,260,52,0
Marshtomp MS+S/Sl,655,17,36
Drifblim (Shadow) A+IW/SB,844,9,80
Servine VW+GK/Wr,650,10,35
Zapdos TS+DrlP/HW,603,1,24
Furfrou SkP+S/GK,698,2,46
Golbat (Shadow) WA+PF/SB,603,1,24
Lurantis Lf+LB/SP,138,44,0
Serperior VW+FP/AA,659,2,37
Froslass PS+Av/SB,453,13,0
Meganium VW+FP/Eq,525,2,6
Golurk (Shadow) MSl+ShP/DyP,818,1,74
Pawmot TS+BkB/WC,525,1,6
Hippopotas (Shadow) SdA+BS/RT,381,33,0
Venusaur (Shadow) VW+FP/Sl,547,1,11
Avalugg IF+Av/BS,330,21,0
Naclstack MS+RT/RB,443,14,0
Dragonite DB+TP/SP,464,5,0
Electrode VS+D/FoP,745,1,57
Farfetch'd (Galarian) FC+LB/BkB,323,5,0
Typhlosion (Shadow) I+BB/TP,706,17,48
Wailord RO+S/Re,373,37,0
Decidueye (Hisuian) PC+EB/AuS,129,44,0
Hawlucha LK+FlP/AA,128,44,0
Sandshrew (Alolan) PS+NS/GB,303,21,0
Slowking (Galarian) Ac+Psh/SB,568,2,16
Flygon (Shadow) DT+ST/Tw,706,9,48
Hariyama (Shadow) FPm+UH/HS,349,13,0
Lairon MSo+RT/BS,491,2,0
Lileep (Shadow) Ac+AP/GK,568,2,16
Mew SC+WC/Psh,788,9,67
Trevenant SC+SeB/SB,771,9,63
Zapdos (Shadow) TS+DrlP/HW,538,9,9
Electivire (Shadow) TS+IP/WC,913,5,96
Fletchinder Pk+Fl/HW,381,17,0
Lucario FPm+AuS/SB,331,13,0
Raticate (Alolan) QA+Cr/Re,426,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,21,0
Girafarig (Shadow) Cf+PsF/TBl,931,1,100
Nidorina PSt+PF/Tb,663,2,38
Quaquaval LK+CC/HC,354,13,0
Whimsicott FW+SeB/M,177,21,0
Orbeetle PC+Psh/BBu,368,21,0
Barbaracle FC+CrC/SE,169,52,0
Farfetch'd FC+LB/AA,512,5,3
Garganacl MS+RT/RB,334,49,0
Magnezone VS+WC/MrS,573,2,17
Slowbro (Shadow) Cf+DrP/IB,672,17,40
Dachsbun Ch+PsF/PR,169,21,0
Excadrill (Shadow) MS+DR/RS,508,17,2
Latios (Shadow) DB+AuS/LrP,698,1,46
Skeledirge I+TSo/SB,599,13,23
Xatu (Shadow) Pk+Psh/SB,827,1,76
Charizard (Shadow) E+BB/AC,689,17,44
Garchomp DT+Tw/ST,741,13,56
Wartortle (Shadow) WG+AJ/IB,650,2,35
Claydol (Shadow) MSl+RT/SB,487,17,0
Donphan (Shadow) MSl+BS/TBl,551,1,12
Latios DB+AuS/LrP,784,1,66
Lugia DT+Fl/A,362,37,0
Tropius AS+LB/BrS,612,2,26
Girafarig Cf+PsF/TBl,939,5,102
Electrode (Shadow) VS+D/FoP,706,1,48
Froslass (Shadow) PS+Av/SB,762,1,61
Maushold MS+Sw/Cr,363,33,0
Armarouge I+Psh/HW,771,9,63
Gurdurr (Shadow) LK+BkB/SE,153,44,0
Kartana FC+LB/SSw,170,36,0
Sandslash SdA+NS/RT,590,2,21
Vigoroth C+BS/RS,324,21,0
Rapidash (Galarian) FW+BS/WC,361,21,0
Tapu Fini WG+S/NM,195,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,96
Hariyama FPm+UH/HS,174,52,0
Mamoswine (Shadow) PS+ISp/SE,474,5,0
Pumpkaboo (Super) A+FoP/GK,616,2,27
Sceptile (Shadow) FC+LB/BkS,508,13,2
Toxicroak PSt+DyP/SB,306,5,0
Camerupt I+EP/RT,831,1,77
Ferrothorn BS+PW/T,508,30,2
Heracross FC+UH/RT,144,44,0
Salamence DT+Fl/BrS,659,1,37
Toxicroak (Shadow) PSt+DyP/SB,375,5,0
Magnezone (Shadow) VS+WC/MrS,441,29,0
Servine (Shadow) VW+GK/Wr,629,2,30
Typhlosion I+BB/TP,754,1,59
Aron MSo+RT/BS,496,2,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,551,17,12
Perrserker SC+CC/TBl,319,13,0
Nidorina (Shadow) PSt+PF/Dg,676,1,41
Skuntank (Shadow) PJ+Cr/TBl,758,1,60
Golurk MSl+ShP/DyP,857,1,83
Gurdurr LK+BkB/SE,283,9,0
Incineroar FF+BrS/BB,706,5,48
Quaxwell WA+AJ/AA,702,1,47
Raichu (Alolan) TS+WC/TBl,935,1,101
Shiinotic A+SeB/M,186,37,0
Shiinotic (Shadow) A+SeB/M,280,37,0
Bruxish Cf+AT/PsF,939,1,102
Lairon (Shadow) MSo+RT/BS,322,21,0
Machop (Shadow) KC+CrC/BkB,143,36,0
Pawniard FC+NS/XS,92,44,0
Relicanth WG+AT/AP,594,18,22
Victini Cf+VC/Psh,689,17,44
Meowscarada Lf+NS/FP,594,1,22
Togedemaru TS+FeS/WC,603,2,24
Torterra MSl+FP/ST,543,13,10
Tyranitar DB+BrS/SE,612,1,26
Vikavolt (Shadow) VS+XS/D,896,5,92
Chesnaught LK+FP/SP,133,44,0
Gengar (Shadow) SC+ShP/SB,870,1,86
Machoke KC+CrC/Re,125,36,0
Charizard E+BB/AC,715,1,50
Cofagrigus (Shadow) SC+SB/DP,879,21,88
Grimer (Alolan) PJ+Cr/SlB,581,9,19
Druddigon DT+NS/RT,629,17,30
Excadrill MS+DR/RS,460,37,0
Garchomp (Shadow) DT+Tw/ST,767,1,62
Giratina (Origin) DT+OW/SB,775,9,64
Timburr LK+BkB/RT,265,9,0
Vaporeon WG+AT/LR,719,13,51
Xatu Pk+Psh/SB,754,9,59
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,577,1,18
Magnemite (Shadow) VS+MgB/D,896,5,92
Rayquaza DT+BkS/DrA,793,1,68
Sceptile FC+LB/BkS,189,56,0
Suicune IF+BuB/Sc,346,37,0
Vullaby AS+BrB/FoP,436,29,0
Zygarde (50% Forme) DT+Cr/Eq,637,1,32
Centiskorch E+Lu/HW,500,9,0
Crawdaunt (Shadow) W+NS/Sc,668,1,39
Dhelmise SC+PW/BrS,913,1,96
Donphan MSl+BS/TBl,625,1,29
Sirfetch'd FC+LB/CC,353,13,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Baxcalibur DB+GlR/Av,476,5,0
Lampent (Shadow) E+HW/EB,935,1,101
Machop KC+CrC/BkB,114,36,0
Magneton VS+MgB/D,504,2,1
Tyranitar (Shadow) DB+BrS/SE,525,1,6
Grimer PJ+Sl/MB,500,9,0
Litleo I+FmC/Cr,844,1,80
Sandslash (Shadow) SdA+NS/RT,525,1,6
Ferrothorn (Shadow) BS+PW/T,689,2,44
Genesect FC+XS/TBN,365,5,0
Leavanny SC+LB/XS,136,44,0
Aron (Shadow) MSo+RT/BS,322,21,0
Dipplin DT+SeB/O,646,1,34
Muk PJ+TP/DP,568,2,16
Pumpkaboo (Large) A+FoP/GK,642,33,33
Suicune (Shadow) IF+BuB/Sc,573,17,17
Beedrill PSt+XS/DR,126,44,0
Shiftry (Shadow) Sn+LB/FoP,702,1,47
Thundurus (Incarnate) TS+TP/BkB,599,13,23
Obstagoon (Shadow) C+CrC/NS,142,52,0
Salazzle I+PF/DgP,663,17,38
Vibrava (Shadow) DB+ST/BBu,741,1,56
Wailord (Shadow) RO+S/HB,663,1,38
Blacephalon I+MdB/SB,853,1,82
Muk (Alolan) PJ+DP/AS,508,29,2
Palpitoad MS+EP/WP,556,13,13
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Beedrill (Shadow) PSt+XS/DR,169,44,0
Camerupt (Shadow) I+EP/RT,806,21,71
Fraxure (Shadow) DT+AT/NS,590,1,21
Mamoswine PS+ISp/SE,387,5,0
Obstagoon C+NS/CrC,142,52,0
Slowbro (Galarian) Cf+DrP/SlB,689,2,44
Timburr (Shadow) LK+BkB/RT,167,44,0
Vikavolt VS+XS/Fl,472,9,0
Alomomola W+HP/Bl,827,2,76
Kangaskhan LK+BkB/Cr,349,37,0
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,504,9,1
Flapple DB+SeB/DgP,784,5,66
Frillish H+NSh/IB,444,25,0
Tauros (Aqua) DK+AJ/TBl,594,1,22
Venomoth (Shadow) Psy+PF/SvW,201,52,0
Bewear (Shadow) SC+SP/St,179,44,0
Galvantula VS+D/Lu,446,13,0
Escavalier BBi+DR/RSh,361,21,0
Gabite MS+Tw/Dg,208,44,0
Gabite (Shadow) MS+Tw/Dg,488,5,0
Magmar (Shadow) KC+FiP/ScS,767,13,62
Magneton (Shadow) TS+D/MgB,525,9,6
Zoroark (Hisuian) SC+SB/FoP,892,1,91
Aipom (Shadow) A+Sw/AA,612,1,26
Armaldo (Shadow) FC+RB/Li,456,5,0
Drilbur (Shadow) MSl+DR/RT,496,9,0
Golett (Shadow) A+ShP/BkB,883,1,89
Meganium (Shadow) VW+FP/Eq,590,9,21
Passimian C+BrS/SP,327,17,0
Swoobat Cf+Fl/PsF,922,13,98
Vibrava DB+ST/BBu,594,9,22
Bewear SC+SP/St,143,44,0
Bibarel (Shadow) RO+S/HF,174,52,0
Braixen (Shadow) E+Psh/FmC,698,1,46
Kabutops (Shadow) FC+AJ/SE,530,9,7
Scolipede PSt+AT/Mh,754,1,59
Toxtricity Ac+WC/PUP,504,21,1
Ariados PSt+Lu/TBl,350,21,0
Quilladin VW+EB/BS,698,2,46
Staravia WA+BrB/Fl,508,1,2
Venomoth Psy+PF/SvW,151,52,0
Cacturne (Shadow) SkP+TBl/DyP,788,21,67
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,637,1,32
Chimecho A+Psh/SB,668,13,39
Crocalor I+Cr/Ft,844,5,80
Kabutops FC+AJ/SE,504,1,1
Magnemite VS+MgB/D,466,29,0
Typhlosion (Hisuian) E+SB/WC,935,1,101
Cacturne SkP+TBl/DyP,409,21,0
Golem (Alolan) (Shadow) VS+WC/RB,564,17,15
Grimer (Shadow) PJ+Sl/MB,190,52,0
Haunter SC+ShP/IP,892,1,91
Regirock (Shadow) LO+SE/FB,495,5,0
Aipom A+Sw/AA,646,5,34
Deoxys (Defense) C+PB/Tb,560,2,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,758,1,60
Pumpkaboo (Average) A+FoP/GK,849,25,81
Raticate (Alolan) (Shadow) QA+Cr/HB,496,25,0
Roserade PSt+WBF/LfS,484,21,0
Escavalier (Shadow) BBi+DR/RSh,444,13,0
Gengar SC+ShP/SB,892,1,91
Regice LO+Bl/T,368,5,0
Weezing RO+SlB/SB,564,9,15
Crawdaunt W+NS/Sc,715,1,50
Frigibax DB+Av/DC,741,13,56
Arcanine (Shadow) FF+WC/PsF,741,21,56
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,698,33,46
Scyther (Shadow) FC+XS/NS,460,5,0
Chatot Pk+SA/HW,493,21,0
Fraxure DT+AT/NS,659,1,37
Galvantula (Shadow) VS+D/Lu,479,9,0
Haxorus (Shadow) DT+NS/S,586,1,20
Reshiram (Shadow) DB+FuF/DM,741,1,56
Wormadam (Plant) SkP+EB/BBu,371,37,0
Drilbur MSl+DR/RT,422,13,0
Muk (Shadow) PJ+TP/DP,616,1,27
Scolipede (Shadow) PSt+AT/XS,462,5,0
Zapdos (Galarian) LK+Fl/BrB,172,52,0
Skarmory AS+BrB/SA,462,10,0
Arcanine FF+WC/PsF,784,1,66
Graveler (Alolan) VS+SE/RB,698,5,46
Growlithe (Shadow) E+FW/BS,693,13,45
Kilowattrel TS+Acr/AA,909,21,95
Muk (Alolan) (Shadow) PJ+DP/AS,758,1,60
Slowpoke Cf+Psh/WP,745,2,57
Torterra (Shadow) MSl+FP/ST,607,1,25
Gigalith LO+SP/MeB,115,36,0
Quilladin (Shadow) VW+EB/BS,672,1,40
Lampent E+HW/EB,935,1,101
Larvesta E+FW/BBu,698,1,46
Magmar KC+FiP/ScS,412,17,0
Nidoking (Shadow) FC+ST/EP,220,56,0
Rhyperior MSl+DR/RW,521,1,5
Graveler (Alolan) (Shadow) VS+SE/RB,633,1,31
Bayleef ML+AP/EB,676,10,41
Celesteela AS+BS/IH,326,37,0
Decidueye Lf+FP/SSh,637,17,32
Floatzel W+AJ/Sw,646,1,34
Gholdengo H+SB/PG,603,21,24
Monferno (Shadow) E+FW/LS,586,1,20
Pinsir (Shadow) FC+CC/XS,698,5,46
Wormadam (Sandy) SkP+BBu/Bd,371,37,0
Wyrdeer Cf+St/WC,922,13,98
Drifloon (Shadow) H+SB/IW,935,1,101
Mienshao FPm+BrS/GK,438,13,0
Serperior (Shadow) VW+FP/LT,594,13,22
Tauros (Combat) DK+CC/TBl,171,52,0
Braixen E+Psh/FmC,732,1,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,1,43
Golduck Cf+CrC/Li,642,5,33
Grafaiai MSl+PF/SlB,629,1,30
Aerodactyl DB+RS/EP,216,52,0
Hydrapple DT+SeB/O,620,1,28
Shiftry Sn+LB/FoP,741,1,56
Celebi Cf+AuS/LfS,476,1,0
