Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morgrem SkP+FoP/PR,603,8,28
Castform (Sunny) E+WBF/SoB,496,14,0
Dusknoir A+DyP/ShP,659,6,43
Gourgeist (Small) I+SB/SeB,829,0,89
Crustle FC+XS/RW,434,0,0
Spidops SC+Lu/RT,907,0,110
Toxapex PJ+Bri/SW,330,32,0
Aromatisse FW+Psh/M,435,8,0
Milotic (Shadow) W+AT/Wr,477,0,0
Miltank RO+BS/Tb,406,6,0
Carbink RTh+RS/M,158,24,0
Golisopod FC+XS/AJ,814,0,85
Ludicolo A+WBW/EB,900,0,108
Primeape (Shadow) KC+RF/IP,662,0,44
Aurorus PS+WBI/MeB,246,0,0
Crustle (Shadow) FC+XS/RW,814,0,85
Gligar WA+NS/Dg,522,30,6
Politoed (Shadow) MS+WBW/IB,603,8,28
Togekiss Pk+Psh/AuS,478,0,0
Grumpig (Shadow) Psy+DyP/SB,911,8,111
Lumineon G+AT/SvW,441,6,0
Sylveon FW+Psh/SB,500,24,0
Noctowl WA+SB/Re,401,24,0
Toucannon Pk+BBl/DrlP,814,0,85
Toucannon (Shadow) Pk+BBl/DrlP,777,0,75
Walrein PS+ISp/Eq,113,40,0
Gligar (Shadow) WA+NS/Dg,674,6,47
Sandslash (Alolan) PS+IP/DR,256,0,0
Thievul SkP+NS/PR,629,24,35
Hippowdon SdA+WBR/EP,172,56,0
Lickitung L+BS/PW,614,0,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,0,44
Araquanid BBi+WP/BuB,740,16,65
Cresselia PC+GK/M,465,6,0
Greninja (Shadow) WSh+HC/NS,217,40,0
Swalot MS+Sl/IB,347,8,0
Murkrow (Shadow) Pk+DrlP/FoP,500,0,0
Regidrago DB+DrE/VG,446,0,0
Goodra DB+AT/TP,427,0,0
Linoone SC+Sw/GK,581,14,22
Bellibolt TS+ZC/PbC,256,0,0
Pachirisu VS+HF/TP,218,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,40,0
Steelix TF+PsF/Cr,317,6,0
Zweilous DB+BS/DP,478,8,0
Kommo-o DT+ClS/UH,855,0,96
Lanturn WG+S/Tb,353,6,0
Spiritomb SkP+RT/SB,818,16,86
Araquanid (Shadow) BBi+BuB/WP,755,0,69
Giratina (Altered) (Shadow) DB+DC/SS,437,8,0
Qwilfish (Shadow) PSt+AT/SB,511,0,3
Annihilape LK+RF/IP,851,0,95
Diggersby (Shadow) MS+ScS/FiP,413,32,0
Klefki A+FoP/PR,337,32,0
Ledian RO+DyP/Acr,837,8,91
Marowak MSl+BC/RS,456,6,0
Walrein (Shadow) PS+ISp/Eq,146,40,0
Zweilous (Shadow) DB+BS/DP,160,40,0
Dragalge Ac+AT/O,566,6,18
Dudunsparce RO+BS/DR,533,6,9
Hakamo-o DT+BkB/RT,866,0,99
Pidgeot G+AC/BrB,529,6,8
Samurott (Shadow) FC+HC/Mh,814,0,85
Abomasnow (Shadow) PS+WBI/EB,703,0,55
Metang (Shadow) FC+Psh/GB,306,8,0
Politoed MS+WBW/IB,489,6,0
Dubwool DK+BS/Pbk,537,22,10
Gyarados DB+AT/Tw,544,0,12
Abomasnow PS+WBI/EB,740,0,65
Annihilape (Shadow) C+RF/IP,740,0,65
Hippowdon (Shadow) SdA+WBR/EP,158,40,0
Amoonguss A+FoP/GK,911,0,111
Charjabug (Shadow) VS+XS/D,492,0,0
Metang FC+Psh/GB,251,8,0
Poliwrath MS+IW/DyP,962,0,125
Bronzong Cf+WBW/Pbk,674,6,47
Emolga TS+Acr/D,100,40,0
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,422,0,0
Castform H+WBR/EB,503,22,1
Castform (Rainy) WG+WBW/T,472,6,0
Dartrix Pk+BrB/EB,851,0,95
Dewott FC+AT/XS,533,8,9
Gyarados (Shadow) DB+AT/Tw,185,40,0
Orthworm MSl+RT/Eq,401,6,0
Rapidash (Shadow) I+DR/WC,718,0,59
Blastoise (Shadow) RO+HC/SkB,469,0,0
Tentacruel Ac+Sc/Pbk,446,6,0
Articuno PS+IW/Hu,142,48,0
Dewott (Shadow) FC+AT/XS,171,40,0
Primeape KC+RF/IP,711,0,57
Greninja WSh+HC/NS,195,40,0
Pangoro KC+CC/NS,700,0,54
Cradily (Shadow) Ac+RT/GK,489,6,0
Cetitan PS+ISp/SP,136,40,0
Electrode (Hisuian) TS+WC/EB,469,0,0
Machamp (Shadow) KC+CrC/RS,258,32,0
Qwilfish PSt+AT/SB,585,0,23
Torkoal E+FW/Ov,441,6,0
Gallade (Shadow) PC+CC/LB,700,0,54
Latias DB+AuS/MsB,471,0,0
Aurorus (Shadow) PS+WBI/MeB,91,40,0
Kecleon SkP+TP/DyP,152,48,0
Rufflet Pk+BrB/Fl,483,0,0
Dodrio Pk+DrlP/BrB,204,40,0
Oinkologne MSl+BS/TBl,648,6,40
Solrock Psy+WBF/RS,289,8,0
Wormadam (Trash) SkP+BBu/IH,411,24,0
Dragonite (Shadow) DB+TP/SP,777,0,75
Vespiquen FC+XS/PG,851,0,95
Gogoat VW+LB/RS,907,0,110
Grimmsnarl SkP+FoP/PR,851,0,95
Mightyena (Shadow) SkP+Cr/PF,833,0,90
Nidoqueen MSl+EP/PF,685,6,50
Swanna (Shadow) G+AJ/Fl,785,0,77
Dewgong (Shadow) IS+IW/DR,477,6,0
Machoke (Shadow) KC+CrC/DyP,507,0,2
Swanna G+AJ/Fl,496,0,0
Cetoddle PS+Av/BS,154,48,0
Coalossal FS+RS/FmC,314,6,0
Primarina W+DV/HC,811,0,84
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,496,8,0
Claydol MSl+RT/SB,888,6,105
Drampa DB+Sw/DgP,173,40,0
Gliscor WA+ST/Acr,766,6,72
Mawile FW+VG/IH,310,0,0
Amoonguss (Shadow) A+GK/FoP,888,0,105
Bellossom Ac+LB/DG,870,0,100
Klang MSo+VG/Tb,268,8,0
Lunatone Psy+WBI/RS,289,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,644,16,39
Ledian (Shadow) RO+DyP/Acr,844,0,93
Machamp KC+CrC/RS,562,0,17
Starmie Psy+AJ/PG,925,0,115
Ampharos VS+BrS/TBl,116,48,0
Poliwrath (Shadow) MS+IW/DyP,962,0,125
Qwilfish (Hisuian) PSt+AT/SB,659,0,43
Throh LK+BkB/BS,870,0,100
Amaura (Shadow) PS+WBI/Tb,90,40,0
Marowak (Alolan) FS+BC/SBo,707,6,56
Gallade PC+CC/LB,740,0,65
Latias (Shadow) DB+AuS/MsB,777,0,75
Registeel (Shadow) LO+FC/FB,244,8,0
Tinkatuff FW+PR/FC,228,8,0
Toedscruel MSl+SeB/EP,933,0,117
Hippopotas SdA+RT/BS,434,8,0
Hypno Cf+SB/TP,555,6,15
Blaziken E+AuS/BB,315,40,0
Murkrow Pk+DrlP/FoP,500,0,0
Bastiodon (Shadow) SD+SE/Ft,258,30,0
Samurott (Hisuian) FC+SSw/IW,566,0,18
Venusaur VW+FP/Sl,907,0,110
Cofagrigus SC+SB/Re,870,6,100
Rapidash I+DR/WC,770,0,73
Trumbeak (Shadow) Pk+DrlP/RB,777,0,75
Wartortle WG+AJ/IB,395,16,0
Castform (Snowy) PS+WBI/Bl,119,40,0
Skuntank PJ+Cr/TBl,511,16,3
Ursaring (Shadow) SC+Sw/CC,870,0,100
Urshifu (Single Strike) SkP+BkB/DyP,851,0,95
Hypno (Shadow) Cf+TP/IP,411,8,0
Nidoqueen (Shadow) MSl+EP/PF,922,0,114
Victreebel (Shadow) Ac+LB/SlB,777,0,75
Golbat WA+PF/SB,607,6,29
Blaziken (Shadow) E+AuS/BB,357,40,0
Munchlax Tk+BS/Bd,410,32,0
Overqwil PSt+AT/SB,637,0,37
Piloswine PS+ISp/SE,146,40,0
Runerigus SC+SB/RT,870,6,100
Trumbeak Pk+DrlP/RB,814,0,85
Drifblim H+IW/SB,454,8,0
Kingambit MSo+FoP/IH,334,8,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,435,8,0
Togetic FW+HW/DG,402,8,0
Uxie Cf+Sw/T,707,6,56
Ampharos (Shadow) VS+BrS/TBl,395,8,0
Magcargo E+RT/Ov,247,0,0
Spinda SkP+RT/IW,844,16,93
Wailmer RO+Sc/BS,433,8,0
Bellossom (Shadow) Ac+LB/DG,851,0,95
Conkeldurr (Shadow) FPm+DyP/BrS,722,0,60
Dedenne TS+D/PR,296,0,0
Flamigo WA+UH/BrB,851,0,95
Noctowl (Shadow) WA+SA/SB,792,6,79
Palkia (Shadow) DB+AT/DM,225,40,0
Scrafty C+FoP/UH,796,0,80
Snorlax (Shadow) L+BS/SP,537,6,10
Starmie (Shadow) Psy+AJ/PG,888,0,105
Gliscor (Shadow) WA+ST/Acr,696,8,53
Mightyena SkP+Cr/PF,618,8,32
Palossand A+SB/ST,755,6,69
Pidgeot (Shadow) G+AC/BrB,807,0,83
Regirock LO+SE/FB,210,0,0
Snorlax L+BS/SP,514,0,4
Victreebel Ac+LB/SlB,814,0,85
Conkeldurr FPm+DyP/BrS,766,0,72
Mawile (Shadow) FW+VG/IH,352,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,740,6,65
Zeraora VS+PF/WC,390,8,0
Cresselia (Shadow) PC+GK/M,733,6,63
Glalie RO+Av/SB,428,8,0
Throh (Shadow) LK+BkB/BS,851,0,95
Wailmer (Shadow) RO+Sc/BS,495,0,0
Jirachi Cf+DD/AuS,310,8,0
Lileep Ac+AP/GK,324,0,0
Lokix SkP+XS/TBl,851,0,95
Scizor (Shadow) BP+NS/TBl,740,0,65
Squawkabilly Pk+BrB/Fl,814,0,85
Whiscash MS+MB/Sc,533,30,9
Whiscash (Shadow) MS+MB/Sc,151,48,0
Bombirdier SkP+Fl/RT,792,8,79
Fletchinder (Shadow) Pk+Fl/HW,796,0,80
Piloswine (Shadow) PS+ISp/SE,685,0,50
Salamence (Shadow) DT+Fl/BrS,588,0,24
Amaura PS+WBI/Tb,248,0,0
Lopunny LK+TP/SB,411,8,0
Marshtomp (Shadow) MS+S/Sl,962,0,125
Scizor BP+NS/TBl,777,0,75
Slowbro Cf+DrP/IB,737,6,64
Trevenant (Shadow) SC+SB/FoP,870,0,100
Ursaring SC+Sw/CC,888,0,105
Flygon DT+ST/Tw,844,0,93
Marshtomp MS+S/Sl,655,16,42
Drifblim (Shadow) A+IW/SB,855,0,96
Servine VW+GK/Wr,925,0,115
Zapdos TS+DrlP/HW,108,40,0
Furfrou SkP+S/GK,844,6,93
Golbat (Shadow) WA+PF/SB,833,0,90
Lurantis Lf+LB/SP,888,0,105
Serperior VW+FP/AA,925,0,115
Froslass PS+Av/SB,161,48,0
Meganium VW+FP/Eq,925,0,115
Golurk (Shadow) MSl+ShP/DyP,911,0,111
Pawmot TS+BkB/WC,200,40,0
Hippopotas (Shadow) SdA+BS/RT,644,8,39
Venusaur (Shadow) VW+FP/Sl,888,0,105
Avalugg IF+Av/BS,141,48,0
Naclstack MS+RT/RB,84,48,0
Dragonite DB+TP/SP,814,0,85
Electrode VS+D/FoP,101,48,0
Farfetch'd (Galarian) FC+LB/BkB,637,0,37
Typhlosion (Shadow) I+BB/TP,725,0,61
Wailord RO+S/Re,447,8,0
Decidueye (Hisuian) PC+EB/AuS,962,0,125
Hawlucha LK+FlP/AA,851,0,95
Sandshrew (Alolan) PS+NS/GB,488,6,0
Slowking (Galarian) Ac+Psh/SB,659,6,43
Flygon (Shadow) DT+ST/Tw,822,0,87
Hariyama (Shadow) FPm+UH/HS,744,0,66
Lairon MSo+RT/BS,398,6,0
Lileep (Shadow) Ac+AP/GK,139,48,0
Mew SC+WC/Psh,162,48,0
Trevenant SC+SeB/SB,888,0,105
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,167,48,0
Lucario FPm+AuS/SB,755,0,69
Raticate (Alolan) QA+Cr/Re,430,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,8,0
Girafarig (Shadow) Cf+PsF/TBl,911,0,111
Nidorina PSt+PF/Tb,480,6,0
Quaquaval LK+CC/HC,851,0,95
Whimsicott FW+SeB/M,833,0,90
Orbeetle PC+Psh/BBu,962,0,125
Barbaracle FC+CrC/SE,473,6,0
Farfetch'd FC+LB/AA,651,8,41
Garganacl MS+RT/RB,82,48,0
Magnezone VS+WC/MrS,240,8,0
Slowbro (Shadow) Cf+DrP/IB,692,6,52
Dachsbun Ch+PsF/PR,459,16,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Latios (Shadow) DB+AuS/LrP,777,0,75
Skeledirge I+TSo/SB,688,6,51
Xatu (Shadow) Pk+Psh/SB,796,0,80
Charizard (Shadow) E+BB/AC,574,0,20
Garchomp DT+Tw/ST,844,0,93
Wartortle (Shadow) WG+AJ/IB,740,6,65
Claydol (Shadow) MSl+RT/SB,870,6,100
Donphan (Shadow) MSl+BS/TBl,911,0,111
Latios DB+AuS/LrP,814,0,85
Lugia DT+Fl/A,514,6,4
Tropius AS+LB/BrS,877,0,102
Girafarig Cf+PsF/TBl,925,0,115
Electrode (Shadow) VS+D/FoP,364,8,0
Froslass (Shadow) PS+Av/SB,685,0,50
Maushold MS+Sw/Cr,681,6,49
Armarouge I+Psh/HW,770,0,73
Gurdurr (Shadow) LK+BkB/SE,833,0,90
Kartana FC+LB/SSw,284,40,0
Sandslash SdA+NS/RT,476,8,0
Vigoroth C+BS/RS,525,6,7
Rapidash (Galarian) FW+BS/WC,588,0,24
Tapu Fini WG+S/NM,485,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Hariyama FPm+UH/HS,788,0,78
Mamoswine (Shadow) PS+ISp/SE,648,0,40
Pumpkaboo (Super) A+FoP/GK,888,0,105
Sceptile (Shadow) FC+LB/BkS,507,0,2
Toxicroak PSt+DyP/SB,870,0,100
Camerupt I+EP/RT,770,0,73
Ferrothorn BS+PW/T,441,6,0
Heracross FC+UH/RT,814,0,85
Salamence DT+Fl/BrS,655,0,42
Toxicroak (Shadow) PSt+DyP/SB,851,0,95
Magnezone (Shadow) VS+WC/MrS,299,8,0
Servine (Shadow) VW+GK/Wr,907,0,110
Typhlosion I+BB/TP,770,0,73
Aron MSo+RT/BS,405,6,0
Avalugg (Hisuian) PS+RS/IW,262,0,0
Electivire TS+IP/WC,115,40,0
Perrserker SC+CC/TBl,126,48,0
Nidorina (Shadow) PSt+PF/Dg,581,16,22
Skuntank (Shadow) PJ+Cr/TBl,777,0,75
Golurk MSl+ShP/DyP,922,0,114
Gurdurr LK+BkB/SE,851,0,95
Incineroar FF+BrS/BB,548,8,13
Quaxwell WA+AJ/AA,474,0,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,900,0,108
Shiinotic (Shadow) A+SeB/M,877,0,102
Bruxish Cf+AT/PsF,925,0,115
Lairon (Shadow) MSo+RT/BS,461,6,0
Machop (Shadow) KC+CrC/BkB,503,0,1
Pawniard FC+NS/XS,357,8,0
Relicanth WG+AT/AP,358,6,0
Victini Cf+VC/Psh,468,8,0
Meowscarada Lf+NS/FP,870,0,100
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,933,0,117
Tyranitar DB+BrS/SE,366,16,0
Vikavolt (Shadow) VS+XS/D,666,0,45
Chesnaught LK+FP/SP,870,0,100
Gengar (Shadow) SC+ShP/SB,833,0,90
Machoke KC+CrC/Re,581,0,22
Charizard E+BB/AC,640,0,38
Cofagrigus (Shadow) SC+SB/DP,844,16,93
Grimer (Alolan) PJ+Cr/SlB,511,16,3
Druddigon DT+NS/RT,696,0,53
Excadrill MS+DR/RS,125,40,0
Garchomp (Shadow) DT+Tw/ST,811,0,84
Giratina (Origin) DT+OW/SB,662,6,44
Timburr LK+BkB/RT,851,0,95
Vaporeon WG+AT/LR,457,8,0
Xatu Pk+Psh/SB,814,0,85
Articuno (Shadow) PS+TAx/Hu,703,0,55
Bibarel RO+S/HF,469,0,0
Magnemite (Shadow) VS+MgB/D,327,0,0
Rayquaza DT+BkS/DrA,822,0,87
Sceptile FC+LB/BkS,596,0,26
Suicune IF+BuB/Sc,408,24,0
Vullaby AS+BrB/FoP,537,0,10
Zygarde (50% Forme) DT+Cr/Eq,640,6,38
Centiskorch E+Lu/HW,888,0,105
Crawdaunt (Shadow) W+NS/Sc,744,0,66
Dhelmise SC+PW/BrS,870,0,100
Donphan MSl+BS/TBl,896,8,107
Sirfetch'd FC+LB/CC,796,0,80
Vigoroth (Shadow) C+BS/RS,496,0,0
Baxcalibur DB+GlR/Av,814,0,85
Lampent (Shadow) E+HW/EB,851,0,95
Machop KC+CrC/BkB,577,0,21
Magneton VS+MgB/D,247,0,0
Tyranitar (Shadow) DB+BrS/SE,479,6,0
Grimer PJ+Sl/MB,174,48,0
Litleo I+FmC/Cr,677,6,48
Sandslash (Shadow) SdA+NS/RT,762,0,71
Ferrothorn (Shadow) BS+PW/T,614,6,31
Genesect FC+XS/TBN,814,0,85
Leavanny SC+LB/XS,907,0,110
Aron (Shadow) MSo+RT/BS,472,6,0
Dipplin DT+SeB/O,866,0,99
Muk PJ+TP/DP,162,48,0
Pumpkaboo (Large) A+FoP/GK,888,0,105
Suicune (Shadow) IF+BuB/Sc,585,6,23
Beedrill PSt+XS/DR,888,0,105
Shiftry (Shadow) Sn+LB/FoP,633,0,36
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Obstagoon (Shadow) C+CrC/NS,467,0,0
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,777,0,75
Wailord (Shadow) RO+S/HB,822,0,87
Blacephalon I+MdB/SB,297,40,0
Muk (Alolan) PJ+DP/AS,472,16,0
Palpitoad MS+EP/WP,555,6,15
Rhyperior (Shadow) MSl+DR/RW,703,6,55
Beedrill (Shadow) PSt+XS/DR,851,0,95
Camerupt (Shadow) I+EP/RT,725,0,61
Fraxure (Shadow) DT+AT/NS,233,40,0
Mamoswine PS+ISp/SE,703,0,55
Obstagoon C+NS/CrC,500,32,0
Slowbro (Galarian) Cf+DrP/SlB,729,6,62
Timburr (Shadow) LK+BkB/RT,833,0,90
Vikavolt VS+XS/Fl,718,0,59
Alomomola W+HP/Bl,662,0,44
Kangaskhan LK+BkB/Cr,655,6,42
Chesnaught (Shadow) LK+FP/SP,833,0,90
Corvisquire Pk+SA/Pbk,766,6,72
Flapple DB+SeB/DgP,814,0,85
Frillish H+NSh/IB,703,6,55
Tauros (Aqua) DK+AJ/TBl,866,0,99
Venomoth (Shadow) Psy+PF/SvW,925,0,115
Bewear (Shadow) SC+SP/St,888,0,105
Galvantula VS+D/Lu,733,0,63
Escavalier BBi+DR/RSh,714,0,58
Gabite MS+Tw/Dg,962,0,125
Gabite (Shadow) MS+Tw/Dg,944,0,120
Magmar (Shadow) KC+FiP/ScS,851,0,95
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,851,0,95
Aipom (Shadow) A+Sw/AA,877,0,102
Armaldo (Shadow) FC+RB/Li,777,0,75
Drilbur (Shadow) MSl+DR/RT,900,0,108
Golett (Shadow) A+ShP/BkB,855,0,96
Meganium (Shadow) VW+FP/Eq,907,0,110
Passimian C+BrS/SP,777,0,75
Swoobat Cf+Fl/PsF,803,8,82
Vibrava DB+ST/BBu,814,0,85
Bewear SC+SP/St,907,0,110
Bibarel (Shadow) RO+S/HF,822,0,87
Braixen (Shadow) E+Psh/FmC,851,0,95
Kabutops (Shadow) FC+AJ/SE,436,0,0
Scolipede PSt+AT/Mh,637,0,37
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,888,0,105
Quilladin VW+EB/BS,907,0,110
Staravia WA+BrB/Fl,851,0,95
Venomoth Psy+PF/SvW,925,0,115
Cacturne (Shadow) SkP+TBl/DyP,796,0,80
Glalie (Shadow) RO+Av/SB,478,0,0
Hitmontop C+CC/TAx,777,0,75
Chimecho A+Psh/SB,725,6,61
Crocalor I+Cr/Ft,688,6,51
Kabutops FC+AJ/SE,362,0,0
Magnemite VS+MgB/D,266,0,0
Typhlosion (Hisuian) E+SB/WC,870,0,100
Cacturne SkP+TBl/DyP,833,0,90
Golem (Alolan) (Shadow) VS+WC/RB,256,8,0
Grimer (Shadow) PJ+Sl/MB,777,0,75
Haunter SC+ShP/IP,247,40,0
Regirock (Shadow) LO+SE/FB,270,0,0
Aipom A+Sw/AA,866,8,99
Deoxys (Defense) C+PB/Tb,703,6,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,777,0,75
Pumpkaboo (Average) A+FoP/GK,888,0,105
Raticate (Alolan) (Shadow) QA+Cr/HB,522,24,6
Roserade PSt+WBF/LfS,592,0,25
Escavalier (Shadow) BBi+DR/RSh,674,0,47
Gengar SC+ShP/SB,870,0,100
Regice LO+Bl/T,364,8,0
Weezing RO+SlB/SB,443,8,0
Crawdaunt W+NS/Sc,788,0,78
Frigibax DB+Av/DC,796,0,80
Arcanine (Shadow) FF+WC/PsF,722,0,60
Gigalith (Shadow) LO+SP/MeB,102,32,0
Sandygast A+SB/ST,774,16,74
Scyther (Shadow) FC+XS/NS,596,0,26
Chatot Pk+SA/HW,814,0,85
Fraxure DT+AT/NS,548,0,13
Galvantula (Shadow) VS+D/Lu,681,0,49
Haxorus (Shadow) DT+NS/S,585,0,23
Reshiram (Shadow) DB+FuF/DM,755,0,69
Wormadam (Plant) SkP+EB/BBu,888,0,105
Drilbur MSl+DR/RT,922,0,114
Muk (Shadow) PJ+TP/DP,493,0,0
Scolipede (Shadow) PSt+AT/XS,570,0,19
Zapdos (Galarian) LK+Fl/BrB,851,0,95
Skarmory AS+BrB/SA,417,22,0
Arcanine FF+WC/PsF,759,0,70
Graveler (Alolan) VS+SE/RB,77,48,0
Growlithe (Shadow) E+FW/BS,581,0,22
Kilowattrel TS+Acr/AA,127,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,688,8,51
Slowpoke Cf+Psh/WP,788,6,78
Torterra (Shadow) MSl+FP/ST,911,0,111
Gigalith LO+SP/MeB,341,8,0
Quilladin (Shadow) VW+EB/BS,907,0,110
Lampent E+HW/EB,870,0,100
Larvesta E+FW/BBu,870,0,100
Magmar KC+FiP/ScS,870,0,100
Nidoking (Shadow) FC+ST/EP,814,0,85
Rhyperior MSl+DR/RW,748,6,67
Graveler (Alolan) (Shadow) VS+SE/RB,226,8,0
Bayleef ML+AP/EB,911,0,111
Celesteela AS+BS/IH,711,22,57
Decidueye Lf+FP/SSh,888,0,105
Floatzel W+AJ/Sw,788,0,78
Gholdengo H+SB/PG,372,8,0
Monferno (Shadow) E+FW/LS,851,0,95
Pinsir (Shadow) FC+CC/XS,777,0,75
Wormadam (Sandy) SkP+BBu/Bd,888,0,105
Wyrdeer Cf+St/WC,588,8,24
Drifloon (Shadow) H+SB/IW,922,0,114
Mienshao FPm+BrS/GK,733,0,63
Serperior (Shadow) VW+FP/LT,907,0,110
Tauros (Combat) DK+CC/TBl,866,0,99
Braixen E+Psh/FmC,870,0,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,8,28
Golduck Cf+CrC/Li,666,8,45
Grafaiai MSl+PF/SlB,933,0,117
Aerodactyl DB+RS/EP,362,8,0
Hydrapple DT+SeB/O,855,0,96
Shiftry Sn+LB/FoP,692,0,52
Celebi Cf+AuS/LfS,933,0,117
