Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,517,3,5
Entei (Shadow) FF+FmC/ScS,309,42,0
Escavalier BBi+DR/RSh,644,3,41
Escavalier (Shadow) BBi+DR/RSh,676,7,50
Espeon Cf+PsF/SB,514,7,4
Espurr Cf+Psh/EB,626,3,36
Excadrill MS+DR/RS,545,3,13
Excadrill (Shadow) MS+DR/RS,400,7,0
Exeggcute Cf+SeB/AP,697,7,56
Exeggcute (Shadow) Cf+SeB/AP,647,7,42
Exeggutor Cf+SeB/P,623,7,35
Exeggutor (Alolan) DT+SeB/DM,707,7,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,69,60
Exeggutor (Shadow) Cf+SeB/P,556,69,16
Exploud A+Cr/DV,672,3,49
Exploud (Shadow) A+Cr/DV,838,3,96
Falinks C+SP/Mh,605,7,30
Farfetch'd FC+LB/AA,665,3,47
Farfetch'd (Galarian) FC+LB/BkB,605,100,30
Fearow Pk+DrlP/DR,451,7,0
Feraligatr SC+HC/IB,647,3,42
Feraligatr (Shadow) SC+HC/IB,880,3,108
Ferroseed MC+GB/Re,669,3,48
Ferroseed (Shadow) MC+GB/IH,767,3,76
Ferrothorn BS+PW/T,876,3,107
Ferrothorn (Shadow) BS+PW/T,876,3,107
Flaaffy CB+D/TBl,410,3,0
Flaaffy (Shadow) CB+D/TBl,683,3,52
Flabebe VW+DG/PlB,661,23,46
Flamigo WA+UH/BrB,746,7,70
Flapple DB+SeB/DgP,697,100,56
Flareon E+SP/HW,795,7,84
Fletchinder Pk+Fl/HW,711,3,60
Fletchinder (Shadow) Pk+Fl/HW,654,3,44
Floatzel W+AJ/Sw,644,7,41
Floette VW+DG/PlB,580,3,23
Floragato Lf+GK/PR,795,7,84
Florges FW+CW/DV,531,35,9
Flygon DT+ST/Tw,440,7,0
Flygon (Shadow) DT+ST/Tw,468,7,0
Forretress BBi+ST/RT,707,3,59
Forretress (Shadow) BBi+ST/RT,633,3,38
Fraxure DT+AT/NS,531,15,9
Frigibax DB+Av/DC,644,3,41
Frillish H+NSh/IB,876,3,107
Frogadier B+S/AA,683,23,52
Frogadier (Shadow) B+S/AA,707,7,59
Froslass PS+Av/SB,376,15,0
Froslass (Shadow) PS+Av/SB,257,34,0
Frosmoth PS+IW/BBu,432,42,0
Fuecoco I+Cr/DV,676,3,50
Furfrou SkP+S/GK,654,3,44
Furret SkP+Sw/TBl,524,3,7
Gabite MS+Tw/Dg,672,3,49
Gabite (Shadow) MS+Tw/Dg,633,7,38
Gallade PC+CC/LB,679,53,51
Gallade (Shadow) PC+CC/LB,799,100,85
Galvantula VS+D/Lu,262,42,0
Galvantula (Shadow) VS+D/Lu,258,18,0
Garbodor Inf+BS/SeB,623,3,35
Garbodor (Shadow) Inf+BS/SeB,693,3,55
Garchomp DT+Tw/ST,448,7,0
Garchomp (Shadow) DT+Tw/ST,644,7,41
Gardevoir Ch+TAx/SB,471,15,0
Gardevoir (Shadow) Ch+TAx/SB,298,6,0
Garganacl MS+RT/RB,268,47,0
Gastrodon MSl+BS/WP,714,3,61
Genesect FC+XS/TBN,788,7,82
Gengar SC+ShP/SB,690,7,54
Gengar (Shadow) SC+ShP/SB,753,7,72
Geodude RTh+RT/RS,154,26,0
Geodude (Alolan) VS+RT/RS,168,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,34,0
Geodude (Shadow) RTh+RT/RS,141,10,0
Gholdengo H+SB/PG,876,3,107
Gigalith MSl+SP/MeB,823,19,92
Gigalith (Shadow) MSl+MeB/RS,838,3,96
Girafarig Cf+PsF/TBl,453,15,0
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Giratina (Altered) (Shadow) DB+DC/SS,644,3,41
Giratina (Origin) DT+OW/SB,683,3,52
Glaceon IS+Av/WP,313,50,0
Glalie RO+Av/SB,683,3,52
Glalie (Shadow) RO+Av/SB,644,3,41
Gligar WA+NS/Dg,672,3,49
Gligar (Shadow) WA+NS/Dg,598,3,28
Glimmet RTh+PG/DG,166,2,0
Glimmora RTh+MeB/PG,139,10,0
Gliscor WA+ST/Acr,676,3,50
Gliscor (Shadow) WA+ST/Acr,602,3,29
Gloom Ac+SlB/M,746,7,70
Gloom (Shadow) Ac+SlB/M,697,7,56
Gogoat VW+LB/RS,721,7,63
Golbat WA+PF/SB,602,3,29
Golbat (Shadow) WA+PF/SB,413,7,0
Goldeen Pk+AT/HA,626,23,36
Golduck Cf+CrC/Li,517,3,5
Golduck (Shadow) Cf+CrC/Li,468,15,0
Golem MSl+SE/RB,813,19,89
Golem (Alolan) VS+WC/RB,239,42,0
Golem (Alolan) (Shadow) VS+WC/RB,175,26,0
Golem (Shadow) MSl+SE/RB,799,3,85
Golett A+ShP/BkB,700,23,57
Golett (Shadow) A+ShP/BkB,683,7,52
Golisopod FC+XS/AJ,580,7,23
Golisopod SC+AJ/XS,690,7,54
Golurk MSl+ShP/DyP,838,3,96
Golurk (Shadow) MSl+ShP/DyP,834,7,95
Goodra DB+AT/TP,247,42,0
Gorebyss Cf+WP/P,584,23,24
Gothitelle Cf+RS/FS,626,3,36
Gothitelle (Shadow) Cf+RS/FS,573,3,21
Gothorita Cf+FS/P,630,3,37
Gothorita (Shadow) Cf+FS/P,573,3,21
Gourgeist (Average) I+SB/SeB,746,7,70
Gourgeist (Large) I+SB/SeB,746,7,70
Gourgeist (Small) I+SB/SeB,746,7,70
Gourgeist (Super) I+SB/SeB,764,7,75
Grafaiai MSl+PF/SlB,838,15,96
Granbull Ch+CC/Cr,573,15,21
Granbull (Shadow) Ch+CC/Cr,334,14,0
Grapploct W+SP/IP,707,7,59
Graveler MSl+RS/Dg,795,0,84
Graveler (Alolan) VS+SE/RB,129,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,26,0
Graveler (Shadow) MSl+RS/Dg,799,3,85
Greedent MS+BS/TBl,661,3,46
Greninja WSh+HC/NS,491,7,0
Greninja (Shadow) WSh+HC/NS,321,6,0
Grimer PJ+Sl/MB,654,3,44
Grimer (Alolan) PJ+Cr/SlB,654,3,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,556,23,16
Grimer (Shadow) PJ+Sl/MB,598,23,28
Grimmsnarl SkP+FoP/PR,517,15,5
Grotle RL+BS/EB,732,7,66
Grotle (Shadow) RL+BS/EB,661,7,46
Groudon (Shadow) MS+PrB/FiP,700,7,57
Grovyle QA+LB/AA,669,100,48
Grovyle (Shadow) BS+LB/AA,711,100,60
Growlithe E+FW/BS,640,15,40
Growlithe (Hisuian) E+RS/Ft,306,7,0
Growlithe (Shadow) E+FW/BS,344,34,0
Grumpig Psy+DyP/SB,644,3,41
Grumpig (Shadow) Psy+DyP/SB,644,3,41
Gumshoos Bi+RT/Cr,517,3,5
Gurdurr LK+BkB/SE,714,7,61
Gurdurr (Shadow) LK+BkB/SE,665,7,47
Guzzlord DT+BrS/SlB,595,3,27
Gyarados DB+AT/Tw,454,7,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Hakamo-o DT+BkB/RT,728,7,65
Hariyama FPm+UH/HS,573,7,21
Hariyama (Shadow) FPm+UH/HS,549,7,14
Hatterene PC+Psh/PW,531,15,9
Hattrem Cf+Psh/DG,598,3,28
Haunter SC+ShP/IP,531,7,9
Haunter (Shadow) SC+IP/SB,809,100,88
Hawlucha LK+FlP/AA,746,7,70
Haxorus DT+BkS/S,640,15,40
Heatmor FS+TP/Ft,566,3,19
Heatran FS+MgS/SE,605,3,30
Heatran (Shadow) FS+MgS/SE,528,3,8
Heliolisk VS+BkS/PbC,180,26,0
Heracross FC+UH/RT,855,88,101
Herdier SdA+Dg/Tb,876,3,107
Hippopotas SdA+RT/BS,605,3,30
Hippopotas (Shadow) SdA+RT/BS,549,3,14
Hippowdon SdA+WBR/ScS,658,3,45
Hippowdon (Shadow) SdA+WBR/ScS,612,3,32
Hitmonchan C+IP/TP,605,7,30
Hitmonchan (Shadow) C+IP/TP,584,100,24
Hitmonlee LK+BK/BkB,757,100,73
Hitmonlee (Shadow) LK+BK/BkB,746,96,70
Hitmontop C+CC/TAx,573,7,21
Hitmontop (Shadow) C+CC/TAx,521,7,6
Ho-Oh I+BrB/Eq,637,15,39
Ho-Oh (Shadow) I+BrB/Eq,552,7,15
Honchkrow Pk+BrB/DP,647,7,42
Honchkrow (Shadow) Pk+BrB/DP,549,7,14
Honedge PC+GB/IH,538,27,11
Hoopa Cf+SB/P,545,7,13
Houndoom FF+FoP/Ft,517,15,5
Houndoom (Shadow) Sn+FoP/Ft,802,7,86
Houndour E+Cr/Ft,795,7,84
Houndour (Shadow) E+Cr/Ft,746,7,70
Houndstone L+SB/PsF,711,3,60
Huntail WG+AT/Cr,644,3,41
Hydrapple DT+SeB/O,739,7,68
Hydreigon DB+BrS/Fl,482,7,0
Hydreigon (Shadow) DB+BrS/Fl,370,42,0
Hypno Cf+SB/TP,654,3,44
Hypno (Shadow) Cf+TP/IP,598,3,28
Illumise Tk+SvW/DG,785,7,81
Incineroar FF+BrS/BB,598,3,28
Indeedee (Female) Ex+EB/P,721,3,63
Indeedee (Male) Ex+SB/P,683,3,52
Infernape FS+CC/BB,612,100,32
Infernape (Shadow) FS+CC/BB,588,100,25
Inteleon WG+S/SB,563,7,18
Ivysaur VW+PW/SlB,612,7,32
Ivysaur (Shadow) VW+PW/SlB,795,7,84
Jellicent H+S/SB,725,3,64
Jirachi Cf+DD/AuS,449,11,0
Jolteon TS+D/LR,213,42,0
Jumpluff FW+AA/EB,693,3,55
Jumpluff (Shadow) FW+AA/Acr,665,3,47
Jynx Cf+Av/Psh,545,7,13
Kabuto MS+AJ/RT,714,3,61
Kabuto (Shadow) MS+AJ/RT,354,7,0
Kabutops FC+SE/WP,760,3,74
Kabutops (Shadow) FC+SE/WP,760,3,74
Kadabra Cf+SB/DG,467,42,0
Kadabra (Shadow) Cf+SB/DG,467,6,0
Kangaskhan LK+BkB/St,630,3,37
Karrablast FC+DR/XS,679,77,51
Karrablast (Shadow) FC+XS/DR,690,96,54
Kartana FC+LB/SSw,591,7,26
Kecleon SkP+AA/IB,654,3,44
Kilowattrel TS+Acr/AA,364,7,0
Kingambit MSo+FoP/IH,471,3,0
Kingdra DB+Sw/O,644,3,41
Kingdra (Shadow) DB+Sw/O,347,58,0
Kingler B+Crbh/VG,739,7,68
Klang MSo+VG/Tb,276,23,0
Klawf MSl+Bd/RT,845,8,98
Kleavor FC+XS/RS,788,7,82
Klefki A+FoP/PR,640,0,40
Klinklang MSo+MrS/ZC,461,19,0
Koffing Inf+Sl/DP,697,3,56
Koffing (Shadow) Inf+Sl/DP,665,15,47
Komala RO+Pbk/Bd,707,7,59
Kommo-o DT+ClS/UH,739,7,68
Krabby B+VG/RSh,725,7,64
Kricketune FC+XS/AA,665,7,47
Krokorok MSl+Cr/Eq,838,23,96
Krookodile MSl+ST/Cr,838,3,96
Kubfu C+CC/BkB,521,7,6
Kyogre (Shadow) W+Av/S,573,7,21
Lairon MSo+RT/BS,173,7,0
Lairon (Shadow) MSo+RT/BS,186,7,0
Lampent E+HW/EB,542,3,12
Lampent (Shadow) E+HW/EB,746,7,70
Landorus (Incarnate) MS+RS/EP,563,7,18
Lanturn WG+S/Tb,487,16,0
Lapras Psy+SpA/IB,486,11,0
Lapras (Shadow) Psy+SpA/IB,644,3,41
Larvesta E+FW/BBu,538,7,11
Latias DB+AuS/MsB,447,15,0
Latias (Shadow) DB+AuS/MsB,584,7,24
Latios DB+AuS/LrP,686,7,53
Latios (Shadow) DB+AuS/LrP,584,7,24
Leafeon QA+LB/LR,665,7,47
Leavanny SC+LB/XS,661,88,46
Ledian BBi+DyP/AA,760,3,74
Ledian (Shadow) BBi+DyP/AA,679,7,51
Lickilicky RO+BS/SB,605,3,30
Lickitung L+BS/PW,721,0,63
Liepard Sn+DP/PR,834,7,95
Liepard (Shadow) Sn+DP/PR,802,7,86
Lileep Ac+GK/AP,767,3,76
Lileep (Shadow) Ac+GK/AP,711,3,60
Lilligant Ch+PlB/HB,644,7,41
Lilligant (Hisuian) BS+UH/PlB,700,88,57
Linoone SC+Sw/GK,588,3,25
Linoone (Galarian) Sn+BS/Dg,700,3,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,3,39
Litleo I+FmC/Cr,605,3,30
Lokix SkP+XS/TBl,566,7,19
Lombre B+Sc/GK,785,7,81
Lopunny LK+TAx/FB,753,3,72
Loudred Bi+DV/St,630,3,37
Loudred (Shadow) Bi+St/DV,507,3,2
Lucario FPm+AuS/SB,538,7,11
Ludicolo A+WBW/LfS,700,7,57
Lugia DT+Fl/A,725,19,64
Lugia (Shadow) DT+Fl/A,721,3,63
Lumineon W+AT/SvW,644,3,41
Lunatone Psy+WBI/RS,151,42,0
Lurantis Lf+LB/SP,661,7,46
Luxio Sp+WC/Cr,327,15,0
Luxio (Shadow) Sp+WC/Cr,208,42,0
Luxray Sp+WC/PsF,294,7,0
Luxray (Shadow) Sn+WC/PsF,243,42,0
Lycanroc (Dusk) SkP+SE/TBl,538,3,11
Lycanroc (Midday) SkP+SE/DR,556,3,16
Lycanroc (Midnight) C+SE/TBl,528,11,8
Machamp KC+CrC/RS,427,34,0
Machamp (Shadow) KC+CrC/RS,739,100,68
Machoke KC+CrC/Re,746,7,70
Machoke (Shadow) KC+CrC/DyP,416,34,0
Machop KC+CrC/BkB,378,34,0
Machop (Shadow) KC+CrC/BkB,493,45,0
Magby KC+FiP/BkB,580,15,23
Magcargo E+RT/Ov,192,23,0
Magmar KC+FiP/ScS,588,15,25
Magmar (Shadow) E+FiP/ScS,514,7,4
Magmortar KC+FiP/Tb,795,7,84
Magmortar (Shadow) KC+FiP/Tb,746,7,70
Magnemite VS+D/MgB,144,26,0
Magnemite (Shadow) VS+MgB/D,111,2,0
Magneton VS+MgB/D,136,26,0
Magneton (Shadow) TS+D/MgB,157,42,0
Magnezone VS+WC/MrS,254,26,0
Magnezone (Shadow) VS+WC/MrS,171,2,0
Malamar Psy+SP/FoP,356,15,0
Malamar (Shadow) Psy+FoP/SP,435,15,0
Mamoswine PS+ISp/HH,311,42,0
Mamoswine (Shadow) PS+ISp/HH,286,18,0
Mandibuzz Sn+FoP/SB,460,35,0
Manectric TF+PsF/WC,173,10,0
Manectric (Shadow) Sn+WC/PsF,239,42,0
Mankey KC+CrC/BkB,771,100,77
Mankey (Shadow) KC+CrC/BkB,802,88,86
Mantine WA+AA/IB,767,3,76
Mantyke B+WP/AA,760,3,74
Maractus BS+AA/PlB,739,7,68
Marowak MSl+BC/RS,838,3,96
Marowak (Alolan) FS+BC/SBo,644,3,41
Marowak (Alolan) (Shadow) FS+SBo/BC,605,3,30
Marowak (Shadow) MSl+BC/RS,838,3,96
Marshtomp MS+S/Sl,725,3,64
Marshtomp (Shadow) MS+S/Sl,686,3,53
Masquerain AS+AC/Lu,739,7,68
Maushold MS+Sw/Cr,633,3,38
Mawile FW+VG/IH,495,19,0
