Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,700,2,43
Hydreigon (Shadow) DB+BrS/Fl,873,5,80
Dunsparce RO+DR/RS,588,10,19
Jumpluff (Shadow) FW+EB/Acr,542,4,9
Malamar (Shadow) Psy+FoP/SP,799,5,64
Pelipper WA+WBW/Hu,546,44,10
Melmetal TS+DbI/DyP,400,41,0
Seaking Pk+DR/IW,532,4,7
Turtonator I+BrS/DC,556,4,12
Dondozo W+S/O,682,7,39
Gourgeist (Large) I+SB/SeB,892,15,84
Milotic W+AT/Wr,537,4,8
Morpeko (Full Belly) TS+AuW/PsF,850,5,75
Oranguru Cf+BrS/TBl,359,57,0
Gourgeist (Average) I+SB/SeB,892,15,84
Gourgeist (Super) I+SB/SeB,892,15,84
Hydreigon DB+BrS/Fl,915,5,89
Shelgon DB+Tw/Ft,929,5,92
Samurott FC+HC/Mh,570,44,15
Shelgon (Shadow) DB+Tw/Ft,911,5,88
Doublade SC+SSw/GB,831,2,71
Drapion PSt+Cr/AT,402,44,0
Morgrem SkP+FoP/PR,827,5,70
Castform (Sunny) E+WBF/SoB,570,4,15
Dusknoir A+DyP/ShP,757,2,55
Gourgeist (Small) I+SB/SeB,892,15,84
Crustle FC+XS/RW,785,4,61
Spidops SC+Lu/RT,343,57,0
Toxapex PJ+Bri/SW,411,43,0
Aromatisse FW+Psh/M,593,4,20
Milotic (Shadow) W+AT/Wr,404,41,0
Miltank RO+BS/Tb,493,10,0
Carbink RTh+RS/M,392,46,0
Golisopod FC+XS/AJ,546,4,10
Ludicolo A+WBW/EB,373,41,0
Primeape (Shadow) KC+RF/IP,939,2,94
Aurorus PS+WBI/MeB,542,4,9
Crustle (Shadow) FC+XS/RW,855,31,76
Gligar WA+NS/Dg,682,4,39
Politoed (Shadow) MS+WBW/IB,593,44,20
Togekiss Pk+Psh/AuS,504,44,1
Grumpig (Shadow) Psy+DyP/SB,831,2,71
Lumineon G+AT/SvW,570,4,15
Sylveon FW+Psh/SB,384,41,0
Noctowl WA+SB/Re,294,57,0
Toucannon Pk+BBl/DrlP,447,31,0
Toucannon (Shadow) Pk+BBl/DrlP,789,5,62
Walrein PS+ISp/Eq,528,4,6
Gligar (Shadow) WA+NS/Dg,408,54,0
Sandslash (Alolan) PS+IP/DR,560,4,13
Thievul SkP+NS/PR,789,5,62
Hippowdon SdA+WBR/EP,602,4,22
Lickitung L+BS/PW,440,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,41,0
Araquanid BBi+WP/BuB,433,43,0
Cresselia PC+GK/M,841,4,73
Greninja (Shadow) WSh+HC/NS,878,5,81
Swalot MS+Sl/IB,630,30,28
Murkrow (Shadow) Pk+DrlP/FoP,780,5,60
Regidrago DB+DrE/VG,929,5,92
Goodra DB+AT/TP,934,5,93
Linoone SC+Sw/GK,327,44,0
Bellibolt TS+ZC/PbC,537,7,8
Pachirisu VS+HF/TP,579,7,17
Sandslash (Alolan) (Shadow) PS+IP/DR,428,41,0
Steelix TF+PsF/Cr,468,30,0
Zweilous DB+BS/DP,934,5,93
Kommo-o DT+ClS/UH,939,5,94
Lanturn WG+S/Tb,672,7,37
Spiritomb SkP+RT/SB,775,5,59
Araquanid (Shadow) BBi+BuB/WP,742,7,52
Giratina (Altered) (Shadow) DB+DC/SS,925,15,91
Qwilfish (Shadow) PSt+AT/SB,546,28,10
Annihilape LK+RF/IP,971,2,101
Diggersby (Shadow) MS+ScS/FiP,635,10,29
Klefki A+FoP/PR,546,4,10
Ledian RO+DyP/Acr,347,44,0
Marowak MSl+BC/RS,542,4,9
Walrein (Shadow) PS+ISp/Eq,402,41,0
Zweilous (Shadow) DB+BS/DP,915,5,89
Dragalge Ac+AT/O,607,4,23
Dudunsparce RO+BS/DR,579,10,17
Hakamo-o DT+BkB/RT,939,5,94
Pidgeot G+AC/BrB,355,57,0
Samurott (Shadow) FC+HC/Mh,911,5,88
Abomasnow (Shadow) PS+WBI/EB,489,18,0
Metang (Shadow) FC+Psh/GB,943,2,95
Politoed MS+WBW/IB,658,4,34
Dubwool DK+BS/Pbk,598,10,21
Gyarados DB+AT/Tw,920,18,90
Abomasnow PS+WBI/EB,370,41,0
Annihilape (Shadow) C+RF/IP,939,2,94
Hippowdon (Shadow) SdA+WBR/EP,584,44,18
Amoonguss A+FoP/GK,565,4,14
Charjabug (Shadow) VS+XS/D,420,41,0
Metang FC+Psh/GB,901,41,86
Poliwrath MS+IW/DyP,696,7,42
Bronzong Cf+WBW/Pbk,794,41,63
Emolga TS+Acr/D,621,31,26
Raikou TS+WC/AuS,869,18,79
Weezing (Galarian) FW+Sl/BrS,612,4,24
Castform H+WBR/EB,335,57,0
Castform (Rainy) WG+WBW/T,714,4,46
Dartrix Pk+BrB/EB,742,4,52
Dewott FC+AT/XS,672,4,37
Gyarados (Shadow) DB+AT/Tw,915,5,89
Orthworm MSl+RT/Eq,691,17,41
Rapidash (Shadow) I+DR/WC,827,15,70
Blastoise (Shadow) RO+HC/SkB,400,41,0
Tentacruel Ac+Sc/Pbk,747,4,53
Articuno PS+IW/Hu,488,7,0
Dewott (Shadow) FC+AT/XS,887,18,83
Primeape KC+RF/IP,948,5,96
Greninja WSh+HC/NS,897,5,85
Pangoro KC+CC/NS,948,5,96
Cradily (Shadow) Ac+RT/GK,378,57,0
Cetitan PS+ISp/SP,514,4,3
Electrode (Hisuian) TS+WC/EB,841,44,73
Machamp (Shadow) KC+CrC/RS,929,15,92
Qwilfish PSt+AT/SB,475,41,0
Torkoal E+FW/Ov,560,4,13
Gallade (Shadow) PC+CC/LB,873,2,80
Latias DB+AuS/MsB,939,2,94
Aurorus (Shadow) PS+WBI/MeB,393,28,0
Kecleon SkP+TP/DyP,334,57,0
Rufflet Pk+BrB/Fl,180,54,0
Dodrio Pk+DrlP/BrB,490,31,0
Oinkologne MSl+BS/TBl,440,7,0
Solrock Psy+WBF/RS,897,2,85
Wormadam (Trash) SkP+BBu/IH,775,4,59
Dragonite (Shadow) DB+TP/SP,864,15,78
Vespiquen FC+XS/PG,794,4,63
Gogoat VW+LB/RS,514,4,3
Grimmsnarl SkP+FoP/PR,799,5,64
Mightyena (Shadow) SkP+Cr/PF,342,54,0
Nidoqueen MSl+EP/PF,640,4,30
Swanna (Shadow) G+AJ/Fl,799,5,64
Dewgong (Shadow) IS+IW/DR,714,4,46
Machoke (Shadow) KC+CrC/DyP,929,5,92
Swanna G+AJ/Fl,757,31,55
Cetoddle PS+Av/BS,359,41,0
Coalossal FS+RS/FmC,431,4,0
Primarina W+DV/HC,705,31,44
Raichu TS+WC/TBl,883,18,82
Arctibax DB+Av/DC,934,5,93
Claydol MSl+RT/SB,719,4,47
Drampa DB+Sw/DgP,915,5,89
Gliscor WA+ST/Acr,579,4,17
Mawile FW+VG/IH,424,41,0
Amoonguss (Shadow) A+GK/FoP,409,54,0
Bellossom Ac+LB/DG,528,4,6
Klang MSo+VG/Tb,574,4,16
Lunatone Psy+WBI/RS,897,2,85
Marowak (Alolan) (Shadow) FS+SBo/BC,850,2,75
Ledian (Shadow) RO+DyP/Acr,775,4,59
Machamp KC+CrC/RS,948,5,96
Starmie Psy+AJ/PG,841,2,73
Ampharos VS+BrS/TBl,794,31,63
Poliwrath (Shadow) MS+IW/DyP,920,5,90
Qwilfish (Hisuian) PSt+AT/SB,429,31,0
Throh LK+BkB/BS,887,31,83
Amaura (Shadow) PS+WBI/Tb,393,28,0
Marowak (Alolan) FS+BC/SBo,780,28,60
Gallade PC+CC/LB,883,2,82
Latias (Shadow) DB+AuS/MsB,939,2,94
Registeel (Shadow) LO+FC/FB,887,4,83
Tinkatuff FW+PR/FC,799,17,64
Toedscruel MSl+SeB/EP,696,4,42
Hippopotas SdA+RT/BS,719,4,47
Hypno Cf+SB/TP,742,4,52
Blaziken E+AuS/BB,864,15,78
Murkrow Pk+DrlP/FoP,822,5,69
Bastiodon (Shadow) SD+SE/Ft,574,6,16
Samurott (Hisuian) FC+SSw/IW,934,5,93
Venusaur VW+FP/Sl,434,54,0
Cofagrigus SC+SB/Re,761,28,56
Rapidash I+DR/WC,473,41,0
Trumbeak (Shadow) Pk+DrlP/RB,757,18,55
Wartortle WG+AJ/IB,724,4,48
Castform (Snowy) PS+WBI/Bl,565,4,14
Skuntank PJ+Cr/TBl,427,57,0
Ursaring (Shadow) SC+Sw/CC,714,5,46
Urshifu (Single Strike) SkP+BkB/DyP,799,5,64
Hypno (Shadow) Cf+TP/IP,775,28,59
Nidoqueen (Shadow) MSl+EP/PF,584,4,18
Victreebel (Shadow) Ac+LB/SlB,789,15,62
Golbat WA+PF/SB,556,4,12
Blaziken (Shadow) E+AuS/BB,901,2,86
Munchlax Tk+BS/Bd,686,62,40
Overqwil PSt+AT/SB,442,31,0
Piloswine PS+ISp/SE,392,41,0
Runerigus SC+SB/RT,761,28,56
Trumbeak Pk+DrlP/RB,421,31,0
Drifblim H+IW/SB,850,2,75
Kingambit MSo+FoP/IH,423,31,0
Raikou (Shadow) TS+WC/AuS,855,15,76
Slurpuff FW+PR/EB,560,4,13
Togetic FW+HW/DG,588,4,19
Uxie Cf+Sw/T,682,4,39
Ampharos (Shadow) VS+BrS/TBl,827,5,70
Magcargo E+RT/Ov,470,4,0
Spinda SkP+RT/IW,302,57,0
Wailmer RO+Sc/BS,523,4,5
Bellossom (Shadow) Ac+LB/DG,468,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,939,15,94
Dedenne TS+D/PR,607,44,23
Flamigo WA+UH/BrB,855,5,76
Noctowl (Shadow) WA+SA/SB,419,7,0
Palkia (Shadow) DB+AT/DM,901,2,86
Scrafty C+FoP/UH,929,5,92
Snorlax (Shadow) L+BS/SP,366,57,0
Starmie (Shadow) Psy+AJ/PG,836,2,72
Gliscor (Shadow) WA+ST/Acr,546,44,10
Mightyena SkP+Cr/PF,827,5,70
Palossand A+SB/ST,663,15,35
Pidgeot (Shadow) G+AC/BrB,387,31,0
Regirock LO+SE/FB,532,7,7
Snorlax L+BS/SP,523,10,5
Victreebel Ac+LB/SlB,477,28,0
Conkeldurr FPm+DyP/BrS,939,5,94
Mawile (Shadow) FW+VG/IH,696,41,42
Tentacruel (Shadow) Ac+Sc/Pbk,691,4,41
Zeraora VS+PF/WC,841,2,73
Cresselia (Shadow) PC+GK/M,817,4,68
Glalie RO+Av/SB,514,4,3
Throh (Shadow) LK+BkB/BS,953,5,97
Wailmer (Shadow) RO+Sc/BS,483,31,0
Jirachi Cf+DD/AuS,845,2,74
Lileep Ac+AP/GK,504,7,1
Lokix SkP+XS/TBl,827,5,70
Scizor (Shadow) BP+NS/TBl,738,2,51
Squawkabilly Pk+BrB/Fl,221,54,0
Whiscash MS+MB/Sc,649,4,32
Whiscash (Shadow) MS+MB/Sc,401,54,0
Bombirdier SkP+Fl/RT,799,5,64
Fletchinder (Shadow) Pk+Fl/HW,691,54,41
Piloswine (Shadow) PS+ISp/SE,780,18,60
Salamence (Shadow) DT+Fl/BrS,939,2,94
Amaura PS+WBI/Tb,537,4,8
Lopunny LK+TP/SB,306,44,0
Marshtomp (Shadow) MS+S/Sl,883,18,82
Scizor BP+NS/TBl,528,41,6
Slowbro Cf+DrP/IB,733,54,50
Trevenant (Shadow) SC+SB/FoP,785,2,61
Ursaring SC+Sw/CC,468,44,0
Flygon DT+ST/Tw,939,5,94
Marshtomp MS+S/Sl,588,4,19
Drifblim (Shadow) A+IW/SB,700,2,43
Servine VW+GK/Wr,794,4,63
Zapdos TS+DrlP/HW,887,5,83
Furfrou SkP+S/GK,358,57,0
Golbat (Shadow) WA+PF/SB,514,4,3
Lurantis Lf+LB/SP,457,18,0
Serperior VW+FP/AA,789,4,62
Froslass PS+Av/SB,855,2,76
Meganium VW+FP/Eq,789,4,62
Golurk (Shadow) MSl+ShP/DyP,808,2,66
Pawmot TS+BkB/WC,855,5,76
Hippopotas (Shadow) SdA+BS/RT,724,44,48
Venusaur (Shadow) VW+FP/Sl,483,41,0
Avalugg IF+Av/BS,691,4,41
Naclstack MS+RT/RB,626,7,27
Dragonite DB+TP/SP,911,5,88
Electrode VS+D/FoP,523,4,5
Farfetch'd (Galarian) FC+LB/BkB,934,5,93
Typhlosion (Shadow) I+BB/TP,827,15,70
Wailord RO+S/Re,560,4,13
Decidueye (Hisuian) PC+EB/AuS,897,5,85
Hawlucha LK+FlP/AA,953,5,97
Sandshrew (Alolan) PS+NS/GB,421,54,0
Slowking (Galarian) Ac+Psh/SB,855,15,76
Flygon (Shadow) DT+ST/Tw,939,5,94
Hariyama (Shadow) FPm+UH/HS,939,5,94
Lairon MSo+RT/BS,377,54,0
Lileep (Shadow) Ac+AP/GK,766,4,57
Mew SC+WC/Psh,855,2,76
Trevenant SC+SeB/SB,831,2,71
Zapdos (Shadow) TS+DrlP/HW,901,2,86
Electivire (Shadow) TS+IP/WC,901,2,86
Fletchinder Pk+Fl/HW,714,4,46
Lucario FPm+AuS/SB,920,15,90
Raticate (Alolan) QA+Cr/Re,621,10,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,546,54,10
Girafarig (Shadow) Cf+PsF/TBl,700,18,43
Nidorina PSt+PF/Tb,353,54,0
Quaquaval LK+CC/HC,953,5,97
Whimsicott FW+SeB/M,602,4,22
Orbeetle PC+Psh/BBu,621,41,26
Barbaracle FC+CrC/SE,845,4,74
Farfetch'd FC+LB/AA,658,7,34
Garganacl MS+RT/RB,616,7,25
Magnezone VS+WC/MrS,495,41,0
Slowbro (Shadow) Cf+DrP/IB,831,2,71
Dachsbun Ch+PsF/PR,640,4,30
Excadrill (Shadow) MS+DR/RS,925,2,91
Latios (Shadow) DB+AuS/LrP,892,2,84
Skeledirge I+TSo/SB,869,2,79
Xatu (Shadow) Pk+Psh/SB,855,2,76
Charizard (Shadow) E+BB/AC,850,15,75
Garchomp DT+Tw/ST,939,5,94
Wartortle (Shadow) WG+AJ/IB,658,4,34
Claydol (Shadow) MSl+RT/SB,761,28,56
Donphan (Shadow) MSl+BS/TBl,808,5,66
Latios DB+AuS/LrP,939,2,94
Lugia DT+Fl/A,901,4,86
Tropius AS+LB/BrS,523,7,5
Girafarig Cf+PsF/TBl,461,31,0
Electrode (Shadow) VS+D/FoP,757,18,55
Froslass (Shadow) PS+Av/SB,855,2,76
Maushold MS+Sw/Cr,441,7,0
Armarouge I+Psh/HW,855,2,76
Gurdurr (Shadow) LK+BkB/SE,929,5,92
Kartana FC+LB/SSw,943,2,95
Sandslash SdA+NS/RT,626,4,27
Vigoroth C+BS/RS,789,10,62
Rapidash (Galarian) FW+BS/WC,901,2,86
Tapu Fini WG+S/NM,714,4,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,901,2,86
Hariyama FPm+UH/HS,939,5,94
Mamoswine (Shadow) PS+ISp/SE,855,2,76
Pumpkaboo (Super) A+FoP/GK,775,2,59
Sceptile (Shadow) FC+LB/BkS,943,2,95
Toxicroak PSt+DyP/SB,864,5,78
Camerupt I+EP/RT,696,54,42
Ferrothorn BS+PW/T,864,4,78
Heracross FC+UH/RT,911,5,88
Salamence DT+Fl/BrS,934,15,93
Toxicroak (Shadow) PSt+DyP/SB,855,15,76
Magnezone (Shadow) VS+WC/MrS,813,2,67
Servine (Shadow) VW+GK/Wr,742,4,52
Typhlosion I+BB/TP,491,41,0
Aron MSo+RT/BS,405,54,0
Avalugg (Hisuian) PS+RS/IW,766,4,57
Electivire TS+IP/WC,864,5,78
Perrserker SC+CC/TBl,466,54,0
Nidorina (Shadow) PSt+PF/Dg,504,4,1
Skuntank (Shadow) PJ+Cr/TBl,612,4,24
Golurk MSl+ShP/DyP,827,2,70
Gurdurr LK+BkB/SE,953,5,97
Incineroar FF+BrS/BB,438,57,0
Quaxwell WA+AJ/AA,546,44,10
Raichu (Alolan) TS+WC/TBl,911,2,88
Shiinotic A+SeB/M,546,4,10
Shiinotic (Shadow) A+SeB/M,500,44,0
Bruxish Cf+AT/PsF,813,2,67
Lairon (Shadow) MSo+RT/BS,449,54,0
Machop (Shadow) KC+CrC/BkB,929,5,92
Pawniard FC+NS/XS,663,7,35
Relicanth WG+AT/AP,514,7,3
Victini Cf+VC/Psh,845,2,74
Meowscarada Lf+NS/FP,822,5,69
Togedemaru TS+FeS/WC,454,28,0
Torterra MSl+FP/ST,640,4,30
Tyranitar DB+BrS/SE,934,5,93
Vikavolt (Shadow) VS+XS/D,799,2,64
Chesnaught LK+FP/SP,967,5,100
Gengar (Shadow) SC+ShP/SB,761,2,56
Machoke KC+CrC/Re,948,5,96
Charizard E+BB/AC,491,41,0
Cofagrigus (Shadow) SC+SB/DP,775,2,59
Grimer (Alolan) PJ+Cr/SlB,421,57,0
Druddigon DT+NS/RT,934,5,93
Excadrill MS+DR/RS,883,28,82
Garchomp (Shadow) DT+Tw/ST,920,5,90
Giratina (Origin) DT+OW/SB,943,2,95
Timburr LK+BkB/RT,953,5,97
Vaporeon WG+AT/LR,714,4,46
Xatu Pk+Psh/SB,878,2,81
Articuno (Shadow) PS+TAx/Hu,668,44,36
Bibarel RO+S/HF,504,10,1
Magnemite (Shadow) VS+MgB/D,799,2,64
Rayquaza DT+BkS/DrA,939,15,94
Sceptile FC+LB/BkS,934,5,93
Suicune IF+BuB/Sc,565,23,14
Vullaby AS+BrB/FoP,747,7,53
Zygarde (50% Forme) DT+Cr/Eq,939,5,94
Centiskorch E+Lu/HW,400,54,0
Crawdaunt (Shadow) W+NS/Sc,444,41,0
Dhelmise SC+PW/BrS,808,2,66
Donphan MSl+BS/TBl,440,54,0
Sirfetch'd FC+LB/CC,934,15,93
Vigoroth (Shadow) C+BS/RS,785,7,61
Baxcalibur DB+GlR/Av,920,5,90
Lampent (Shadow) E+HW/EB,901,2,86
Machop KC+CrC/BkB,948,5,96
Magneton VS+MgB/D,761,28,56
Tyranitar (Shadow) DB+BrS/SE,915,5,89
Grimer PJ+Sl/MB,714,4,46
Litleo I+FmC/Cr,270,57,0
Sandslash (Shadow) SdA+NS/RT,845,18,74
Ferrothorn (Shadow) BS+PW/T,827,4,70
Genesect FC+XS/TBN,883,28,82
Leavanny SC+LB/XS,495,18,0
Aron (Shadow) MSo+RT/BS,480,54,0
Dipplin DT+SeB/O,939,5,94
Muk PJ+TP/DP,714,4,46
Pumpkaboo (Large) A+FoP/GK,775,2,59
Suicune (Shadow) IF+BuB/Sc,691,4,41
Beedrill PSt+XS/DR,570,4,15
Shiftry (Shadow) Sn+LB/FoP,897,5,85
Thundurus (Incarnate) TS+TP/BkB,855,15,76
Obstagoon (Shadow) C+CrC/NS,939,5,94
Salazzle I+PF/DgP,836,15,72
Vibrava (Shadow) DB+ST/BBu,911,15,88
Wailord (Shadow) RO+S/HB,497,31,0
Blacephalon I+MdB/SB,808,2,66
Muk (Alolan) PJ+DP/AS,381,57,0
Palpitoad MS+EP/WP,869,4,79
Rhyperior (Shadow) MSl+DR/RW,640,41,30
Beedrill (Shadow) PSt+XS/DR,518,41,4
Camerupt (Shadow) I+EP/RT,742,15,52
Fraxure (Shadow) DT+AT/NS,939,2,94
Mamoswine PS+ISp/SE,822,5,69
Obstagoon C+NS/CrC,700,7,43
Slowbro (Galarian) Cf+DrP/SlB,845,2,74
Timburr (Shadow) LK+BkB/RT,929,5,92
Vikavolt VS+XS/Fl,827,5,70
Alomomola W+HP/Bl,584,46,18
Kangaskhan LK+BkB/Cr,668,10,36
Chesnaught (Shadow) LK+FP/SP,967,5,100
Corvisquire Pk+SA/Pbk,747,4,53
Flapple DB+SeB/DgP,911,5,88
Frillish H+NSh/IB,822,15,69
Tauros (Aqua) DK+AJ/TBl,957,5,98
Venomoth (Shadow) Psy+PF/SvW,668,41,36
Bewear (Shadow) SC+SP/St,766,5,57
Galvantula VS+D/Lu,841,5,73
Escavalier BBi+DR/RSh,771,54,58
Gabite MS+Tw/Dg,897,5,85
Gabite (Shadow) MS+Tw/Dg,887,5,83
Magmar (Shadow) KC+FiP/ScS,953,15,97
Magneton (Shadow) TS+D/MgB,901,2,86
Zoroark (Hisuian) SC+SB/FoP,682,5,39
Aipom (Shadow) A+Sw/AA,196,41,0
Armaldo (Shadow) FC+RB/Li,864,15,78
Drilbur (Shadow) MSl+DR/RT,789,2,62
Golett (Shadow) A+ShP/BkB,700,2,43
Meganium (Shadow) VW+FP/Eq,766,4,57
Passimian C+BrS/SP,939,5,94
Swoobat Cf+Fl/PsF,827,2,70
Vibrava DB+ST/BBu,911,5,88
Bewear SC+SP/St,799,5,64
Bibarel (Shadow) RO+S/HF,442,31,0
Braixen (Shadow) E+Psh/FmC,831,28,71
Kabutops (Shadow) FC+AJ/SE,911,15,88
Scolipede PSt+AT/Mh,612,54,24
Toxtricity Ac+WC/PUP,705,41,44
Ariados PSt+Lu/TBl,593,4,20
Quilladin VW+EB/BS,509,4,2
Staravia WA+BrB/Fl,203,54,0
Venomoth Psy+PF/SvW,476,54,0
Cacturne (Shadow) SkP+TBl/DyP,433,41,0
Glalie (Shadow) RO+Av/SB,428,41,0
Hitmontop C+CC/TAx,925,5,91
Chimecho A+Psh/SB,794,2,63
Crocalor I+Cr/Ft,719,4,47
Kabutops FC+AJ/SE,929,5,92
Magnemite VS+MgB/D,827,15,70
Typhlosion (Hisuian) E+SB/WC,883,2,82
Cacturne SkP+TBl/DyP,766,5,57
Golem (Alolan) (Shadow) VS+WC/RB,827,2,70
Grimer (Shadow) PJ+Sl/MB,640,54,30
Haunter SC+ShP/IP,785,2,61
Regirock (Shadow) LO+SE/FB,373,41,0
Aipom A+Sw/AA,385,44,0
Deoxys (Defense) C+PB/Tb,943,4,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,612,4,24
Pumpkaboo (Average) A+FoP/GK,757,2,55
Raticate (Alolan) (Shadow) QA+Cr/HB,593,7,20
Roserade PSt+WBF/LfS,616,28,25
Escavalier (Shadow) BBi+DR/RSh,855,15,76
Gengar SC+ShP/SB,785,2,61
Regice LO+Bl/T,598,7,21
Weezing RO+SlB/SB,827,4,70
Crawdaunt W+NS/Sc,371,41,0
Frigibax DB+Av/DC,929,5,92
Arcanine (Shadow) FF+WC/PsF,644,28,31
Gigalith (Shadow) LO+SP/MeB,901,41,86
Sandygast A+SB/ST,775,2,59
Scyther (Shadow) FC+XS/NS,873,15,80
Chatot Pk+SA/HW,493,57,0
Fraxure DT+AT/NS,934,15,93
Galvantula (Shadow) VS+D/Lu,813,2,67
Haxorus (Shadow) DT+NS/S,939,2,94
Reshiram (Shadow) DB+FuF/DM,883,2,82
Wormadam (Plant) SkP+EB/BBu,691,4,41
Drilbur MSl+DR/RT,827,5,70
Muk (Shadow) PJ+TP/DP,663,4,35
Scolipede (Shadow) PSt+AT/XS,593,28,20
Zapdos (Galarian) LK+Fl/BrB,967,5,100
Skarmory AS+BrB/SA,696,17,42
Arcanine FF+WC/PsF,574,54,16
Graveler (Alolan) VS+SE/RB,546,4,10
Growlithe (Shadow) E+FW/BS,850,15,75
Kilowattrel TS+Acr/AA,864,5,78
Muk (Alolan) (Shadow) PJ+DP/AS,462,57,0
Slowpoke Cf+Psh/WP,799,28,64
Torterra (Shadow) MSl+FP/ST,630,31,28
Gigalith LO+SP/MeB,803,44,65
Quilladin (Shadow) VW+EB/BS,492,31,0
Lampent E+HW/EB,925,2,91
Larvesta E+FW/BBu,461,41,0
Magmar KC+FiP/ScS,691,41,41
Nidoking (Shadow) FC+ST/EP,883,28,82
Rhyperior MSl+DR/RW,466,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,757,18,55
Bayleef ML+AP/EB,742,4,52
Celesteela AS+BS/IH,733,4,50
Decidueye Lf+FP/SSh,878,2,81
Floatzel W+AJ/Sw,827,15,70
Gholdengo H+SB/PG,827,2,70
Monferno (Shadow) E+FW/LS,855,5,76
Pinsir (Shadow) FC+CC/XS,892,2,84
Wormadam (Sandy) SkP+BBu/Bd,691,4,41
Wyrdeer Cf+St/WC,542,7,9
Drifloon (Shadow) H+SB/IW,831,2,71
Mienshao FPm+BrS/GK,939,2,94
Serperior (Shadow) VW+FP/LT,415,54,0
Tauros (Combat) DK+CC/TBl,957,5,98
Braixen E+Psh/FmC,556,54,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,915,5,89
Golduck Cf+CrC/Li,696,4,42
Grafaiai MSl+PF/SlB,321,44,0
Aerodactyl DB+RS/EP,920,18,90
Hydrapple DT+SeB/O,939,5,94
Shiftry Sn+LB/FoP,915,5,89
Celebi Cf+AuS/LfS,845,2,74
