Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,223,36,0
Bastiodon SD+SE/Ft,276,14,0
Marowak (Shadow) MSl+BC/RS,551,0,25
Swampert (Shadow) MS+HC/Eq,459,24,0
Stunfisk (Galarian) MS+RS/Eq,313,22,0
Registeel LO+FC/FB,259,40,0
Stunfisk TS+MB/D,539,32,19
Dusknoir (Shadow) A+DyP/ShP,416,34,0
Hydreigon (Shadow) DB+BrS/Fl,771,0,131
Dunsparce RO+DR/RS,510,32,5
Jumpluff (Shadow) FW+EB/Acr,477,0,0
Malamar (Shadow) Psy+FoP/SP,424,40,0
Pelipper WA+WBW/Hu,426,32,0
Melmetal TS+DbI/DyP,243,34,0
Seaking Pk+DR/IW,580,0,39
Turtonator I+BrS/DC,429,40,0
Dondozo W+S/O,280,32,0
Gourgeist (Large) I+SB/SeB,605,6,51
Milotic W+AT/Wr,670,0,82
Morpeko (Full Belly) TS+AuW/PsF,518,40,9
Oranguru Cf+BrS/TBl,641,0,68
Gourgeist (Average) I+SB/SeB,605,0,51
Gourgeist (Super) I+SB/SeB,618,0,57
Hydreigon DB+BrS/Fl,522,2,11
Shelgon DB+Tw/Ft,162,40,0
Samurott FC+HC/Mh,502,0,1
Shelgon (Shadow) DB+Tw/Ft,203,40,0
Doublade SC+SSw/GB,320,42,0
Drapion PSt+Cr/AT,574,0,36
Morgrem SkP+FoP/PR,316,32,0
Castform (Sunny) E+WBF/SoB,697,0,95
Dusknoir A+DyP/ShP,400,38,0
Gourgeist (Small) I+SB/SeB,603,0,50
Crustle FC+XS/RW,321,24,0
Spidops SC+Lu/RT,653,16,74
Toxapex PJ+Bri/SW,423,20,0
Aromatisse FW+Psh/M,256,16,0
Milotic (Shadow) W+AT/Wr,607,0,52
Miltank RO+BS/Tb,580,8,39
Carbink RTh+RS/M,126,46,0
Golisopod FC+XS/AJ,472,40,0
Ludicolo A+WBW/EB,630,0,63
Primeape (Shadow) KC+RF/IP,518,12,9
Aurorus PS+WBI/MeB,283,14,0
Crustle (Shadow) FC+XS/RW,304,12,0
Gligar WA+NS/Dg,496,24,0
Politoed (Shadow) MS+WBW/IB,366,24,0
Togekiss Pk+Psh/AuS,282,40,0
Grumpig (Shadow) Psy+DyP/SB,386,28,0
Lumineon G+AT/SvW,626,0,61
Sylveon FW+Psh/SB,246,36,0
Noctowl WA+SB/Re,318,40,0
Toucannon Pk+BBl/DrlP,406,16,0
Toucannon (Shadow) Pk+BBl/DrlP,811,16,150
Walrein PS+ISp/Eq,266,4,0
Gligar (Shadow) WA+NS/Dg,576,0,37
Sandslash (Alolan) PS+IP/DR,236,24,0
Thievul SkP+NS/PR,393,32,0
Hippowdon SdA+WBR/EP,597,0,47
Lickitung L+BS/PW,454,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,28,0
Araquanid BBi+WP/BuB,553,2,26
Cresselia PC+GK/M,378,22,0
Greninja (Shadow) WSh+HC/NS,715,8,104
Swalot MS+Sl/IB,461,8,0
Murkrow (Shadow) Pk+DrlP/FoP,553,4,26
Regidrago DB+DrE/VG,383,8,0
Goodra DB+AT/TP,661,10,78
Linoone SC+Sw/GK,506,0,3
Bellibolt TS+ZC/PbC,636,0,66
Pachirisu VS+HF/TP,539,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,208,0,0
Steelix TF+PsF/Cr,369,20,0
Zweilous DB+BS/DP,572,6,35
Kommo-o DT+ClS/UH,419,8,0
Lanturn WG+S/Tb,653,40,74
Spiritomb SkP+RT/SB,350,30,0
Araquanid (Shadow) BBi+BuB/WP,485,28,0
Giratina (Altered) (Shadow) DB+DC/SS,433,2,0
Qwilfish (Shadow) PSt+AT/SB,543,20,21
Annihilape LK+RF/IP,389,34,0
Diggersby (Shadow) MS+ScS/FiP,482,16,0
Klefki A+FoP/PR,188,32,0
Ledian RO+DyP/Acr,417,4,0
Marowak MSl+BC/RS,472,4,0
Walrein (Shadow) PS+ISp/Eq,285,0,0
Zweilous (Shadow) DB+BS/DP,585,2,41
Dragalge Ac+AT/O,798,10,144
Dudunsparce RO+BS/DR,545,0,22
Hakamo-o DT+BkB/RT,622,18,59
Pidgeot G+AC/BrB,338,24,0
Samurott (Shadow) FC+HC/Mh,448,16,0
Abomasnow (Shadow) PS+WBI/EB,349,0,0
Metang (Shadow) FC+Psh/GB,259,34,0
Politoed MS+WBW/IB,562,0,30
Dubwool DK+BS/Pbk,492,16,0
Gyarados DB+AT/Tw,376,12,0
Abomasnow PS+WBI/EB,321,16,0
Annihilape (Shadow) C+RF/IP,453,22,0
Hippowdon (Shadow) SdA+WBR/EP,401,36,0
Amoonguss A+FoP/GK,614,16,55
Charjabug (Shadow) VS+XS/D,612,0,54
Metang FC+Psh/GB,244,34,0
Poliwrath MS+IW/DyP,647,0,71
Bronzong Cf+WBW/Pbk,262,40,0
Emolga TS+Acr/D,553,0,26
Raikou TS+WC/AuS,465,36,0
Weezing (Galarian) FW+Sl/BrS,254,36,0
Castform H+WBR/EB,593,0,45
Castform (Rainy) WG+WBW/T,759,0,125
Dartrix Pk+BrB/EB,292,16,0
Dewott FC+AT/XS,389,40,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Orthworm MSl+RT/Eq,344,32,0
Rapidash (Shadow) I+DR/WC,653,12,74
Blastoise (Shadow) RO+HC/SkB,396,32,0
Tentacruel Ac+Sc/Pbk,488,20,0
Articuno PS+IW/Hu,333,24,0
Dewott (Shadow) FC+AT/XS,593,40,45
Primeape KC+RF/IP,461,28,0
Greninja WSh+HC/NS,551,40,25
Pangoro KC+CC/NS,657,36,76
Cradily (Shadow) Ac+RT/GK,486,4,0
Cetitan PS+ISp/SP,277,0,0
Electrode (Hisuian) TS+WC/EB,518,0,9
Machamp (Shadow) KC+CrC/RS,607,16,52
Qwilfish PSt+AT/SB,459,40,0
Torkoal E+FW/Ov,614,28,55
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,767,2,129
Aurorus (Shadow) PS+WBI/MeB,243,0,0
Kecleon SkP+TP/DyP,568,0,33
Rufflet Pk+BrB/Fl,384,16,0
Dodrio Pk+DrlP/BrB,450,16,0
Oinkologne MSl+BS/TBl,628,0,62
Solrock Psy+WBF/RS,368,34,0
Wormadam (Trash) SkP+BBu/IH,381,30,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Vespiquen FC+XS/PG,446,0,0
Gogoat VW+LB/RS,701,0,97
Grimmsnarl SkP+FoP/PR,368,32,0
Mightyena (Shadow) SkP+Cr/PF,447,16,0
Nidoqueen MSl+EP/PF,384,40,0
Swanna (Shadow) G+AJ/Fl,485,24,0
Dewgong (Shadow) IS+IW/DR,299,20,0
Machoke (Shadow) KC+CrC/DyP,437,16,0
Swanna G+AJ/Fl,429,40,0
Cetoddle PS+Av/BS,276,8,0
Coalossal FS+RS/FmC,392,28,0
Primarina W+DV/HC,281,20,0
Raichu TS+WC/TBl,486,40,0
Arctibax DB+Av/DC,387,8,0
Claydol MSl+RT/SB,487,24,0
Drampa DB+Sw/DgP,738,2,115
Gliscor WA+ST/Acr,504,0,2
Mawile FW+VG/IH,201,36,0
Amoonguss (Shadow) A+GK/FoP,568,0,33
Bellossom Ac+LB/DG,375,32,0
Klang MSo+VG/Tb,400,14,0
Lunatone Psy+WBI/RS,348,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,601,2,49
Ledian (Shadow) RO+DyP/Acr,632,0,64
Machamp KC+CrC/RS,435,28,0
Starmie Psy+AJ/PG,641,40,68
Ampharos VS+BrS/TBl,551,0,25
Poliwrath (Shadow) MS+IW/DyP,572,0,35
Qwilfish (Hisuian) PSt+AT/SB,454,40,0
Throh LK+BkB/BS,488,4,0
Amaura (Shadow) PS+WBI/Tb,242,0,0
Marowak (Alolan) FS+BC/SBo,472,8,0
Gallade PC+CC/LB,516,36,8
Latias (Shadow) DB+AuS/MsB,508,4,4
Registeel (Shadow) LO+FC/FB,370,14,0
Tinkatuff FW+PR/FC,134,16,0
Toedscruel MSl+SeB/EP,473,12,0
Hippopotas SdA+RT/BS,601,0,49
Hypno Cf+SB/TP,448,28,0
Blaziken E+AuS/BB,628,20,62
Murkrow Pk+DrlP/FoP,558,28,28
Bastiodon (Shadow) SD+SE/Ft,276,4,0
Samurott (Hisuian) FC+SSw/IW,435,36,0
Venusaur VW+FP/Sl,430,40,0
Cofagrigus SC+SB/Re,549,4,24
Rapidash I+DR/WC,491,40,0
Trumbeak (Shadow) Pk+DrlP/RB,510,24,5
Wartortle WG+AJ/IB,535,0,17
Castform (Snowy) PS+WBI/Bl,321,24,0
Skuntank PJ+Cr/TBl,551,0,25
Ursaring (Shadow) SC+Sw/CC,840,16,164
Urshifu (Single Strike) SkP+BkB/DyP,409,16,0
Hypno (Shadow) Cf+TP/IP,363,40,0
Nidoqueen (Shadow) MSl+EP/PF,366,20,0
Victreebel (Shadow) Ac+LB/SlB,488,16,0
Golbat WA+PF/SB,676,0,85
Blaziken (Shadow) E+AuS/BB,568,8,33
Munchlax Tk+BS/Bd,438,20,0
Overqwil PSt+AT/SB,459,40,0
Piloswine PS+ISp/SE,279,0,0
Runerigus SC+SB/RT,549,4,24
Trumbeak Pk+DrlP/RB,551,36,25
Drifblim H+IW/SB,332,38,0
Kingambit MSo+FoP/IH,286,40,0
Raikou (Shadow) TS+WC/AuS,661,12,78
Slurpuff FW+PR/EB,219,16,0
Togetic FW+HW/DG,207,16,0
Uxie Cf+Sw/T,434,4,0
Ampharos (Shadow) VS+BrS/TBl,678,28,86
Magcargo E+RT/Ov,358,16,0
Spinda SkP+RT/IW,564,0,31
Wailmer RO+Sc/BS,609,0,53
Bellossom (Shadow) Ac+LB/DG,363,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,20,0
Dedenne TS+D/PR,296,16,0
Flamigo WA+UH/BrB,410,16,0
Noctowl (Shadow) WA+SA/SB,562,0,30
Palkia (Shadow) DB+AT/DM,620,0,58
Scrafty C+FoP/UH,524,12,12
Snorlax (Shadow) L+BS/SP,597,0,47
Starmie (Shadow) Psy+AJ/PG,500,28,0
Gliscor (Shadow) WA+ST/Acr,383,16,0
Mightyena SkP+Cr/PF,502,0,1
Palossand A+SB/ST,402,42,0
Pidgeot (Shadow) G+AC/BrB,373,24,0
Regirock LO+SE/FB,320,42,0
Snorlax L+BS/SP,486,16,0
Victreebel Ac+LB/SlB,641,32,68
Conkeldurr FPm+DyP/BrS,451,20,0
Mawile (Shadow) FW+VG/IH,226,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,40,0
Zeraora VS+PF/WC,699,40,96
Cresselia (Shadow) PC+GK/M,262,16,0
Glalie RO+Av/SB,292,8,0
Throh (Shadow) LK+BkB/BS,620,0,58
Wailmer (Shadow) RO+Sc/BS,647,0,71
Jirachi Cf+DD/AuS,387,0,0
Lileep Ac+AP/GK,539,8,19
Lokix SkP+XS/TBl,467,40,0
Scizor (Shadow) BP+NS/TBl,371,40,0
Squawkabilly Pk+BrB/Fl,414,16,0
Whiscash MS+MB/Sc,514,20,7
Whiscash (Shadow) MS+MB/Sc,678,0,86
Bombirdier SkP+Fl/RT,435,32,0
Fletchinder (Shadow) Pk+Fl/HW,451,24,0
Piloswine (Shadow) PS+ISp/SE,347,0,0
Salamence (Shadow) DT+Fl/BrS,601,0,49
Amaura PS+WBI/Tb,284,14,0
Lopunny LK+TP/SB,607,12,52
Marshtomp (Shadow) MS+S/Sl,489,36,0
Scizor BP+NS/TBl,338,40,0
Slowbro Cf+DrP/IB,326,24,0
Trevenant (Shadow) SC+SB/FoP,454,14,0
Ursaring SC+Sw/CC,651,28,73
Flygon DT+ST/Tw,444,8,0
Marshtomp MS+S/Sl,535,0,17
Drifblim (Shadow) A+IW/SB,361,10,0
Servine VW+GK/Wr,715,4,104
Zapdos TS+DrlP/HW,478,36,0
Furfrou SkP+S/GK,674,0,84
Golbat (Shadow) WA+PF/SB,626,0,61
Lurantis Lf+LB/SP,453,40,0
Serperior VW+FP/AA,717,0,105
Froslass PS+Av/SB,211,8,0
Meganium VW+FP/Eq,609,0,53
Golurk (Shadow) MSl+ShP/DyP,492,18,0
Pawmot TS+BkB/WC,709,32,101
Hippopotas (Shadow) SdA+BS/RT,506,0,3
Venusaur (Shadow) VW+FP/Sl,467,40,0
Avalugg IF+Av/BS,346,24,0
Naclstack MS+RT/RB,415,32,0
Dragonite DB+TP/SP,738,2,115
Electrode VS+D/FoP,510,0,5
Farfetch'd (Galarian) FC+LB/BkB,487,40,0
Typhlosion (Shadow) I+BB/TP,767,16,129
Wailord RO+S/Re,537,0,18
Decidueye (Hisuian) PC+EB/AuS,425,36,0
Hawlucha LK+FlP/AA,437,40,0
Sandshrew (Alolan) PS+NS/GB,255,32,0
Slowking (Galarian) Ac+Psh/SB,599,0,48
Flygon (Shadow) DT+ST/Tw,484,8,0
Hariyama (Shadow) FPm+UH/HS,438,20,0
Lairon MSo+RT/BS,330,4,0
Lileep (Shadow) Ac+AP/GK,387,50,0
Mew SC+WC/Psh,616,0,56
Trevenant SC+SeB/SB,506,2,3
Zapdos (Shadow) TS+DrlP/HW,624,8,60
Electivire (Shadow) TS+IP/WC,580,4,39
Fletchinder Pk+Fl/HW,537,0,18
Lucario FPm+AuS/SB,269,8,0
Raticate (Alolan) QA+Cr/Re,343,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,16,0
Girafarig (Shadow) Cf+PsF/TBl,558,24,28
Nidorina PSt+PF/Tb,568,0,33
Quaquaval LK+CC/HC,437,24,0
Whimsicott FW+SeB/M,237,16,0
Orbeetle PC+Psh/BBu,311,36,0
Barbaracle FC+CrC/SE,504,4,2
Farfetch'd FC+LB/AA,651,0,73
Garganacl MS+RT/RB,427,34,0
Magnezone VS+WC/MrS,504,4,2
Slowbro (Shadow) Cf+DrP/IB,361,24,0
Dachsbun Ch+PsF/PR,250,40,0
Excadrill (Shadow) MS+DR/RS,392,36,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Skeledirge I+TSo/SB,564,0,31
Xatu (Shadow) Pk+Psh/SB,495,16,0
Charizard (Shadow) E+BB/AC,643,16,69
Garchomp DT+Tw/ST,456,8,0
Wartortle (Shadow) WG+AJ/IB,377,36,0
Claydol (Shadow) MSl+RT/SB,326,40,0
Donphan (Shadow) MSl+BS/TBl,603,28,50
Latios DB+AuS/LrP,553,4,26
Lugia DT+Fl/A,425,0,0
Tropius AS+LB/BrS,535,32,17
Girafarig Cf+PsF/TBl,442,40,0
Electrode (Shadow) VS+D/FoP,478,40,0
Froslass (Shadow) PS+Av/SB,226,8,0
Maushold MS+Sw/Cr,585,0,41
Armarouge I+Psh/HW,474,40,0
Gurdurr (Shadow) LK+BkB/SE,486,32,0
Kartana FC+LB/SSw,462,36,0
Sandslash SdA+NS/RT,674,0,84
Vigoroth C+BS/RS,626,0,61
Rapidash (Galarian) FW+BS/WC,299,28,0
Tapu Fini WG+S/NM,261,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,0,118
Hariyama FPm+UH/HS,411,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,414,50,0
Sceptile (Shadow) FC+LB/BkS,838,12,163
Toxicroak PSt+DyP/SB,551,32,25
Camerupt I+EP/RT,514,0,7
Ferrothorn BS+PW/T,618,2,57
Heracross FC+UH/RT,491,40,0
Salamence DT+Fl/BrS,784,8,137
Toxicroak (Shadow) PSt+DyP/SB,492,16,0
Magnezone (Shadow) VS+WC/MrS,367,40,0
Servine (Shadow) VW+GK/Wr,686,0,90
Typhlosion I+BB/TP,589,0,43
Aron MSo+RT/BS,370,4,0
Avalugg (Hisuian) PS+RS/IW,303,14,0
Electivire TS+IP/WC,609,32,53
Perrserker SC+CC/TBl,453,12,0
Nidorina (Shadow) PSt+PF/Dg,653,0,74
Skuntank (Shadow) PJ+Cr/TBl,449,32,0
Golurk MSl+ShP/DyP,449,38,0
Gurdurr LK+BkB/SE,405,40,0
Incineroar FF+BrS/BB,655,0,75
Quaxwell WA+AJ/AA,692,0,93
Raichu (Alolan) TS+WC/TBl,896,40,191
Shiinotic A+SeB/M,243,32,0
Shiinotic (Shadow) A+SeB/M,276,32,0
Bruxish Cf+AT/PsF,491,40,0
Lairon (Shadow) MSo+RT/BS,245,40,0
Machop (Shadow) KC+CrC/BkB,636,20,66
Pawniard FC+NS/XS,298,36,0
Relicanth WG+AT/AP,728,8,110
Victini Cf+VC/Psh,533,0,16
Meowscarada Lf+NS/FP,626,40,61
Togedemaru TS+FeS/WC,304,40,0
Torterra MSl+FP/ST,603,0,50
Tyranitar DB+BrS/SE,308,16,0
Vikavolt (Shadow) VS+XS/D,881,4,184
Chesnaught LK+FP/SP,570,0,34
Gengar (Shadow) SC+ShP/SB,562,2,30
Machoke KC+CrC/Re,388,32,0
Charizard E+BB/AC,504,0,2
Cofagrigus (Shadow) SC+SB/DP,463,38,0
Grimer (Alolan) PJ+Cr/SlB,516,0,8
Druddigon DT+NS/RT,657,2,76
Excadrill MS+DR/RS,364,36,0
Garchomp (Shadow) DT+Tw/ST,819,0,154
Giratina (Origin) DT+OW/SB,522,14,11
Timburr LK+BkB/RT,442,40,0
Vaporeon WG+AT/LR,639,0,67
Xatu Pk+Psh/SB,470,40,0
Articuno (Shadow) PS+TAx/Hu,345,8,0
Bibarel RO+S/HF,614,0,55
Magnemite (Shadow) VS+MgB/D,427,40,0
Rayquaza DT+BkS/DrA,831,0,160
Sceptile FC+LB/BkS,500,40,0
Suicune IF+BuB/Sc,452,12,0
Vullaby AS+BrB/FoP,464,0,0
Zygarde (50% Forme) DT+Cr/Eq,496,22,0
Centiskorch E+Lu/HW,386,40,0
Crawdaunt (Shadow) W+NS/Sc,875,4,181
Dhelmise SC+PW/BrS,500,34,0
Donphan MSl+BS/TBl,589,0,43
Sirfetch'd FC+LB/CC,444,8,0
Vigoroth (Shadow) C+BS/RS,524,0,12
Baxcalibur DB+GlR/Av,196,40,0
Lampent (Shadow) E+HW/EB,717,22,105
Machop KC+CrC/BkB,461,36,0
Magneton VS+MgB/D,574,0,36
Tyranitar (Shadow) DB+BrS/SE,450,6,0
Grimer PJ+Sl/MB,551,0,25
Litleo I+FmC/Cr,657,0,76
Sandslash (Shadow) SdA+NS/RT,591,0,44
Ferrothorn (Shadow) BS+PW/T,522,0,11
Genesect FC+XS/TBN,300,16,0
Leavanny SC+LB/XS,458,40,0
Aron (Shadow) MSo+RT/BS,291,42,0
Dipplin DT+SeB/O,454,10,0
Muk PJ+TP/DP,570,0,34
Pumpkaboo (Large) A+FoP/GK,576,6,37
Suicune (Shadow) IF+BuB/Sc,375,32,0
Beedrill PSt+XS/DR,423,36,0
Shiftry (Shadow) Sn+LB/FoP,626,28,61
Thundurus (Incarnate) TS+TP/BkB,751,24,121
Obstagoon (Shadow) C+CrC/NS,574,0,36
Salazzle I+PF/DgP,732,16,112
Vibrava (Shadow) DB+ST/BBu,794,0,142
Wailord (Shadow) RO+S/HB,668,0,81
Blacephalon I+MdB/SB,634,4,65
Muk (Alolan) PJ+DP/AS,531,0,15
Palpitoad MS+EP/WP,624,0,60
Rhyperior (Shadow) MSl+DR/RW,414,6,0
Beedrill (Shadow) PSt+XS/DR,609,28,53
Camerupt (Shadow) I+EP/RT,492,16,0
Fraxure (Shadow) DT+AT/NS,614,0,55
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,645,0,70
Slowbro (Galarian) Cf+DrP/SlB,504,0,2
Timburr (Shadow) LK+BkB/RT,481,40,0
Vikavolt VS+XS/Fl,624,32,60
Alomomola W+HP/Bl,380,12,0
Kangaskhan LK+BkB/Cr,701,0,97
Chesnaught (Shadow) LK+FP/SP,455,40,0
Corvisquire Pk+SA/Pbk,533,0,16
Flapple DB+SeB/DgP,738,2,115
Frillish H+NSh/IB,418,50,0
Tauros (Aqua) DK+AJ/TBl,665,0,80
Venomoth (Shadow) Psy+PF/SvW,526,28,13
Bewear (Shadow) SC+SP/St,460,24,0
Galvantula VS+D/Lu,618,0,57
Escavalier BBi+DR/RSh,324,40,0
Gabite MS+Tw/Dg,564,2,31
Gabite (Shadow) MS+Tw/Dg,227,40,0
Magmar (Shadow) KC+FiP/ScS,607,12,52
Magneton (Shadow) TS+D/MgB,405,40,0
Zoroark (Hisuian) SC+SB/FoP,607,2,52
Aipom (Shadow) A+Sw/AA,549,32,24
Armaldo (Shadow) FC+RB/Li,599,14,48
Drilbur (Shadow) MSl+DR/RT,809,8,149
Golett (Shadow) A+ShP/BkB,560,30,29
Meganium (Shadow) VW+FP/Eq,659,0,77
Passimian C+BrS/SP,404,32,0
Swoobat Cf+Fl/PsF,416,40,0
Vibrava DB+ST/BBu,767,2,129
Bewear SC+SP/St,470,40,0
Bibarel (Shadow) RO+S/HF,659,0,77
Braixen (Shadow) E+Psh/FmC,690,20,92
Kabutops (Shadow) FC+AJ/SE,441,6,0
Scolipede PSt+AT/Mh,471,32,0
Toxtricity Ac+WC/PUP,771,40,131
Ariados PSt+Lu/TBl,367,40,0
Quilladin VW+EB/BS,622,0,59
Staravia WA+BrB/Fl,433,16,0
Venomoth Psy+PF/SvW,434,40,0
Cacturne (Shadow) SkP+TBl/DyP,813,0,151
Glalie (Shadow) RO+Av/SB,328,8,0
Hitmontop C+CC/TAx,343,24,0
Chimecho A+Psh/SB,524,0,12
Crocalor I+Cr/Ft,661,0,78
Kabutops FC+AJ/SE,362,20,0
Magnemite VS+MgB/D,556,0,27
Typhlosion (Hisuian) E+SB/WC,541,34,20
Cacturne SkP+TBl/DyP,782,16,136
Golem (Alolan) (Shadow) VS+WC/RB,405,40,0
Grimer (Shadow) PJ+Sl/MB,435,32,0
Haunter SC+ShP/IP,504,2,2
Regirock (Shadow) LO+SE/FB,351,42,0
Aipom A+Sw/AA,589,0,43
Deoxys (Defense) C+PB/Tb,775,12,133
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,24,0
Pumpkaboo (Average) A+FoP/GK,566,2,32
Raticate (Alolan) (Shadow) QA+Cr/HB,373,40,0
Roserade PSt+WBF/LfS,751,24,121
Escavalier (Shadow) BBi+DR/RSh,314,24,0
Gengar SC+ShP/SB,500,14,0
Regice LO+Bl/T,267,20,0
Weezing RO+SlB/SB,616,0,56
Crawdaunt W+NS/Sc,651,32,73
Frigibax DB+Av/DC,463,8,0
Arcanine (Shadow) FF+WC/PsF,711,20,102
Gigalith (Shadow) LO+SP/MeB,307,8,0
Sandygast A+SB/ST,502,6,1
Scyther (Shadow) FC+XS/NS,539,12,19
Chatot Pk+SA/HW,522,36,11
Fraxure DT+AT/NS,628,8,62
Galvantula (Shadow) VS+D/Lu,624,16,60
Haxorus (Shadow) DT+NS/S,597,0,47
Reshiram (Shadow) DB+FuF/DM,771,0,131
Wormadam (Plant) SkP+EB/BBu,460,0,0
Drilbur MSl+DR/RT,496,32,0
Muk (Shadow) PJ+TP/DP,472,40,0
Scolipede (Shadow) PSt+AT/XS,601,28,49
Zapdos (Galarian) LK+Fl/BrB,415,16,0
Skarmory AS+BrB/SA,466,26,0
Arcanine FF+WC/PsF,682,0,88
Graveler (Alolan) VS+SE/RB,539,4,19
Growlithe (Shadow) E+FW/BS,736,24,114
Kilowattrel TS+Acr/AA,520,20,10
Muk (Alolan) (Shadow) PJ+DP/AS,418,24,0
Slowpoke Cf+Psh/WP,593,0,45
Torterra (Shadow) MSl+FP/ST,439,40,0
Gigalith LO+SP/MeB,384,40,0
Quilladin (Shadow) VW+EB/BS,697,0,95
Lampent E+HW/EB,603,2,50
Larvesta E+FW/BBu,558,0,28
Magmar KC+FiP/ScS,491,40,0
Nidoking (Shadow) FC+ST/EP,472,16,0
Rhyperior MSl+DR/RW,294,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,24,0
Bayleef ML+AP/EB,732,4,112
Celesteela AS+BS/IH,407,16,0
Decidueye Lf+FP/SSh,531,2,15
Floatzel W+AJ/Sw,695,28,94
Gholdengo H+SB/PG,307,34,0
Monferno (Shadow) E+FW/LS,705,32,99
Pinsir (Shadow) FC+CC/XS,840,4,164
Wormadam (Sandy) SkP+BBu/Bd,460,0,0
Wyrdeer Cf+St/WC,549,0,24
Drifloon (Shadow) H+SB/IW,475,34,0
Mienshao FPm+BrS/GK,838,0,163
Serperior (Shadow) VW+FP/LT,661,0,78
Tauros (Combat) DK+CC/TBl,464,40,0
Braixen E+Psh/FmC,502,0,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,36,0
Golduck Cf+CrC/Li,426,40,0
Grafaiai MSl+PF/SlB,486,40,0
Aerodactyl DB+RS/EP,354,28,0
Hydrapple DT+SeB/O,707,6,100
Shiftry Sn+LB/FoP,512,40,6
Celebi Cf+AuS/LfS,543,0,21
