Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,655,25,43
Gourgeist (Small) I+SB/SeB,648,14,41
Crustle FC+XS/RW,169,52,0
Spidops SC+Lu/RT,634,18,37
Toxapex PJ+Bri/SW,583,4,23
Aromatisse FW+Psh/M,307,6,0
Milotic (Shadow) W+AT/Wr,684,17,51
Miltank RO+BS/Tb,430,50,0
Carbink RTh+RS/M,158,38,0
Golisopod FC+XS/AJ,782,2,78
Ludicolo A+WBW/EB,786,6,79
Primeape (Shadow) KC+RF/IP,189,44,0
Aurorus PS+WBI/MeB,100,44,0
Crustle (Shadow) FC+XS/RW,169,52,0
Gligar WA+NS/Dg,623,0,34
Politoed (Shadow) MS+WBW/IB,406,6,0
Togekiss Pk+Psh/AuS,343,34,0
Grumpig (Shadow) Psy+DyP/SB,550,17,14
Lumineon G+AT/SvW,630,45,36
Sylveon FW+Psh/SB,307,34,0
Noctowl WA+SB/Re,612,0,31
Toucannon Pk+BBl/DrlP,652,2,42
Toucannon (Shadow) Pk+BBl/DrlP,586,2,24
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,590,25,25
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,496,17,0
Hippowdon SdA+WBR/EP,500,37,0
Lickitung L+BS/PW,579,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,26,0
Araquanid BBi+WP/BuB,699,0,55
Cresselia PC+GK/M,340,53,0
Greninja (Shadow) WSh+HC/NS,753,2,70
Swalot MS+Sl/IB,377,42,0
Murkrow (Shadow) Pk+DrlP/FoP,576,2,21
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,663,1,45
Linoone SC+Sw/GK,543,0,12
Bellibolt TS+ZC/PbC,474,33,0
Pachirisu VS+HF/TP,536,2,10
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,349,2,0
Zweilous DB+BS/DP,670,1,47
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,583,3,23
Spiritomb SkP+RT/SB,495,33,0
Araquanid (Shadow) BBi+BuB/WP,728,26,63
Giratina (Altered) (Shadow) DB+DC/SS,204,52,0
Qwilfish (Shadow) PSt+AT/SB,619,2,33
Annihilape LK+RF/IP,579,2,22
Diggersby (Shadow) MS+ScS/FiP,789,0,80
Klefki A+FoP/PR,222,22,0
Ledian RO+DyP/Acr,455,50,0
Marowak MSl+BC/RS,612,0,31
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,503,2,1
Dragalge Ac+AT/O,797,1,82
Dudunsparce RO+BS/DR,507,0,2
Hakamo-o DT+BkB/RT,757,2,71
Pidgeot G+AC/BrB,426,5,0
Samurott (Shadow) FC+HC/Mh,731,2,64
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,337,29,0
Politoed MS+WBW/IB,363,6,0
Dubwool DK+BS/Pbk,648,37,41
Gyarados DB+AT/Tw,521,1,6
Abomasnow PS+WBI/EB,115,44,0
Annihilape (Shadow) C+RF/IP,724,2,62
Hippowdon (Shadow) SdA+WBR/EP,684,17,51
Amoonguss A+FoP/GK,688,42,52
Charjabug (Shadow) VS+XS/D,655,9,43
Metang FC+Psh/GB,317,33,0
Poliwrath MS+IW/DyP,474,34,0
Bronzong Cf+WBW/Pbk,375,53,0
Emolga TS+Acr/D,583,5,23
Raikou TS+WC/AuS,601,1,28
Weezing (Galarian) FW+Sl/BrS,310,26,0
Castform H+WBR/EB,441,21,0
Castform (Rainy) WG+WBW/T,608,45,30
Dartrix Pk+BrB/EB,525,18,7
Dewott FC+AT/XS,666,29,46
Gyarados (Shadow) DB+AT/Tw,214,52,0
Orthworm MSl+RT/Eq,426,11,0
Rapidash (Shadow) I+DR/WC,822,2,89
Blastoise (Shadow) RO+HC/SkB,826,17,90
Tentacruel Ac+Sc/Pbk,557,41,16
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,782,1,78
Primeape KC+RF/IP,536,2,10
Greninja WSh+HC/NS,782,6,78
Pangoro KC+CC/NS,782,2,78
Cradily (Shadow) Ac+RT/GK,378,38,0
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,884,9,106
Machamp (Shadow) KC+CrC/RS,547,2,13
Qwilfish PSt+AT/SB,652,1,42
Torkoal E+FW/Ov,666,0,46
Gallade (Shadow) PC+CC/LB,659,2,44
Latias DB+AuS/MsB,797,2,82
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,706,21,57
Rufflet Pk+BrB/Fl,503,1,1
Dodrio Pk+DrlP/BrB,641,2,39
Oinkologne MSl+BS/TBl,623,45,34
Solrock Psy+WBF/RS,455,13,0
Wormadam (Trash) SkP+BBu/IH,597,0,27
Dragonite (Shadow) DB+TP/SP,579,2,22
Vespiquen FC+XS/PG,597,18,27
Gogoat VW+LB/RS,688,2,52
Grimmsnarl SkP+FoP/PR,436,22,0
Mightyena (Shadow) SkP+Cr/PF,699,2,55
Nidoqueen MSl+EP/PF,778,33,77
Swanna (Shadow) G+AJ/Fl,673,2,48
Dewgong (Shadow) IS+IW/DR,347,10,0
Machoke (Shadow) KC+CrC/DyP,742,2,67
Swanna G+AJ/Fl,811,9,86
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,572,3,20
Primarina W+DV/HC,388,46,0
Raichu TS+WC/TBl,597,1,27
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,681,0,50
Drampa DB+Sw/DgP,746,2,68
Gliscor WA+ST/Acr,583,21,23
Mawile FW+VG/IH,247,34,0
Amoonguss (Shadow) A+GK/FoP,710,2,58
Bellossom Ac+LB/DG,898,6,110
Klang MSo+VG/Tb,360,45,0
Lunatone Psy+WBI/RS,434,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,634,17,37
Ledian (Shadow) RO+DyP/Acr,572,14,20
Machamp KC+CrC/RS,630,2,36
Starmie Psy+AJ/PG,510,1,3
Ampharos VS+BrS/TBl,710,9,58
Poliwrath (Shadow) MS+IW/DyP,576,10,21
Qwilfish (Hisuian) PSt+AT/SB,659,5,44
Throh LK+BkB/BS,659,34,44
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,608,0,30
Gallade PC+CC/LB,721,2,61
Latias (Shadow) DB+AuS/MsB,746,2,68
Registeel (Shadow) LO+FC/FB,350,53,0
Tinkatuff FW+PR/FC,174,22,0
Toedscruel MSl+SeB/EP,858,18,99
Hippopotas SdA+RT/BS,417,50,0
Hypno Cf+SB/TP,565,0,18
Blaziken E+AuS/BB,713,2,59
Murkrow Pk+DrlP/FoP,644,2,40
Bastiodon (Shadow) SD+SE/Ft,172,29,0
Samurott (Hisuian) FC+SSw/IW,503,9,1
Venusaur VW+FP/Sl,764,2,73
Cofagrigus SC+SB/Re,431,50,0
Rapidash I+DR/WC,851,1,97
Trumbeak (Shadow) Pk+DrlP/RB,615,2,32
Wartortle WG+AJ/IB,395,26,0
Castform (Snowy) PS+WBI/Bl,113,44,0
Skuntank PJ+Cr/TBl,634,13,37
Ursaring (Shadow) SC+Sw/CC,663,2,45
Urshifu (Single Strike) SkP+BkB/DyP,750,2,69
Hypno (Shadow) Cf+TP/IP,394,1,0
Nidoqueen (Shadow) MSl+EP/PF,782,13,78
Victreebel (Shadow) Ac+LB/SlB,768,2,74
Golbat WA+PF/SB,619,33,33
Blaziken (Shadow) E+AuS/BB,666,2,46
Munchlax Tk+BS/Bd,565,0,18
Overqwil PSt+AT/SB,652,1,42
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,514,0,4
Trumbeak Pk+DrlP/RB,663,6,45
Drifblim H+IW/SB,394,38,0
Kingambit MSo+FoP/IH,334,34,0
Raikou (Shadow) TS+WC/AuS,539,1,11
Slurpuff FW+PR/EB,269,6,0
Togetic FW+HW/DG,264,14,0
Uxie Cf+Sw/T,568,0,19
Ampharos (Shadow) VS+BrS/TBl,692,1,53
Magcargo E+RT/Ov,405,45,0
Spinda SkP+RT/IW,419,38,0
Wailmer RO+Sc/BS,583,37,23
Bellossom (Shadow) Ac+LB/DG,804,2,84
Conkeldurr (Shadow) FPm+DyP/BrS,702,2,56
Dedenne TS+D/PR,263,6,0
Flamigo WA+UH/BrB,753,2,70
Noctowl (Shadow) WA+SA/SB,576,0,21
Palkia (Shadow) DB+AT/DM,746,2,68
Scrafty C+FoP/UH,692,34,53
Snorlax (Shadow) L+BS/SP,608,29,30
Starmie (Shadow) Psy+AJ/PG,187,52,0
Gliscor (Shadow) WA+ST/Acr,528,5,8
Mightyena SkP+Cr/PF,597,13,27
Palossand A+SB/ST,510,29,3
Pidgeot (Shadow) G+AC/BrB,706,1,57
Regirock LO+SE/FB,416,37,0
Snorlax L+BS/SP,550,0,14
Victreebel Ac+LB/SlB,807,2,85
Conkeldurr FPm+DyP/BrS,760,2,72
Mawile (Shadow) FW+VG/IH,273,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,25,14
Zeraora VS+PF/WC,557,1,16
Cresselia (Shadow) PC+GK/M,406,50,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,797,2,82
Wailmer (Shadow) RO+Sc/BS,670,5,47
Jirachi Cf+DD/AuS,344,50,0
Lileep Ac+AP/GK,423,50,0
Lokix SkP+XS/TBl,724,2,62
Scizor (Shadow) BP+NS/TBl,641,6,39
Squawkabilly Pk+BrB/Fl,482,6,0
Whiscash MS+MB/Sc,695,0,54
Whiscash (Shadow) MS+MB/Sc,807,29,85
Bombirdier SkP+Fl/RT,590,1,25
Fletchinder (Shadow) Pk+Fl/HW,583,1,23
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,333,52,0
Amaura PS+WBI/Tb,100,44,0
Lopunny LK+TP/SB,717,29,60
Marshtomp (Shadow) MS+S/Sl,760,1,72
Scizor BP+NS/TBl,652,30,42
Slowbro Cf+DrP/IB,409,5,0
Trevenant (Shadow) SC+SB/FoP,681,2,50
Ursaring SC+Sw/CC,717,2,60
Flygon DT+ST/Tw,503,2,1
Marshtomp MS+S/Sl,644,29,40
Drifblim (Shadow) A+IW/SB,800,5,83
Servine VW+GK/Wr,786,30,79
Zapdos TS+DrlP/HW,684,1,51
Furfrou SkP+S/GK,699,33,55
Golbat (Shadow) WA+PF/SB,699,13,55
Lurantis Lf+LB/SP,876,2,104
Serperior VW+FP/AA,818,14,88
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,844,14,95
Golurk (Shadow) MSl+ShP/DyP,728,2,63
Pawmot TS+BkB/WC,586,2,24
Hippopotas (Shadow) SdA+BS/RT,612,29,31
Venusaur (Shadow) VW+FP/Sl,724,2,62
Avalugg IF+Av/BS,421,5,0
Naclstack MS+RT/RB,345,45,0
Dragonite DB+TP/SP,612,2,31
Electrode VS+D/FoP,688,13,52
Farfetch'd (Galarian) FC+LB/BkB,807,2,85
Typhlosion (Shadow) I+BB/TP,724,2,62
Wailord RO+S/Re,532,33,9
Decidueye (Hisuian) PC+EB/AuS,789,2,80
Hawlucha LK+FlP/AA,771,2,75
Sandshrew (Alolan) PS+NS/GB,259,6,0
Slowking (Galarian) Ac+Psh/SB,496,29,0
Flygon (Shadow) DT+ST/Tw,312,52,0
Hariyama (Shadow) FPm+UH/HS,735,2,65
Lairon MSo+RT/BS,288,37,0
Lileep (Shadow) Ac+AP/GK,565,45,18
Mew SC+WC/Psh,681,21,50
Trevenant SC+SeB/SB,829,2,91
Zapdos (Shadow) TS+DrlP/HW,612,1,31
Electivire (Shadow) TS+IP/WC,203,44,0
Fletchinder Pk+Fl/HW,597,25,27
Lucario FPm+AuS/SB,554,22,15
Raticate (Alolan) QA+Cr/Re,436,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,6,0
Girafarig (Shadow) Cf+PsF/TBl,684,2,51
Nidorina PSt+PF/Tb,442,50,0
Quaquaval LK+CC/HC,778,2,77
Whimsicott FW+SeB/M,427,6,0
Orbeetle PC+Psh/BBu,539,42,11
Barbaracle FC+CrC/SE,334,6,0
Farfetch'd FC+LB/AA,717,13,60
Garganacl MS+RT/RB,365,29,0
Magnezone VS+WC/MrS,416,25,0
Slowbro (Shadow) Cf+DrP/IB,458,5,0
Dachsbun Ch+PsF/PR,316,46,0
Excadrill (Shadow) MS+DR/RS,550,21,14
Latios (Shadow) DB+AuS/LrP,746,2,68
Skeledirge I+TSo/SB,583,25,23
Xatu (Shadow) Pk+Psh/SB,619,2,33
Charizard (Shadow) E+BB/AC,688,2,52
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,478,21,0
Claydol (Shadow) MSl+RT/SB,619,37,33
Donphan (Shadow) MSl+BS/TBl,786,2,79
Latios DB+AuS/LrP,746,2,68
Lugia DT+Fl/A,338,34,0
Tropius AS+LB/BrS,615,0,32
Girafarig Cf+PsF/TBl,739,5,66
Electrode (Shadow) VS+D/FoP,677,1,49
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,673,33,48
Armarouge I+Psh/HW,710,1,58
Gurdurr (Shadow) LK+BkB/SE,829,2,91
Kartana FC+LB/SSw,786,2,79
Sandslash SdA+NS/RT,448,50,0
Vigoroth C+BS/RS,619,37,33
Rapidash (Galarian) FW+BS/WC,464,26,0
Tapu Fini WG+S/NM,328,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,2,42
Hariyama FPm+UH/HS,775,2,76
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,731,2,64
Sceptile (Shadow) FC+LB/BkS,663,2,45
Toxicroak PSt+DyP/SB,659,2,44
Camerupt I+EP/RT,880,1,105
Ferrothorn BS+PW/T,739,0,66
Heracross FC+UH/RT,605,2,29
Salamence DT+Fl/BrS,554,2,15
Toxicroak (Shadow) PSt+DyP/SB,684,2,51
Magnezone (Shadow) VS+WC/MrS,127,52,0
Servine (Shadow) VW+GK/Wr,782,6,78
Typhlosion I+BB/TP,771,1,75
Aron MSo+RT/BS,314,37,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,180,52,0
Perrserker SC+CC/TBl,521,0,6
Nidorina (Shadow) PSt+PF/Dg,739,9,66
Skuntank (Shadow) PJ+Cr/TBl,590,1,25
Golurk MSl+ShP/DyP,775,1,76
Gurdurr LK+BkB/SE,844,2,95
Incineroar FF+BrS/BB,728,13,63
Quaxwell WA+AJ/AA,746,17,68
Raichu (Alolan) TS+WC/TBl,594,1,26
Shiinotic A+SeB/M,426,22,0
Shiinotic (Shadow) A+SeB/M,800,2,83
Bruxish Cf+AT/PsF,724,1,62
Lairon (Shadow) MSo+RT/BS,288,9,0
Machop (Shadow) KC+CrC/BkB,822,2,89
Pawniard FC+NS/XS,521,0,6
Relicanth WG+AT/AP,483,53,0
Victini Cf+VC/Psh,637,21,38
Meowscarada Lf+NS/FP,775,2,76
Togedemaru TS+FeS/WC,370,21,0
Torterra MSl+FP/ST,898,2,110
Tyranitar DB+BrS/SE,345,6,0
Vikavolt (Shadow) VS+XS/D,623,2,34
Chesnaught LK+FP/SP,789,2,80
Gengar (Shadow) SC+ShP/SB,619,2,33
Machoke KC+CrC/Re,836,2,93
Charizard E+BB/AC,717,1,60
Cofagrigus (Shadow) SC+SB/DP,572,5,20
Grimer (Alolan) PJ+Cr/SlB,583,17,23
Druddigon DT+NS/RT,702,2,56
Excadrill MS+DR/RS,475,29,0
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,717,1,60
Timburr LK+BkB/RT,844,2,95
Vaporeon WG+AT/LR,619,45,33
Xatu Pk+Psh/SB,663,1,45
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,576,29,21
Magnemite (Shadow) VS+MgB/D,477,1,0
Rayquaza DT+BkS/DrA,339,52,0
Sceptile FC+LB/BkS,702,2,56
Suicune IF+BuB/Sc,383,22,0
Vullaby AS+BrB/FoP,532,0,9
Zygarde (50% Forme) DT+Cr/Eq,688,1,52
Centiskorch E+Lu/HW,840,6,94
Crawdaunt (Shadow) W+NS/Sc,688,2,52
Dhelmise SC+PW/BrS,724,2,62
Donphan MSl+BS/TBl,797,13,82
Sirfetch'd FC+LB/CC,898,2,110
Vigoroth (Shadow) C+BS/RS,724,1,62
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,768,2,74
Machop KC+CrC/BkB,840,2,94
Magneton VS+MgB/D,473,29,0
Tyranitar (Shadow) DB+BrS/SE,437,6,0
Grimer PJ+Sl/MB,612,21,31
Litleo I+FmC/Cr,695,29,54
Sandslash (Shadow) SdA+NS/RT,605,21,29
Ferrothorn (Shadow) BS+PW/T,699,0,55
Genesect FC+XS/TBN,561,18,17
Leavanny SC+LB/XS,793,2,81
Aron (Shadow) MSo+RT/BS,283,9,0
Dipplin DT+SeB/O,782,2,78
Muk PJ+TP/DP,608,41,30
Pumpkaboo (Large) A+FoP/GK,731,2,64
Suicune (Shadow) IF+BuB/Sc,474,17,0
Beedrill PSt+XS/DR,797,2,82
Shiftry (Shadow) Sn+LB/FoP,692,2,53
Thundurus (Incarnate) TS+TP/BkB,699,1,55
Obstagoon (Shadow) C+CrC/NS,717,21,60
Salazzle I+PF/DgP,764,2,73
Vibrava (Shadow) DB+ST/BBu,746,2,68
Wailord (Shadow) RO+S/HB,717,1,60
Blacephalon I+MdB/SB,677,2,49
Muk (Alolan) PJ+DP/AS,572,41,20
Palpitoad MS+EP/WP,695,0,54
Rhyperior (Shadow) MSl+DR/RW,833,1,92
Beedrill (Shadow) PSt+XS/DR,771,2,75
Camerupt (Shadow) I+EP/RT,905,2,112
Fraxure (Shadow) DT+AT/NS,605,2,29
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,753,37,70
Slowbro (Galarian) Cf+DrP/SlB,568,33,19
Timburr (Shadow) LK+BkB/RT,829,2,91
Vikavolt VS+XS/Fl,641,2,39
Alomomola W+HP/Bl,336,41,0
Kangaskhan LK+BkB/Cr,760,45,72
Chesnaught (Shadow) LK+FP/SP,764,2,73
Corvisquire Pk+SA/Pbk,601,37,28
Flapple DB+SeB/DgP,746,2,68
Frillish H+NSh/IB,425,5,0
Tauros (Aqua) DK+AJ/TBl,815,2,87
Venomoth (Shadow) Psy+PF/SvW,702,2,56
Bewear (Shadow) SC+SP/St,699,2,55
Galvantula VS+D/Lu,699,2,55
Escavalier BBi+DR/RSh,681,42,50
Gabite MS+Tw/Dg,655,2,43
Gabite (Shadow) MS+Tw/Dg,568,2,19
Magmar (Shadow) KC+FiP/ScS,797,2,82
Magneton (Shadow) TS+D/MgB,623,21,34
Zoroark (Hisuian) SC+SB/FoP,648,2,41
Aipom (Shadow) A+Sw/AA,670,6,47
Armaldo (Shadow) FC+RB/Li,615,2,32
Drilbur (Shadow) MSl+DR/RT,822,2,89
Golett (Shadow) A+ShP/BkB,663,2,45
Meganium (Shadow) VW+FP/Eq,836,2,93
Passimian C+BrS/SP,778,2,77
Swoobat Cf+Fl/PsF,684,17,51
Vibrava DB+ST/BBu,797,2,82
Bewear SC+SP/St,753,2,70
Bibarel (Shadow) RO+S/HF,605,1,29
Braixen (Shadow) E+Psh/FmC,728,2,63
Kabutops (Shadow) FC+AJ/SE,431,6,0
Scolipede PSt+AT/Mh,826,2,90
Toxtricity Ac+WC/PUP,528,1,8
Ariados PSt+Lu/TBl,851,2,97
Quilladin VW+EB/BS,829,6,91
Staravia WA+BrB/Fl,873,6,103
Venomoth Psy+PF/SvW,764,2,73
Cacturne (Shadow) SkP+TBl/DyP,771,2,75
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,898,2,110
Chimecho A+Psh/SB,637,21,38
Crocalor I+Cr/Ft,702,33,56
Kabutops FC+AJ/SE,392,6,0
Magnemite VS+MgB/D,579,29,22
Typhlosion (Hisuian) E+SB/WC,608,6,30
Cacturne SkP+TBl/DyP,797,2,82
Golem (Alolan) (Shadow) VS+WC/RB,521,1,6
Grimer (Shadow) PJ+Sl/MB,590,6,25
Haunter SC+ShP/IP,217,44,0
Regirock (Shadow) LO+SE/FB,117,52,0
Aipom A+Sw/AA,670,17,47
Deoxys (Defense) C+PB/Tb,688,0,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,590,6,25
Pumpkaboo (Average) A+FoP/GK,728,2,63
Raticate (Alolan) (Shadow) QA+Cr/HB,470,25,0
Roserade PSt+WBF/LfS,811,2,86
Escavalier (Shadow) BBi+DR/RSh,731,18,64
Gengar SC+ShP/SB,677,2,49
Regice LO+Bl/T,311,10,0
Weezing RO+SlB/SB,626,17,35
Crawdaunt W+NS/Sc,735,2,65
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,771,2,75
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,550,21,14
Scyther (Shadow) FC+XS/NS,753,2,70
Chatot Pk+SA/HW,612,6,31
Fraxure DT+AT/NS,673,2,48
Galvantula (Shadow) VS+D/Lu,630,2,36
Haxorus (Shadow) DT+NS/S,583,2,23
Reshiram (Shadow) DB+FuF/DM,554,2,15
Wormadam (Plant) SkP+EB/BBu,873,2,103
Drilbur MSl+DR/RT,855,2,98
Muk (Shadow) PJ+TP/DP,692,1,53
Scolipede (Shadow) PSt+AT/XS,768,2,74
Zapdos (Galarian) LK+Fl/BrB,692,2,53
Skarmory AS+BrB/SA,359,53,0
Arcanine FF+WC/PsF,771,1,75
Graveler (Alolan) VS+SE/RB,482,5,0
Growlithe (Shadow) E+FW/BS,775,2,76
Kilowattrel TS+Acr/AA,543,1,12
Muk (Alolan) (Shadow) PJ+DP/AS,782,1,78
Slowpoke Cf+Psh/WP,597,41,27
Torterra (Shadow) MSl+FP/ST,891,2,108
Gigalith LO+SP/MeB,166,52,0
Quilladin (Shadow) VW+EB/BS,815,2,87
Lampent E+HW/EB,782,1,78
Larvesta E+FW/BBu,786,2,79
Magmar KC+FiP/ScS,807,1,85
Nidoking (Shadow) FC+ST/EP,782,2,78
Rhyperior MSl+DR/RW,481,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,1,26
Bayleef ML+AP/EB,742,30,67
Celesteela AS+BS/IH,583,3,23
Decidueye Lf+FP/SSh,811,2,86
Floatzel W+AJ/Sw,750,2,69
Gholdengo H+SB/PG,399,46,0
Monferno (Shadow) E+FW/LS,760,2,72
Pinsir (Shadow) FC+CC/XS,753,2,70
Wormadam (Sandy) SkP+BBu/Bd,855,14,98
Wyrdeer Cf+St/WC,702,1,56
Drifloon (Shadow) H+SB/IW,510,13,3
Mienshao FPm+BrS/GK,721,2,61
Serperior (Shadow) VW+FP/LT,840,2,94
Tauros (Combat) DK+CC/TBl,760,2,72
Braixen E+Psh/FmC,753,1,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,739,5,66
Golduck Cf+CrC/Li,717,13,60
Grafaiai MSl+PF/SlB,818,1,88
Aerodactyl DB+RS/EP,162,52,0
Hydrapple DT+SeB/O,778,2,77
Shiftry Sn+LB/FoP,731,2,64
Celebi Cf+AuS/LfS,757,2,71
