Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,406,10,0
Jumpluff (Shadow) FW+EB/Acr,643,10,35
Dunsparce Bi+DR/RS,331,20,0
Seismitoad MS+EP/IW,327,20,0
Talonflame I+Fl/BrB,549,0,12
Dragonair DB+AT/DgP,540,40,10
Stunfisk (Galarian) MS+RS/Eq,250,0,0
Steelix (Shadow) TF+PsF/Cr,573,0,18
Gourgeist (Large) I+SB/SeB,331,20,0
Registeel LO+FC/FB,310,30,0
Gourgeist (Super) I+SB/SeB,321,20,0
Grumpig Psy+DyP/SB,371,20,0
Shelgon (Shadow) DB+Tw/Ft,459,0,0
Clefable FW+M/MM,663,20,40
Dusknoir A+DyP/ShP,427,20,0
Gourgeist (Average) I+SB/SeB,339,20,0
Oranguru Cf+BrS/TBl,639,0,34
Regidrago DB+DrE/VG,483,40,0
Sealeo PS+S/BS,540,0,10
Drapion (Shadow) PSt+Cr/AT,733,0,57
Muk (Alolan) PJ+BrS/IP,647,20,36
Wartortle Bi+AJ/IB,496,0,0
Gourgeist (Small) I+SB/SeB,355,20,0
Hydreigon DB+BrS/Fl,696,10,48
Talonflame (Shadow) I+FmC/Fl,111,50,0
Samurott FC+HC/Mh,371,10,0
Seaking Pk+DR/IW,351,10,0
Castform (Sunny) E+WBF/SoB,431,0,0
Goodra DB+AT/TP,461,40,0
Wigglytuff Ch+IW/Sw,770,20,66
Gligar (Shadow) WA+NS/Dg,309,20,0
Miltank RO+BS/HH,360,40,0
Bellibolt TS+ZC/PbC,586,50,21
Oinkologne (Female) TD+BS/TBl,557,0,14
Toxapex Bi+Bri/SW,565,20,16
Drapion PSt+Cr/AT,676,20,43
Muk (Alolan) (Shadow) PJ+BrS/IP,782,0,69
Shelgon DB+Tw/Ft,475,30,0
Persian Scr+NS/PG,459,40,0
Aromatisse FW+M/Psh,799,10,73
Pelipper WA+WBW/Hu,408,40,0
Morgrem SkP+FoP/PR,655,0,38
Walrein PS+ISp/Eq,448,40,0
Cresselia PC+GK/M,635,0,33
Politoed (Shadow) MS+WBW/IB,417,30,0
Torkoal E+FW/Ov,140,40,0
Milotic W+AT/Wr,524,0,6
Murkrow (Shadow) Pk+DrlP/FoP,651,0,37
Greninja (Shadow) WSh+HC/BrS,532,10,8
Lickilicky RO+BS/SB,590,0,22
Piloswine PS+ISp/HH,508,0,2
Sliggoo DB+BS/DgP,425,40,0
Gligar WA+NS/Dg,232,30,0
Orthworm MSl+RT/IH,500,0,0
Steelix TF+PsF/Cr,476,0,0
Wartortle (Shadow) Bi+AJ/IB,366,30,0
Klefki A+FoP/DK,692,20,47
Toucannon Pk+BBl/DrlP,414,40,0
Politoed MS+WBW/IB,356,30,0
Spiritomb SkP+RT/SB,495,40,0
Toucannon (Shadow) Pk+BBl/DrlP,475,30,0
Sandslash (Alolan) PS+IP/DR,460,10,0
Walrein (Shadow) PS+ISp/Eq,500,30,0
Crustle FC+XS/RW,713,0,52
Houndoom (Shadow) I+FoP/TBl,540,0,10
Milotic (Shadow) W+AT/Wr,370,20,0
Cofagrigus SC+SB/EB,385,30,0
Ledian RO+DyP/Acr,365,20,0
Persian (Shadow) Scr+NS/PG,598,20,24
Swalot Inf+Sl/IB,725,0,55
Zweilous DB+BS/DP,435,20,0
Dragalge Ac+AT/O,696,20,48
Emolga TS+Acr/D,492,40,0
Giratina (Altered) (Shadow) DB+DC/SS,421,30,0
Mawile FW+VG/IH,795,10,72
Raikou TS+WC/AuS,469,0,0
Sealeo (Shadow) PS+S/BS,485,30,0
Aurorus PS+WBI/MeB,823,0,79
Flamigo Pk+UH/BrB,406,10,0
Metang (Shadow) FC+Psh/GB,528,40,7
Ursaluna Scr+TP/HH,111,40,0
Dubwool TD+BS/WC,700,0,49
Golisopod FC+XS/AJ,462,40,0
Lanturn WG+S/Tb,622,0,30
Metang FC+Psh/GB,676,0,43
Raichu VS+VT/TBl,643,10,35
Togekiss Pk+Psh/AuS,478,10,0
Zweilous (Shadow) DB+BS/DP,586,20,21
Bastiodon SD+SE/Ft,676,0,43
Kommo-o DT+ClS/UH,448,20,0
Lickitung L+BS/PW,561,10,15
Qwilfish (Hisuian) PSt+AT/DP,729,0,56
Togetic FW+HW/DK,390,10,0
Cofagrigus (Shadow) SC+SB/EB,463,30,0
Marowak (Alolan) FS+BC/SBo,484,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Maushold TD+Sw/Cr,477,50,0
Qwilfish (Shadow) PSt+AT/SB,762,0,64
Ludicolo A+WBW/EB,492,10,0
Wormadam (Trash) SkP+BBu/IH,569,10,17
Blastoise (Shadow) Bi+HC/SkB,342,10,0
Dewott FC+AT/XS,512,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,643,0,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,807,0,75
Greedent Bi+BS/TBl,627,0,31
Latias DB+AuS/MsB,427,10,0
Skarmory AS+BrB/DR,425,30,0
Dartrix Pk+BrB/EB,639,0,34
Throh LK+BkB/BS,339,10,0
Bronzong Cf+Psh/Bd,462,40,0
Dragonite (Shadow) DB+TP/SP,70,40,0
Greninja WSh+HC/BrS,439,10,0
Hakamo-o DT+BkB/RT,387,20,0
Lumineon G+AT/SvW,684,0,45
Machamp (Shadow) KC+CrC/RS,201,50,0
Tentacruel Ac+Sc/Pbk,573,0,18
Abomasnow (Shadow) PS+WBI/EB,766,0,65
Kecleon SkP+TP/DyP,419,30,0
Lopunny LK+TP/TAx,423,40,0
Runerigus SC+SB/RT,385,30,0
Poliwrath MS+IW/DyP,291,10,0
Charizard (Shadow) E+BB/AC,102,40,0
Grumpig (Shadow) Psy+DyP/MrC,435,10,0
Linoone SC+Sw/GK,581,0,20
Sylveon FW+Psh/DK,844,10,84
Diggersby (Shadow) MS+ScS/FiP,298,10,0
Rapidash I+DR/WC,557,0,14
Amoonguss A+FoP/GK,420,50,0
Abomasnow PS+WBI/EB,647,30,36
Nidoqueen MSl+EP/PF,197,50,0
Overqwil PSt+AT/DP,721,0,54
Rapidash (Shadow) I+DR/WC,187,30,0
Wobbuffet C+MrC/Re,384,40,0
Castform (Rainy) WG+WBW/T,504,0,1
Cetitan PS+ISp/SP,631,0,32
Magcargo E+RT/Ov,222,40,0
Raikou (Shadow) TS+WC/AuS,528,0,7
Ampharos VS+BrS/TBl,725,20,55
Noctowl WA+SB/Re,622,0,30
Ampharos (Shadow) VS+BrS/TBl,717,0,53
Pidgeot G+Tw/BrB,717,0,53
Piloswine (Shadow) PS+ISp/HH,129,40,0
Weezing (Galarian) FW+Sl/BrS,827,0,80
Articuno PS+IW/Hu,688,0,46
Croconaw Scr+IP/WP,524,0,6
Mawile (Shadow) FW+VG/IH,774,0,67
Probopass RTh+RS/MgB,750,40,61
Raichu (Alolan) VS+VT/Psh,639,10,34
Castform H+WBR/EB,606,0,26
Zapdos (Shadow) TS+DrlP/HW,540,0,10
Gastrodon MSl+BS/EP,119,50,0
Samurott (Shadow) FC+HC/Mh,455,10,0
Bombirdier SkP+Fl/DR,401,20,0
Cradily (Shadow) Ac+RT/GK,614,50,28
Dewgong (Shadow) IS+IW/DR,417,30,0
Grafaiai Scr+PF/FoP,733,0,57
Machoke (Shadow) KC+CrC/DyP,104,30,0
Zeraora VS+PF/DyP,528,0,7
Blaziken (Shadow) E+AuS/BK,214,30,0
Solrock Psy+WBF/RS,684,0,45
Throh (Shadow) LK+BkB/BS,394,10,0
Toxtricity Ac+WC/Sw,647,0,36
Aurorus (Shadow) PS+WBI/MeB,807,0,75
Primarina W+M/HC,549,20,12
Machamp KC+CrC/RS,459,0,0
Pangoro KC+CC/NS,101,30,0
Skarmory (Shadow) AS+BrB/DR,309,40,0
Slurpuff FW+DK/EB,639,50,34
Hawlucha LK+FlP/AA,35,30,0
Victreebel (Shadow) SkP+LB/AS,680,0,44
Coalossal FS+RS/FmC,569,20,17
Crustle (Shadow) FC+XS/RW,676,0,43
Lunatone Psy+WBI/RS,766,0,65
Castform (Snowy) PS+WBI/Bl,659,30,39
Dodrio Pk+DrlP/BrB,770,10,66
Fletchinder Pk+Fl/HW,606,0,26
Trumbeak (Shadow) Pk+DrlP/RB,721,10,54
Charizard E+BB/AC,85,40,0
Gyarados (Shadow) DB+AT/Tw,545,20,11
Latias (Shadow) DB+AuS/MsB,512,10,3
Murkrow Pk+DrlP/FoP,512,30,3
Starmie (Shadow) Psy+AJ/PG,485,10,0
Electivire (Shadow) TS+IP/WC,524,0,6
Hypno Cf+SB/TP,553,0,13
Rufflet Pk+BrB/Fl,610,0,27
Starmie Psy+AJ/PG,413,10,0
Pidgeot (Shadow) G+Tw/BrB,524,0,6
Dedenne TS+D/PR,758,10,63
Fletchinder (Shadow) Pk+Fl/HW,545,0,11
Jirachi Cf+DD/AuS,488,30,0
Ledian (Shadow) RO+DyP/Acr,429,20,0
Mightyena (Shadow) SkP+Cr/PF,549,10,12
Primeape (Shadow) KC+RF/IP,639,0,34
Regirock LO+SE/FB,438,0,0
Scizor (Shadow) FC+NS/TBl,709,10,51
Gyarados DB+AT/Tw,438,40,0
Klang MSo+VG/Tb,561,50,15
Amaura (Shadow) PS+WBI/Tb,696,0,48
Gliscor WA+NS/Acr,614,0,28
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Volbeat Inf+Lu/Tb,581,30,20
Hypno (Shadow) Cf+TP/IP,565,0,16
Quaquaval LK+CC/HC,133,40,0
Teddiursa (Shadow) Scr+Sw/CrC,643,0,35
Typhlosion (Shadow) I+BB/TP,299,50,0
Blaziken E+AuS/BB,235,40,0
Drifblim (Shadow) A+IW/SB,406,20,0
Gallade (Shadow) PC+LB/SSw,586,0,21
Magnemite (Shadow) VS+MgB/D,635,50,33
Mightyena SkP+Cr/PF,520,30,5
Munchlax Tk+BS/Bd,610,0,27
Nidorina PSt+PF/Tb,733,30,57
Pawmot TS+BkB/WC,610,0,27
Scizor FC+NS/TBl,565,40,16
Trevenant (Shadow) SC+SB/FoP,454,10,0
Armarouge I+Psh/HW,256,50,0
Claydol MSl+RT/SB,359,40,0
Poliwrath (Shadow) MS+IW/DyP,116,40,0
Swanna G+AJ/Fl,536,0,9
Zapdos TS+DrlP/HW,486,10,0
Arctibax DB+Av/DC,741,0,59
Dudunsparce Bi+DR/BS,360,10,0
Nidoqueen (Shadow) MSl+EP/PF,233,50,0
Ursaluna (Shadow) Scr+TP/HH,138,40,0
Hippopotas SdA+RT/Dg,398,30,0
Grimmsnarl SkP+FoP/DK,643,0,35
Houndoom I+FoP/TBl,622,0,30
Tinkatuff FW+PR/FC,610,50,27
Toedscruel MSl+SeB/EP,270,0,0
Bastiodon (Shadow) SD+SE/Ft,594,0,23
Bellossom Ac+LB/DG,565,0,16
Raticate (Alolan) Bi+Cr/Re,326,20,0
Registeel (Shadow) LO+FC/FB,271,0,0
Aipom (Shadow) Scr+Sw/AA,745,10,60
Amoonguss (Shadow) A+GK/FoP,435,30,0
Arbok (Shadow) Ac+BrS/Wr,799,0,73
Gogoat VW+LB/RS,553,0,13
Gurdurr LK+BkB/SE,423,10,0
Probopass (Shadow) RTh+RS/MgB,795,10,72
Tentacruel (Shadow) Ac+Sc/Pbk,668,30,41
Audino CB+BS/DV,655,0,38
Cetoddle PS+Av/BS,741,20,59
Dewott (Shadow) FC+AT/XS,524,40,6
Mamoswine (Shadow) PS+ISp/HH,159,40,0
Oinkologne TD+BS/TBl,573,0,18
Trumbeak Pk+DrlP/RB,606,0,26
Vespiquen FC+XS/PG,655,0,38
Victreebel SkP+LB/SlB,713,10,52
Vikavolt (Shadow) VS+XS/D,639,0,34
Wailmer RO+Sc/BS,532,0,8
Croconaw (Shadow) Scr+IP/WP,437,30,0
Qwilfish PSt+AT/SB,631,10,32
Salamence (Shadow) DT+Fl/BrS,737,0,58
Timburr LK+BkB/RT,442,10,0
Amaura PS+WBI/Tb,733,0,57
Centiskorch E+Lu/HW,532,0,8
Lileep Ac+GK/AP,704,0,50
Skuntank PJ+Cr/TBl,754,10,62
Typhlosion I+BB/TP,256,50,0
Dragonite DB+TP/SP,451,20,0
Lokix SkP+XS/TBl,606,30,26
Magneton (Shadow) TS+D/MgB,704,50,50
Swanna (Shadow) G+AJ/Fl,663,30,40
Kingambit LK+FoP/IH,455,10,0
Palkia (Shadow) DB+AT/DM,692,0,47
Salazzle I+PF/DgP,741,0,59
Servine VW+GK/Wr,512,30,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,0,33
Uxie Cf+Sw/T,586,0,21
Victini Cf+VC/Psh,586,10,21
Electrode VS+D/FoP,602,30,25
Golbat WA+PF/SB,553,0,13
Teddiursa Scr+Sw/CrC,471,10,0
Trevenant SC+SeB/SB,419,30,0
Aipom Scr+Sw/AA,606,40,26
Bellossom (Shadow) Ac+LB/DG,504,0,1
Cresselia (Shadow) PC+GK/M,663,0,40
Gliscor (Shadow) WA+NS/Acr,379,40,0
Magnezone VS+WC/MrS,594,0,23
Spinda SkP+RT/IW,606,0,26
Arbok Ac+BrS/Wr,815,10,77
Drifblim H+IW/SB,366,30,0
Mew SC+WC/Psh,426,20,0
Ursaring (Shadow) SC+CC/Sw,174,40,0
Urshifu (Single Strike) SkP+BkB/DyP,132,40,0
Electrode (Shadow) VS+D/FoP,692,10,47
Slowbro Cf+DrP/IB,627,20,31
Drampa DB+Sw/DgP,754,10,62
Electivire TS+IP/WC,614,0,28
Froslass PS+Av/SB,684,0,45
Samurott (Hisuian) FC+SSw/DP,412,10,0
Timburr (Shadow) LK+BkB/RT,478,0,0
Whiscash MS+MB/Sc,252,10,0
Gallade PC+LB/SSw,471,0,0
Genesect FC+XS/MgB,577,30,19
Kangaskhan LK+BkB/Cr,372,10,0
Naclstack MS+RT/RB,631,0,32
Nidoking PSt+Av/EP,553,0,13
Serperior VW+FP/AA,598,0,24
Shiinotic A+M/SeB,639,40,34
Skeledirge I+TSo/SB,215,50,0
Whimsicott FW+SeB/M,684,30,45
Ariados PSt+Lu/FoP,733,0,57
Chesnaught LK+FP/SP,64,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,50,0
Magnezone (Shadow) VS+WC/MrS,516,50,4
Nidorina (Shadow) PSt+PF/Dg,676,10,43
Pawniard Scr+NS/IH,680,20,44
Wailord RO+S/Re,577,0,19
Conkeldurr FPm+DyP/BrS,169,50,0
Galvantula VS+D/Lu,717,0,53
Primeape KC+RF/IP,487,0,0
Camerupt I+EP/RT,260,50,0
Claydol (Shadow) MSl+RT/SB,384,20,0
Crobat G+AC/PF,754,0,62
Golbat (Shadow) WA+PF/SB,598,40,24
Meganium VW+FP/Eq,339,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,766,0,65
Squawkabilly Pk+BrB/Fl,508,50,2
Delphox Scr+Psh/BB,200,40,0
Drilbur (Shadow) Scr+DR/RT,211,50,0
Incineroar FF+BrS/BB,598,0,24
Orbeetle PC+Psh/BBu,622,0,30
Garganacl MS+RT/RB,639,40,34
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Marshtomp (Shadow) MS+S/Sl,370,10,0
Hippopotas (Shadow) SdA+RT/Dg,404,0,0
Ursaring SC+CC/Sw,142,40,0
Furfrou TD+DP/GK,477,50,0
Latios (Shadow) DB+AuS/LrP,508,0,2
Lurantis Lf+LB/SP,432,30,0
Togedemaru TS+FeS/WC,872,0,91
Aerodactyl (Shadow) DB+RS/BrS,725,0,55
Marshtomp MS+S/Sl,296,10,0
Persian (Alolan) Scr+FoP/PR,545,50,11
Sandslash SdA+RT/NS,488,40,0
Tropius AS+LB/BrS,606,0,26
Venusaur VW+FP/Sl,581,40,20
Vullaby FA+BrB/FoP,545,0,11
Whiscash (Shadow) MS+MB/Sc,294,10,0
Farfetch'd (Galarian) FC+LB/BkB,622,10,30
Lileep (Shadow) Ac+GK/AP,758,30,63
Magneton VS+MgB/D,700,0,49
Frillish H+NSh/IB,565,0,16
Latios DB+AuS/LrP,540,10,10
Slowbro (Shadow) Cf+DrP/IB,594,0,23
Slowking (Galarian) Ac+Psh/SB,733,20,57
Dhelmise SC+PW/BrS,485,20,0
Glalie RO+Av/SB,733,20,57
Sandshrew (Alolan) PS+NS/GB,684,20,45
Girafarig Cf+PsF/TBl,700,30,49
Nidoking (Shadow) PSt+Av/EP,236,40,0
Noctowl (Shadow) WA+SA/SB,528,0,7
Zoroark (Hisuian) SC+Sw/SB,549,0,12
Blacephalon I+MdB/SB,267,30,0
Dachsbun Ch+PsF/PR,774,30,67
Gengar (Shadow) SC+ShP/DP,569,0,17
Hariyama (Shadow) FPm+UH/HS,139,40,0
Muk PJ+TP/DP,754,20,62
Shiinotic (Shadow) A+M/SeB,672,0,42
Venusaur (Shadow) VW+FP/Sl,684,20,45
Flygon DT+ST/Tw,614,30,28
Flygon (Shadow) DT+ST/Tw,635,0,33
Girafarig (Shadow) Cf+PsF/TBl,819,0,78
Heracross FC+UH/RT,425,10,0
Golurk (Shadow) MSl+ShP/DyP,195,50,0
Grimer PJ+Sl/MB,713,10,52
Scrafty C+FoP/UH,307,0,0
Tapu Fini WG+S/NM,457,50,0
Barbaracle FC+CrC/SE,741,10,59
Mamoswine PS+ISp/HH,130,40,0
Pumpkaboo (Super) A+GK/FoP,386,40,0
Avalugg (Hisuian) PS+RS/IW,799,0,73
Crobat (Shadow) G+AC/PF,639,40,34
Delphox (Shadow) Scr+Psh/BB,236,40,0
Excadrill (Shadow) MS+DR/RS,214,30,0
Magnemite VS+MgB/D,692,50,47
Salamence DT+Fl/BrS,635,20,33
Thundurus (Incarnate) TS+TP/BkB,676,0,43
Chesnaught (Shadow) LK+FP/SP,60,30,0
Decidueye (Hisuian) PC+EB/AuS,362,0,0
Sceptile (Shadow) FC+LB/BkS,700,10,49
Vikavolt VS+XS/Fl,737,0,58
Mismagius Psy+SB/MF,447,20,0
Relicanth WG+AT/AP,516,50,4
Skuntank (Shadow) PJ+Cr/TBl,700,0,49
Wailmer (Shadow) RO+Sc/BS,425,30,0
Farfetch'd FC+LB/AA,647,0,36
Hitmonlee LK+BK/BkB,561,0,15
Lampent (Shadow) E+HW/EB,186,30,0
Camerupt (Shadow) I+EP/RT,300,50,0
Meowscarada Lf+NS/FP,491,30,0
Servine (Shadow) VW+GK/Wr,602,0,25
Xatu (Shadow) Pk+Psh/AA,721,10,54
Zygarde (50% Forme) DT+Cr/Bd,451,40,0
Aerodactyl DB+RS/BrS,754,0,62
Drilbur Scr+DR/RT,524,10,6
Ferrothorn BS+PW/T,586,20,21
Garchomp DT+Tw/ST,627,20,31
Illumise Inf+SvW/SB,602,0,25
Galvantula (Shadow) VS+D/Lu,659,0,39
Hariyama FPm+UH/HS,118,40,0
Litleo I+FmC/Cr,208,50,0
Lucario FPm+AuS/SB,247,40,0
Zebstrika (Shadow) LK+WC/D,258,40,0
Toxicroak (Shadow) PSt+DyP/SB,186,30,0
Kabutops (Shadow) FC+AJ/SE,647,0,36
Machoke KC+CrC/Re,419,0,0
Aggron MSo+MeB/BkB,778,0,68
Garchomp (Shadow) DT+Tw/ST,627,0,31
Machop (Shadow) KC+CrC/BkB,516,0,4
Toxicroak PSt+DyP/SB,532,0,8
Golurk MSl+ShP/DyP,156,50,0
Lugia (Shadow) DT+Fl/EP,362,40,0
Muk (Shadow) PJ+DP/TP,750,0,61
Perrserker SC+CC/TBl,420,0,0
Quaxwell WA+AJ/AA,553,0,13
Roserade PSt+WBF/LfS,704,0,50
Avalugg IF+Av/BS,721,30,54
Baxcalibur DB+GlR/Av,877,0,92
Froslass (Shadow) PS+Av/SB,635,0,33
Kartana FC+LB/SSw,602,0,25
Reshiram (Shadow) DB+FuF/DM,261,40,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Druddigon DT+NS/RT,672,20,42
Lairon MSo+RT/BS,819,10,78
Machop KC+CrC/BkB,442,0,0
Bruxish Cf+AT/PsF,586,40,21
Grimer (Alolan) PJ+Cr/SlB,754,10,62
Zapdos (Galarian) LK+Fl/CC,53,40,0
Braixen (Shadow) E+Psh/FmC,243,40,0
Pumpkaboo (Large) A+GK/FoP,406,40,0
Kilowattrel TS+Acr/AA,709,0,51
Articuno (Shadow) PS+TAx/Hu,803,0,74
Lampent E+HW/EB,524,0,6
Larvesta E+FW/BBu,508,0,2
Suicune IF+BuB/Sc,688,10,46
Vaporeon WG+AT/LR,516,0,4
Crawdaunt (Shadow) W+NS/Sc,229,50,0
Graveler (Alolan) VS+SE/RB,807,0,75
Palossand A+SB/EP,130,50,0
Swoobat Cf+Fl/PsF,647,0,36
Golem (Alolan) VS+WC/RB,627,0,31
Grimer (Shadow) PJ+Sl/MB,647,0,36
Golem (Alolan) (Shadow) VS+WC/RB,549,0,12
Kabutops FC+AJ/SE,684,0,45
Slowbro (Galarian) Cf+DrP/SlB,721,20,54
Beedrill (Shadow) PSt+XS/DR,643,0,35
Haunter SC+ShP/IP,672,0,42
Sandslash (Shadow) SdA+RT/NS,524,20,6
Crocalor I+Cr/Ft,202,50,0
Emboar (Shadow) E+BB/RS,258,40,0
Excadrill MS+DR/RS,492,0,0
Giratina (Origin) DT+OW/SB,467,40,0
Barraskewda Pk+AJ/CC,194,40,0
Mismagius (Shadow) Psy+SB/MF,565,20,16
Regirock (Shadow) LO+SE/FB,774,0,67
Aggron (Shadow) MSo+MeB/BkB,717,0,53
Charmeleon (Shadow) E+FiP/Ft,218,40,0
Emboar E+BB/RS,217,40,0
Ferrothorn (Shadow) BS+PW/T,512,0,3
Magmar (Shadow) E+FiP/ScS,245,40,0
Quilladin LK+EB/BS,338,30,0
Rapidash (Galarian) FW+BS/WC,709,0,51
Rayquaza DT+BkS/DrA,704,0,50
Sirfetch'd FC+LB/CC,161,40,0
Tyranitar DB+BrS/SE,713,0,52
Dipplin DT+SeB/O,508,0,2
Magmortar (Shadow) KC+FiP/Tb,277,40,0
Torterra MSl+FP/ST,345,10,0
Xatu Pk+Psh/AA,606,0,26
Braixen E+Psh/FmC,573,0,18
Flapple DB+SeB/DgP,528,40,7
Gabite MS+Tw/Dg,450,10,0
Honchkrow Pk+BrB/DP,659,0,39
Kabuto (Shadow) Scr+AJ/RT,647,0,36
Pancham LK+Cr/BS,432,20,0
Bewear (Shadow) LK+SP/St,107,30,0
Electabuzz TS+TP/Re,754,10,62
Gabite (Shadow) MS+Tw/Dg,524,0,6
Kabuto Scr+AJ/RT,688,0,46
Scolipede PSt+AT/Mh,680,10,44
Tyranitar (Shadow) DB+BrS/SE,704,0,50
Wormadam (Sandy) SkP+Bd/BBu,320,30,0
Decidueye Lf+FP/SSh,453,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,696,0,48
Passimian C+BrS/SP,117,40,0
Slowpoke Cf+Psh/WP,627,0,31
Eelektrik Ac+D/Cr,663,30,40
Electabuzz (Shadow) TS+TP/Tb,586,0,21
Haxorus (Shadow) DT+NS/S,663,0,40
Leavanny SC+LB/XS,433,40,0
Magmar KC+FiP/ScS,553,0,13
Pawmo TS+WC/TP,729,10,56
Regice LO+Bl/T,508,50,2
Hitmontop C+CC/TAx,387,0,0
Stoutland TD+WC/Cr,561,40,15
Wormadam (Plant) SkP+EB/BBu,577,0,19
Escavalier BBi+DR/RSh,472,30,0
Fraxure (Shadow) DT+AT/NS,750,0,61
Lugia DT+EP/A,271,40,0
Monferno (Shadow) E+FW/LS,172,30,0
Pumpkaboo (Average) A+GK/FoP,428,40,0
Sceptile FC+LB/BkS,532,40,8
Suicune (Shadow) IF+BuB/Sc,631,0,32
Typhlosion (Hisuian) E+SB/WC,594,0,23
Axew (Shadow) Scr+AT/DC,709,0,51
Beedrill Inf+XS/DR,618,20,29
Golett (Shadow) A+ShP/BkB,651,0,37
Honchkrow (Shadow) Pk+BrB/DP,577,0,19
Scyther (Shadow) FC+NS/XS,741,0,59
Tauros (Aqua) DK+AJ/TBl,381,20,0
Gigalith LO+SP/MeB,938,0,107
Graveler (Alolan) (Shadow) VS+SE/RB,766,0,65
Palpitoad MS+EP/WP,335,30,0
Quilladin (Shadow) LK+EB/BS,392,20,0
Regieleki VS+ThC/HB,676,0,43
