Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,425,32,0
Moltres (Galarian) SkP+Fl/BrB,318,16,0
Blastoise RO+HC/SkB,457,6,0
Clefable FW+M/MM,404,40,0
Mantine WA+Tw/WP,376,8,0
Talonflame (Shadow) I+FmC/Fl,896,0,99
Mandibuzz Sn+FoP/SB,365,16,0
Dewgong IS+IW/DR,520,0,5
Gastrodon MSl+BS/EP,372,40,0
Malamar Psy+SP/FoP,536,0,9
Steelix (Shadow) TF+PsF/Cr,464,32,0
Drapion (Shadow) PSt+Cr/AT,402,32,0
Ninetales (Alolan) PS+WBI/CW,784,0,71
Charjabug VS+XS/D,357,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,0,19
Swampert MS+HC/Eq,426,32,0
Aegislash (Shield) PC+SB/GB,248,32,0
Bastiodon SD+SE/Ft,544,0,11
Marowak (Shadow) MSl+BC/RS,644,16,36
Swampert (Shadow) MS+HC/Eq,466,16,0
Stunfisk (Galarian) MS+RS/Eq,556,0,14
Registeel LO+FC/FB,480,32,0
Stunfisk TS+MB/D,389,32,0
Dusknoir (Shadow) A+DyP/ShP,808,8,77
Hydreigon (Shadow) DB+BrS/Fl,344,8,0
Dunsparce RO+DR/RS,445,16,0
Jumpluff (Shadow) FW+EB/Acr,238,32,0
Malamar (Shadow) Psy+FoP/SP,467,40,0
Pelipper WA+WBW/Hu,286,16,0
Melmetal TS+DbI/DyP,407,32,0
Seaking Pk+DR/IW,608,0,27
Turtonator I+BrS/DC,596,0,24
Dondozo W+S/O,544,0,11
Gourgeist (Large) I+SB/SeB,620,35,30
Milotic W+AT/Wr,624,6,31
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,316,40,0
Gourgeist (Average) I+SB/SeB,580,27,20
Gourgeist (Super) I+SB/SeB,632,35,33
Hydreigon DB+BrS/Fl,318,32,0
Shelgon DB+Tw/Ft,528,0,7
Samurott FC+HC/Mh,323,24,0
Shelgon (Shadow) DB+Tw/Ft,382,32,0
Doublade SC+SSw/GB,696,11,49
Drapion PSt+Cr/AT,544,0,11
Morgrem SkP+FoP/PR,377,24,0
Castform (Sunny) E+WBF/SoB,458,24,0
Dusknoir A+DyP/ShP,560,19,15
Gourgeist (Small) I+SB/SeB,616,19,29
Crustle FC+XS/RW,660,8,40
Spidops SC+Lu/RT,660,0,40
Toxapex PJ+Bri/SW,343,3,0
Aromatisse FW+Psh/M,378,32,0
Milotic (Shadow) W+AT/Wr,588,0,22
Miltank RO+BS/Tb,453,0,0
Carbink RTh+RS/M,492,16,0
Golisopod FC+XS/AJ,351,40,0
Ludicolo A+WBW/EB,276,11,0
Primeape (Shadow) KC+RF/IP,716,0,54
Aurorus PS+WBI/MeB,508,40,2
Crustle (Shadow) FC+XS/RW,880,0,95
Gligar WA+NS/Dg,636,0,34
Politoed (Shadow) MS+WBW/IB,612,0,28
Togekiss Pk+Psh/AuS,443,40,0
Grumpig (Shadow) Psy+DyP/SB,540,11,10
Lumineon G+AT/SvW,481,6,0
Sylveon FW+Psh/SB,376,32,0
Noctowl WA+SB/Re,241,24,0
Toucannon Pk+BBl/DrlP,373,8,0
Toucannon (Shadow) Pk+BBl/DrlP,463,8,0
Walrein PS+ISp/Eq,556,6,14
Gligar (Shadow) WA+NS/Dg,616,16,29
Sandslash (Alolan) PS+IP/DR,700,0,50
Thievul SkP+NS/PR,370,40,0
Hippowdon SdA+WBR/EP,592,24,23
Lickitung L+BS/PW,387,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,32,0
Araquanid BBi+WP/BuB,389,35,0
Cresselia PC+GK/M,568,3,17
Greninja (Shadow) WSh+HC/NS,391,24,0
Swalot MS+Sl/IB,520,8,5
Murkrow (Shadow) Pk+DrlP/FoP,540,0,10
Regidrago DB+DrE/VG,336,27,0
Goodra DB+AT/TP,354,35,0
Linoone SC+Sw/GK,285,32,0
Bellibolt TS+ZC/PbC,350,24,0
Pachirisu VS+HF/TP,316,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,624,0,31
Steelix TF+PsF/Cr,600,0,25
Zweilous DB+BS/DP,253,32,0
Kommo-o DT+ClS/UH,264,0,0
Lanturn WG+S/Tb,234,32,0
Spiritomb SkP+RT/SB,389,16,0
Araquanid (Shadow) BBi+BuB/WP,397,0,0
Giratina (Altered) (Shadow) DB+DC/SS,512,27,3
Qwilfish (Shadow) PSt+AT/SB,459,19,0
Annihilape LK+RF/IP,640,32,35
Diggersby (Shadow) MS+ScS/FiP,632,0,33
Klefki A+FoP/PR,414,40,0
Ledian RO+DyP/Acr,470,0,0
Marowak MSl+BC/RS,564,0,16
Walrein (Shadow) PS+ISp/Eq,321,24,0
Zweilous (Shadow) DB+BS/DP,303,24,0
Dragalge Ac+AT/O,300,11,0
Dudunsparce RO+BS/DR,524,0,6
Hakamo-o DT+BkB/RT,451,0,0
Pidgeot G+AC/BrB,285,16,0
Samurott (Shadow) FC+HC/Mh,367,16,0
Abomasnow (Shadow) PS+WBI/EB,286,0,0
Metang (Shadow) FC+Psh/GB,564,19,16
Politoed MS+WBW/IB,679,6,45
Dubwool DK+BS/Pbk,588,0,22
Gyarados DB+AT/Tw,392,40,0
Abomasnow PS+WBI/EB,318,19,0
Annihilape (Shadow) C+RF/IP,608,8,27
Hippowdon (Shadow) SdA+WBR/EP,732,0,58
Amoonguss A+FoP/GK,251,11,0
Charjabug (Shadow) VS+XS/D,373,0,0
Metang FC+Psh/GB,636,0,34
Poliwrath MS+IW/DyP,437,0,0
Bronzong Cf+WBW/Pbk,475,27,0
Emolga TS+Acr/D,404,8,0
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,396,32,0
Castform H+WBR/EB,540,0,10
Castform (Rainy) WG+WBW/T,297,35,0
Dartrix Pk+BrB/EB,256,3,0
Dewott FC+AT/XS,359,35,0
Gyarados (Shadow) DB+AT/Tw,483,27,0
Orthworm MSl+RT/Eq,620,0,30
Rapidash (Shadow) I+DR/WC,636,0,34
Blastoise (Shadow) RO+HC/SkB,338,32,0
Tentacruel Ac+Sc/Pbk,450,3,0
Articuno PS+IW/Hu,548,0,12
Dewott (Shadow) FC+AT/XS,407,40,0
Primeape KC+RF/IP,668,24,42
Greninja WSh+HC/NS,528,0,7
Pangoro KC+CC/NS,417,16,0
Cradily (Shadow) Ac+RT/GK,336,8,0
Cetitan PS+ISp/SP,652,0,38
Electrode (Hisuian) TS+WC/EB,252,0,0
Machamp (Shadow) KC+CrC/RS,664,0,41
Qwilfish PSt+AT/SB,390,40,0
Torkoal E+FW/Ov,776,0,69
Gallade (Shadow) PC+CC/LB,512,0,3
Latias DB+AuS/MsB,620,11,30
Aurorus (Shadow) PS+WBI/MeB,919,0,105
Kecleon SkP+TP/DyP,512,0,3
Rufflet Pk+BrB/Fl,335,8,0
Dodrio Pk+DrlP/BrB,413,8,0
Oinkologne MSl+BS/TBl,305,40,0
Solrock Psy+WBF/RS,780,0,70
Wormadam (Trash) SkP+BBu/IH,520,0,5
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,568,0,17
Gogoat VW+LB/RS,90,40,0
Grimmsnarl SkP+FoP/PR,443,24,0
Mightyena (Shadow) SkP+Cr/PF,421,8,0
Nidoqueen MSl+EP/PF,716,16,54
Swanna (Shadow) G+AJ/Fl,373,16,0
Dewgong (Shadow) IS+IW/DR,648,6,37
Machoke (Shadow) KC+CrC/DyP,461,8,0
Swanna G+AJ/Fl,309,16,0
Cetoddle PS+Av/BS,612,0,28
Coalossal FS+RS/FmC,900,16,100
Primarina W+DV/HC,628,0,32
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,357,35,0
Claydol MSl+RT/SB,576,40,19
Drampa DB+Sw/DgP,300,11,0
Gliscor WA+ST/Acr,532,24,8
Mawile FW+VG/IH,420,32,0
Amoonguss (Shadow) A+GK/FoP,299,11,0
Bellossom Ac+LB/DG,308,27,0
Klang MSo+VG/Tb,516,0,4
Lunatone Psy+WBI/RS,780,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,915,0,104
Ledian (Shadow) RO+DyP/Acr,504,0,1
Machamp KC+CrC/RS,479,24,0
Starmie Psy+AJ/PG,700,3,50
Ampharos VS+BrS/TBl,375,0,0
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Qwilfish (Hisuian) PSt+AT/SB,409,40,0
Throh LK+BkB/BS,671,0,43
Amaura (Shadow) PS+WBI/Tb,919,0,105
Marowak (Alolan) FS+BC/SBo,768,16,67
Gallade PC+CC/LB,564,8,16
Latias (Shadow) DB+AuS/MsB,792,3,73
Registeel (Shadow) LO+FC/FB,704,0,51
Tinkatuff FW+PR/FC,628,0,32
Toedscruel MSl+SeB/EP,512,0,3
Hippopotas SdA+RT/BS,664,32,41
Hypno Cf+SB/TP,560,0,15
Blaziken E+AuS/BB,632,0,33
Murkrow Pk+DrlP/FoP,500,40,0
Bastiodon (Shadow) SD+SE/Ft,776,0,69
Samurott (Hisuian) FC+SSw/IW,325,32,0
Venusaur VW+FP/Sl,288,3,0
Cofagrigus SC+SB/Re,399,24,0
Rapidash I+DR/WC,696,0,49
Trumbeak (Shadow) Pk+DrlP/RB,465,24,0
Wartortle WG+AJ/IB,504,30,1
Castform (Snowy) PS+WBI/Bl,616,0,29
Skuntank PJ+Cr/TBl,373,32,0
Ursaring (Shadow) SC+Sw/CC,464,0,0
Urshifu (Single Strike) SkP+BkB/DyP,429,8,0
Hypno (Shadow) Cf+TP/IP,459,40,0
Nidoqueen (Shadow) MSl+EP/PF,868,0,92
Victreebel (Shadow) Ac+LB/SlB,133,40,0
Golbat WA+PF/SB,675,0,44
Blaziken (Shadow) E+AuS/BB,572,0,18
Munchlax Tk+BS/Bd,426,16,0
Overqwil PSt+AT/SB,422,40,0
Piloswine PS+ISp/SE,760,8,65
Runerigus SC+SB/RT,560,16,15
Trumbeak Pk+DrlP/RB,421,40,0
Drifblim H+IW/SB,560,27,15
Kingambit MSo+FoP/IH,403,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,508,0,2
Togetic FW+HW/DG,616,0,29
Uxie Cf+Sw/T,364,32,0
Ampharos (Shadow) VS+BrS/TBl,449,0,0
Magcargo E+RT/Ov,960,0,115
Spinda SkP+RT/IW,616,0,29
Wailmer RO+Sc/BS,572,3,18
Bellossom (Shadow) Ac+LB/DG,269,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,832,0,83
Dedenne TS+D/PR,436,32,0
Flamigo WA+UH/BrB,475,8,0
Noctowl (Shadow) WA+SA/SB,520,0,5
Palkia (Shadow) DB+AT/DM,636,11,34
Scrafty C+FoP/UH,552,0,13
Snorlax (Shadow) L+BS/SP,556,0,14
Starmie (Shadow) Psy+AJ/PG,792,3,73
Gliscor (Shadow) WA+ST/Acr,900,0,100
Mightyena SkP+Cr/PF,390,40,0
Palossand A+SB/ST,880,0,95
Pidgeot (Shadow) G+AC/BrB,334,16,0
Regirock LO+SE/FB,636,0,34
Snorlax L+BS/SP,470,16,0
Victreebel Ac+LB/SlB,114,40,0
Conkeldurr FPm+DyP/BrS,447,8,0
Mawile (Shadow) FW+VG/IH,620,32,30
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Zeraora VS+PF/WC,447,0,0
Cresselia (Shadow) PC+GK/M,524,0,6
Glalie RO+Av/SB,604,0,26
Throh (Shadow) LK+BkB/BS,412,32,0
Wailmer (Shadow) RO+Sc/BS,632,0,33
Jirachi Cf+DD/AuS,628,19,32
Lileep Ac+AP/GK,264,8,0
Lokix SkP+XS/TBl,381,8,0
Scizor (Shadow) BP+NS/TBl,900,0,100
Squawkabilly Pk+BrB/Fl,374,8,0
Whiscash MS+MB/Sc,692,0,48
Whiscash (Shadow) MS+MB/Sc,656,0,39
Bombirdier SkP+Fl/RT,397,32,0
Fletchinder (Shadow) Pk+Fl/HW,880,0,95
Piloswine (Shadow) PS+ISp/SE,919,0,105
Salamence (Shadow) DT+Fl/BrS,418,0,0
Amaura PS+WBI/Tb,512,40,3
Lopunny LK+TP/SB,600,0,25
Marshtomp (Shadow) MS+S/Sl,496,32,0
Scizor BP+NS/TBl,516,24,4
Slowbro Cf+DrP/IB,636,3,34
Trevenant (Shadow) SC+SB/FoP,832,3,83
Ursaring SC+Sw/CC,444,32,0
Flygon DT+ST/Tw,536,0,9
Marshtomp MS+S/Sl,516,0,4
Drifblim (Shadow) A+IW/SB,808,3,77
Servine VW+GK/Wr,228,3,0
Zapdos TS+DrlP/HW,528,32,7
Furfrou SkP+S/GK,283,16,0
Golbat (Shadow) WA+PF/SB,467,40,0
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,246,3,0
Froslass PS+Av/SB,544,19,11
Meganium VW+FP/Eq,248,3,0
Golurk (Shadow) MSl+ShP/DyP,856,0,89
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,748,0,62
Venusaur (Shadow) VW+FP/Sl,296,0,0
Avalugg IF+Av/BS,671,0,43
Naclstack MS+RT/RB,716,0,54
Dragonite DB+TP/SP,402,32,0
Electrode VS+D/FoP,347,0,0
Farfetch'd (Galarian) FC+LB/BkB,453,8,0
Typhlosion (Shadow) I+BB/TP,548,0,12
Wailord RO+S/Re,516,3,4
Decidueye (Hisuian) PC+EB/AuS,295,8,0
Hawlucha LK+FlP/AA,476,40,0
Sandshrew (Alolan) PS+NS/GB,628,0,32
Slowking (Galarian) Ac+Psh/SB,600,27,25
Flygon (Shadow) DT+ST/Tw,552,16,13
Hariyama (Shadow) FPm+UH/HS,435,0,0
Lairon MSo+RT/BS,664,32,41
Lileep (Shadow) Ac+AP/GK,321,8,0
Mew SC+WC/Psh,457,3,0
Trevenant SC+SeB/SB,856,3,89
Zapdos (Shadow) TS+DrlP/HW,528,0,7
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,900,0,100
Lucario FPm+AuS/SB,844,0,86
Raticate (Alolan) QA+Cr/Re,226,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,40,38
Girafarig (Shadow) Cf+PsF/TBl,628,3,32
Nidorina PSt+PF/Tb,524,0,6
Quaquaval LK+CC/HC,329,8,0
Whimsicott FW+SeB/M,305,32,0
Orbeetle PC+Psh/BBu,399,32,0
Barbaracle FC+CrC/SE,378,16,0
Farfetch'd FC+LB/AA,339,32,0
Garganacl MS+RT/RB,708,0,52
Magnezone VS+WC/MrS,411,0,0
Slowbro (Shadow) Cf+DrP/IB,576,35,19
Dachsbun Ch+PsF/PR,608,0,27
Excadrill (Shadow) MS+DR/RS,600,0,25
Latios (Shadow) DB+AuS/LrP,508,3,2
Skeledirge I+TSo/SB,911,0,103
Xatu (Shadow) Pk+Psh/SB,860,0,90
Charizard (Shadow) E+BB/AC,940,0,110
Garchomp DT+Tw/ST,560,40,15
Wartortle (Shadow) WG+AJ/IB,664,3,41
Claydol (Shadow) MSl+RT/SB,840,8,85
Donphan (Shadow) MSl+BS/TBl,868,0,92
Latios DB+AuS/LrP,844,3,86
Lugia DT+Fl/A,612,0,28
Tropius AS+LB/BrS,250,35,0
Girafarig Cf+PsF/TBl,376,16,0
Electrode (Shadow) VS+D/FoP,419,0,0
Froslass (Shadow) PS+Av/SB,904,8,101
Maushold MS+Sw/Cr,584,0,21
Armarouge I+Psh/HW,664,0,41
Gurdurr (Shadow) LK+BkB/SE,500,32,0
Kartana FC+LB/SSw,158,40,0
Sandslash SdA+NS/RT,776,8,69
Vigoroth C+BS/RS,588,0,22
Rapidash (Galarian) FW+BS/WC,156,40,0
Tapu Fini WG+S/NM,568,8,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Hariyama FPm+UH/HS,443,32,0
Mamoswine (Shadow) PS+ISp/SE,900,0,100
Pumpkaboo (Super) A+FoP/GK,457,11,0
Sceptile (Shadow) FC+LB/BkS,135,40,0
Toxicroak PSt+DyP/SB,544,24,11
Camerupt I+EP/RT,904,0,101
Ferrothorn BS+PW/T,203,0,0
Heracross FC+UH/RT,532,32,8
Salamence DT+Fl/BrS,491,27,0
Toxicroak (Shadow) PSt+DyP/SB,508,0,2
Magnezone (Shadow) VS+WC/MrS,800,0,75
Servine (Shadow) VW+GK/Wr,278,3,0
Typhlosion I+BB/TP,620,0,30
Aron MSo+RT/BS,664,32,41
Avalugg (Hisuian) PS+RS/IW,668,24,42
Electivire TS+IP/WC,115,40,0
Perrserker SC+CC/TBl,500,40,0
Nidorina (Shadow) PSt+PF/Dg,433,32,0
Skuntank (Shadow) PJ+Cr/TBl,386,8,0
Golurk MSl+ShP/DyP,880,0,95
Gurdurr LK+BkB/SE,447,40,0
Incineroar FF+BrS/BB,696,8,49
Quaxwell WA+AJ/AA,671,0,43
Raichu (Alolan) TS+WC/TBl,180,40,0
Shiinotic A+SeB/M,292,32,0
Shiinotic (Shadow) A+SeB/M,321,16,0
Bruxish Cf+AT/PsF,671,3,43
Lairon (Shadow) MSo+RT/BS,940,0,110
Machop (Shadow) KC+CrC/BkB,628,8,32
Pawniard FC+NS/XS,415,32,0
Relicanth WG+AT/AP,664,0,41
Victini Cf+VC/Psh,896,0,99
Meowscarada Lf+NS/FP,300,0,0
Togedemaru TS+FeS/WC,104,40,0
Torterra MSl+FP/ST,383,16,0
Tyranitar DB+BrS/SE,868,0,92
Vikavolt (Shadow) VS+XS/D,792,0,73
Chesnaught LK+FP/SP,237,0,0
Gengar (Shadow) SC+ShP/SB,840,0,85
Machoke KC+CrC/Re,402,16,0
Charizard E+BB/AC,940,0,110
Cofagrigus (Shadow) SC+SB/DP,467,3,0
Grimer (Alolan) PJ+Cr/SlB,377,40,0
Druddigon DT+NS/RT,512,0,3
Excadrill MS+DR/RS,671,0,43
Garchomp (Shadow) DT+Tw/ST,544,8,11
Giratina (Origin) DT+OW/SB,520,27,5
Timburr LK+BkB/RT,460,40,0
Vaporeon WG+AT/LR,560,11,15
Xatu Pk+Psh/SB,856,8,89
Articuno (Shadow) PS+TAx/Hu,418,16,0
Bibarel RO+S/HF,409,16,0
Magnemite (Shadow) VS+MgB/D,784,0,71
Rayquaza DT+BkS/DrA,365,0,0
Sceptile FC+LB/BkS,112,40,0
Suicune IF+BuB/Sc,620,30,30
Vullaby AS+BrB/FoP,477,0,0
Zygarde (50% Forme) DT+Cr/Eq,364,32,0
Centiskorch E+Lu/HW,696,24,49
Crawdaunt (Shadow) W+NS/Sc,544,0,11
Dhelmise SC+PW/BrS,856,3,89
Donphan MSl+BS/TBl,880,0,95
Sirfetch'd FC+LB/CC,500,8,0
Vigoroth (Shadow) C+BS/RS,351,40,0
Baxcalibur DB+GlR/Av,366,16,0
Lampent (Shadow) E+HW/EB,193,40,0
Machop KC+CrC/BkB,455,24,0
Magneton VS+MgB/D,489,0,0
Tyranitar (Shadow) DB+BrS/SE,868,0,92
Grimer PJ+Sl/MB,532,0,8
Litleo I+FmC/Cr,632,0,33
Sandslash (Shadow) SdA+NS/RT,756,0,64
Ferrothorn (Shadow) BS+PW/T,269,3,0
Genesect FC+XS/TBN,624,8,31
Leavanny SC+LB/XS,305,8,0
Aron (Shadow) MSo+RT/BS,940,0,110
Dipplin DT+SeB/O,303,27,0
Muk PJ+TP/DP,512,0,3
Pumpkaboo (Large) A+FoP/GK,481,11,0
Suicune (Shadow) IF+BuB/Sc,640,3,35
Beedrill PSt+XS/DR,453,32,0
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Obstagoon (Shadow) C+CrC/NS,536,0,9
Salazzle I+PF/DgP,720,0,55
Vibrava (Shadow) DB+ST/BBu,868,0,92
Wailord (Shadow) RO+S/HB,652,0,38
Blacephalon I+MdB/SB,620,0,30
Muk (Alolan) PJ+DP/AS,512,0,3
Palpitoad MS+EP/WP,600,0,25
Rhyperior (Shadow) MSl+DR/RW,856,0,89
Beedrill (Shadow) PSt+XS/DR,596,16,24
Camerupt (Shadow) I+EP/RT,888,0,97
Fraxure (Shadow) DT+AT/NS,632,11,33
Mamoswine PS+ISp/SE,919,0,105
Obstagoon C+NS/CrC,485,8,0
Slowbro (Galarian) Cf+DrP/SlB,632,0,33
Timburr (Shadow) LK+BkB/RT,616,24,29
Vikavolt VS+XS/Fl,472,0,0
Alomomola W+HP/Bl,548,6,12
Kangaskhan LK+BkB/Cr,712,0,53
Chesnaught (Shadow) LK+FP/SP,286,0,0
Corvisquire Pk+SA/Pbk,512,0,3
Flapple DB+SeB/DgP,393,11,0
Frillish H+NSh/IB,675,27,44
Tauros (Aqua) DK+AJ/TBl,399,40,0
Venomoth (Shadow) Psy+PF/SvW,528,16,7
Bewear (Shadow) SC+SP/St,408,8,0
Galvantula VS+D/Lu,454,0,0
Escavalier BBi+DR/RSh,504,32,1
Gabite MS+Tw/Dg,458,32,0
Gabite (Shadow) MS+Tw/Dg,600,16,25
Magmar (Shadow) KC+FiP/ScS,736,0,59
Magneton (Shadow) TS+D/MgB,157,40,0
Zoroark (Hisuian) SC+SB/FoP,860,0,90
Aipom (Shadow) A+Sw/AA,433,40,0
Armaldo (Shadow) FC+RB/Li,624,0,31
Drilbur (Shadow) MSl+DR/RT,844,0,86
Golett (Shadow) A+ShP/BkB,856,0,89
Meganium (Shadow) VW+FP/Eq,255,0,0
Passimian C+BrS/SP,415,16,0
Swoobat Cf+Fl/PsF,696,11,49
Vibrava DB+ST/BBu,540,24,10
Bewear SC+SP/St,388,40,0
Bibarel (Shadow) RO+S/HF,342,43,0
Braixen (Shadow) E+Psh/FmC,696,0,49
Kabutops (Shadow) FC+AJ/SE,868,0,92
Scolipede PSt+AT/Mh,443,8,0
Toxtricity Ac+WC/PUP,474,0,0
Ariados PSt+Lu/TBl,446,40,0
Quilladin VW+EB/BS,261,3,0
Staravia WA+BrB/Fl,381,8,0
Venomoth Psy+PF/SvW,472,40,0
Cacturne (Shadow) SkP+TBl/DyP,409,8,0
Glalie (Shadow) RO+Av/SB,524,0,6
Hitmontop C+CC/TAx,392,16,0
Chimecho A+Psh/SB,572,19,18
Crocalor I+Cr/Ft,880,16,95
Kabutops FC+AJ/SE,490,16,0
Magnemite VS+MgB/D,816,0,79
Typhlosion (Hisuian) E+SB/WC,185,40,0
Cacturne SkP+TBl/DyP,334,8,0
Golem (Alolan) (Shadow) VS+WC/RB,816,0,79
Grimer (Shadow) PJ+Sl/MB,476,24,0
Haunter SC+ShP/IP,624,0,31
Regirock (Shadow) LO+SE/FB,608,16,27
Aipom A+Sw/AA,564,0,16
Deoxys (Defense) C+PB/Tb,362,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,16,0
Pumpkaboo (Average) A+FoP/GK,671,11,43
Raticate (Alolan) (Shadow) QA+Cr/HB,300,32,0
Roserade PSt+WBF/LfS,412,3,0
Escavalier (Shadow) BBi+DR/RSh,760,8,65
Gengar SC+ShP/SB,860,0,90
Regice LO+Bl/T,544,0,11
Weezing RO+SlB/SB,596,0,24
Crawdaunt W+NS/Sc,608,0,27
Frigibax DB+Av/DC,392,40,0
Arcanine (Shadow) FF+WC/PsF,880,0,95
Gigalith (Shadow) LO+SP/MeB,956,0,114
Sandygast A+SB/ST,880,0,95
Scyther (Shadow) FC+XS/NS,560,0,15
Chatot Pk+SA/HW,438,40,0
Fraxure DT+AT/NS,491,27,0
Galvantula (Shadow) VS+D/Lu,800,0,75
Haxorus (Shadow) DT+NS/S,620,8,30
Reshiram (Shadow) DB+FuF/DM,824,0,81
Wormadam (Plant) SkP+EB/BBu,246,3,0
Drilbur MSl+DR/RT,868,0,92
Muk (Shadow) PJ+TP/DP,445,24,0
Scolipede (Shadow) PSt+AT/XS,604,8,26
Zapdos (Galarian) LK+Fl/BrB,455,8,0
Skarmory AS+BrB/SA,592,0,23
Arcanine FF+WC/PsF,900,0,100
Graveler (Alolan) VS+SE/RB,608,8,27
Growlithe (Shadow) E+FW/BS,736,0,59
Kilowattrel TS+Acr/AA,600,8,25
Muk (Alolan) (Shadow) PJ+DP/AS,378,16,0
Slowpoke Cf+Psh/WP,564,0,16
Torterra (Shadow) MSl+FP/ST,432,16,0
Gigalith LO+SP/MeB,956,0,114
Quilladin (Shadow) VW+EB/BS,269,0,0
Lampent E+HW/EB,564,0,16
Larvesta E+FW/BBu,940,0,110
Magmar KC+FiP/ScS,919,0,105
Nidoking (Shadow) FC+ST/EP,868,0,92
Rhyperior MSl+DR/RW,880,0,95
Graveler (Alolan) (Shadow) VS+SE/RB,824,0,81
Bayleef ML+AP/EB,239,11,0
Celesteela AS+BS/IH,628,0,32
Decidueye Lf+FP/SSh,323,0,0
Floatzel W+AJ/Sw,628,0,32
Gholdengo H+SB/PG,528,8,7
Monferno (Shadow) E+FW/LS,732,0,58
Pinsir (Shadow) FC+CC/XS,824,0,81
Wormadam (Sandy) SkP+BBu/Bd,504,0,1
Wyrdeer Cf+St/WC,373,16,0
Drifloon (Shadow) H+SB/IW,888,8,97
Mienshao FPm+BrS/GK,832,0,83
Serperior (Shadow) VW+FP/LT,253,0,0
Tauros (Combat) DK+CC/TBl,482,32,0
Braixen E+Psh/FmC,736,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,32,0
Golduck Cf+CrC/Li,364,40,0
Grafaiai MSl+PF/SlB,391,32,0
Aerodactyl DB+RS/EP,868,0,92
Hydrapple DT+SeB/O,316,11,0
Shiftry Sn+LB/FoP,290,16,0
Celebi Cf+AuS/LfS,628,19,32
